code,high_close_diff
600603.XSHG,0.08116347228148348
000429.XSHE,-0.0005900544504452714
601339.XSHG,-0.0045368956999307765
300347.XSHE,0.10326453256766327
300543.XSHE,0.0029958485331915193
600360.XSHG,0.013573051686040359
603535.XSHG,-0.007419214242129627
002276.XSHE,0.001966991798576986
002199.XSHE,-0.0026239077061628313
000605.XSHE,-0.006323416970937897
300818.XSHE,-0.006981347995779081
300803.XSHE,0.005372609759953406
000090.XSHE,0.004467466407721834
601330.XSHG,-0.0028970342550839467
601226.XSHG,-0.005752976638021481
000426.XSHE,0.03854871248507355
002612.XSHE,-0.002156970198790119
300151.XSHE,0.017123062142811455
601360.XSHG,0.019632801637126707
000856.XSHE,-0.0006098155554205374
300258.XSHE,-0.006576788271435395
002721.XSHE,-0.004638135920321558
300559.XSHE,0.04042000223428541
600992.XSHG,-0.008169686843925213
002561.XSHE,-0.006658029068578115
000551.XSHE,-0.006293299024231655
000027.XSHE,0.0038397331926603435
600561.XSHG,-0.009679934952366222
600855.XSHG,0.0009994889058293262
002594.XSHE,0.003432801637126663
000726.XSHE,-0.004315413577875812
600327.XSHG,-0.00331323907792382
002142.XSHE,0.015232801637126661
300215.XSHE,0.00790843854982589
300078.XSHE,0.043238064775813274
002188.XSHE,-0.010110507009263378
300476.XSHE,0.026318756313660957
002336.XSHE,-0.008163845772147793
300711.XSHE,-0.007480080310690216
601212.XSHG,-0.001249183577703551
002724.XSHE,-0.005491814001697848
600928.XSHG,-0.0010905319433498584
000898.XSHE,-0.0001232762491944939
600515.XSHG,0.0006280184442065857
300724.XSHE,0.039361717175827496
603036.XSHG,-0.008864650612171007
603578.XSHG,-0.008727809007023718
300778.XSHE,-0.005397305474581819
600292.XSHG,-0.005492484889300901
000411.XSHE,-0.006172820629837945
002625.XSHE,0.0014853831654645052
300081.XSHE,0.0007997413846306421
300483.XSHE,-0.003945726324799154
002208.XSHE,0.0008647414448137453
000571.XSHE,-0.004912405787708547
300638.XSHE,0.029267104764732717
002117.XSHE,0.010789121212790707
603816.XSHG,0.003944105227975658
300732.XSHE,-0.005723413588994623
600917.XSHG,-0.0022734172818789297
000839.XSHE,-0.0015560471796879634
603822.XSHG,-0.0054224013446258195
000809.XSHE,-0.008924103211857553
002879.XSHE,-0.005479230256203089
002009.XSHE,-0.0076611565887877995
603183.XSHG,-0.005080193416854162
688178.XSHG,-0.002623399573910841
002887.XSHE,-0.0031358397193391187
300176.XSHE,-0.0015623018728051089
002274.XSHE,-0.0034437528907673483
002584.XSHE,-0.006270965934917888
600356.XSHG,-0.0064794893588828485
300064.XSHE,-0.007500857176549228
600929.XSHG,-0.003375682003464775
002345.XSHE,2.164627748810124e-05
603727.XSHG,-0.005963654561168048
600822.XSHG,-0.0016499830702319668
000850.XSHE,-0.0028146493775851435
300023.XSHE,-0.00048343699970993144
600115.XSHG,0.0023916618740505895
300580.XSHE,-0.00477432797686899
600511.XSHG,0.012696829729061342
603081.XSHG,-0.005615374421820882
300465.XSHE,-0.0008019207610767791
000338.XSHE,0.051732801637126506
600255.XSHG,-0.00900091591334989
603618.XSHG,0.011153972107245214
601919.XSHG,0.0004611462975130001
300045.XSHE,0.006659081443622709
600681.XSHG,0.00032575851008269895
603527.XSHG,-0.0076917842132728925
600871.XSHG,0.0009845714269830286
600370.XSHG,-0.0049579351904211165
300207.XSHE,0.023124784016250167
688198.XSHG,0.0030729270285278438
002363.XSHE,-0.00662034931303113
300561.XSHE,0.0275769163618673
002575.XSHE,-0.004227994652341476
000547.XSHE,0.03746950245324447
600109.XSHG,0.009702891800243614
300670.XSHE,-0.002250085403247273
002892.XSHE,0.015219263029521084
300082.XSHE,-0.004894121188559543
300291.XSHE,-0.0010118315947364011
002807.XSHE,-0.004122370632556011
000659.XSHE,-0.0012769699747770336
002717.XSHE,0.00852587760193334
300400.XSHE,0.001555541500297933
603520.XSHG,0.011547229998997406
300394.XSHE,0.006732337655685557
300116.XSHE,-0.003067333944415978
603179.XSHG,-0.002584057247195222
600846.XSHG,0.00015322854048020664
300269.XSHE,-0.00835274754193384
600397.XSHG,-0.006975075138307998
002893.XSHE,-0.0061612170165601336
000935.XSHE,0.005071616385416153
300805.XSHE,-0.0013383267731259226
600238.XSHG,-0.0045766619283877175
000811.XSHE,0.008078905641962786
300765.XSHE,0.020350759443753245
600241.XSHG,-0.010862590203877026
600785.XSHG,-0.0062596793829206
603867.XSHG,-0.003170821842104327
300226.XSHE,0.13491978877153066
688118.XSHG,0.0034079611242070623
002574.XSHE,-0.00547843098184188
300417.XSHE,0.018566116810412737
300659.XSHE,0.01491869722412133
002137.XSHE,-0.004436706745392089
300442.XSHE,-0.00890424577042676
002237.XSHE,0.014940538945455146
603636.XSHG,0.01038668260996635
603236.XSHG,0.05536879902802851
300806.XSHE,0.013177448296857585
603868.XSHG,0.008910786589150777
688228.XSHG,0.007047995817537171
603933.XSHG,-0.002313709812378352
002316.XSHE,-0.004357933359441244
300791.XSHE,0.0031145387915688947
600797.XSHG,0.014511041038940098
002446.XSHE,0.0022702158734093933
300087.XSHE,-0.0022781313121519506
001965.XSHE,0.0010374527704556356
000585.XSHE,-0.009397041517154233
603195.XSHG,0.022932801637126545
002428.XSHE,0.013089117903569748
000752.XSHE,-0.007853860853807518
300835.XSHE,0.0
002331.XSHE,0.0015504429425056334
000951.XSHE,0.008776426970311915
601801.XSHG,-0.0028866020522886637
002210.XSHE,-0.00515884679818282
600479.XSHG,0.0025811327530204818
300055.XSHE,-0.00513233520282363
002869.XSHE,0.014759327303982184
300290.XSHE,-0.0036773662663754166
300398.XSHE,0.034671397216991286
600258.XSHG,0.012828344167639375
000025.XSHE,-0.0008714195523617436
002486.XSHE,-0.004790027271200217
600035.XSHG,-0.005359646139829821
600010.XSHG,0.0017162891206363225
000719.XSHE,-0.0031980512923513336
600578.XSHG,0.0003484046514149483
300095.XSHE,-0.0024513840749857477
002256.XSHE,-0.009478769807586733
002654.XSHE,-0.007096932140235818
601015.XSHG,-0.005335763305494944
600690.XSHG,0.06928436655909499
688233.XSHG,0.03470217942742211
600619.XSHG,0.06004990523455935
601595.XSHG,-0.0040522723673195385
600787.XSHG,0.011259518162223179
600223.XSHG,0.004591646442574981
603365.XSHG,-0.005636310593801839
600143.XSHG,0.015321951798293276
002165.XSHE,-0.007010502569103551
002833.XSHE,0.0016369184335794425
002445.XSHE,-0.00514633939380979
601188.XSHG,-0.006912182884601537
603579.XSHG,-0.006905793751753803
603258.XSHG,0.0069481216732744724
600403.XSHG,-0.0038750030864646147
600468.XSHG,0.0011933042208450888
600629.XSHG,0.009487821975582834
603458.XSHG,-0.005178671629278168
603960.XSHG,0.00634202354252774
300701.XSHE,-0.0033637079450372946
603768.XSHG,-0.007594014846282249
000510.XSHE,-0.004706462668368809
601992.XSHG,0.0006266123719744149
300110.XSHE,-0.005050519652676028
300300.XSHE,-5.3687387157039246e-05
000518.XSHE,-0.004875224511330586
600406.XSHG,0.04854431820342023
300617.XSHE,0.00018434365825505984
000561.XSHE,4.7094915638283205e-05
600252.XSHG,0.0002256618154518387
603192.XSHG,-0.0045639088036634225
603328.XSHG,-0.0010430710845708811
603697.XSHG,-0.00591178919674637
600277.XSHG,-0.001671677736833313
002670.XSHE,-0.00233210955052859
600966.XSHG,0.01677668930949021
300392.XSHE,-0.0016596036745540332
600599.XSHG,-0.010450234921714655
600754.XSHG,0.028848678401933725
600770.XSHG,0.03285205712999766
002672.XSHE,0.005874661646103224
000690.XSHE,0.02842767475827742
688158.XSHG,0.037056729540480636
603800.XSHG,-0.00805259189777166
300688.XSHE,1.6759138740038426e-05
002510.XSHE,-0.0026688081938011643
601311.XSHG,-0.002763750057574333
000565.XSHE,-0.00716441207573103
603897.XSHG,-0.0045739725322971065
002003.XSHE,0.005822317517829946
600054.XSHG,-0.0036084833551384187
603677.XSHG,-0.0064357352080416635
000058.XSHE,-0.002852442306581893
000593.XSHE,-0.005895104915450424
603815.XSHG,0.015977923964218935
002094.XSHE,-0.005673894992950727
002765.XSHE,-0.007593862231324557
000960.XSHE,0.0012471285841901816
002129.XSHE,0.00940694128133904
000703.XSHE,0.0012829768202368042
002193.XSHE,-0.006496139909777697
600317.XSHG,-0.0028416904333262837
688218.XSHG,0.00045678249345209275
000861.XSHE,0.015027057041812994
300452.XSHE,0.015506789360985788
300722.XSHE,0.0033615858217141466
002284.XSHE,-0.004420988295776342
300769.XSHE,0.003303894604259874
002613.XSHE,-0.0071746539130323715
002502.XSHE,-0.0038773983112415106
600851.XSHG,-0.0023272005127444977
002623.XSHE,0.02858786437357285
002689.XSHE,-0.0028841190132004053
000567.XSHE,-2.6510682587497364e-05
603080.XSHG,-0.006734686198630662
603880.XSHG,-0.00011150439306259821
000780.XSHE,-0.007958926661256086
000901.XSHE,0.004169965858343168
002729.XSHE,0.010612703884688582
300282.XSHE,-0.007686344858747756
300247.XSHE,-0.006320876107820636
603726.XSHG,-0.003976212040189399
300244.XSHE,0.031453174949316876
603222.XSHG,0.0005728475909158024
000523.XSHE,0.00031653201364051625
300823.XSHE,0.015870617937963898
600315.XSHG,0.005583560588132854
601886.XSHG,-0.0033223166159315268
600978.XSHG,-0.008992772727625786
002637.XSHE,-0.005008482722383238
300741.XSHE,-0.0010055126718790284
300444.XSHE,-0.006421244721990443
000573.XSHE,-0.008533561480853125
002131.XSHE,0.012222387951424097
600114.XSHG,0.004472590599232327
300448.XSHE,-0.00199794804656433
300555.XSHE,-0.004477997012429594
300756.XSHE,-0.0003561023999737109
600488.XSHG,-0.0018169608591618062
603996.XSHG,-0.011479020108105977
002923.XSHE,-0.0012894776591664625
000631.XSHE,-0.002661097426525962
601068.XSHG,-0.002069958825313294
600219.XSHG,-0.0004414363308390917
600590.XSHG,-0.0030236383903672606
601865.XSHG,0.0045333330739333304
601099.XSHG,-0.0006234278786581384
002511.XSHE,0.011001165564803987
000046.XSHE,0.011054276849850143
300012.XSHE,0.013073368752757025
002266.XSHE,-0.002584138941248383
300822.XSHE,0.01481466253087321
300658.XSHE,0.009794780228487687
000610.XSHE,-0.006433684234663456
603689.XSHG,-0.0070233918972525565
002328.XSHE,-0.004459672691756246
688389.XSHG,-0.0005471635236891223
002931.XSHE,-0.008018884151259502
000503.XSHE,0.03566035215791604
603390.XSHG,0.0018654848715705429
300575.XSHE,0.002479721115126369
603922.XSHG,-0.00797070077926567
601916.XSHG,0.002840229919008414
600693.XSHG,-0.0017197836422031794
000858.XSHE,0.06933280163712556
300066.XSHE,0.00038723602396798125
002463.XSHE,0.021100334951054435
000718.XSHE,-0.0023941759779474206
300214.XSHE,-0.0037421839904616823
002159.XSHE,-0.007895895740389895
600389.XSHG,-0.000590659210042358
603698.XSHG,-0.003899724989407407
300202.XSHE,0.015772581444332957
600523.XSHG,-0.0042802633468280536
600503.XSHG,-0.0022960690561589668
603776.XSHG,-0.0026665864356747717
002820.XSHE,-0.004574757371549982
000505.XSHE,-0.004997549078500196
002494.XSHE,-0.007390192635731186
002361.XSHE,-0.006703689887253353
300102.XSHE,0.0036623548149033527
002211.XSHE,-0.008281149673610416
002838.XSHE,0.027686447315461347
600433.XSHG,-0.00597138610197708
300329.XSHE,-0.007608764222282652
600833.XSHG,0.01005186718452831
600985.XSHG,-0.001245380029690019
000707.XSHE,-0.010024353792393208
002907.XSHE,-0.0010636064575077573
600382.XSHG,-0.0052764550113525354
603003.XSHG,-0.004022689670261098
600073.XSHG,-0.0004789872796032977
300623.XSHE,0.017541838815418088
600652.XSHG,0.2441507479720444
300662.XSHE,0.003748408380660465
600048.XSHG,0.005132801637126538
002516.XSHE,0.005363097608904964
002294.XSHE,0.018405848462982523
600331.XSHG,-0.00564517220531982
300401.XSHE,0.002756450644324524
300694.XSHE,-0.008054563640831814
000978.XSHE,-0.00872252128196221
300218.XSHE,-0.008420543200476619
002335.XSHE,0.005844600112470829
300271.XSHE,0.1090102600070917
601975.XSHG,-0.0030959368619962735
300257.XSHE,0.010134145445169985
002859.XSHE,0.012400286914680148
300816.XSHE,0.007747509589757823
603336.XSHG,-0.0018933579010405252
603803.XSHG,-0.004208463707106869
603501.XSHG,0.06333280163712675
002010.XSHE,-0.0010443690508316402
600198.XSHG,0.002368690849334861
002608.XSHE,-0.00024524206257131196
600814.XSHG,-0.0028016986361698443
002380.XSHE,-0.005240858766796818
603086.XSHG,-0.0072475034803728
300810.XSHE,0.005223388358991145
000880.XSHE,-0.0041229872962405744
600784.XSHG,-0.002205247521663377
002555.XSHE,0.05569932453766514
002691.XSHE,0.00539489523291734
600081.XSHG,0.000225715546623261
300495.XSHE,0.005049391822098368
600271.XSHG,0.07563800033877897
000929.XSHE,-0.00880809256191616
600352.XSHG,0.0423547191341124
002001.XSHE,0.04042013555938659
600568.XSHG,0.0006729804796829011
002842.XSHE,0.002737954693417171
600571.XSHG,0.016216608074745738
688101.XSHG,-0.0014034162767428207
600066.XSHG,0.02606145349841575
300832.XSHE,0.0
300277.XSHE,-0.007737620184133684
002419.XSHE,0.0015428331027270608
600836.XSHG,0.04230241464920471
601828.XSHG,8.949856727184254e-05
300821.XSHE,0.0003995510245733006
002752.XSHE,-0.005914586626085947
603169.XSHG,-0.00449439240262077
603686.XSHG,-0.0038127855950515427
600958.XSHG,0.0023513323039291312
300115.XSHE,0.040160341384767394
002592.XSHE,0.006588422082289555
300467.XSHE,0.007541164120410623
688357.XSHG,0.0053065514573009676
688208.XSHG,0.0031082864330518336
000665.XSHE,0.00783616866839719
000897.XSHE,-0.005241455071535623
300723.XSHE,-0.0029457587896898267
002366.XSHE,-0.00358306049615123
600487.XSHG,0.07657908235054835
300374.XSHE,-0.0028835112298353947
300696.XSHE,0.013750268988544749
300025.XSHE,-0.006325951848368554
300494.XSHE,-0.005808715273136561
601888.XSHG,0.02803280163712646
688318.XSHG,0.053082868288804354
300443.XSHE,0.04560233246240448
603799.XSHG,0.002849629871227952
603010.XSHG,0.0016306221933946787
600008.XSHG,-0.0005562626134306607
600640.XSHG,0.019802492053979413
000559.XSHE,0.0006092659997993053
603269.XSHG,-0.008982627937694155
600520.XSHG,0.000989816110426053
300141.XSHE,0.003056554450144324
300763.XSHE,0.009067566904320631
600734.XSHG,-0.00955322412206681
600939.XSHG,-0.004528393334952625
300305.XSHE,0.0012896789215073399
601666.XSHG,-0.0031684329557529114
002406.XSHE,-0.0020372160031463327
603181.XSHG,-9.506026101930524e-05
688018.XSHG,0.08523472745480866
600866.XSHG,-0.0013466222265054954
300761.XSHE,0.0008359130931054463
300813.XSHE,0.041623995016854015
300454.XSHE,0.04057494195321441
002231.XSHE,-0.004192283117903118
300236.XSHE,0.03462169515934828
600919.XSHG,0.002313012860159308
300595.XSHE,0.04450523518667808
002760.XSHE,-0.0035976647938440473
002444.XSHE,0.008107895701678766
002716.XSHE,-0.00953130267766811
600573.XSHG,-0.00789456614928766
002234.XSHE,0.0010556782019061394
002727.XSHE,0.0025946639585476532
300451.XSHE,0.0576899436625715
688168.XSHG,0.04178547809640133
000333.XSHE,0.07323280163712656
000999.XSHE,0.0033314899303619346
300705.XSHE,-0.006448922934933505
002180.XSHE,0.060703462258533535
002856.XSHE,-0.005479935725129671
600055.XSHG,0.06105893150513051
000725.XSHE,0.005532801637126671
600112.XSHG,-0.012011645814847049
002967.XSHE,0.0006239851619136371
600684.XSHG,0.001978886906702875
000507.XSHE,-0.006034662743194551
002035.XSHE,0.0005947983309923964
300474.XSHE,0.02380424716507225
300083.XSHE,0.008146367054928647
002024.XSHE,0.1511787698694359
603838.XSHG,-0.005758536355344268
601958.XSHG,-0.001095601205464151
300265.XSHE,0.004148626983615854
601985.XSHG,0.002045694274496529
300079.XSHE,0.016289034165806106
300128.XSHE,-0.004083681661844748
000838.XSHE,-0.005079623591319442
300528.XSHE,-0.005202712996971514
300238.XSHE,-0.0022100768363824373
300505.XSHE,-0.00717729175623357
000078.XSHE,0.016933139819243048
600332.XSHG,0.003766369020070811
603089.XSHG,-0.004658372401768511
603716.XSHG,-0.001987196671492346
600572.XSHG,0.028944789705201347
002573.XSHE,-0.0006828145630693424
603728.XSHG,-0.00452706747853255
603105.XSHG,-0.005353327082400779
603955.XSHG,-0.008086383242039218
000888.XSHE,-0.005550293020323443
002183.XSHE,0.00790676661646385
002310.XSHE,0.06204182698405334
300538.XSHE,0.06811422517951755
601777.XSHG,-0.0029420303172875773
603032.XSHG,0.0010516805537165276
603225.XSHG,0.0020539695762243227
688006.XSHG,0.033546135142367095
300660.XSHE,0.014388733370613943
600533.XSHG,-0.004211083167786975
002919.XSHE,-0.003900875206331501
002125.XSHE,-0.002219205154516089
600540.XSHG,-0.001056999427182236
600208.XSHG,0.0002985065953302927
002761.XSHE,-0.0039001599443137633
002355.XSHE,-0.005752832052460902
603059.XSHG,-0.004433932066011009
600410.XSHG,0.003736728073522066
688181.XSHG,0.013031890723969337
688196.XSHG,0.0019371594337545418
002953.XSHE,-0.005491474403189568
300517.XSHE,-0.006709885630839241
603165.XSHG,-0.006860497392541623
600756.XSHG,0.020593039697948196
002245.XSHE,-0.0012367239296885348
300140.XSHE,0.0012967506333149892
002496.XSHE,0.003941768101807676
688266.XSHG,0.006760035309366256
300165.XSHE,-0.003618820767005049
300633.XSHE,0.01126984233176944
300391.XSHE,0.007528885957569986
600084.XSHG,-0.006665077257663837
600361.XSHG,-0.0016604091473323875
300456.XSHE,0.04854396972459194
002803.XSHE,0.008753061277683544
002101.XSHE,-0.003647214023798673
300292.XSHE,0.004193487402427682
600998.XSHG,0.0004443649634107178
002319.XSHE,-0.00735281416812342
300378.XSHE,-0.002590807390276859
600824.XSHG,0.005947035686090663
600854.XSHG,-0.007664769704021619
601677.XSHG,-0.004817338980969753
002750.XSHE,0.005272270788763726
600075.XSHG,0.003269630907288693
603773.XSHG,0.0027186885565325305
300030.XSHE,-0.001727407149763242
600012.XSHG,-0.0033075685781639775
300707.XSHE,0.008186241803945001
600517.XSHG,0.025504842064292346
600230.XSHG,-0.005068632408860391
000010.XSHE,0.0033944874626926557
002120.XSHE,0.02232877286227935
300085.XSHE,-0.003919327342856969
002714.XSHE,0.13153280163712583
300196.XSHE,-0.001031461345598189
002595.XSHE,0.014832900157300752
600522.XSHG,0.02273965185134596
300143.XSHE,0.007835487640400748
600970.XSHG,0.002415521320235238
300010.XSHE,0.028821231116058076
603991.XSHG,-0.008686675795103703
002106.XSHE,-0.004751762264079492
002871.XSHE,-0.0037310099118730298
600648.XSHG,0.009710473822585228
603668.XSHG,0.008276000459390635
002021.XSHE,-0.008799419904936859
002206.XSHE,-0.004450898972708627
300131.XSHE,0.011293101251222504
300101.XSHE,0.028740307167465257
000733.XSHE,0.0026298533456502434
000672.XSHE,0.015417433273714878
603879.XSHG,-0.0061369237300982525
601766.XSHG,0.0041328016371266485
002111.XSHE,0.005109376144044568
603982.XSHG,-0.00124529798833466
300179.XSHE,-0.0063138592581233645
002269.XSHE,-0.005432102512062111
600989.XSHG,0.002317412220164594
002969.XSHE,-0.003930563400181427
603090.XSHG,0.0029639751953759765
603096.XSHG,0.005352287004285291
603658.XSHG,0.023642734229814073
300185.XSHE,-0.003603297184892224
300201.XSHE,-0.004724668244493787
000425.XSHE,0.009407370956036587
002030.XSHE,0.045649603599317655
600094.XSHG,0.006612128997112032
601877.XSHG,0.008174576788274025
600162.XSHG,-0.0037200356282574712
002577.XSHE,-0.005750203436881435
600302.XSHG,-0.008684955125326225
000915.XSHE,0.018248694102552462
603301.XSHG,0.010476042364633679
603517.XSHG,0.0003304031031288493
002674.XSHE,-0.0032755424908192153
600794.XSHG,-0.002724601691026593
000007.XSHE,0.005618661864597909
002915.XSHE,-0.0006444853316449452
600231.XSHG,-0.004507602314001676
603887.XSHG,0.002942498291680762
002731.XSHE,-0.007281477793492454
