code,high_close_diff
300724.XSHE,-0.0016855647746253151
603036.XSHG,-0.006560535156120639
603578.XSHG,0.004285908616001875
003032.XSHE,0.0027361264505527446
301097.XSHE,0.0011049074318974848
300778.XSHE,0.0032893421574017884
600292.XSHG,0.0029925920888764558
000411.XSHE,0.0026505950612400212
002625.XSHE,0.00014889582493399984
300081.XSHE,0.0011145720926298988
300483.XSHE,0.0029383932188532464
002208.XSHE,0.00258984792744357
000571.XSHE,0.0047123553930046224
300638.XSHE,-0.008058376875202581
002117.XSHE,0.002079679170985686
603816.XSHG,-0.0014896743397120795
300732.XSHE,0.003354691270316151
600917.XSHG,0.0017882705383019254
688216.XSHG,0.003602370250243113
000839.XSHE,-0.0027384766957379964
688409.XSHG,-0.0026011517500453846
603822.XSHG,0.0014656395407543579
000809.XSHE,0.0038428082472251827
002879.XSHE,0.0018910864698732537
002009.XSHE,-0.000712281969291855
603183.XSHG,0.004147790803550936
688178.XSHG,0.003938072729281652
301391.XSHE,-0.015987200594865508
688257.XSHG,0.003231841615605955
002887.XSHE,0.0035199385615968678
300176.XSHE,0.002068562307749977
002274.XSHE,0.0006215927416713253
301000.XSHE,-0.0006250196243262601
301148.XSHE,0.0035124154849508213
301500.XSHE,0.002085407862444344
002584.XSHE,-0.00915884926316452
300872.XSHE,0.003119871797167554
600356.XSHG,0.003962720112963394
003007.XSHE,-0.003940513122487834
600929.XSHG,0.0018014188131500893
688380.XSHG,-0.0044279540695142255
002345.XSHE,-0.003000512452222521
603727.XSHG,0.0034818541349971093
600822.XSHG,-0.038772119388948305
000850.XSHE,0.0028958770697437354
600115.XSHG,-0.0018861690182067057
300580.XSHE,-0.017751499779637685
600511.XSHG,-0.012913864362795869
603081.XSHG,0.0034868533849219153
300465.XSHE,0.0008858385123679587
000338.XSHE,-0.018886169018206504
600255.XSHG,0.0024588676054891675
603618.XSHG,0.002877898135882655
601919.XSHG,-0.0034861690182066895
300045.XSHE,-0.013494792104869553
600681.XSHG,0.0021544141863649147
603527.XSHG,0.0021442654586701403
600871.XSHG,-0.00011881520273790994
301099.XSHE,-0.0003459814147048438
600370.XSHG,0.0021696589769459942
688220.XSHG,-0.0006250496593896389
300207.XSHE,-0.0011502562226093625
688198.XSHG,-0.011063319370230782
002363.XSHE,-0.0010340716855188814
300561.XSHE,0.0007248927439762582
002575.XSHE,-0.0011389891439198621
000547.XSHE,-0.0020458261736078565
600109.XSHG,-0.0009017192739585603
300670.XSHE,0.002624899418614317
002892.XSHE,-0.06326703000177768
001308.XSHE,-0.0005082441732659733
300082.XSHE,0.0025957218356505818
300291.XSHE,0.0002782036015922663
002807.XSHE,0.0024616535009196814
000659.XSHE,0.0022902835860395226
002717.XSHE,0.002036290030906602
300400.XSHE,0.00047084744234974054
603520.XSHG,0.00048478524906170285
688197.XSHG,-0.018922679403489573
300394.XSHE,-0.016659410105974482
300116.XSHE,0.002901891193838805
603179.XSHG,-0.010908389391900142
600846.XSHG,0.003019778322333276
688627.XSHG,0.0022977499145234626
301312.XSHE,-0.012060807232477263
300269.XSHE,-0.002015323252059043
600397.XSHG,0.0029915505069949668
002893.XSHE,0.002870617091101536
000935.XSHE,-0.0005037289938053155
300805.XSHE,0.003098502718906884
600238.XSHG,-0.005511747826650435
000811.XSHE,-0.01485593817813249
300765.XSHE,-0.06223875711323699
301075.XSHE,0.0031207297607732127
600241.XSHG,0.0016149977341505485
600785.XSHG,0.0008149209523765993
603867.XSHG,-0.014344719499189262
300226.XSHE,-0.007162738493270064
688118.XSHG,0.0015908310828058607
002574.XSHE,0.0037028025728669295
300417.XSHE,-0.004665779780078155
300919.XSHE,-0.0016272162779483886
300659.XSHE,0.00146721026010672
002137.XSHE,0.003338865603043858
300442.XSHE,-0.004866934849663776
002237.XSHE,-0.0008339648511720599
688505.XSHG,0.001810407445885562
603636.XSHG,-0.007331177292200099
603236.XSHG,-0.005171433344684298
300806.XSHE,-0.0020171827343630484
603868.XSHG,-0.018107696674883395
688228.XSHG,-0.00744143118154161
603933.XSHG,0.0023755862951879087
002316.XSHE,0.003996866902437869
300791.XSHE,-0.0004044550980200944
600797.XSHG,-0.004838424951938267
003033.XSHE,-0.017573858697057538
002446.XSHE,-0.007122646019523909
301300.XSHE,0.003897275855208239
300087.XSHE,-0.04446492514247791
002995.XSHE,0.003086633050210236
001965.XSHE,-0.0016865896580588063
300873.XSHE,-0.0005308017244729847
603195.XSHG,-0.01841951459250717
002428.XSHE,0.0008640855230824202
300869.XSHE,0.0014200988102885965
000752.XSHE,0.004078609210309078
300835.XSHE,0.0024881319894571926
605369.XSHG,-0.0021699160469499184
002331.XSHE,0.003523954655081867
000951.XSHE,-0.0032786125651375992
601801.XSHG,0.00044557745525229914
002210.XSHE,0.0023055183606227824
600479.XSHG,-0.005524300197712926
300055.XSHE,-0.0009211470813545995
688602.XSHG,0.0024045168424631828
605577.XSHG,0.0012762205937667265
002869.XSHE,-0.004032500969129672
300290.XSHE,-0.001424720836217985
300398.XSHE,-0.0034009481105491198
001366.XSHE,0.003583086001441766
600258.XSHG,-0.0016856415590929639
688488.XSHG,0.0019349997411752665
000025.XSHE,-0.0014175382735966448
002486.XSHE,0.003768732565435777
688316.XSHG,0.0031341567922728054
600035.XSHG,0.0029267288642387734
600010.XSHG,-0.0021405531687001913
000719.XSHE,-0.0017665993478134228
600578.XSHG,0.0009045435552925867
688693.XSHG,-0.004147411918438601
300095.XSHE,0.0035195680009256626
002256.XSHE,-0.0025479660914592387
002654.XSHE,-6.162684897025256e-06
301080.XSHE,5.4821472361407404e-05
601015.XSHG,0.0016696656537391241
600690.XSHG,-0.06878616901820715
688233.XSHG,-0.01634496987866172
603162.XSHG,0.000921040238657016
600619.XSHG,-0.06662575740511684
601595.XSHG,0.0019284865316434312
600787.XSHG,-0.001296431259196671
603132.XSHG,-0.0003242350944004694
600223.XSHG,0.0014693117839732347
603365.XSHG,0.0029726268071770443
600143.XSHG,-0.0012434876252020537
301372.XSHE,0.0023122752733728273
300898.XSHE,-0.003024084873289758
002165.XSHE,0.003427237966481511
002833.XSHE,-0.002803253274450753
002445.XSHE,0.002529564831307625
601188.XSHG,0.0032672636741822806
603579.XSHG,0.0028224840895119205
300915.XSHE,0.0018889048277218237
603258.XSHG,0.00270676692174407
600403.XSHG,0.0008687826478492315
600468.XSHG,-0.003325071365971098
600629.XSHG,0.0006138109376756574
603458.XSHG,0.0038400907926954228
603960.XSHG,0.002108986953570263
001217.XSHE,0.0036603365002445738
300701.XSHE,0.001977128633859524
003036.XSHE,0.003655113577211537
603768.XSHG,0.0028984008983505855
301367.XSHE,-0.017320038732349972
000510.XSHE,-0.003966141992872318
601992.XSHG,0.000754380808864395
301095.XSHE,0.001088409083914102
300110.XSHE,0.002673848661664536
300300.XSHE,0.0036680715637252134
000518.XSHE,0.00382571065086384
688131.XSHG,-0.0017107162591505618
600406.XSHG,-0.05598616901820516
300617.XSHE,-0.0015532107116455534
688063.XSHG,-0.004528112640387653
001337.XSHE,-0.00556598007444355
000561.XSHE,0.0022356089982779634
301373.XSHE,0.0019352818332601537
301335.XSHE,0.002588659455305371
600252.XSHG,-0.0055979502304390055
301311.XSHE,0.0032180340093230153
603192.XSHG,0.0038659817272097973
688518.XSHG,-0.02309764643716023
605166.XSHG,0.0038380994396866484
603328.XSHG,3.612144430480352e-05
603697.XSHG,-0.0002387754865400783
600277.XSHG,0.0015990101594939262
002634.XSHE,0.0012988799569099256
002670.XSHE,0.00015435243168551195
688387.XSHG,0.0002008095598187014
600966.XSHG,-0.0013728655189630015
600599.XSHG,-0.0038669732555012062
301315.XSHE,-0.00745925154048863
605299.XSHG,0.0031601562273691408
301038.XSHE,0.0010841292519827832
688308.XSHG,0.002155193701422687
600754.XSHG,-0.004156567460496236
600770.XSHG,0.0007510373990535584
002672.XSHE,0.0023913735752098503
000690.XSHE,-0.01263117896032096
688158.XSHG,0.0016484768497007727
688617.XSHG,-0.04145984576753349
603800.XSHG,0.0006317982191444585
300688.XSHE,-0.0017689479132946364
002510.XSHE,0.001797093916367047
301028.XSHE,0.0030566742794885713
001336.XSHE,-0.00017356658843612968
601311.XSHG,0.00036537581416062675
000565.XSHE,0.003660393251100451
688520.XSHG,-0.0001838505085308582
603897.XSHG,0.0027480495317086587
300881.XSHE,0.004143158779402637
002003.XSHE,-0.02514571099973473
600054.XSHG,0.0011398337412785215
688032.XSHG,-0.030959763978164682
603677.XSHG,0.0019221469111900557
000058.XSHE,-0.0038801749379598714
000593.XSHE,0.0031614131315186532
603815.XSHG,0.0028523894483130693
002094.XSHE,0.0033165000131409267
002765.XSHE,0.0025390191700937212
000960.XSHE,-0.003558775811705726
002129.XSHE,-0.0034861156052086372
000703.XSHE,0.0004796558100217415
002193.XSHE,0.00387383864135672
688218.XSHG,0.003722046758485172
688480.XSHG,-0.003884479804363523
000861.XSHE,-0.006914979394250256
300452.XSHE,0.002333292149180294
300722.XSHE,0.001237066208914833
002284.XSHE,-0.007405793793962761
300769.XSHE,-0.011092847488065622
002613.XSHE,0.003245512350593116
002502.XSHE,0.0033774908485393012
600851.XSHG,0.0003993990821541276
603281.XSHG,3.371946905797148e-05
605018.XSHG,0.0009884975463048092
688322.XSHG,0.000599183757731239
002623.XSHE,0.0020191957715949777
002689.XSHE,0.002739775316644986
000567.XSHE,-0.0007184312911743497
300995.XSHE,0.004383710280251483
603080.XSHG,0.00238062059558287
603880.XSHG,0.005183149428551995
000901.XSHE,-0.0008180190021623516
002729.XSHE,0.0012425745613516902
300282.XSHE,0.00604354102095988
300247.XSHE,0.0036446243354920902
300814.XSHE,-0.010568365361748234
301079.XSHE,0.003871164586251568
603726.XSHG,0.00301078968636523
300865.XSHE,0.0033186399242578334
300244.XSHE,-0.008379099971573857
688375.XSHG,-0.004469265051808919
603222.XSHG,0.0025740339424041945
000523.XSHE,0.002414952670107058
300823.XSHE,0.0035105493199273693
600315.XSHG,0.0013122051743182928
601886.XSHG,0.0018728237758065783
002637.XSHE,0.0019189704295578273
300741.XSHE,0.0002724665703378595
300918.XSHE,0.0032109616148655925
300444.XSHE,0.0022192775628493873
000573.XSHE,0.0030710878036695113
002131.XSHE,-0.0030670266606873022
300106.XSHE,0.0036037239678928575
600114.XSHG,-0.007601173452855594
300448.XSHE,0.0029490109899176498
300555.XSHE,0.0051439032394109425
300756.XSHE,0.003054395821681942
600488.XSHG,0.002385007252702221
002923.XSHE,0.0009079119904169615
000631.XSHE,-0.0017306448179490361
301059.XSHE,0.00348165549932434
601068.XSHG,0.0014430786651584257
600219.XSHG,-0.0008494433222390582
600590.XSHG,0.0008994808709843309
601865.XSHG,-0.003060897358139688
601099.XSHG,0.00014414361662394527
002511.XSHE,-0.00012164282893350185
000046.XSHE,0.003240659992271913
300012.XSHE,-0.026930763325369554
002266.XSHE,-0.000138930714168126
003009.XSHE,-2.649519183415671e-05
300822.XSHE,0.0033203859078132624
300658.XSHE,0.003807185885932803
000610.XSHE,-0.002959124683305071
603689.XSHG,0.0028431904957862287
002328.XSHE,0.0009627785384050676
688262.XSHG,0.001926221430386201
688389.XSHG,0.001381728949974924
301499.XSHE,-0.00517791651538143
002931.XSHE,0.000154342407606361
000503.XSHE,-0.01191837120084419
603390.XSHG,0.003034180162934367
300575.XSHE,0.0038120315709627827
301087.XSHE,0.0012082775475339871
603922.XSHG,0.0018399839648136807
601916.XSHG,-0.0015109382528241011
688628.XSHG,-0.001097172387542629
600693.XSHG,0.0025997863321145427
000858.XSHE,-0.14717140663562295
300066.XSHE,0.0010413360178445782
002463.XSHE,-0.004401697573842154
000718.XSHE,0.0015300589161533996
300214.XSHE,0.0032451551405450365
002159.XSHE,0.003490468865971064
600389.XSHG,-0.002313143273987791
603698.XSHG,0.0018419402692379813
600523.XSHG,-0.01744767731800189
600503.XSHG,0.0036468727471909543
603776.XSHG,0.0016375753119656621
002820.XSHE,0.0013873491335784
000505.XSHE,0.0019360229594512488
002494.XSHE,0.003653980189963441
002361.XSHE,0.0027887262245834448
300102.XSHE,-0.0011584770306013108
002211.XSHE,0.004606456444937738
002838.XSHE,0.002524029770351364
600433.XSHG,0.0028688794594637942
300329.XSHE,0.0022065031827589567
600833.XSHG,-0.0004316196348623548
600985.XSHG,-0.020037243151205572
000707.XSHE,0.0032621826332724082
002907.XSHE,0.0006640788454811623
688531.XSHG,-0.010176163855032882
600382.XSHG,0.003971917397369456
603003.XSHG,0.0030213490365674734
600073.XSHG,0.002254193853000136
300623.XSHE,-0.031176197236843412
300662.XSHE,-0.0033770017939160155
001226.XSHE,0.003872434847219856
600048.XSHG,-0.0091861690182068
002516.XSHE,0.00166727369152702
002294.XSHE,-0.03262442871628224
301049.XSHE,0.0036327780339551396
600331.XSHG,0.0009651688343821268
300401.XSHE,0.0019519838339392616
300694.XSHE,0.003394907264196437
688215.XSHG,0.0013458762309692942
000978.XSHE,0.0037180824141874493
601022.XSHG,0.001173493127010435
300218.XSHE,0.002989741095790559
002335.XSHE,-0.006672151100213571
300271.XSHE,0.002693014397926819
601975.XSHG,0.0014540686666310947
300257.XSHE,-0.04249443823510377
605488.XSHG,0.0021807407783977543
688535.XSHG,-0.010418134176843723
002859.XSHE,-0.0027098683053469116
601136.XSHG,-0.0032548431762490842
300816.XSHE,0.004259183081270251
603336.XSHG,0.0017054916510259263
603803.XSHG,0.0010957618953318406
301269.XSHE,-0.0063729473010587625
603501.XSHG,-0.015786169018206765
002010.XSHE,0.0015889098423205136
600198.XSHG,0.0017772304600727293
002608.XSHE,0.00016556109974906084
600814.XSHG,0.0030895341184364105
002380.XSHE,0.0022688193664400632
603086.XSHG,0.002687440940022552
300810.XSHE,0.003379124993924392
000880.XSHE,0.0030976397431269893
300938.XSHE,0.0014566225343418506
600784.XSHG,0.0028862074046489138
002555.XSHE,-0.04270931913210907
688697.XSHG,0.0014972157697271237
002998.XSHE,0.004397743232073419
605123.XSHG,-0.014324288509284204
002691.XSHE,0.003806566613640459
301067.XSHE,-0.012477414089931822
600081.XSHG,-0.11398705036648131
301258.XSHE,0.004040479716433344
301371.XSHE,1.6189550881024395e-05
300495.XSHE,0.0050716503205265545
600271.XSHG,-0.0011772338068201651
301260.XSHE,0.002422671044568031
000929.XSHE,0.001048947556881153
600352.XSHG,0.0002709726411101849
002001.XSHE,-0.036297754926158506
600568.XSHG,0.0027820761380988957
002842.XSHE,0.0038194177711948327
600571.XSHG,0.0023585738276693433
688101.XSHG,0.0032708407658260277
688289.XSHG,-0.0003257757652206368
600066.XSHG,-0.08000499924938587
688379.XSHG,0.004676996764771039
300832.XSHE,-0.009898504395917168
300277.XSHE,-0.0006161962422205364
603216.XSHG,0.004266317236333374
300965.XSHE,0.0032655460672669856
002419.XSHE,0.002098706363521407
600836.XSHG,0.0010736850770007404
601828.XSHG,0.0008297250802687638
300821.XSHE,0.0017851424604566494
002752.XSHE,0.002016449940425053
603169.XSHG,0.002103890894455246
603686.XSHG,0.00288645277706544
