code,high_close_diff
300457.XSHE,0.1668414618610467
002605.XSHE,0.025087107761619792
600961.XSHG,-0.008691130919441823
000062.XSHE,0.028342506291893516
300630.XSHE,0.019421201746602758
000552.XSHE,-0.005134902297750504
603886.XSHG,-0.013295087582942643
600986.XSHG,-0.007666099911948077
300609.XSHE,-0.009592601746276472
600300.XSHG,-0.0027776143251012457
300062.XSHE,0.0315036793106918
300709.XSHE,0.008310145995574452
002490.XSHE,-0.010637636199329116
002468.XSHE,-0.00537477506580062
300751.XSHE,0.754112086388708
002457.XSHE,0.008596884191566432
601187.XSHG,-0.002660945627885183
603017.XSHG,-0.004278361359997663
603958.XSHG,-0.01799737089389321
688093.XSHG,0.016666562888465023
688660.XSHG,-0.0028999807754216287
603939.XSHG,0.14234546904869344
600819.XSHG,0.0071325219816997226
600739.XSHG,0.1178303262731641
002935.XSHE,-0.004758349724710391
000709.XSHE,0.009710139802629959
002556.XSHE,0.014966199782019506
300980.XSHE,-0.006148200381313088
002855.XSHE,-0.01707473017234881
002067.XSHE,-0.011690458731488388
300558.XSHE,0.014937824219177743
000757.XSHE,-0.015709055438468345
002564.XSHE,-0.0020887195353242773
002930.XSHE,0.005039867669831553
000685.XSHE,0.007942917777695077
600529.XSHG,0.10082932430985299
603309.XSHG,-0.008450986966715132
300551.XSHE,0.013053563537004738
600227.XSHG,-0.007744586534728007
603330.XSHG,-0.006791612819562379
600717.XSHG,0.010075957258588057
688586.XSHG,-0.0019719007299782076
002285.XSHE,0.07531802733260165
000589.XSHE,-0.0064829185891376465
002535.XSHE,-0.02099973497353098
002614.XSHE,0.046276694757679634
600419.XSHG,-0.004712714040423928
002933.XSHE,-0.01093045580071374
601929.XSHG,-0.01301560800018153
600421.XSHG,-0.0034505602945648535
300634.XSHE,-0.004884755081451886
000755.XSHE,-0.020187716354093912
600598.XSHG,0.0035664745906816265
300350.XSHE,0.11119788145105265
300371.XSHE,-0.005055960375555972
603928.XSHG,-0.01674440470782378
300057.XSHE,0.0023994691979725286
603321.XSHG,-0.018379386438109806
600729.XSHG,0.0019834002428701144
000635.XSHE,0.03020397025242251
601066.XSHG,0.020076286752819954
600531.XSHG,0.026746015732438868
002002.XSHE,0.039222458909527476
600246.XSHG,0.055557677423487585
002027.XSHE,0.08267162672499206
300420.XSHE,-0.0027951523566426377
300450.XSHE,0.7576903661912298
300513.XSHE,-0.0037866641328752806
000633.XSHE,0.035996823988571625
002330.XSHE,-0.015785976758573034
600185.XSHG,0.04906390624981982
002442.XSHE,0.00044218216708053273
300652.XSHE,-0.005989619498660342
688159.XSHG,-0.005002134400890852
002020.XSHE,0.02732475754987051
002151.XSHE,0.07073136465907245
300232.XSHE,0.04366780620615493
000613.XSHE,-0.02143637056555105
300725.XSHE,0.13636314375241143
002105.XSHE,-0.013453818164443857
688636.XSHG,0.04915962276935297
002317.XSHE,0.01225704797427117
300713.XSHE,0.026144163255062247
600149.XSHG,-0.016940778223999104
002396.XSHE,0.023931076542613436
002578.XSHE,-0.006113994584388162
688161.XSHG,0.01972791959287013
600257.XSHG,-0.0027860014856891796
605218.XSHG,-0.013105093400586288
605100.XSHG,-0.011474093060917193
688678.XSHG,-0.004115882946924991
600365.XSHG,-0.01594236462484251
000606.XSHE,-0.016395615303385125
601336.XSHG,0.01910269304635634
003028.XSHE,0.005606693405238597
600779.XSHG,0.001257137864519241
603138.XSHG,-0.006523570643334142
000969.XSHE,0.030905958455256365
300933.XSHE,-0.00837143629411544
002825.XSHE,-0.012746992672620812
300485.XSHE,0.001502230247620022
603345.XSHG,0.07274343259466018
300037.XSHE,0.24054547979745594
002421.XSHE,0.01569570268422322
000906.XSHE,0.012292298606362316
300358.XSHE,0.027102654493855117
688655.XSHG,-0.0056407041807320785
300509.XSHE,-0.006464433546093414
600496.XSHG,0.0027600662352040093
002290.XSHE,-0.009056576255700452
600975.XSHG,-0.006336069821777632
600716.XSHG,-0.012531666196596736
600971.XSHG,0.03434588618503884
600508.XSHG,0.00023835087963128103
600399.XSHG,0.08748641459869226
002157.XSHE,0.09031836785672108
002917.XSHE,-0.014610108335206418
300231.XSHE,0.006478346341504761
688328.XSHG,0.019517286214486958
603881.XSHG,0.003495514141823697
688079.XSHG,-0.0047952938657627115
688601.XSHG,0.17845124326105524
600879.XSHG,0.0786573633669557
600136.XSHG,-0.008772704876359567
300614.XSHE,0.014133373166323017
002064.XSHE,0.12331016452478366
601005.XSHG,-0.0022731507730882473
301039.XSHE,-0.0009756808177619385
601727.XSHG,0.0023451330853544615
002059.XSHE,-0.011447727085164946
002997.XSHE,-0.011616041249745846
002517.XSHE,0.004907285899381093
300119.XSHE,0.07376741555228368
601186.XSHG,0.006004034601953647
002346.XSHE,0.02291560130453585
300268.XSHE,0.0029765341769497564
300464.XSHE,-0.005805543991214338
600748.XSHG,-0.006013670858931929
600552.XSHG,0.036676722980624785
002563.XSHE,0.012042699533154887
300592.XSHE,0.0038005438634358853
300693.XSHE,0.03338582278503163
688685.XSHG,0.025084028494016246
603217.XSHG,0.008131917792075075
000038.XSHE,-0.010853366503902017
600316.XSHG,0.15421817703145016
605001.XSHG,-0.014041950861132007
600301.XSHG,-0.01620580334728975
600623.XSHG,0.16809982019965442
300331.XSHE,0.059361567168498545
688317.XSHG,0.0058057302705921115
605003.XSHG,0.0003125322532190576
300223.XSHE,0.570390279340424
603011.XSHG,-0.012830838792369837
002240.XSHE,0.11106913552386939
605108.XSHG,-0.006507254698195408
600328.XSHG,0.06336328418665568
600193.XSHG,0.009850906232764786
688183.XSHG,-0.0027032320579618236
600015.XSHG,0.00960039736936648
600234.XSHG,-0.002505549365595546
300627.XSHE,0.037869080567099464
600555.XSHG,-0.018580909544448673
688596.XSHG,0.005435526535479202
000069.XSHE,0.12995884964637633
002991.XSHE,-0.0009261678826604954
300747.XSHE,0.14194685763757042
603703.XSHG,-0.013707255906190584
300641.XSHE,-0.005341277060864211
000040.XSHE,-0.01084029686627906
002730.XSHE,-0.010460508734485695
300945.XSHE,-0.005335552174578206
002134.XSHE,-0.016171450533744542
300286.XSHE,0.06265400982812766
603819.XSHG,-0.014775299152332751
000698.XSHE,-0.006470714518810835
002947.XSHE,-0.009381538061832728
002149.XSHE,0.04886754294993124
600766.XSHG,-0.023204609074550537
002671.XSHE,-0.0137050024205747
002843.XSHE,-0.009013758737508835
000629.XSHE,0.009790402980967245
002179.XSHE,0.531725524731253
688626.XSHG,0.022569405776713482
300739.XSHE,-0.013570657540444843
301007.XSHE,-0.010343047566520868
000623.XSHE,0.07049309307885718
300840.XSHE,-0.012812236977246504
600845.XSHG,0.20815028885357545
603050.XSHG,-0.009801876114729264
002733.XSHE,0.011988416257328816
002251.XSHE,-0.004165630644104598
000785.XSHE,0.0012272664864512628
600283.XSHG,-0.0022732768147343922
688378.XSHG,0.05638306764720348
000544.XSHE,-0.0033872800179821846
300920.XSHE,-0.012368016625586554
600603.XSHG,0.09662881097208371
000429.XSHE,-0.004929140057033642
601339.XSHG,-0.003959741543178378
300942.XSHE,-0.0013266090706026247
300347.XSHE,0.7593566488768018
300543.XSHE,0.03824986556398471
600360.XSHG,0.037374236877720714
603535.XSHG,0.004181586737201055
002276.XSHE,0.0018156397388053198
002199.XSHE,-0.00645570155195623
000605.XSHE,-0.01685835764820091
300818.XSHE,-0.011271555487147328
300803.XSHE,0.019387069189268878
000090.XSHE,-0.0035908288295918864
601330.XSHG,-0.006753072342505002
601226.XSHG,-0.013493813221998087
000426.XSHE,0.13068152733291988
002612.XSHE,0.044668631051347676
300151.XSHE,0.06762938613012481
601360.XSHG,0.010008094473423972
000856.XSHE,-0.018223574267319607
300258.XSHE,0.041827124721018155
002721.XSHE,-0.014411595428228549
300559.XSHE,0.005960026193582501
600992.XSHG,-0.013485553582251744
002561.XSHE,-0.015031647381299959
000551.XSHE,0.030473979671397828
300837.XSHE,-0.007388250267480822
300973.XSHE,0.04883741529241054
000027.XSHE,0.039714594356276084
600561.XSHG,-0.022235232871821036
600855.XSHG,-0.005481169314768154
002594.XSHE,0.20177628675282017
000726.XSHE,-0.0008940029723927979
600327.XSHG,0.039448174071657044
688329.XSHG,0.022665305730502884
002142.XSHE,0.05067628675281986
300215.XSHE,0.023377302847452677
300078.XSHE,0.015482141472593549
605068.XSHG,-0.00659178765480858
002188.XSHE,-0.020874507090865545
300476.XSHE,0.04142879443469555
002336.XSHE,-0.01892581632865354
300711.XSHE,-0.003938433363977301
601212.XSHG,-0.0030781365479683473
002724.XSHE,0.007345729356451069
600928.XSHG,-0.004687007225953652
000898.XSHE,0.010294007286785055
600515.XSHG,0.013370355593638672
688339.XSHG,0.16209127110233515
300724.XSHE,0.18825766760655763
603036.XSHG,-0.019994699611299703
603578.XSHG,-0.017311268335099793
003032.XSHE,0.012132014141505455
300778.XSHE,-0.012778094203625795
600292.XSHG,0.009937536783200992
000411.XSHE,-0.005334058765417477
002625.XSHE,0.09944282114713954
300081.XSHE,0.003220466407188611
300483.XSHE,-0.006006985392071082
002208.XSHE,0.005379070532799634
000571.XSHE,-0.01740621939883409
300638.XSHE,0.12212088191137012
002117.XSHE,-0.001012528323296364
603816.XSHG,0.10395687931211986
300732.XSHE,0.002031816738820434
600917.XSHG,-0.0057033227667731305
688216.XSHG,0.03127477024870717
000839.XSHE,0.009395604717516047
603822.XSHG,0.003868897275887049
000809.XSHE,-0.019792916069046748
002879.XSHE,-0.003485240201238797
002009.XSHE,0.04620327239559558
603183.XSHG,-0.010523204982816916
688178.XSHG,-0.012673790694904569
002887.XSHE,0.005044741642694601
300176.XSHE,-0.0015127827093097332
002274.XSHE,0.03464466114024524
301000.XSHE,0.0032837743742406868
002584.XSHE,-0.008576200200469893
300872.XSHE,-6.202337989593201e-05
600356.XSHG,-0.01571030977612096
003007.XSHE,-0.013854005089566628
300064.XSHE,-0.015629341488023356
600929.XSHG,-0.006783478299554555
002345.XSHE,0.010166315893466435
603727.XSHG,-0.006708858839459337
600822.XSHG,-0.0053921779043605515
000850.XSHE,-0.011100848886864634
300023.XSHE,-0.005213489973785047
600115.XSHG,0.003910942336696966
300580.XSHE,0.0008261069008019192
600511.XSHG,0.031508870682947776
603081.XSHG,-0.014352858397469836
300465.XSHE,-0.006061408436546362
000338.XSHE,0.17447628675281998
600255.XSHG,0.009515593514164237
603618.XSHG,-0.00966459333307215
601919.XSHG,0.033676286752819945
300045.XSHE,0.021778834419682463
600681.XSHG,-0.009390259711526591
603527.XSHG,-0.011235889474068856
600871.XSHG,-0.0003142692797809955
600370.XSHG,-0.003752975854993252
300207.XSHE,0.17669926827960875
688198.XSHG,0.1563235703969459
002363.XSHE,-0.01647188970009062
300561.XSHE,0.008319293370698849
002575.XSHE,-0.003731725862153328
000547.XSHE,0.07100298211449721
600109.XSHG,0.042459142471621865
300670.XSHE,0.01857137974984315
002892.XSHE,0.02151888121434039
300082.XSHE,0.12088328991508593
300291.XSHE,-0.0027469859571254557
002807.XSHE,-0.010030631311479415
000659.XSHE,0.027753498763304657
002717.XSHE,-0.0028451834664567927
300400.XSHE,0.025913672496058353
603520.XSHG,0.06547846459277923
300394.XSHE,0.07462764115525977
300116.XSHE,0.010604768082665337
603179.XSHG,0.017931422850395666
600846.XSHG,0.033071304759856535
300269.XSHE,-0.0028415294302440233
600397.XSHG,-0.01254460910712921
002893.XSHE,-0.015030819439634958
000935.XSHE,0.037694365023811724
300805.XSHE,-0.010635389034814202
600238.XSHG,0.04832970663591453
000811.XSHE,0.20589446017020913
300765.XSHE,0.01614682512504494
600241.XSHG,-0.01802262309935558
600785.XSHG,0.008806589260474205
603867.XSHG,0.017785560066246136
300226.XSHE,0.0006365686784924902
688118.XSHG,-0.010439585568536662
002574.XSHE,-0.014353425493939136
300417.XSHE,-0.005920150570486003
300919.XSHE,0.19367843111864697
300659.XSHE,0.04204199604067145
002137.XSHE,-0.01171516076730117
300442.XSHE,-0.0035010042362570108
002237.XSHE,0.02735031238262095
688505.XSHG,-0.0013054497964988306
603636.XSHG,-0.0014282265097382788
603236.XSHG,0.0796082427079644
300806.XSHE,0.059753345829902674
603868.XSHG,-0.002394135078826929
688228.XSHG,-0.0059708045521026445
603933.XSHG,-0.003601195865203955
002316.XSHE,-0.014174272728144078
300791.XSHE,0.05863797258683698
600797.XSHG,0.007002937374014003
003033.XSHE,-0.01148742931251143
002446.XSHE,0.002916097720448216
300087.XSHE,0.11390445563844714
002995.XSHE,-0.011162333531317705
001965.XSHE,0.0015744276930669263
000585.XSHE,-0.02175079304497192
300873.XSHE,0.0016399465550041362
603195.XSHG,0.137454371568647
002428.XSHE,0.023933186103118915
300869.XSHE,0.025234798300992244
000752.XSHE,-0.0018262112820296682
300835.XSHE,0.008010424171909048
605369.XSHG,0.046905416080940864
002331.XSHE,-0.015252593795169677
000951.XSHE,0.03516882093486142
601801.XSHG,-0.008641163109094642
002210.XSHE,-0.004856990837974166
600479.XSHG,0.017827519141918654
300055.XSHE,0.023124960331899293
002869.XSHE,-0.004826067495000617
300290.XSHE,-0.005729273894013818
300398.XSHE,0.05910173826433168
600258.XSHG,0.006856796132404626
688488.XSHG,-0.0022334127887380546
000025.XSHE,-0.0048643853097811935
002486.XSHE,-0.016985340046498196
688316.XSHG,0.0028251977960552614
600035.XSHG,-0.013188029340712483
600010.XSHG,0.026573075516863616
000719.XSHE,-0.010132804028408108
600578.XSHG,-0.004456407080923032
300095.XSHE,0.004443667376588002
002256.XSHE,-0.0008714784904518495
002654.XSHE,-0.008853380477293239
601015.XSHG,0.002658551589793801
600690.XSHG,0.7108762867528181
688233.XSHG,0.0393302596258736
600619.XSHG,0.23771963819432343
601595.XSHG,-0.011202853089648064
600787.XSHG,0.0537543174254779
600223.XSHG,0.00774012783454538
603365.XSHG,-0.012220769547102711
600143.XSHG,0.0848621794097704
300898.XSHE,0.0005698094721434677
002165.XSHE,-0.0008486236907533015
002833.XSHE,0.03722121236720885
002445.XSHE,-0.004665221041817755
601188.XSHG,-0.014757903704787629
603579.XSHG,0.02308339070706524
300915.XSHE,0.022406832626524913
603258.XSHG,-0.009943801464918824
600403.XSHG,-0.004259902400070946
600468.XSHG,-0.007480835234943753
600629.XSHG,-0.0074189127652587086
603458.XSHG,-0.010256911681601345
603960.XSHG,0.08115737439188048
300701.XSHE,-0.001307091957788227
003036.XSHE,-0.0125688965705931
603768.XSHG,-0.012235490088068792
000510.XSHE,0.021285362791717652
601992.XSHG,-0.002424012107438833
300110.XSHE,-0.0085158242231257
300300.XSHE,-0.0009836458719424297
000518.XSHE,-0.010452373538958379
688131.XSHG,0.12241457971232823
600406.XSHG,0.5261762867528201
300617.XSHE,0.0870511381745335
688063.XSHG,0.2668290078323679
000561.XSHE,0.003992065318517143
600252.XSHG,0.04141054148142625
603192.XSHG,-0.017323161174166178
688518.XSHG,0.019302609072890012
605166.XSHG,-0.015315320549317451
603328.XSHG,-0.008404228780009878
603697.XSHG,-0.0032141555793620564
600277.XSHG,0.0005979318420797717
002634.XSHE,-0.004237498319157013
002670.XSHE,0.004040816145642548
600966.XSHG,0.04498579912782932
300392.XSHE,-0.004534716708779472
600599.XSHG,-0.017815604765627956
605299.XSHG,9.18798676274174e-05
688308.XSHG,0.048703914881408565
600754.XSHG,0.04161317418670649
600770.XSHG,0.060909196434962315
002672.XSHE,-0.005016480958492434
000690.XSHE,0.005483139806955816
688158.XSHG,0.006703831558649542
688617.XSHG,0.3724443079739238
603800.XSHG,-0.01826428841298783
300688.XSHE,-0.008607290035992676
002510.XSHE,-0.01221626567234322
301028.XSHE,-0.005968853033142631
601311.XSHG,0.031884313514002685
000565.XSHE,0.006329475369665195
688520.XSHG,0.030012158383123804
603897.XSHG,0.002057184242128921
300881.XSHE,0.005305628684861809
002003.XSHE,0.03364274281429234
600054.XSHG,-0.0022018485722660255
603677.XSHG,-0.004655389378938462
000058.XSHE,-0.004308150100751055
000593.XSHE,-0.016694174977404642
603815.XSHG,-0.011786627449001507
002094.XSHE,-0.007485353487413736
002765.XSHE,-0.010332412161579348
000960.XSHE,0.07125882868628969
002129.XSHE,0.29907628675282005
000703.XSHE,0.06434438215030987
002193.XSHE,-0.01862615443678262
688218.XSHG,-0.011999891264680672
000861.XSHE,-0.004457888385319851
300452.XSHE,0.011929675198265429
300722.XSHE,0.050919226979722
002284.XSHE,0.00014093924874745978
300769.XSHE,0.5340615361202812
002613.XSHE,-0.008540634974408138
002502.XSHE,-0.004838319407245294
600851.XSHG,0.061414405286363424
605018.XSHG,-0.008809187811140297
002623.XSHE,0.05374586736974209
002689.XSHE,-0.013003756415694224
000567.XSHE,0.009873123373668793
300995.XSHE,-0.010423732708221821
603080.XSHG,-0.019291891124053533
603880.XSHG,-0.01488008079910768
000780.XSHE,-0.006908462811206953
000901.XSHE,0.00780256096473428
002729.XSHE,-0.005878844739313679
300282.XSHE,-0.013156128756582241
300247.XSHE,-0.011806560199116207
603726.XSHG,-0.006515692254772894
300865.XSHE,-0.012121816260821195
300244.XSHE,0.11852469760815096
603222.XSHG,-0.005324324807969884
000523.XSHE,-0.0008977675976651021
300823.XSHE,-0.013314765138405571
600315.XSHG,0.14068156791197944
601886.XSHG,-0.0008149582564728128
002637.XSHE,0.0024758873817070405
300741.XSHE,0.032205861558462986
300918.XSHE,-0.013920339921523944
300444.XSHE,0.00874924094674882
000573.XSHE,-0.01218066442800232
002131.XSHE,0.024165737767109556
300106.XSHE,-0.01301729249588865
600114.XSHG,0.035960490486401486
300448.XSHE,0.016841892433345024
300555.XSHE,-0.003904316121148728
300756.XSHE,0.0018371867183142598
600488.XSHG,-0.010150081086597294
603996.XSHG,-0.02297490110248437
002923.XSHE,0.013400991766873281
000631.XSHE,0.00025804805902934595
601068.XSHG,-0.0062319696424479945
600219.XSHG,0.02602421543186799
600590.XSHG,0.010278802168432579
601865.XSHG,0.05729246831857787
601099.XSHG,-0.0030063374037204446
002511.XSHE,0.08378895324733816
000046.XSHE,0.007741557544882396
300012.XSHE,0.21896276975912263
002266.XSHE,0.012659870967384315
003009.XSHE,0.01580285056038843
300822.XSHE,-0.005278478142001625
300658.XSHE,-0.009006706811417272
000610.XSHE,-0.012845199722719445
603689.XSHG,-0.015650608003363792
002328.XSHE,-0.011802995535563035
688389.XSHG,-0.006653176221031524
002931.XSHE,-0.011801491776996681
000503.XSHE,0.006864383317959655
603390.XSHG,-0.014305852535284146
300575.XSHE,0.007005059566796553
603922.XSHG,-0.013342218954298777
601916.XSHG,0.003822251813106547
688628.XSHG,0.000179545179986796
600693.XSHG,-0.00973884189138781
000858.XSHE,0.7593566488768018
300066.XSHE,0.0428418143568109
002463.XSHE,-0.0038845867053880117
000718.XSHE,0.032767365289413056
300214.XSHE,-0.010029264890684658
002159.XSHE,-0.014780602745812119
600389.XSHG,0.11268527919775853
603698.XSHG,-0.005475500603172093
300202.XSHE,-0.01274800431477982
600523.XSHG,-0.004565302209861762
600503.XSHG,-0.010372344057747937
603776.XSHG,-0.0010793986710301573
002820.XSHE,-0.01635947787271072
000505.XSHE,-0.010177704092155201
002494.XSHE,-0.019986062088040688
002361.XSHE,0.004294704349860802
300102.XSHE,0.0246435190138913
002211.XSHE,-0.016197267419685853
002838.XSHE,0.021529483830593953
600433.XSHG,-0.0013910747497142828
300329.XSHE,0.029529137261536175
600833.XSHG,-0.0034302352733022803
600985.XSHG,0.02075803205907968
000707.XSHE,0.002057996864326169
002907.XSHE,-0.013243115702930934
600382.XSHG,-0.011726278881001667
603003.XSHG,-0.016573428397097495
600073.XSHG,-0.006335955061369644
300623.XSHE,0.22714806010500052
600652.XSHG,0.6223774201718573
300662.XSHE,0.0017518637119050013
600048.XSHG,0.0946049251626038
002516.XSHE,0.024015874910165165
002294.XSHE,0.11275377813770966
600331.XSHG,-0.01151561257088679
300401.XSHE,0.009962736980359443
300694.XSHE,-0.011127046614709495
688215.XSHG,-0.013748997274761055
000978.XSHE,-0.013933548775470699
300218.XSHE,0.004267427652085204
002335.XSHE,0.1408729063420861
300271.XSHE,0.029485938886553594
601975.XSHG,-0.00958459785350728
300257.XSHE,0.0349610524747274
605488.XSHG,-0.006036181224437942
002859.XSHE,0.08011720221620862
300816.XSHE,0.059267694670375654
603336.XSHG,-0.011198817674093628
603803.XSHG,-0.011160558321836883
603501.XSHG,0.16747628675282009
002010.XSHE,0.02835875262638924
600198.XSHG,-0.005110379125488649
002608.XSHE,-0.0014028758100554316
600814.XSHG,0.0016628299770045513
002380.XSHE,-0.004884268068225554
603086.XSHG,-0.012568950053130057
300810.XSHE,-0.009598139170001624
000880.XSHE,-0.013434271359413696
300938.XSHE,-0.0011812967074531517
600784.XSHG,-0.013835656723661787
002555.XSHE,0.15647203364505072
002998.XSHE,-0.013495729802517637
605123.XSHG,0.021711942569461296
002691.XSHE,-0.018582948414472347
600081.XSHG,0.04807516332353096
300495.XSHE,-0.01121448723327122
600271.XSHG,0.028952659796714634
000929.XSHE,-0.0038173126522994885
600352.XSHG,0.06362113159355935
002001.XSHE,0.41303867970330643
600568.XSHG,-0.01071996714119222
002842.XSHE,0.004970689150912134
600571.XSHG,0.003974975323532137
688101.XSHG,0.018100187610567066
688289.XSHG,0.021063656291467864
600066.XSHG,0.12695866097582117
688379.XSHG,-0.01110290159716057
300832.XSHE,0.02806732416299063
300277.XSHE,-0.004059643704627721
300965.XSHE,-0.0019178687387307845
002419.XSHE,-0.0023895621259
600836.XSHG,0.04682973875900794
601828.XSHG,0.003321735783183886
300821.XSHE,0.004706305699833545
002752.XSHE,-0.012376353937547893
603169.XSHG,-0.010520224219358675
603686.XSHG,0.002036089603643782
600958.XSHG,0.011426527907521043
002986.XSHE,0.007927514033775207
300115.XSHE,0.08251892541738527
002592.XSHE,-0.01891230779588479
300467.XSHE,0.025799377281166044
688357.XSHG,0.0806342652061688
688208.XSHG,0.027217303535701145
000665.XSHE,-0.013048588752312882
000897.XSHE,-0.016823913322168427
300723.XSHE,0.018656513124089325
002366.XSHE,-0.016438439813234784
600487.XSHG,0.024637157139367837
300888.XSHE,0.02544823372728892
300374.XSHE,-0.007005006991279997
300696.XSHE,0.04694224975612764
300025.XSHE,-0.0037208417068551013
300494.XSHE,-0.003415919364560923
601888.XSHG,0.24737628675282017
688318.XSHG,0.06509898581369415
300443.XSHE,0.09785792482776773
603799.XSHG,0.35427628675282014
603010.XSHG,0.05305163754387429
600008.XSHG,0.003494330080408798
600640.XSHG,0.019861196671038178
000559.XSHE,0.06827787397222644
603269.XSHG,-0.021180803378088284
600520.XSHG,-0.015241356207312224
300141.XSHE,0.02965777593755784
300763.XSHE,0.7544139932953413
600734.XSHG,-0.01758893629074416
600939.XSHG,-0.011906990367095511
300305.XSHE,0.024169800064495026
688639.XSHG,0.02859704692701122
601666.XSHG,0.006545991537798452
002406.XSHE,-0.010406210937905443
603181.XSHG,0.021159788867507842
688018.XSHG,0.3446597637311104
600866.XSHG,0.002834254999806652
300761.XSHE,-0.007562673128567019
300813.XSHE,-0.010624253718131317
300454.XSHE,0.13669802616495202
002231.XSHE,-0.01382780117870211
300236.XSHE,0.10597286602430205
300946.XSHE,-0.006492964586484113
600919.XSHG,0.008677620379964335
300595.XSHE,0.7079081507812329
002760.XSHE,0.0039999603726225755
300968.XSHE,-0.009613248220048746
002444.XSHE,0.02846344651778117
002716.XSHE,-0.00323699196808296
600573.XSHG,-0.013197045418041255
002234.XSHE,-0.004876863789413318
002727.XSHE,0.047723748589939746
300451.XSHE,0.041578572233372746
688168.XSHG,0.00046988150373934376
300970.XSHE,0.0008000239383273815
000333.XSHE,0.17617628675282013
000999.XSHE,0.0067385140144328
688577.XSHG,0.007946542925367974
300705.XSHE,0.011737188325666177
002180.XSHE,0.1262832623577355
002856.XSHE,-0.018652628191209636
600055.XSHG,0.16794193193752874
000725.XSHE,0.013776286752819928
600112.XSHG,-0.019048221075162113
002967.XSHE,0.017302701926491422
600684.XSHG,0.005101769583749003
000507.XSHE,0.0102122065012044
002035.XSHE,0.03136992987813297
300474.XSHE,0.14468761948707504
300083.XSHE,0.012283104192996037
002024.XSHE,0.15902375086784906
688038.XSHG,-0.0068985599253701055
603838.XSHG,-0.01636451256438492
601958.XSHG,0.003475987759442246
300265.XSHE,0.008689963287107829
601985.XSHG,0.004716488492551024
300079.XSHE,0.04147485544505598
300128.XSHE,0.013088385889593608
000838.XSHE,-0.010866284820437295
300528.XSHE,-0.017123624663309186
300913.XSHE,-0.00978002409194197
300238.XSHE,-0.0019425473935040568
300505.XSHE,0.025762515654234236
000078.XSHE,-0.0063997959950888314
600332.XSHG,0.013898815943547539
603089.XSHG,-0.012923442303929264
603716.XSHG,-0.011733213758851429
605377.XSHG,0.007777507784196109
600572.XSHG,0.0004163538518948424
002573.XSHE,0.0025637839652780797
603728.XSHG,-0.0006089045316247065
300849.XSHE,-0.016880857403025796
603105.XSHG,-0.005919472475675605
603955.XSHG,-0.016705407989594388
000888.XSHE,-0.012282263599204212
002183.XSHE,0.04685368702954156
002310.XSHE,0.03051121286570372
300538.XSHE,0.010404161615131632
601777.XSHG,-0.0026642495892863736
603032.XSHG,-0.006290178809720489
603225.XSHG,0.023941133288722365
688006.XSHG,0.11423368156734906
300660.XSHE,0.04937405908904613
600533.XSHG,-0.010392860303638358
002919.XSHE,0.005540182130683174
002125.XSHE,0.022558228268656777
600540.XSHG,-0.0071358455322991805
600208.XSHG,-0.0037650808886990554
688097.XSHG,0.020183222720433235
002761.XSHE,-0.0029901625534578483
002355.XSHE,-0.00331060985926215
