code,high_close_diff
002564.XSHE,0.005762829130127088
002930.XSHE,-0.0024056007133923603
000685.XSHE,-0.012899483076476013
600529.XSHG,-0.028420791664242415
603309.XSHG,0.003547988297844243
300551.XSHE,-0.08918385717194335
600227.XSHG,0.0022608245690094366
603330.XSHG,-0.004221603952857204
600717.XSHG,-0.014029210890773487
688586.XSHG,0.0007613265246749039
688351.XSHG,0.0018133706888927778
002285.XSHE,-0.007369333881480313
000589.XSHE,-0.008826103715586496
002535.XSHE,-0.012373625345939339
002614.XSHE,-0.00357379529775481
600419.XSHG,-0.005383794755982286
002933.XSHE,0.0027181771579914272
601929.XSHG,0.0038226448106405335
301298.XSHE,0.006811961311111207
600421.XSHG,0.006420099691924499
300634.XSHE,0.001121333150047893
000755.XSHE,0.0026382133076123734
600598.XSHG,-0.0021528616724222445
300350.XSHE,0.0037218264133903585
300371.XSHE,0.0029450720675166585
603928.XSHG,0.006128795446682955
688146.XSHG,-0.0005582267434402471
300057.XSHE,0.0038066259254603114
603321.XSHG,0.00672453840745957
600729.XSHG,-0.01626186790092278
000635.XSHE,0.0037935370678347825
601066.XSHG,-0.013265330625455993
301153.XSHE,-0.0161618417013426
600531.XSHG,0.003927132906216237
002002.XSHE,0.0006981512806496534
600246.XSHG,-0.02718249785205905
688053.XSHG,-0.005044612243860274
002027.XSHE,-0.018665330625456056
300420.XSHE,0.0030885698450721956
300450.XSHE,-0.1461015693962458
300513.XSHE,0.0037812980839719633
000633.XSHE,0.002752457332314023
002330.XSHE,0.001263182536345911
600185.XSHG,-0.013459587502487899
002442.XSHE,0.005728605813247645
300652.XSHE,0.0068319429445519485
688159.XSHG,-0.001449893707737497
002020.XSHE,-0.019950749364261194
002151.XSHE,-0.0062656850484597345
300232.XSHE,-0.00400610137068718
300725.XSHE,-0.024932162237246917
002105.XSHE,0.006641369594308149
688636.XSHG,-0.0006262816818683598
002317.XSHE,-0.04082288530756891
300713.XSHE,0.0036688870312736443
600149.XSHG,0.005751788782880965
002396.XSHE,-0.0014893745024379622
002578.XSHE,0.004234656716712878
688786.XSHG,0.004658781815283571
688161.XSHG,-0.0031211689418322564
600257.XSHG,-0.01411354999783419
605218.XSHG,0.005046609705664776
605100.XSHG,0.0047206536374253495
688678.XSHG,-5.294642408707438e-05
600365.XSHG,0.00561753350976794
601336.XSHG,-0.032865330625456005
003028.XSHE,0.0034532448031692068
603272.XSHG,0.004425315733774768
600779.XSHG,-0.12088213526074262
603138.XSHG,0.0003730895412631932
000969.XSHE,0.0005854758335447482
300933.XSHE,0.003967784276411457
301112.XSHE,0.004976895923746281
002825.XSHE,0.005427390514130647
300485.XSHE,-0.014653270483867137
603345.XSHG,-0.010370543366601294
300037.XSHE,-0.05395103968971558
002421.XSHE,0.00046853265255892076
603061.XSHG,-0.001059799075355903
688206.XSHG,0.0027873191482236078
000906.XSHE,-0.002256949847011553
300358.XSHE,-0.02182817767729298
688655.XSHG,0.007035140852300242
300509.XSHE,0.007259021519669825
600496.XSHG,-9.363880787463356e-05
002290.XSHE,0.0006580737618180873
600975.XSHG,-0.004532006760515444
600716.XSHG,-0.0026018287561449293
600971.XSHG,-0.005886646664517905
600508.XSHG,0.0003562976472579007
600399.XSHG,-0.006608792384766013
002157.XSHE,0.0019676235096937867
002917.XSHE,0.005129034319366063
300231.XSHE,-0.004939321991156335
688328.XSHG,0.005645396607017885
603881.XSHG,0.000286226889883483
688079.XSHG,0.005149812890345454
301202.XSHE,0.005099895566715285
688601.XSHG,-0.006648817913762129
600879.XSHG,-0.0025851735020077466
600136.XSHG,0.0035188978380526967
300614.XSHE,0.001065399700170183
301519.XSHE,-0.06484292344647076
002064.XSHE,-0.007066528219180383
601005.XSHG,0.0012047916550864506
301039.XSHE,-0.0024394436762198214
601727.XSHG,-0.002023062679444104
688237.XSHG,0.0008732688893656106
002059.XSHE,0.002057018256922757
002997.XSHE,-0.0006845024705194082
002517.XSHE,-0.0032666066771278287
300119.XSHE,-0.006837652747647575
601186.XSHG,-0.006465330625456013
002346.XSHE,0.003933839336247623
300268.XSHE,-0.0002211303137919238
300464.XSHE,0.00611408712186034
600748.XSHG,-0.019569704372577816
600552.XSHG,-0.005214841708275084
002563.XSHE,-0.0005146211484447992
300592.XSHE,0.003416144887733912
300693.XSHE,-0.023886454632476885
688685.XSHG,0.0064619601118084055
603217.XSHG,0.002186637985248546
600316.XSHG,-0.0037495560176304503
605001.XSHG,0.005938144527537501
600301.XSHG,0.0010093722743687614
600623.XSHG,-0.016315295115602948
300331.XSHE,0.0009355439070915833
688317.XSHG,0.00208248464411048
605003.XSHG,0.0058573332020014305
688429.XSHG,-0.006087098012168483
300223.XSHE,-0.023832289608567606
603011.XSHG,0.004824019296519033
002240.XSHE,-0.004444778159771158
605108.XSHG,-0.0043383781545235835
600328.XSHG,-0.003167314999125305
600193.XSHG,0.004234021844262436
688183.XSHG,0.0025410846865785894
600015.XSHG,-0.006534489291242193
301036.XSHE,0.007251909834376923
600234.XSHG,0.0029765410783640445
300627.XSHE,-0.004558866144569956
688596.XSHG,-0.003960193776752614
000069.XSHE,-0.08760936444498427
002991.XSHE,-0.006412265438921084
300747.XSHE,-0.0009675525734378744
603703.XSHG,0.0037013118144390636
300641.XSHE,0.0064183228995076886
301259.XSHE,0.004629231500600291
000040.XSHE,0.0025167903271027707
002730.XSHE,0.005390998383628927
300945.XSHE,0.004245850142084935
002134.XSHE,0.006366482293691413
300286.XSHE,-0.03657154363829843
301179.XSHE,-0.0004053467451114066
603819.XSHG,0.0034584302575528443
000698.XSHE,0.005282459065044297
688370.XSHG,0.005724613296169958
688381.XSHG,-0.0002631964925475915
002947.XSHE,0.0015771930930358418
301089.XSHE,-0.02317159802673959
002149.XSHE,-0.012650888517420699
600766.XSHG,-0.010627655336043644
002671.XSHE,0.003792674906404692
002843.XSHE,0.0017018540354437834
000629.XSHE,-0.003058083752511641
002179.XSHE,-0.05420299717033106
688626.XSHG,-0.0018764352814403364
300739.XSHE,0.003032754555309988
301007.XSHE,0.0041422406019077426
688603.XSHG,-0.0009566875826785845
301073.XSHE,-0.006047889159673524
000623.XSHE,-0.08021047871315358
300840.XSHE,0.0027574021932654826
600845.XSHG,-0.03166533062545674
603050.XSHG,0.0022559814872587514
002733.XSHE,0.0019172861167900028
002251.XSHE,-0.028314233092747464
000785.XSHE,-0.004761294823919501
301055.XSHE,0.005751727057830196
600283.XSHG,0.00060517621194312
688378.XSHG,-0.00020310982927085677
000544.XSHE,0.0023607261478565105
300920.XSHE,0.005845482062646736
600603.XSHG,-0.2548770120684724
000429.XSHE,-0.0014845101591112052
601339.XSHG,0.0033902247542899316
300942.XSHE,0.0027732169699265495
300347.XSHE,-0.3476832376062808
300543.XSHE,0.006237025110174953
600360.XSHG,0.0011202177816435955
603535.XSHG,0.0030977362197764278
002276.XSHE,0.0003090690668400638
001286.XSHE,-0.0004428302579611433
002199.XSHE,0.006053238637190988
000605.XSHE,0.004113269882187893
300818.XSHE,0.004922143405092646
300803.XSHE,-0.06258668700025347
000090.XSHE,-0.044712343628336725
601330.XSHG,0.0028046337797492304
601226.XSHG,0.0035429596889591367
000426.XSHE,-0.009687509516858346
002612.XSHE,-0.0040468429233261865
300151.XSHE,-0.013107898804166204
601059.XSHG,-0.01373308723701662
601360.XSHG,-0.005231897798551399
000856.XSHE,0.005279783357752519
300258.XSHE,-0.0049674529816534875
002721.XSHE,0.005675715261054096
688259.XSHG,-0.006821134433146599
300559.XSHE,0.0019462909932135104
600992.XSHG,0.0032917774880358262
002561.XSHE,-0.0012125037614867645
000551.XSHE,0.003152973212945804
300837.XSHE,0.004579318974181415
300973.XSHE,-0.015408793683136569
000027.XSHE,-0.016078706776363073
600561.XSHG,0.006413586534961894
600855.XSHG,0.0027561847640747627
002594.XSHE,-0.03026533062545574
000726.XSHE,-0.0013106313689010846
600327.XSHG,-0.0053590898512589
688329.XSHG,0.0025775098866026407
002142.XSHE,-0.01766533062545604
300215.XSHE,-7.065989174817253e-06
300078.XSHE,-0.004616702504103681
605068.XSHG,0.001666751753841171
002188.XSHE,0.0020037603162013137
300476.XSHE,-0.028646082202168542
002336.XSHE,-0.0073438617376391045
300711.XSHE,0.004864784989060729
601212.XSHG,0.0008832090080942588
002724.XSHE,0.0041754558046515865
600928.XSHG,0.0007438082643512246
301456.XSHE,-0.004576662838952009
000898.XSHE,-0.0013268068441016042
600515.XSHG,-0.00287962044790747
688339.XSHG,-0.015527192136157579
300724.XSHE,-0.023534548195308938
603036.XSHG,0.007002002866476027
603578.XSHG,0.0051785102417501155
003032.XSHE,0.003682740870204219
301097.XSHE,0.002549753295368418
300778.XSHE,-0.024809119719143867
600292.XSHG,0.0038903508845827624
000411.XSHE,-4.918435590139242e-05
002625.XSHE,-0.008241111282429766
300081.XSHE,0.0009208914098734105
300483.XSHE,0.0055562669320521375
002208.XSHE,-0.012064003785815524
000571.XSHE,0.0024065631132281374
300638.XSHE,-0.03784244975006279
002117.XSHE,-0.005202690028529149
603816.XSHG,-0.02574036173565084
300732.XSHE,0.0021424405206758694
600917.XSHG,0.0024586416896280106
688216.XSHG,0.0061054292911781995
000839.XSHE,-0.0013403681701609806
688409.XSHG,-0.01369608045274816
603822.XSHG,0.0014929143996017758
000809.XSHE,0.0024941912829767585
002879.XSHE,0.004868195230983735
002009.XSHE,-0.000357569496125117
603183.XSHG,0.0047929608309192516
688178.XSHG,0.007597466420698356
301391.XSHE,-0.005060748201974689
688257.XSHG,0.0016535322372435027
002887.XSHE,0.004665353889366616
300176.XSHE,0.0035154312184076963
002274.XSHE,0.004125208594191465
301000.XSHE,0.0007688870312737243
301148.XSHE,-0.002430693718102105
002584.XSHE,0.004028206244243295
300872.XSHE,0.0016512768677573331
600356.XSHG,0.005547754913282677
003007.XSHE,0.0005121573217139143
600929.XSHG,0.0022597467726994747
688380.XSHG,-0.0017302102864787294
002345.XSHE,0.003119971911279119
603727.XSHG,0.0005541672504867394
600822.XSHG,0.0025378163484028613
000850.XSHE,-3.239349173481381e-05
600115.XSHG,-0.0035653306254560136
300580.XSHE,0.0013103970510046237
600511.XSHG,-0.087054957855147
603081.XSHG,0.0025897843828824926
300465.XSHE,-0.0026757210489429676
000338.XSHE,-0.029365330625455988
600255.XSHG,0.0041593062031564845
603618.XSHG,0.003819770553347578
601919.XSHG,-0.003465330625456024
300045.XSHE,-0.03189068238260424
600681.XSHG,0.002681379420246219
603527.XSHG,0.00481266044801087
600871.XSHG,-0.0008843307536659982
301099.XSHE,0.003072714393747229
600370.XSHG,0.0023400496246098502
688220.XSHG,0.0004638069696169829
300207.XSHE,-0.016818870991851254
688198.XSHG,-0.02544623520989799
002363.XSHE,0.0024265297918639015
300561.XSHE,-0.018193587227363882
002575.XSHE,0.0031732032561494422
000547.XSHE,-0.0023881104437941674
600109.XSHG,-0.0687194582050101
300670.XSHE,0.004988325554663882
002892.XSHE,-3.9108288214577576e-05
001308.XSHE,-0.010268641953451289
300082.XSHE,-0.0033535218423531438
300291.XSHE,-0.0012758673405767855
002807.XSHE,0.0027874076229720294
000659.XSHE,-0.007936197264423028
002717.XSHE,-0.007377011447959493
300400.XSHE,0.0026377701282745696
603520.XSHG,-0.008769062220860428
688197.XSHG,0.0025135149208492477
300394.XSHE,-0.09610666431620413
300116.XSHE,0.0030354954160968515
603179.XSHG,-0.01915822235555386
600846.XSHG,-0.006484533537707159
688627.XSHG,-0.030286106432794023
301312.XSHE,0.0046906955150284035
300269.XSHE,0.00607771632333105
600397.XSHG,0.0049471187998044045
002893.XSHE,-0.0020400250362213115
000935.XSHE,-0.00230247111905154
300805.XSHE,0.005678216839833106
600238.XSHG,-0.004817832417988203
000811.XSHE,-0.014073216873422284
300765.XSHE,-0.00421779820394182
301075.XSHE,0.0014675741427068404
600241.XSHG,0.0058453698573202465
600785.XSHG,-0.012826847083333558
603867.XSHG,-0.0006480777632702078
300226.XSHE,-0.04290692505792363
688118.XSHG,0.0011110956508404391
002574.XSHE,0.005383454072862999
300417.XSHE,0.0036909754143575613
300919.XSHE,-0.01150417165399097
300659.XSHE,0.0007201448118177318
002137.XSHE,0.00341363858214004
300442.XSHE,-0.007680112259032844
002237.XSHE,-0.004097158306400905
688505.XSHG,0.00225067278090905
603636.XSHG,0.0014343522681562752
603236.XSHG,-0.03276886210395698
300806.XSHE,-0.0018008596793745082
603868.XSHG,-0.03387143803438242
688228.XSHG,0.004157040759526661
603933.XSHG,0.00401057112217472
002316.XSHE,-0.0019333137385822066
300791.XSHE,-0.007225456696261351
600797.XSHG,-0.0008573557931834232
003033.XSHE,0.005517537277140574
002446.XSHE,0.003556678973805752
301300.XSHE,0.0036507997429050124
300087.XSHE,-0.010615389826725994
002995.XSHE,-0.0019865471431297415
001965.XSHE,-0.0023509065043989235
300873.XSHE,-0.00379723991120703
603195.XSHG,-0.02509707650345904
002428.XSHE,-0.008672872581905341
300869.XSHE,-0.0019961972440966868
000752.XSHE,0.001262759179420753
300835.XSHE,-0.001916753323307669
605369.XSHG,-0.004287422270083997
002331.XSHE,0.004206739301418258
000951.XSHE,-0.0027577996060888623
601801.XSHG,0.0009424093700380414
002210.XSHE,0.0016833655277181895
600479.XSHG,-0.024377503188688535
300055.XSHE,0.00042879214597780525
688602.XSHG,0.002622203409394443
605577.XSHG,0.004711493428699406
002869.XSHE,0.004524947161561734
300290.XSHE,0.003774645223732205
300398.XSHE,-0.00985450814479512
001366.XSHE,0.006143172925233368
600258.XSHG,-0.00490286040272307
688488.XSHG,0.004046728076969485
000025.XSHE,-0.00032481832497029475
002486.XSHE,0.005477277730015296
688316.XSHG,0.002429978648773594
600035.XSHG,0.0033183413400996796
600010.XSHG,-0.0037018224050848533
000719.XSHE,-0.0009495909225871969
600578.XSHG,-0.0012139378553960134
300095.XSHE,0.004383551323384442
002256.XSHE,-0.01336318105802146
002654.XSHE,-0.004473223659914972
301080.XSHE,-0.040586851041568894
601015.XSHG,0.0025710830612610323
600690.XSHG,-0.15066533062545537
688233.XSHG,-4.6226421071324415e-05
603162.XSHG,9.749551958456674e-06
600619.XSHG,-0.030249042663343273
601595.XSHG,0.002319196433452033
600787.XSHG,-0.016750951413103093
603132.XSHG,0.002632711680175918
600223.XSHG,-0.00023123094375999097
603365.XSHG,0.004296193093506763
600143.XSHG,-0.007223621761084622
300898.XSHE,-0.017389547389922832
002165.XSHE,0.0023787936268661884
002833.XSHE,-0.00650944288987798
002445.XSHE,0.003926416006581257
601188.XSHG,0.004903887943000214
603579.XSHG,0.006043663706520097
300915.XSHE,-0.028199822896656682
603258.XSHG,0.0026328096216077547
600403.XSHG,0.0007493943175778828
600468.XSHG,-0.04423201642533441
600629.XSHG,-0.01431612791754059
603458.XSHG,0.004145383091376241
603960.XSHG,0.002835604743096565
001217.XSHE,0.00520177056909587
300701.XSHE,0.004250252033778722
003036.XSHE,0.006117625131375036
603768.XSHG,0.004416195029081275
301367.XSHE,-0.019578864849835773
000510.XSHE,-0.0065756641914998205
601992.XSHG,-1.8791433668763e-05
301095.XSHE,-0.0076721142593532765
300110.XSHE,0.0007050147673688069
300300.XSHE,-0.003675522908266498
000518.XSHE,-0.0011340165151153409
688131.XSHG,-0.04097796414381546
600406.XSHG,-0.21926533062545664
300617.XSHE,0.002434046182300746
688063.XSHG,-0.010450773446821276
001337.XSHE,1.4447181704217542e-06
000561.XSHE,0.0032599692644679178
301373.XSHE,0.0024320020598079728
301335.XSHE,0.0037905090415055504
600252.XSHG,-0.01988632665369594
301311.XSHE,0.0036138611312512207
603192.XSHG,0.0022979220154427356
688518.XSHG,0.003324441694001906
605166.XSHG,0.005242370429176744
603328.XSHG,0.0019448529337961536
603697.XSHG,0.0006170102090764015
600277.XSHG,5.2524462036256884e-05
002634.XSHE,0.003655085719242436
002670.XSHE,-0.010154380997717425
688387.XSHG,-0.00033947721240960155
600966.XSHG,-0.0038000024559483665
600599.XSHG,0.005612111031189299
301315.XSHE,-0.05381144915869097
605299.XSHG,0.004599368159722825
301038.XSHE,-0.004073795636683132
688308.XSHG,-0.0012854539957438326
600754.XSHG,-0.018720252334618184
600770.XSHG,-0.02103924717284232
002672.XSHE,0.0005757856210850966
000690.XSHE,-0.02693944394475181
688158.XSHG,0.003064945672328307
688617.XSHG,-0.07681948961112608
603800.XSHG,0.0014866364052923652
300688.XSHE,-0.007518322239832679
002510.XSHE,0.004939407556342584
301028.XSHE,0.004543886805748781
001336.XSHE,0.006179924570589418
601311.XSHG,0.0028284477840639843
000565.XSHE,0.004267073824340281
688520.XSHG,-0.009071199430231106
603897.XSHG,0.004486080061185796
300881.XSHE,-0.009520102319900973
002003.XSHE,-0.018736534839844905
600054.XSHG,-0.00017683238144270991
688032.XSHG,-0.027415989116363358
603677.XSHG,0.004777267854007113
000058.XSHE,0.0009490363826796734
000593.XSHE,0.000946143614398362
603815.XSHG,0.004722084487972201
002094.XSHE,0.0033164494066869154
002765.XSHE,0.004336538985306715
000960.XSHE,-0.014258959627718823
002129.XSHE,-0.023165330625456226
000703.XSHE,-0.010712136993472777
002193.XSHE,0.0052169334718778874
688218.XSHG,0.005623786391678617
688480.XSHG,0.0055894499100304735
000861.XSHE,-0.0074745054108975965
300452.XSHE,-0.013382597149204273
300722.XSHE,-0.004876865776839636
002284.XSHE,6.821168229476614e-05
300769.XSHE,-0.234911265985874
002613.XSHE,0.003909053095250059
002502.XSHE,0.007097635201882341
600851.XSHG,-0.0633367623973562
603281.XSHG,0.0003545016529423041
605018.XSHG,0.004556556144218141
688322.XSHG,-0.005923279868172751
002623.XSHE,0.0009597120085354984
002689.XSHE,0.004097468537718364
000567.XSHE,-0.01488631356043286
300995.XSHE,-0.017736783645878697
603080.XSHG,0.006889079150401013
603880.XSHG,0.007471341500878571
000901.XSHE,-0.0007459520229174442
002729.XSHE,0.004484108358401323
300282.XSHE,0.007422371864703779
300247.XSHE,0.0045567686895820496
300814.XSHE,-0.005115168844517393
301079.XSHE,0.006651725138945681
603726.XSHG,0.005287784843219
300865.XSHE,0.007345419307757292
300244.XSHE,-0.020809603586199245
688375.XSHG,-0.0054151373810586165
603222.XSHG,0.004575881502839633
000523.XSHE,0.0018041959477402042
300823.XSHE,0.007544487534549173
600315.XSHG,-0.020023364914476788
601886.XSHG,-0.0028961464248927014
002637.XSHE,0.0012735453471967675
300741.XSHE,-0.0015008218256944948
300918.XSHE,0.0037420823745885
300444.XSHE,0.0008923517356704998
000573.XSHE,-0.006624586366518461
002131.XSHE,-0.006636690048044345
300106.XSHE,-0.00018999406810130386
600114.XSHG,0.0030802012969525197
300448.XSHE,0.001814643945687955
300555.XSHE,0.00786259135767901
300756.XSHE,0.0019452794636873596
600488.XSHG,0.00044870567720030775
002923.XSHE,-0.0006113062955014573
000631.XSHE,-0.013150359671264756
301059.XSHE,0.0033353979674398586
601068.XSHG,0.001416569274497719
600219.XSHG,-0.00366954979794577
600590.XSHG,0.0033809932964870633
601865.XSHG,-0.009225404802929743
601099.XSHG,-0.009654666583303648
002511.XSHE,-0.008313114507088146
000046.XSHE,-0.013038266499314603
300012.XSHE,-0.02708186415024024
002266.XSHE,-0.00205056693969638
003009.XSHE,-0.00134193838505657
300822.XSHE,0.0017516020277724047
300658.XSHE,0.0059419690820806705
000610.XSHE,-0.002767551600941896
603689.XSHG,0.004069898701592647
002328.XSHE,0.002607755359623759
688262.XSHG,-0.0021661046380123316
688389.XSHG,0.001957564315696444
301499.XSHE,-0.005416999954978871
002931.XSHE,0.006696775509454255
000503.XSHE,0.00028016103161317965
603390.XSHG,0.006172246863317396
300575.XSHE,-0.0002876394718664228
301087.XSHE,-0.006586040729181482
603922.XSHG,0.004289724928698226
601916.XSHG,-0.0022475329585780702
688628.XSHG,-0.007542397478641608
600693.XSHG,-0.006559093759424295
000858.XSHE,-0.6056521382394886
300066.XSHE,0.0006596700355009505
002463.XSHE,-0.0033715215711267684
000718.XSHE,-0.007457260122618091
300214.XSHE,0.00573016814141607
002159.XSHE,0.0063375183604637625
600389.XSHG,-0.016072784247949907
603698.XSHG,0.0030475421567295324
600523.XSHG,0.004194557513926875
600503.XSHG,0.0018730737678087244
603776.XSHG,0.000646332147598596
002820.XSHE,-0.005192630552946192
000505.XSHE,0.0010452075810427988
002494.XSHE,0.006331204783340959
002361.XSHE,0.003772371682185892
300102.XSHE,0.0034576987420412023
002211.XSHE,0.005929920422563459
002838.XSHE,-0.0018071506261542816
600433.XSHG,0.002232046770376396
300329.XSHE,0.006473831623693281
600833.XSHG,-0.021967803298356264
600985.XSHG,-0.0037972301890453843
000707.XSHE,0.004011644108219735
002907.XSHE,-0.001368208016553965
688531.XSHG,-0.04007533671632919
600382.XSHG,0.002368586702071702
603003.XSHG,0.005254542059074407
600073.XSHG,0.0004716781611470216
300623.XSHE,-0.005270213607510267
300662.XSHE,-0.011023117662291717
001226.XSHE,-0.0009329236362612542
600048.XSHG,-0.11576533062545585
002516.XSHE,0.002355184747855628
002294.XSHE,-0.1063284789085941
301049.XSHE,0.003479720123141916
600331.XSHG,0.003594884240844465
300401.XSHE,-0.01830300071346032
300694.XSHE,0.0068091683900925
688215.XSHG,0.007704958402700515
000978.XSHE,0.0023968513576069083
601022.XSHG,0.0015217522598793228
300218.XSHE,0.00671310301988841
002335.XSHE,-0.030248914077102035
300271.XSHE,-0.0029946140636769878
601975.XSHG,0.001520956211386532
300257.XSHE,-0.00654713042779691
605488.XSHG,0.004620122322267531
688535.XSHG,-0.01439025277625076
002859.XSHE,-0.00469022137013469
601136.XSHG,-0.02465902753180156
300816.XSHE,0.007007742816478086
603336.XSHG,0.003668687521830273
603803.XSHG,0.00579937618724286
301269.XSHE,-0.0038982323353383276
603501.XSHG,-0.0425653306254562
002010.XSHE,-0.0031889568317698415
600198.XSHG,0.0030948788231192712
002608.XSHE,-0.001696332431748202
600814.XSHG,-0.0021817500129754745
002380.XSHE,0.005159142698904886
603086.XSHG,0.0028194600796055272
300810.XSHE,0.0031003965055957936
000880.XSHE,0.0035730097145486943
300938.XSHE,-0.010767683487888181
600784.XSHG,-0.0029911064304397527
002555.XSHE,-0.025520603962745365
688697.XSHG,0.0023513360534096616
002998.XSHE,0.005806325538915615
605123.XSHG,-0.0008453946489724198
002691.XSHE,0.006236275083674937
301067.XSHE,-0.003244022759834959
301258.XSHE,-0.001383841046506933
301371.XSHE,-0.01940038351396435
300495.XSHE,0.007594708615825606
600271.XSHG,-0.029081334683570177
301260.XSHE,-0.0027911111703082924
000929.XSHE,0.004237863681819843
600352.XSHG,-0.019502283756482715
002001.XSHE,-0.12918068163906013
600568.XSHG,0.004662138698604133
002842.XSHE,0.00418941239527889
600571.XSHG,-0.024186616275186756
688101.XSHG,0.004376286969290336
688289.XSHG,0.0004220575270853606
600066.XSHG,-0.08499602531605464
688379.XSHG,0.0051092711991319525
300832.XSHE,-0.0193502748492035
300277.XSHE,0.003420179589035352
603216.XSHG,0.005640335971502799
300965.XSHE,0.0010569958377688949
002419.XSHE,-0.002427738674652435
600836.XSHG,-0.007698893522054162
601828.XSHG,-2.87701100413415e-05
300821.XSHE,0.0015349772645985552
002752.XSHE,0.003560769771243629
603169.XSHG,0.0029316180530687755
603686.XSHG,0.00451292401071433
600958.XSHG,-0.008007226091089488
301226.XSHE,0.003373018701511007
002986.XSHE,0.001981057970261018
300115.XSHE,-0.009564005026843242
002592.XSHE,0.007448469625501217
300467.XSHE,0.0005900942491642597
688357.XSHG,-0.004919282201901765
688208.XSHG,-0.0038316655585139553
000665.XSHE,0.0021451986644769865
000897.XSHE,-1.6373167391202544e-05
300723.XSHE,-0.012234452511689956
002366.XSHE,0.0006365242990336323
