code,high_close_diff
601187.XSHG,0.0027976827453343343
603017.XSHG,0.0037779816697283497
603958.XSHG,0.00926795846986115
688093.XSHG,0.002307606847622888
688660.XSHG,0.004261603057890585
301290.XSHE,0.006210239423778388
603939.XSHG,-0.0034891145876968887
301151.XSHE,0.006991977345529499
600819.XSHG,-0.006560586081354142
600739.XSHG,-0.016867005502834986
002935.XSHE,-0.01360034748652116
000709.XSHE,0.0002009775108975996
002556.XSHE,0.0036067770035755273
300980.XSHE,0.005154498385603246
002855.XSHE,0.00670038761811036
002067.XSHE,0.006153746726159139
300558.XSHE,-0.007863722376634668
301110.XSHE,0.0036291568448888686
301359.XSHE,0.007294896892989247
000757.XSHE,0.007056652207189497
002564.XSHE,0.006314069039648436
002930.XSHE,0.0022611263904280024
000685.XSHE,0.0009249519162215095
600529.XSHG,-0.019081566480205092
603309.XSHG,0.003520912942394023
300551.XSHE,-0.035432302394374386
600227.XSHG,0.005651378073878827
603330.XSHG,0.0031590356671357647
600717.XSHG,0.0003408227433846179
688586.XSHG,0.0013656814026631403
688351.XSHG,-0.0009105094195859301
002285.XSHE,-0.0003937549710413173
000589.XSHE,0.003599633191639741
002535.XSHE,0.007650114597587276
002614.XSHE,0.0034281410915896265
600419.XSHG,-0.0022433910593254187
002933.XSHE,0.0058298906036502555
601929.XSHG,0.0044946545006928984
301298.XSHE,0.007486118527494408
600421.XSHG,0.00673487793563672
300634.XSHE,-0.007103437129656856
000755.XSHE,0.003124570885421469
600598.XSHG,0.0008028075259646128
300350.XSHE,0.004183720443832056
300371.XSHE,-0.002133272345428712
603928.XSHG,0.007122352204424922
300057.XSHE,-0.00024073650296765545
603321.XSHG,0.007770439034973152
600729.XSHG,-0.0023686261125979175
000635.XSHE,-0.007193475403569991
601066.XSHG,-0.003703126015757577
301153.XSHE,-0.0619113603939357
600531.XSHG,0.004642545421109644
002002.XSHE,0.0021303065525386388
600246.XSHG,-0.010588915353252014
688053.XSHG,-0.010513648835822566
002027.XSHE,-0.009860678705724078
300420.XSHE,0.0017974397678118866
300450.XSHE,-0.25206005144434296
300513.XSHE,-0.014682441984456701
000633.XSHE,0.00047980304375566316
002330.XSHE,0.006603480259569076
600185.XSHG,-0.0014599465994154068
002442.XSHE,0.007631238525865023
300652.XSHE,0.003388924306312373
688159.XSHG,0.001199115670759126
002020.XSHE,-0.03130373929593376
002151.XSHE,-0.04514581178914054
300232.XSHE,-0.006217083694423196
300725.XSHE,0.0026377040088269178
002105.XSHE,0.0076906519608038485
688636.XSHG,-0.03513677611501988
002317.XSHE,-0.0019678182347831496
300713.XSHE,-0.03095391154701762
600149.XSHG,0.007877446928084947
002396.XSHE,-0.030758661156891264
002578.XSHE,0.0056855343053630585
688786.XSHG,-0.0064991994313243736
688161.XSHG,-0.008616314167673582
600257.XSHG,0.005575457158181525
605218.XSHG,0.004819555297943204
605100.XSHG,0.00689742795846913
688678.XSHG,0.004020658788101796
600365.XSHG,0.009570966372783615
000606.XSHE,0.007604636615845654
601336.XSHG,-0.004691271733596487
003028.XSHE,0.0009231856180518024
603272.XSHG,0.00807025978831769
600779.XSHG,-0.02991510142304661
603138.XSHG,-0.034754075306087324
000969.XSHE,0.0023944641859311062
300933.XSHE,0.005588669084793366
301112.XSHE,-0.011781601459609894
002825.XSHE,-0.00522400759023513
300485.XSHE,-0.0022738238224216485
603345.XSHG,-0.029061477432559144
300037.XSHE,-0.017357869602592366
002421.XSHE,-0.013085034788390671
688206.XSHG,-0.005801292119090227
000906.XSHE,0.0022736560172096853
300358.XSHE,-0.002089562626330404
688655.XSHG,0.0064695141115501086
300509.XSHE,0.004706128479320713
600496.XSHG,0.0027293616886731316
002290.XSHE,0.005467273185677529
600975.XSHG,0.0019888091304838115
600716.XSHG,0.004699998626190525
600971.XSHG,0.0021759001113852237
600508.XSHG,0.002961897093067759
600399.XSHG,-0.008328905145602555
002157.XSHE,-0.0011383092665666439
002917.XSHE,-0.006418742206627597
300231.XSHE,-0.016852717784269722
688328.XSHG,0.005443575519481745
603881.XSHG,-0.012576264553995561
688079.XSHG,0.004094950113036795
688601.XSHG,-0.01340147402410885
600879.XSHG,-0.04549777709744322
600136.XSHG,0.008884187898998504
300614.XSHE,-0.000858713588355489
002064.XSHE,-0.008205350230807196
601005.XSHG,0.0030674190580341465
301039.XSHE,0.0021677147316945845
601727.XSHG,-0.0017072022734234745
688237.XSHG,-0.004756412609859001
002059.XSHE,0.004746608230949569
002997.XSHE,0.004469432942593413
002517.XSHE,-0.006891933195737405
300119.XSHE,-0.010032596028275085
601186.XSHG,-0.0032456732593001006
002346.XSHE,-0.00011882999083385071
300268.XSHE,0.007647399941258625
300464.XSHE,0.006295664658622503
600748.XSHG,0.003456999292434243
600552.XSHG,-0.030996125880408256
002563.XSHE,0.0011781056231992782
300592.XSHE,0.0006138738094369073
300693.XSHE,-0.018044443416543307
688685.XSHG,0.00020502945598843691
603217.XSHG,-0.0004128702807265324
000038.XSHE,0.006623512408924472
600316.XSHG,-0.01717415010335411
605001.XSHG,0.007739410240402848
600301.XSHG,0.0005315286654722492
600623.XSHG,-0.012149364883209189
300331.XSHE,-0.000354392558673579
688317.XSHG,0.004348063599169611
605003.XSHG,0.006677726216912824
300223.XSHE,-0.053221079435113165
603011.XSHG,0.006313489501670341
002240.XSHE,-0.0019026707098939335
605108.XSHG,0.0006903987790446453
600328.XSHG,0.001763703612082392
600193.XSHG,0.002866592925607158
688183.XSHG,0.0028061760566516405
600015.XSHG,-0.002697245340153318
301036.XSHE,0.0075660668250033996
600234.XSHG,0.00745975049136483
300627.XSHE,-0.013327236585171638
688596.XSHG,-0.011786244364714735
000069.XSHE,-0.02464902954599064
002991.XSHE,-0.007450613953111381
300747.XSHE,-0.020244659097137113
603703.XSHG,-0.005574582437075208
300641.XSHE,0.007238825786974969
301259.XSHE,0.003106138650180214
000040.XSHE,0.0017254105603683703
002730.XSHE,0.006993523156318932
300945.XSHE,0.005463580957134762
002134.XSHE,0.006669561396267994
300286.XSHE,-0.10667139296909436
301179.XSHE,-0.011697722592842016
603819.XSHG,0.00603614039204843
000698.XSHE,0.006604274009637891
688370.XSHG,0.005782834164087215
688381.XSHG,-0.0011220394466043356
002947.XSHE,-0.0016864462101758779
301089.XSHE,0.0038167133164833476
002149.XSHE,0.0023823248495925347
600766.XSHG,-0.0042255113717164375
002671.XSHE,0.006510699706408437
002843.XSHE,0.003830682096632507
000629.XSHE,-0.004537410714886015
002179.XSHE,-0.025794405214502915
688626.XSHG,0.0027468175275904977
300739.XSHE,0.0017643090118630638
301007.XSHE,0.008362893293231425
301073.XSHE,-0.005870922515604527
000623.XSHE,-0.010966114137660287
300840.XSHE,0.007589551747611745
600845.XSHG,-0.11866445990833262
603050.XSHG,0.0034116032208857346
002733.XSHE,0.00017212771979612223
002251.XSHE,0.001420776065006687
000785.XSHE,-0.00024085625428600416
301055.XSHE,0.008315218563348577
600283.XSHG,0.0053773910636439265
688378.XSHG,-0.013296949123175573
000544.XSHE,0.004761305575766911
300920.XSHE,0.0059269622925177765
600603.XSHG,-0.16229194387653792
000429.XSHE,-0.00025364760917277957
601339.XSHG,0.00028110137681904446
300942.XSHE,0.004414537745991305
300347.XSHE,-0.05535380752001957
300543.XSHE,-0.006089694880881041
600360.XSHG,-0.011145532731608974
603535.XSHG,0.005469600209926168
002276.XSHE,-0.03870100367928275
002199.XSHE,0.006868227819126034
000605.XSHE,0.007907096730575236
300818.XSHE,-0.001119871572558332
300803.XSHE,-0.002876556209453002
000090.XSHE,0.003142888549467994
601330.XSHG,0.004033057874102275
601226.XSHG,-0.00450043431216412
000426.XSHE,-0.008495302019037582
002612.XSHE,-0.0038629180683994826
300151.XSHE,-0.01780042267280132
601059.XSHG,-0.0052982636431523076
601360.XSHG,-0.025730168607924465
000856.XSHE,0.007477194922215954
300258.XSHE,-0.0013648632732647312
002721.XSHE,0.00511399836754158
688259.XSHG,-0.011845302984585656
300559.XSHE,0.0009597759185135312
600992.XSHG,-0.0020111155132560912
002561.XSHE,0.00621729719865468
000551.XSHE,-3.123737791406022e-05
300837.XSHE,0.003511769869615106
300973.XSHE,-0.0055823748066431604
000027.XSHE,-0.008416870148282823
600561.XSHG,0.009047255320078397
600855.XSHG,-0.002142876598084459
002594.XSHE,-0.0077031260157574555
000726.XSHE,0.00183899611394737
600327.XSHG,0.005213722355680198
688329.XSHG,0.003749144429206092
002142.XSHE,-0.007903126015757558
300215.XSHE,-0.006581742742507148
300078.XSHE,-0.046902714731614795
605068.XSHG,0.005511819921359588
002188.XSHE,0.008269154041072398
300476.XSHE,-0.07218574278004329
300711.XSHE,0.004972668722759474
601212.XSHG,0.0019554797586934353
002724.XSHE,-0.014801762633896341
600928.XSHG,0.002896612473464221
000898.XSHE,0.0005055698069711268
600515.XSHG,-0.0013428245539271696
688339.XSHG,-0.023900902617230393
300724.XSHE,-0.08201008493832129
603036.XSHG,0.004621160590100099
603578.XSHG,0.007024236676746309
003032.XSHE,0.002567084910675485
301097.XSHE,0.004267392271045671
300778.XSHE,0.006028096682561745
600292.XSHG,0.00615938918368036
000411.XSHE,0.004656806767932727
002625.XSHE,-0.006643514984857111
300081.XSHE,-0.024258196020128048
300483.XSHE,0.006637504529115727
002208.XSHE,0.004813322404317551
000571.XSHE,0.008088270989240871
300638.XSHE,-0.06595076302714833
002117.XSHE,-0.07930776290480869
603816.XSHG,-0.004062441448283751
300732.XSHE,0.0063042174039603955
600917.XSHG,0.0031513928815446518
688216.XSHG,-0.0008141059641192053
000839.XSHE,0.0017077794316819523
688409.XSHG,-0.11174982629438242
603822.XSHG,-0.009651655534835837
000809.XSHE,0.008032857095867959
002879.XSHE,0.005860682138700869
002009.XSHE,0.004102591042817712
603183.XSHG,0.00808322117756379
688178.XSHG,0.00651296661671662
301391.XSHE,5.1638612124109765e-05
688257.XSHG,-0.00014942731555282404
002887.XSHE,0.0058524749487878745
300176.XSHE,0.006479485281229624
002274.XSHE,0.004031565840647251
301000.XSHE,0.0014455324723731998
301148.XSHE,0.006709127571223525
002584.XSHE,0.005722920674296755
300872.XSHE,-0.0008186250997027494
600356.XSHG,0.007090106429697618
003007.XSHE,0.00013983279057115487
600929.XSHG,0.003211155767478304
688380.XSHG,-0.0016382189939772268
002345.XSHE,-0.00522816207985121
603727.XSHG,0.006749651207970669
600822.XSHG,0.006126318079078951
000850.XSHE,0.00631752349873152
600115.XSHG,-0.00320312601575757
300580.XSHE,0.004449973715966572
600511.XSHG,-0.0011454940266141436
603081.XSHG,0.004233297390708618
300465.XSHE,-0.0048067803084813066
000338.XSHE,-0.011362652940695215
600255.XSHG,0.004937516168478474
603618.XSHG,0.005063704448012653
601919.XSHG,-0.003903126015757572
300045.XSHE,-0.009481952039148029
600681.XSHG,0.004873153813934834
603527.XSHG,0.004769155570892246
600871.XSHG,-1.3642777859873426e-05
301099.XSHE,-0.015499447140346897
600370.XSHG,0.002933083239934458
688220.XSHG,-0.05078370470554204
300207.XSHE,-0.008560843947266479
688198.XSHG,-0.0139219358961691
002363.XSHE,0.005485184174448338
300561.XSHE,-0.005480719585374876
002575.XSHE,-0.0059461183748967085
000547.XSHE,-0.043566145207525796
600109.XSHG,-0.002262907496263552
300670.XSHE,0.002663402050439227
002892.XSHE,0.002920866956199414
001308.XSHE,-0.008339979465480717
300082.XSHE,-0.0001402495559820298
300291.XSHE,-0.0015092582152301023
002807.XSHE,0.004411142489632279
000659.XSHE,-0.003347977651365826
002717.XSHE,-0.0037959252861235835
300400.XSHE,-0.0018149363181064965
603520.XSHG,-0.0029050454201368855
688197.XSHG,0.0046989418021464325
300394.XSHE,-0.06951773084486841
300116.XSHE,0.0040771345436016555
603179.XSHG,-0.008357404744472729
600846.XSHG,-0.02733539825148304
301312.XSHE,-0.011616508283311473
300269.XSHE,0.004742665682367969
600397.XSHG,0.0073842937678370935
002893.XSHE,0.007918635568613351
000935.XSHE,0.00033412984577222034
300805.XSHE,0.004411915048082211
600238.XSHG,-0.0034205620508351827
000811.XSHE,-0.007291666056212199
300765.XSHE,-0.000526086551531588
301075.XSHE,0.0024663471337111557
600241.XSHG,0.005223413665275374
600785.XSHG,0.002942847077446622
603867.XSHG,-0.0066485636819604765
300226.XSHE,-0.034713711934116626
688118.XSHG,-0.00044749483124667533
002574.XSHE,0.000866941927978507
300417.XSHE,0.00450558407675773
300919.XSHE,-0.008068396691564738
300659.XSHE,-0.033345321626504755
002137.XSHE,0.003018698449580407
300442.XSHE,-0.021938120916278395
002237.XSHE,0.0018697893487976253
688505.XSHG,0.0036965336089410756
603636.XSHG,-0.02048655653187116
603236.XSHG,-0.07416037942910665
300806.XSHE,0.0018207167536190708
603868.XSHG,-0.02333011489190673
688228.XSHG,-0.027684996607305473
603933.XSHG,0.0035575499563171515
002316.XSHE,0.00867009737511813
300791.XSHE,-0.005977182134902311
600797.XSHG,-0.05312549086001736
003033.XSHE,0.0035245127499241866
002446.XSHE,-0.0015518547692806948
301300.XSHE,0.008824929194782848
300087.XSHE,-0.007145373085435952
002995.XSHE,-0.005470802084366287
001965.XSHE,-0.001360234637946507
300873.XSHE,0.0006581349810015052
603195.XSHG,-0.028749537052021934
002428.XSHE,0.002092077340354994
300869.XSHE,0.00349901315417322
000752.XSHE,0.003621615617320417
300835.XSHE,-0.007093536523420722
605369.XSHG,0.0023714762725044114
002331.XSHE,-0.006273176162036298
000951.XSHE,-0.014061849543675968
601801.XSHG,0.001162288743350707
002210.XSHE,0.00451416620613079
600479.XSHG,-0.0033722867139883116
300055.XSHE,-0.0038422111930268062
605577.XSHG,0.00497778728941669
002869.XSHE,-0.011546413028677304
300290.XSHE,-0.003013518743664738
300398.XSHE,-0.044168854221137935
600258.XSHG,-0.00562393249864888
688488.XSHG,0.006116268956092744
000025.XSHE,0.000630265821753794
002486.XSHE,0.004933440080792566
688316.XSHG,-0.008596515566217622
600035.XSHG,0.005690948824324133
600010.XSHG,-0.003374337188496526
000719.XSHE,-0.0007765724856221333
600578.XSHG,0.00174243843769738
300095.XSHE,0.002621828653520875
002256.XSHE,-0.0015811084073147587
002654.XSHE,0.00042755336119516905
301080.XSHE,-0.01281889862318094
601015.XSHG,0.002887511090033554
600690.XSHG,-0.04680312601575657
688233.XSHG,-0.006550822291188896
600619.XSHG,-0.005875644346548958
601595.XSHG,0.0062001310980680895
600787.XSHG,-0.008946796085267453
603132.XSHG,0.0022490052473851723
600223.XSHG,0.0021097590920424077
603365.XSHG,0.0064195616818962424
600143.XSHG,-0.00290996201869987
300898.XSHE,0.002734931434327667
002165.XSHE,0.0069607320204653446
002833.XSHE,0.001761519957837542
002445.XSHE,0.0028306378102376543
601188.XSHG,0.006633349189599781
603579.XSHG,0.0038075122781870948
300915.XSHE,0.0026466719478468416
603258.XSHG,-0.005791521047725116
600403.XSHG,0.00143378688739389
600468.XSHG,0.00023559441231877417
600629.XSHG,-0.03595118976549943
603458.XSHG,0.00521119880269671
603960.XSHG,-0.0019418220311270655
001217.XSHE,0.005898692563303989
300701.XSHE,0.003359393867833603
003036.XSHE,0.006514583779532798
603768.XSHG,0.0051975936486352
301367.XSHE,-0.026419275017174556
000510.XSHE,0.003554120863066138
601992.XSHG,0.0006193695726408352
301095.XSHE,-0.04288522797884254
300110.XSHE,0.0044740451791094385
300300.XSHE,0.0003125161649860878
000518.XSHE,0.005897340174262906
688131.XSHG,-0.0024917383054858517
600406.XSHG,-0.1287031260157594
300617.XSHE,-0.004776080793166745
688063.XSHG,-0.014077939885685979
000561.XSHE,0.00045322887928827497
301373.XSHE,0.0022130280291804034
301335.XSHE,0.0065867718445659015
600252.XSHG,0.0004913526239099307
301311.XSHE,0.005843270307534834
603192.XSHG,0.007108742644853559
688518.XSHG,-0.00487924053715276
605166.XSHG,0.005290878152217278
603328.XSHG,0.0011975348471876023
603697.XSHG,0.00545354330353131
600277.XSHG,-0.0032653112366120866
002634.XSHE,0.00508947266576171
002670.XSHE,0.001626846899362334
688387.XSHG,0.001744041132807708
600966.XSHG,0.0031611546932666986
300392.XSHE,0.007967976771820363
600599.XSHG,0.0072893774164060204
605299.XSHG,0.006129464157912087
301038.XSHE,0.003646886948520954
688308.XSHG,0.0011246174902194133
600754.XSHG,-0.02343261267778153
600770.XSHG,-0.04821258228954238
002672.XSHE,0.004855592786098774
000690.XSHE,-0.016225125812773453
688158.XSHG,-0.0003513161320674229
688617.XSHG,-0.009809522805055416
603800.XSHG,5.295929563336674e-06
300688.XSHE,0.0010607786252633524
002510.XSHE,0.005173985466445444
301028.XSHE,0.006501844176190257
001336.XSHE,0.006627772087459158
601311.XSHG,0.0027869876477929654
000565.XSHE,0.005665362728920559
688520.XSHG,-0.03197815986312668
603897.XSHG,0.00595030288655896
300881.XSHE,0.005843872383002084
002003.XSHE,-0.010080696585292724
600054.XSHG,0.0033788389806841315
688032.XSHG,-0.14040512454933388
603677.XSHG,0.0050754008924639655
000058.XSHE,0.0036545920577922154
000593.XSHE,0.007325973822177351
603815.XSHG,0.006193303750135052
002094.XSHE,0.006858007023297217
002765.XSHE,0.005001852878546497
000960.XSHE,-0.00021908283263314624
002129.XSHE,-0.04730312601575782
000703.XSHE,-0.0010718934112526012
002193.XSHE,0.008117331144210035
688218.XSHG,-0.001054613895953729
688480.XSHG,-0.0009554434613576277
000861.XSHE,0.0019114022866410837
300452.XSHE,-0.0017825523674685467
300722.XSHE,-0.04195424980727303
002284.XSHE,0.0036866708438302487
300769.XSHE,-0.06160482972557302
002613.XSHE,0.005845981238273585
002502.XSHE,0.0008363827369978552
600851.XSHG,-0.0007851279979865736
603281.XSHG,0.0015985793659186542
605018.XSHG,0.005671985417019049
688322.XSHG,-0.00515211965171923
002623.XSHE,0.001470636026301
002689.XSHE,0.003365418715994703
000567.XSHE,-0.0007580377811417798
300995.XSHE,0.006908685189276186
603080.XSHG,0.008752234860925065
603880.XSHG,0.007546910784533362
000901.XSHE,-0.012746553121714561
002729.XSHE,-0.035226931713184736
300282.XSHE,0.00406388752892151
300247.XSHE,7.670503822383885e-05
300814.XSHE,0.0019466873127995934
301079.XSHE,0.006383261058448792
603726.XSHG,0.00466223201504016
300865.XSHE,0.008476703678384006
300244.XSHE,-0.011775773928766964
688375.XSHG,-0.014968112997227083
603222.XSHG,-0.0009693762561917329
000523.XSHE,0.0031364385540919655
300823.XSHE,0.009041004063176993
600315.XSHG,-0.02277939910212943
601886.XSHG,0.004573192117653121
002637.XSHE,0.0034179426632698446
300741.XSHE,0.001745064459919896
300918.XSHE,0.006763274045388049
300444.XSHE,-0.006484017226628137
000573.XSHE,0.0066783232682667976
002131.XSHE,-0.005474322007493386
300106.XSHE,0.00866549677796485
600114.XSHG,0.002258022959506397
300448.XSHE,-0.006050081421207643
300555.XSHE,0.009081659940505176
300756.XSHE,0.0043380066710739665
600488.XSHG,0.006432030698767103
002923.XSHE,0.0021036962801230658
000631.XSHE,0.000527721369764372
301059.XSHE,0.0013292741217937358
601068.XSHG,0.0027359935277511444
600219.XSHG,-0.001694845339364226
600590.XSHG,0.0019326633954762267
601865.XSHG,-0.0035583771086241
601099.XSHG,0.0020422670434982167
002511.XSHE,-0.0005538354968680497
000046.XSHE,0.0055993054895505925
300012.XSHE,-0.07571345342166118
002266.XSHE,-0.00164231557939252
003009.XSHE,-0.0024395766384280896
300822.XSHE,0.0012832308384833355
300658.XSHE,0.005253744067796004
000610.XSHE,0.003370656075406952
603689.XSHG,0.006788179649424657
002328.XSHE,6.081487215886354e-06
688262.XSHG,-0.01128749088491729
688389.XSHG,-0.0010972663144452714
002931.XSHE,0.007382068485560632
000503.XSHE,-0.013235542920010262
603390.XSHG,0.0076626190898332934
300575.XSHE,0.003477615616574021
301087.XSHE,0.0018272425538785947
603922.XSHG,0.006476616234137753
601916.XSHG,-0.0013547300163760032
688628.XSHG,0.004929291635169609
600693.XSHG,0.00602360387137368
000858.XSHE,-0.25333834337807065
300066.XSHE,-0.01973260490061122
002463.XSHE,-0.03365501609043339
000718.XSHE,0.004216687162067728
300214.XSHE,0.0066162617222398235
002159.XSHE,0.00729392327766161
600389.XSHG,0.0015942323518010476
603698.XSHG,-0.00019792076006014576
600523.XSHG,0.003738751960534643
600503.XSHG,0.005642785447655948
603776.XSHG,-0.030687444572732325
002820.XSHE,0.008458010748887137
000505.XSHE,0.005471724600130362
002494.XSHE,0.00872276328521042
002361.XSHE,0.004946319389865597
300102.XSHE,-0.001533656530562165
002211.XSHE,0.010708754161583258
002838.XSHE,-0.001765334685317533
600433.XSHG,0.0014134010988607238
300329.XSHE,0.005150017771064856
600833.XSHG,0.0016428880868748228
600985.XSHG,-0.0015092500088441881
000707.XSHE,0.0057593458558488665
002907.XSHE,0.0037887299873172247
600382.XSHG,0.004830133118579709
603003.XSHG,0.00509444463279551
600073.XSHG,0.0036739981256880697
300623.XSHE,-0.03999393573354696
300662.XSHE,-0.003340445744756967
001226.XSHE,0.00012567210452385513
600048.XSHG,-0.027003126015757523
002516.XSHE,0.003134783210190532
002294.XSHE,-0.028695819464631428
301049.XSHE,0.007697491396723028
600331.XSHG,0.0047834271498913075
300401.XSHE,-0.002524507243810272
300694.XSHE,0.005869177598441345
688215.XSHG,0.0059624216498820005
000978.XSHE,0.006173398076010992
601022.XSHG,0.0019516965776413676
300218.XSHE,0.006280932966973304
002335.XSHE,-0.012861422078057719
300271.XSHE,-0.02826109235017879
601975.XSHG,0.0007485016369236349
300257.XSHE,-0.009466780841241503
605488.XSHG,0.0062310798995719174
002859.XSHE,-0.008868305243084964
601136.XSHG,-0.001614004316840876
300816.XSHE,0.006068996094699245
603336.XSHG,0.007236332685253373
603803.XSHG,0.0053970574384885305
301269.XSHE,-0.02995628221111847
603501.XSHG,-0.021552687196405018
002010.XSHE,3.065131938019983e-05
600198.XSHG,0.0019605545349261817
002608.XSHE,0.0013831339172671207
600814.XSHG,0.004760068485187409
002380.XSHE,-0.02876594665300098
603086.XSHG,0.005670159297521899
300810.XSHE,0.0027257048128724566
000880.XSHE,0.0013867316237209711
300938.XSHE,-0.0027402939036935033
600784.XSHG,0.005104322422899107
002555.XSHE,-0.118559777910926
688697.XSHG,-0.0012533941961170433
002998.XSHE,0.008195993999194847
605123.XSHG,-0.009124856633488622
002691.XSHE,0.00775716564855056
301067.XSHE,0.007132712366024282
600081.XSHG,0.0013385882488117905
301258.XSHE,0.005428141880172981
300495.XSHE,0.007731854327801611
600271.XSHG,-0.04204314350631319
301260.XSHE,-0.012986020430387992
000929.XSHE,0.008328806543994195
600352.XSHG,-0.003210874962800186
002001.XSHE,-0.044291266709482864
600568.XSHG,0.005998460497877474
002842.XSHE,0.0028335718727501673
600571.XSHG,-0.040495732992918594
688101.XSHG,0.004290285227729687
688289.XSHG,0.0024402327559034463
600066.XSHG,-0.05221045230396839
688379.XSHG,0.007194817409862733
300832.XSHE,-0.021166428500587087
300277.XSHE,0.0002268591433588138
603216.XSHG,0.006929648258700808
300965.XSHE,0.0038934328837295553
002419.XSHE,0.0021468288269932898
600836.XSHG,-0.0071491581362677446
601828.XSHG,0.0013445809598808208
300821.XSHE,0.0023891138464604135
002752.XSHE,0.005469488868350976
603169.XSHG,0.0036214949687552794
603686.XSHG,0.002466499607347721
600958.XSHG,-0.003088806594753745
301226.XSHE,3.080010080416633e-05
002986.XSHE,0.0051731691788875645
300115.XSHE,-0.014290510535866014
002592.XSHE,0.009904380204466804
300467.XSHE,-0.010053620958786992
688357.XSHG,-0.005207250082050945
688208.XSHG,-0.031079006153323076
000665.XSHE,-0.0129988281701073
000897.XSHE,0.006511823816929477
300723.XSHE,-0.008170006403201077
002366.XSHE,0.0019008261658043264
600487.XSHG,-0.033977061288417695
300888.XSHE,-0.004207563085137618
300374.XSHE,0.006880421164095535
603201.XSHG,0.0017340317067568367
300696.XSHE,-0.012027573839516904
300025.XSHE,-0.010435297420727414
300494.XSHE,-0.003428552601590848
601888.XSHG,-0.005603126015757661
688318.XSHG,-0.018678807197521536
300443.XSHE,-0.00553628497985123
603799.XSHG,-0.009991266988126732
603010.XSHG,0.003517023675176466
600008.XSHG,0.0009986639344749166
600640.XSHG,-0.031159467056262852
000559.XSHE,-0.005205878989773913
603269.XSHG,0.009187773531435838
600520.XSHG,0.006334946629300405
300141.XSHE,-0.010967633808004022
300763.XSHE,-0.020434201986382183
600734.XSHG,0.0022976630835352977
600939.XSHG,0.004855955514939631
605598.XSHG,0.0018660757586561267
300305.XSHE,0.00535249754759346
