code,high_close_diff
600717.XSHG,0.0034554362120486253
002285.XSHE,-1.476117579025612e-05
000589.XSHE,-0.0018427683536529436
002535.XSHE,-0.002474926631139521
002614.XSHE,0.0011818513229647836
600419.XSHG,-0.0014571154953858974
002933.XSHE,-8.093711721182673e-05
601929.XSHG,-0.0014720595447462416
600421.XSHG,-0.00229244008265284
300634.XSHE,0.0009470261119351271
000755.XSHE,-0.0028437514545224776
600598.XSHG,0.0016943004675055507
300350.XSHE,-0.0019434999119385273
300371.XSHE,-0.00012176003804761871
603928.XSHG,-0.0025146212484502585
300057.XSHE,-0.0014060062745325857
603321.XSHG,-0.002609076282877488
600729.XSHG,0.0006061724994596228
000635.XSHE,-0.001140916702429339
601066.XSHG,0.004460197957185771
600531.XSHG,-0.0007500217114749246
002002.XSHE,0.0020602583488748202
600246.XSHG,0.004792215283056213
002027.XSHE,0.005029325650229984
300420.XSHE,0.0025363735826100507
300450.XSHE,0.045521117593529115
300513.XSHE,0.0023862275695195707
000633.XSHE,-0.0019366821593592863
002330.XSHE,-0.0020197138947569727
600185.XSHG,0.0003376422125618108
002442.XSHE,-0.0023417075041724557
300652.XSHE,-0.0029188055609133097
688159.XSHG,0.0054930492489607095
002020.XSHE,0.0023495264732256577
002151.XSHE,0.011584072663167046
300232.XSHE,0.007485019046579031
000613.XSHE,-0.0021570142809457732
300725.XSHE,0.014006533807591103
002105.XSHE,-0.0025904312152714003
002317.XSHE,0.007232928076033624
300713.XSHE,0.00034241250744881675
600149.XSHG,-0.0023608413483474063
002396.XSHE,0.012176187275249464
002578.XSHE,-0.0024305653537915225
600257.XSHG,-0.0028622649933449395
600365.XSHG,-0.0030405099663679915
000606.XSHE,-0.0007039581930084525
601336.XSHG,0.004110197957185769
600779.XSHG,0.013879865816532609
603138.XSHG,0.0043910919238640414
000969.XSHE,0.001590636680221733
002825.XSHE,-0.0024411498392921675
300485.XSHE,-0.0005147329495074459
603345.XSHG,0.004796217513317443
300037.XSHE,0.006513714534118992
002421.XSHE,0.004021105846995428
000906.XSHE,-0.0014935553729137564
300358.XSHE,0.0007676968576544561
300509.XSHE,-0.002166292197253896
600496.XSHG,0.0004969396256137351
002290.XSHE,-0.003305724113860612
600975.XSHG,0.0009942110009653637
600716.XSHG,-0.0016665165283022115
600971.XSHG,-0.000364023228009676
600508.XSHG,-0.0013781759539511084
600399.XSHG,-0.0008291661130948235
002157.XSHE,0.02480436240514653
002917.XSHE,-0.001762412275889714
300231.XSHE,0.002685925258309969
603881.XSHG,0.00384414307019229
600879.XSHG,0.016693568841115884
600136.XSHG,0.0002569280003028823
002064.XSHE,0.002995068058126635
601005.XSHG,-0.0008685748785121354
601727.XSHG,0.001187741471059278
002059.XSHE,-0.0018123588893561257
002517.XSHE,-0.0008029258081750242
300119.XSHE,0.0033241782525931744
601186.XSHG,0.0018301979571857686
002346.XSHE,0.0004918668274664297
300268.XSHE,-0.0016964277891075646
300464.XSHE,0.00014384926786659754
600748.XSHG,-0.0011039516795668502
600552.XSHG,0.0010423333082281278
002563.XSHE,0.0023353010846619213
300693.XSHE,0.0003041588130581925
603217.XSHG,-0.0006600561937683926
000038.XSHE,-0.000662813288511441
600316.XSHG,0.004827102106191826
600301.XSHG,-0.0033060421420555266
600623.XSHG,0.005311489241174222
300331.XSHE,0.00981940547055876
300223.XSHE,0.024564201228074754
603011.XSHG,-0.0022830241009627033
002240.XSHE,-0.0003400536807403804
600328.XSHG,-0.0008316626605748138
600193.XSHG,-0.0027954579793660794
600015.XSHG,0.00177019795718577
600234.XSHG,-0.002786196032026575
300627.XSHE,0.002195312024850711
600555.XSHG,-0.0022544096568922617
000069.XSHE,0.01263729462869711
300747.XSHE,0.014170384477030026
603703.XSHG,0.0009043606521585753
300641.XSHE,-0.002502967010946124
000040.XSHE,0.0005038005164737487
002730.XSHE,-0.0014814574803023103
002134.XSHE,-0.001368068562499651
300286.XSHE,0.0050684875122941845
603819.XSHG,-0.0023269712870445784
000698.XSHE,-0.0021331851282072574
002947.XSHE,0.0022033008255966926
002149.XSHE,-0.001194841944119659
002671.XSHE,-0.002442784821140566
002843.XSHE,-0.002903327933609936
000629.XSHE,0.00023129956540335567
002179.XSHE,0.011760402644386903
300739.XSHE,0.001963069244223518
000623.XSHE,0.012331293099632826
600845.XSHG,0.02399960986763441
603050.XSHG,-0.0010942951281673013
002733.XSHE,0.0032671302956987936
002251.XSHE,-0.0008238666833548509
000785.XSHE,0.003972539651708738
600283.XSHG,-0.0020709693044085654
000544.XSHE,-0.0010039682206061712
600603.XSHG,0.060695598049728135
000429.XSHE,-0.0004772368699013796
601339.XSHG,-0.0019412825953066275
300347.XSHE,0.06052290081818447
300543.XSHE,0.0014074777460791198
600360.XSHG,0.010876867946410395
603535.XSHG,-0.002075230245855472
002276.XSHE,0.002710425099558984
002199.XSHE,-0.0011686028064980568
000605.XSHE,-0.0022094525002831046
300818.XSHE,-0.0009459202526781621
300803.XSHE,0.005935771030542361
000090.XSHE,0.00011412162431974891
601330.XSHG,0.00016738964978305765
601226.XSHG,-0.0019397010313200419
000426.XSHE,0.0017472295010775257
002612.XSHE,-0.0012222713120120454
300151.XSHE,0.0019118455573016958
601360.XSHG,0.003420197957185772
000856.XSHE,-0.0014438265252928676
300258.XSHE,0.00243302999330498
002721.XSHE,-0.0015882276092872391
300559.XSHE,0.00607482523146263
600992.XSHG,-0.0029871022887047916
002561.XSHE,-0.002370448133606933
000551.XSHE,0.0024881421050272612
000027.XSHE,0.0025460752459334378
600561.XSHG,-0.003091222903724993
600855.XSHG,-0.0008261689961987502
002594.XSHE,0.004670197957185766
000726.XSHE,0.00042033832992603715
600327.XSHG,0.0006744128659463403
002142.XSHE,0.0031901979571857682
300215.XSHE,0.010792085125883002
300078.XSHE,0.014183986281725585
002188.XSHE,-0.002951596681654298
300476.XSHE,0.00905937855867754
002336.XSHE,-0.0028075004055546715
300711.XSHE,-0.0002577249177584239
601212.XSHG,-0.00038822458956878485
002724.XSHE,-0.0012242578835863225
600928.XSHG,2.4442561905572697e-05
000898.XSHE,-3.192747249632056e-05
600515.XSHG,0.0006530038292022656
300724.XSHE,0.00629003436924211
603036.XSHG,-0.0028964565820134513
603578.XSHG,-0.0024546455560426105
300778.XSHE,-0.0009539916864353441
600292.XSHG,-0.0014960318515792425
000411.XSHE,-0.0013627122525029381
002625.XSHE,0.0028426177176832605
300081.XSHE,0.0035381732352533567
300483.XSHE,-0.0006405914947374461
002208.XSHE,-0.0007478772890156592
000571.XSHE,-0.0008317490501877295
300638.XSHE,0.010103120052348842
002117.XSHE,0.004004309075821765
603816.XSHG,0.004934431749753487
300732.XSHE,0.00014977631049274383
600917.XSHG,-0.001161813652050209
000839.XSHE,0.003910416729607022
603822.XSHG,-0.0027097453423466367
000809.XSHE,-0.003149081300762068
002879.XSHE,-0.0001379009591570531
002009.XSHE,0.0021725550635919933
603183.XSHG,-0.0022161560755529974
688178.XSHG,0.00023055926940732671
002887.XSHE,-0.00026583524829472014
300176.XSHE,-0.0003337772045531248
002274.XSHE,-0.000959975569818565
002584.XSHE,-0.001584458765148347
600356.XSHG,-0.0025088104344183093
300064.XSHE,-0.0017187182559855196
600929.XSHG,-0.001841102383234224
002345.XSHE,-0.0016590783995425963
603727.XSHG,-0.0011678088569997721
600822.XSHG,-0.0012593592253800044
000850.XSHE,-0.00019720699414424664
300023.XSHE,-0.0004267935457767124
600115.XSHG,0.0011383858687966527
300580.XSHE,-0.001055732688124788
600511.XSHG,0.005417291792857932
603081.XSHG,-0.0013618182163630675
300465.XSHE,0.0019157418698779877
000338.XSHE,0.01864019795718578
600255.XSHG,-0.0023590328640089846
603618.XSHG,-0.0003037759637032327
601919.XSHG,0.0006452279630202804
300045.XSHE,0.008811679341912383
600681.XSHG,0.00034271543022879676
603527.XSHG,-0.0012310713715071183
600871.XSHG,0.00036454639697743545
600370.XSHG,-0.0018131311123941376
300207.XSHE,0.012903752801618585
688198.XSHG,0.0015581623863254318
002363.XSHE,0.0008879936892363287
300561.XSHE,-0.0006189370106976194
002575.XSHE,-0.0016893394766528886
000547.XSHE,0.014972852727399334
600109.XSHG,0.006960255390446515
300670.XSHE,0.00011862586098773881
002892.XSHE,0.00035920998962514494
300082.XSHE,0.00015667988333800632
300291.XSHE,0.00032440714523053775
002807.XSHE,-0.001187058958373332
000659.XSHE,-0.0004992012382868858
002717.XSHE,0.0032249997909233083
300400.XSHE,-0.0005146459755622891
603520.XSHG,0.006024751855113847
300394.XSHE,0.013783721631892816
300116.XSHE,-0.0017148056938528806
603179.XSHG,0.0013694289622685277
600846.XSHG,0.008362702954983325
300269.XSHE,-0.001680355821689813
600397.XSHG,-0.0025853625877978728
002893.XSHE,-0.002589148780687233
000935.XSHE,0.0008569145103102349
300805.XSHE,0.0007861204246038085
600238.XSHG,-0.0016989112974428195
000811.XSHE,0.0067400750203754755
300765.XSHE,-0.0007670381526755626
600241.XSHG,-0.003167792369079174
600785.XSHG,0.0005845358803984349
603867.XSHG,-0.001826696213251199
300226.XSHE,0.02640624813957693
688118.XSHG,0.0009134217179360507
002574.XSHE,-0.0027261010654256773
300417.XSHE,0.003333995065749598
300659.XSHE,0.00636505024490921
002137.XSHE,0.000489530071828725
300442.XSHE,-0.0025969883524835083
002237.XSHE,0.004605849983227352
603636.XSHG,0.003782047254746294
603236.XSHG,0.01534055366719051
300806.XSHE,0.00014061215742191104
603868.XSHG,0.0006153062047026129
603933.XSHG,-0.0004331206543814843
002316.XSHE,-0.00017459171048967185
300791.XSHE,-0.00032006110404923186
600797.XSHG,0.0065973162339346275
002446.XSHE,0.003233662348935626
300087.XSHE,0.008770391495804542
001965.XSHE,0.0005392243935663858
000585.XSHE,-0.0034203979029999404
603195.XSHG,0.009512150899125014
002428.XSHE,0.0023271631857267605
000752.XSHE,-0.0029801447395460742
002331.XSHE,0.004288477484696462
000951.XSHE,0.003184240932565037
601801.XSHG,-0.0009470073425368648
002210.XSHE,-0.002797508426814829
600479.XSHG,0.0015525873556686558
300055.XSHE,0.002336077989154255
002869.XSHE,0.006627402717532208
300290.XSHE,0.0002071254140223579
300398.XSHE,0.008423572014751666
600258.XSHG,0.0012716272384521552
000025.XSHE,0.0014824101183674224
002486.XSHE,-0.0015180110447919482
600035.XSHG,-0.0016082948712811236
600010.XSHG,0.0007522576926251648
000719.XSHE,-0.0007512080489358436
600578.XSHG,-0.0005255293194153516
300095.XSHE,-0.0007958084017937643
002256.XSHE,0.0013335670254714929
002654.XSHE,0.00043966470886785047
601015.XSHG,-0.0020504528995081974
600690.XSHG,0.028440197957185734
688233.XSHG,0.0034028557566555
600619.XSHG,0.0192936502646054
601595.XSHG,-0.0015965212601514415
600787.XSHG,0.0053774504487302515
600223.XSHG,-0.00043432037695512985
603365.XSHG,-0.001959095391429828
600143.XSHG,0.01459660846428943
002165.XSHE,-0.00016138537340783634
002833.XSHE,0.0004230594577138672
002445.XSHE,-0.0029637612042562847
601188.XSHG,-0.002397459525594774
603579.XSHG,0.0015656985531655931
603258.XSHG,0.00043801136079799833
600403.XSHG,-0.0009531801362032747
600468.XSHG,0.003618110348245463
600629.XSHG,-0.00019888069706396365
603458.XSHG,-0.0014708946191058243
603960.XSHG,0.0020351722282712353
300701.XSHE,0.001365363776895323
603768.XSHG,-0.002665837443959156
000510.XSHE,-0.000395861253032499
601992.XSHG,0.00040809302128549566
300110.XSHE,-0.0009540128067728692
300300.XSHE,-0.0002670628852352293
000518.XSHE,0.0007905907510490314
600406.XSHG,0.048670197957185746
300617.XSHE,0.005026810987154324
000561.XSHE,-1.0047360689447067e-06
600252.XSHG,0.004362628807699261
603192.XSHG,-0.002426980575035229
603328.XSHG,0.0010845548636378756
603697.XSHG,-0.0018204950489223966
600277.XSHG,-0.00010839926208081377
002634.XSHE,-0.0014359356209716644
002670.XSHE,0.0012510152744472124
600966.XSHG,0.0037643034286576637
300392.XSHE,-0.0003900155685156244
600599.XSHG,-0.002198348336814035
600754.XSHG,0.005856485132473749
600770.XSHG,0.003388593296494782
002672.XSHE,0.002685460162777734
000690.XSHE,0.009342333528883237
688158.XSHG,0.009832302060860576
603800.XSHG,-0.002546913134609725
300688.XSHE,0.00019906425439858736
002510.XSHE,-8.915657856848214e-05
601311.XSHG,-0.00035343468216280597
000565.XSHE,-0.001423027741789244
603897.XSHG,-0.0018102537545912592
002003.XSHE,0.0015726063647887056
600054.XSHG,-0.0005714228141296008
603677.XSHG,-0.0007578282570350906
000058.XSHE,0.0003128227590238062
000593.XSHE,-0.0016507555703048607
603815.XSHG,0.0006665745772234323
002094.XSHE,-0.0018473707469004613
002765.XSHE,-0.0026148482001303185
000960.XSHE,0.00017632586503106313
002129.XSHE,0.006211063648543849
000703.XSHE,0.0014979180028054735
002193.XSHE,-0.002331942477112675
600317.XSHG,-0.0003002080242831515
688218.XSHG,-0.0003352221169915831
000861.XSHE,0.002413505979988605
300452.XSHE,0.0008373440951827526
300722.XSHE,-0.0014914337761088913
002284.XSHE,-0.0006007074454677309
300769.XSHE,0.013941003428481282
002613.XSHE,-0.0004634181547425462
002502.XSHE,-0.0014703841188005071
600851.XSHG,0.008083149587585612
002623.XSHE,0.002623434861960707
002689.XSHE,-0.0012149382115030848
000567.XSHE,0.0014968563183757216
603080.XSHG,-0.0025438993404661844
603880.XSHG,-0.0015356665198773991
000780.XSHE,-0.0023807060711335017
000901.XSHE,0.004026881793266265
002729.XSHE,-0.0018422741396798181
300282.XSHE,-0.0008143152283100301
300247.XSHE,0.0004576935341914878
603726.XSHG,-0.0012352470906393037
300244.XSHE,0.012977787630424783
603222.XSHG,0.001715520969896364
000523.XSHE,0.0002003162438787248
600315.XSHG,0.0061004631545749245
601886.XSHG,-0.0008389140066116048
600978.XSHG,-0.0011994958428760986
002637.XSHE,-0.0020608291850178866
300741.XSHE,0.0005863514448015346
300444.XSHE,0.0021115812248325085
000573.XSHE,-0.0023290341021350615
002131.XSHE,0.018635164189301903
300106.XSHE,-0.0031454573105868934
600114.XSHG,0.005545070447208034
300448.XSHE,0.005668946231950472
300555.XSHE,-0.00047525289307824873
300756.XSHE,-7.435490419588353e-05
600488.XSHG,-0.0003978573959089659
603996.XSHG,-0.003560696576106823
002923.XSHE,-0.00155048091875498
000631.XSHE,-9.445632294821887e-05
601068.XSHG,-0.0007604333523694844
600219.XSHG,6.232367971712078e-05
600590.XSHG,0.0007312616098197151
601865.XSHG,0.0007089960566568491
601099.XSHG,0.0003249859181868205
002511.XSHE,0.007531627558539549
000046.XSHE,0.008140672550468462
300012.XSHE,0.02172424669822812
002266.XSHE,-0.00022761761484401386
300822.XSHE,-0.002390457846564892
300658.XSHE,-0.0023846560058838275
000610.XSHE,-0.0005811414298405497
603689.XSHG,-0.0021379711931982888
002328.XSHE,-0.0007150081281807486
688389.XSHG,-8.836414778400688e-05
002931.XSHE,-0.0018826168323303198
000503.XSHE,0.009783167749494866
603390.XSHG,-0.0012029115022997971
300575.XSHE,0.0018277635216970346
603922.XSHG,-0.0028529331320515843
601916.XSHG,0.0011822439193209804
600693.XSHG,-7.486811911761211e-05
000858.XSHE,0.11910333271313385
300066.XSHE,0.0057085872529677815
002463.XSHE,0.009115863421458804
000718.XSHE,-0.0006417720352070543
300214.XSHE,-0.0012057235390660966
002159.XSHE,-0.0014556637344331049
600389.XSHG,0.002653548939837765
603698.XSHG,-0.001190390117380224
300202.XSHE,0.003228038207298947
600523.XSHG,0.0002623477584829414
600503.XSHG,-0.0015542355905029713
603776.XSHG,6.505334226944784e-05
002820.XSHE,-0.002425620029529244
000505.XSHE,-0.0010936244396567967
002494.XSHE,-0.0024373926545161644
002361.XSHE,-1.4409835323877292e-05
300102.XSHE,0.0004841584303143546
002211.XSHE,-0.002486936663095344
002838.XSHE,-0.0006684846464842758
600433.XSHG,-0.0009064998170027136
300329.XSHE,-0.0017803490412795456
600833.XSHG,0.0006415931620593154
600985.XSHG,0.0005223715471233142
000707.XSHE,-0.0033708217439998712
002907.XSHE,-0.0011462166511212876
600382.XSHG,-0.0019005307298422835
603003.XSHG,-0.0012817861762697224
600073.XSHG,-0.0005536028834567087
300623.XSHE,0.007311762402614701
600652.XSHG,0.11474892692453714
300662.XSHE,-7.709722314910481e-05
600048.XSHG,0.01712019795718574
002516.XSHE,-0.0005953660079693216
002294.XSHE,0.004270193243045681
600331.XSHG,-0.0006478190289770781
300401.XSHE,0.001920261805822116
300694.XSHE,-0.002202095553924955
000978.XSHE,-0.002406830467546489
300218.XSHE,-0.002663758520968095
002335.XSHE,0.0063954043394916504
300271.XSHE,0.012245482676516175
601975.XSHG,-0.0009703402613456296
300257.XSHE,0.002893243350112468
002859.XSHE,0.00573020051652735
300816.XSHE,0.0003883664074711755
603336.XSHG,-0.0017881109897777637
603803.XSHG,-0.00030586576695044716
603501.XSHG,0.018840197957185768
002010.XSHE,0.001951727716009015
600198.XSHG,0.0009031795818417315
002608.XSHE,-0.00011493208352913168
600814.XSHG,-0.0019950612995068714
002380.XSHE,0.0013927459461607061
603086.XSHG,-0.001997894887025637
300810.XSHE,0.0007339860978463472
000880.XSHE,-0.0020514628523263133
600784.XSHG,-0.0007559918637774373
002555.XSHE,0.026032069215480746
002691.XSHE,-0.002901493271549744
600081.XSHG,0.004445866717683648
300495.XSHE,0.0057537573468647435
600271.XSHG,0.021500221548327803
000929.XSHE,-0.003120566070241807
600352.XSHG,0.010464251543128694
002001.XSHE,0.062353729632720026
600568.XSHG,-0.0017213494772804873
002842.XSHE,-0.001073254056018341
600571.XSHG,0.00686434489567361
688101.XSHG,-0.0007692270564216034
600066.XSHG,0.03734968574883977
300277.XSHE,0.0010581289610026132
002419.XSHE,-0.00048702553577432257
600836.XSHG,0.0011320130843687761
601828.XSHG,0.000544052605247807
300821.XSHE,-0.0009509660041023839
002752.XSHE,-0.0017704049585503068
603169.XSHG,-0.0016680852315756802
603686.XSHG,0.00028662124055557885
600958.XSHG,0.001477100711424633
300115.XSHE,0.016317488608626134
002592.XSHE,-0.001427735763962538
300467.XSHE,0.0012561304835297478
688357.XSHG,-0.0005553669314556408
688208.XSHG,0.0028767337030103403
000665.XSHE,0.0017305722745000235
000897.XSHE,-0.001892463109895637
300723.XSHE,-0.0005952550723998039
002366.XSHE,-0.001350641342600599
600487.XSHG,0.018329491689911468
300374.XSHE,-0.0022418311901275427
300696.XSHE,0.0026782686213739373
300025.XSHE,0.0017045770354984324
300494.XSHE,-0.00024539695976379377
601888.XSHG,0.011550197957185775
300443.XSHE,0.0006736938537341116
603799.XSHG,0.008044122626805386
603010.XSHG,0.0014540244988302648
600008.XSHG,0.0003467822446433476
600640.XSHG,0.016326386100079
000559.XSHE,0.012060662477923489
603269.XSHG,-0.0031448867849934864
600520.XSHG,-0.0020132474199876602
300141.XSHE,0.0007237924162142697
300763.XSHE,0.005775031335221446
600734.XSHG,-0.0010865321458552206
600939.XSHG,-0.0014055832044679503
300305.XSHE,-0.002232553591183
601666.XSHG,-0.0008993728543046106
002406.XSHE,-0.001531662844454059
603181.XSHG,-0.0005360310384204679
688018.XSHG,0.03215506176534014
600866.XSHG,0.007833684953934914
300761.XSHE,0.002749641477312837
300813.XSHE,0.0006901044793367382
300454.XSHE,0.01732716289015369
002231.XSHE,-0.0002815543143088162
300236.XSHE,0.004358294387747463
600919.XSHG,0.0010141892281915247
300595.XSHE,0.020041800670114327
002760.XSHE,-0.0027059517343198626
002444.XSHE,0.0017229344369242123
002716.XSHE,-0.002833566754412726
600573.XSHG,-0.0032506743511275466
002234.XSHE,0.0020128331462085742
002727.XSHE,0.0010991787708620126
300451.XSHE,0.01741049438423332
688168.XSHG,0.00722079689430751
000333.XSHE,0.01097019795718576
000999.XSHE,0.0024397021059998454
300705.XSHE,-0.0014662205466549612
002180.XSHE,0.01642373086539846
002856.XSHE,-0.002254748221092466
600055.XSHG,0.013362358219219406
000725.XSHE,0.00284019795718577
600112.XSHG,-0.0037383932090160874
002967.XSHE,0.002582128303663431
600684.XSHG,0.00021889934251561423
000507.XSHE,-0.0012042659388985138
002035.XSHE,0.009169000111555456
300474.XSHE,0.0073923363592748
300083.XSHE,0.005451906789387636
002024.XSHE,0.02989171522305439
603838.XSHG,-0.002360562885710798
601958.XSHG,-0.00025517652561543174
300265.XSHE,-0.0013856542911676196
601985.XSHG,0.0009413736268741933
300079.XSHE,0.0038391885886998956
300128.XSHE,0.00019663218891580918
000838.XSHE,-0.0007588855392407323
300528.XSHE,-0.0024860692691442126
300238.XSHE,0.008677228965782687
300505.XSHE,-0.00214536089337626
000078.XSHE,0.005390174092269897
600332.XSHG,0.0026754458364695315
603089.XSHG,-0.0021091659142302333
603716.XSHG,-5.288020453733623e-05
600572.XSHG,0.003632111949227164
002573.XSHE,0.0004913804930976962
603728.XSHG,-0.0010672993060613677
603105.XSHG,-0.0018085945700304302
603955.XSHG,-0.0019437995371361359
000888.XSHE,-0.0011455449165353835
002183.XSHE,0.00234579020447496
002310.XSHE,0.015932861239007043
300538.XSHE,0.0006595824953763356
601777.XSHG,-0.0023581012032681103
603032.XSHG,-0.0015087757028653388
603225.XSHG,0.00022133407902504725
688006.XSHG,0.0025341809467766168
300660.XSHE,1.9088142471250947e-05
600533.XSHG,-0.0014880370808579464
002919.XSHE,-0.0009877135812067354
002125.XSHE,0.0007386136772252463
600540.XSHG,-0.0021332770941563895
600208.XSHG,0.0008777571825969552
002761.XSHE,-0.0006854495644668377
002355.XSHE,-0.0018862379607856858
603059.XSHG,-0.0015132443403365731
600410.XSHG,0.015097395832242018
688181.XSHG,0.0006699271684838075
688196.XSHG,0.00030965743266238906
002953.XSHE,-0.0019850944333467103
300517.XSHE,-0.0024705090115534505
603165.XSHG,-0.0015186808806440207
600756.XSHG,0.002725865133589581
002245.XSHE,0.00193865995781355
300140.XSHE,0.002159991395773887
002496.XSHE,-0.0006967379690263076
688266.XSHG,0.0027871296296434144
300165.XSHE,-0.0009412036085695978
300633.XSHE,0.0005880930103902475
300391.XSHE,-0.001068461876672424
600084.XSHG,-0.0020316017621953256
600677.XSHG,0.00027140118846790936
600361.XSHG,-0.0018043856040070392
300456.XSHE,0.0116417322353746
002803.XSHE,0.004054454808324516
002101.XSHE,0.00019206600915921664
300292.XSHE,0.004760304802447118
600998.XSHG,0.0009889238476062684
002319.XSHE,-0.002319528001468428
300378.XSHE,0.0011523602282807856
600824.XSHG,0.001268366761610593
600854.XSHG,-0.0018772664950327234
601677.XSHG,-0.0014248887123317283
002750.XSHE,0.0013171149927855468
600075.XSHG,0.0003403952755630401
603773.XSHG,0.0005817768760262971
300030.XSHE,-0.002436059726446436
600012.XSHG,-0.0009742984352873926
300707.XSHE,-0.00019944529218172058
600517.XSHG,0.013267539631958912
600230.XSHG,-0.001182061882066444
000010.XSHE,-0.001712985909738619
002120.XSHE,0.006881342218784185
300085.XSHE,0.010739242255821202
002714.XSHE,0.07924019795718569
300196.XSHE,0.00101910697315968
002595.XSHE,0.005878644107343929
600522.XSHG,0.008073531397670329
300143.XSHE,-3.2778522906433665e-05
600970.XSHG,0.0022793276456722893
300010.XSHE,0.006276329256598104
603991.XSHG,-0.0018141486928333296
002106.XSHE,0.00048686631736902805
002871.XSHE,-0.002600334236885312
600648.XSHG,0.004759862847209051
603668.XSHG,-0.0024530370665557435
002021.XSHE,-0.002911543864467598
002206.XSHE,-0.0002604618728590802
300131.XSHE,0.006608265269306557
300101.XSHE,0.007356251913887778
000733.XSHE,0.0038516857395788067
000672.XSHE,0.008083573856276673
603879.XSHG,-0.002395707926960718
601766.XSHG,0.0014501979571857697
002111.XSHE,0.0020916054302687515
603982.XSHG,-0.0015114080887346888
300179.XSHE,0.0005712247929298532
002269.XSHE,-0.001506407253102274
600989.XSHG,0.0011848011581444345
002969.XSHE,-0.0010216824433539684
603090.XSHG,-0.0023157862190379625
603096.XSHG,0.0009553354852322592
603658.XSHG,0.009682291925659132
300185.XSHE,-0.0012066657177522613
300201.XSHE,0.000955376320244871
000425.XSHE,0.013811397821415201
002030.XSHE,0.027819623315403604
600094.XSHG,-0.00027309894563037136
601877.XSHG,0.0034162979670070807
600162.XSHG,-0.0010169705678704805
002577.XSHE,-0.0007328672048922636
600302.XSHG,-0.002797459287230521
000915.XSHE,0.007099565049917388
