code,high_close_diff
600328.XSHG,-0.0036930962650839356
600193.XSHG,-0.009383801455724325
600015.XSHG,0.006990100447030999
600234.XSHG,-0.005961998052881926
300627.XSHE,-0.0004319206842704768
600555.XSHG,-0.0036150792868383597
000069.XSHE,0.07955725306052266
300747.XSHE,0.019434378119522002
603703.XSHG,-0.0023077089936971613
300641.XSHE,-0.008438171122728084
000040.XSHE,-0.00447695672082165
002730.XSHE,-0.006200523305438972
002134.XSHE,-0.007251380262519659
300286.XSHE,-0.000949584790094939
603819.XSHG,-0.007883959467474496
000698.XSHE,-0.0016547408964643021
002947.XSHE,-0.0011349752666568493
002149.XSHE,-0.0018466891692594757
600766.XSHG,0.003834029802797125
002671.XSHE,-0.0054819247808091595
002843.XSHE,-0.006787825954028423
000629.XSHE,-0.00033551803882656364
002179.XSHE,0.032248367822632275
300739.XSHE,0.004873628968335998
000623.XSHE,0.07048610515171966
600845.XSHG,0.07276720698652533
603050.XSHG,-0.0045796361589575075
002733.XSHE,-0.0018593585031579812
002251.XSHE,6.295407563067582e-05
000785.XSHE,0.019087351559786428
600283.XSHG,-0.006415755734930906
000544.XSHE,-0.0038603098995708554
600603.XSHG,0.202221912502109
000429.XSHE,-0.002946852878526611
601339.XSHG,-0.0027047373939534307
300347.XSHE,0.4119693183642885
300543.XSHE,-0.0010575306219215673
600360.XSHG,0.016070495558282938
603535.XSHG,-0.006481415960635899
002276.XSHE,0.00878691871723398
002199.XSHE,-0.00650538808119572
000605.XSHE,-0.0066850413333477115
300818.XSHE,-0.001907552643937313
300803.XSHE,0.04282140249581053
000090.XSHE,0.006010125589448732
601330.XSHG,-0.001115051149876976
601226.XSHG,-0.005734976454068669
000426.XSHE,0.015904877121235034
002612.XSHE,0.0012217320522010149
300151.XSHE,0.006650637804242391
601360.XSHG,0.006790100447031076
000856.XSHE,-0.0061128546535459795
300258.XSHE,0.003847070365512367
002721.XSHE,-0.005860639101475821
300559.XSHE,0.01000705106253459
600992.XSHG,-0.01041943334346406
002561.XSHE,-0.0076713352449263835
000551.XSHE,0.0003259406801658926
000027.XSHE,0.007358924473193678
600561.XSHG,-0.009817280177687456
600855.XSHG,-0.005184745253087728
002594.XSHE,0.025890100447031113
000726.XSHE,0.004660032930912361
600327.XSHG,-0.0024516397770610755
002142.XSHE,0.016990100447031035
300215.XSHE,0.07774901055376483
300078.XSHE,0.05738205346689856
002188.XSHE,-0.008893423212258207
300476.XSHE,0.020047365971193876
002336.XSHE,-0.007710245021579231
300711.XSHE,-0.007309688833393831
601212.XSHG,-0.0013746933845980801
002724.XSHE,-0.0023453709379041435
600928.XSHG,-0.0001748008231610026
000898.XSHE,0.00020722438990191652
600515.XSHG,0.0006315292733147819
300724.XSHE,0.015147556393043245
603036.XSHG,-0.009223463777539905
603578.XSHG,-0.008337637728472663
300778.XSHE,-0.003444172611326711
600292.XSHG,-0.006856095454639756
000411.XSHE,-0.0008155242372579865
002625.XSHE,-0.00027364012962107637
300081.XSHE,0.005920574089257693
300483.XSHE,-0.002699830830183313
002208.XSHE,0.0008838932196785932
000571.XSHE,-0.006277258143469306
300638.XSHE,0.03073155444078101
002117.XSHE,0.003359698030846822
603816.XSHG,0.01955409270092004
300732.XSHE,0.012160052755990906
600917.XSHG,-0.002670607628975072
000839.XSHE,0.0067261788270877015
603822.XSHG,-0.009461094380897825
000809.XSHE,-0.009439302375020428
002879.XSHE,-0.0024219414719958724
002009.XSHE,-0.0021020955901424176
603183.XSHG,-0.004646798982646098
688178.XSHG,-0.0007905147694349142
002887.XSHE,-0.0038416213879204153
300176.XSHE,-0.00461516618748942
002274.XSHE,-0.003047316824316992
002584.XSHE,-0.003831477040068309
600356.XSHG,-0.008143696082446932
300064.XSHE,-0.004025987458012571
600929.XSHG,-0.006168744844654115
002345.XSHE,-0.004689233340765547
603727.XSHG,-0.0050285203988813965
600822.XSHG,-0.0021846429193013595
000850.XSHE,-0.00700147731299924
300023.XSHE,-0.007033421977324165
600115.XSHG,0.0030213287735640663
300580.XSHE,-0.005870494967473726
600511.XSHG,0.021508854252170632
603081.XSHG,-0.005291466402815179
300465.XSHE,0.0033318095627354032
000338.XSHE,0.057890100447030995
600255.XSHG,-0.00777982111961353
603618.XSHG,-0.004408155606107038
601919.XSHG,0.0017093104813934129
300045.XSHE,0.03579849656973385
600681.XSHG,-0.0023026059528568465
603527.XSHG,-0.007962156064632147
600871.XSHG,0.0017280889807082163
600370.XSHG,-0.00877475666225513
300207.XSHE,0.022143817052612456
688198.XSHG,-0.0009315887524126371
002363.XSHE,-0.0018879183152289893
300561.XSHE,0.004351078362074895
002575.XSHE,-0.002873707918026899
000547.XSHE,0.016726174197533274
600109.XSHG,0.030519104733011972
300670.XSHE,-0.008837718336935304
002892.XSHE,-0.0042718799173412265
300082.XSHE,-0.0037952544174752957
300291.XSHE,-0.005532062194922884
002807.XSHE,-0.002637513074691128
000659.XSHE,-0.004866171065572646
002717.XSHE,0.012376895697895376
300400.XSHE,-0.0008941384801563748
603520.XSHG,0.053473855836454656
300394.XSHE,0.02770338200220791
300116.XSHE,-0.005439470239907107
603179.XSHG,0.0025325314792386594
600846.XSHG,0.025366322544948472
300269.XSHE,-0.00667458796572957
600397.XSHG,-0.007972632581953208
002893.XSHE,-0.010135823498931943
000935.XSHE,0.0015252421516204796
300805.XSHE,0.005941733216495465
600238.XSHG,-0.00580315133874873
000811.XSHE,0.030777629485941954
300765.XSHE,0.0020035806152033774
600241.XSHG,-0.010963324831800108
600785.XSHG,0.0019715266127141307
603867.XSHG,-0.00427212708576058
300226.XSHE,0.10071971588632839
688118.XSHG,0.016224989165591234
002574.XSHE,-0.008509830106435056
300417.XSHE,0.007652232407653458
300659.XSHE,0.01194798769047957
002137.XSHE,-0.0024304818372350694
300442.XSHE,-0.0074138232638900296
002237.XSHE,0.029512467040505634
603636.XSHG,0.007781542509512904
603236.XSHG,0.04299179346557654
300806.XSHE,-0.0018583065543982856
603868.XSHG,0.018435191329263367
603933.XSHG,-0.004886550698098237
002316.XSHE,-0.0034847594994549076
300791.XSHE,0.0012726965666502
600797.XSHG,0.015729609266557785
002446.XSHE,0.0017629644039893304
300087.XSHE,0.05578210344605818
001965.XSHE,0.001278658405735438
000585.XSHE,-0.010739096045457397
603195.XSHG,0.05327053853563915
002428.XSHE,0.005026738457415664
000752.XSHE,-0.011639233994517934
002331.XSHE,-0.0028847092820405923
000951.XSHE,0.013544737106888992
601801.XSHG,-0.003589074734343861
002210.XSHE,-0.00884836889316962
600479.XSHG,-0.0007757538828517003
300055.XSHE,0.005337575398685163
002869.XSHE,0.018201707146107127
300290.XSHE,0.013693054592657539
300398.XSHE,0.02627510912944999
600258.XSHG,0.005212884686246512
000025.XSHE,0.0008553154827741494
002486.XSHE,-0.007459188857475384
600035.XSHG,-0.006202152811291059
600010.XSHG,0.0030129271877368928
000719.XSHE,-0.002873889791669616
600578.XSHG,0.0027785405193645014
300095.XSHE,-0.0023754306173621896
002256.XSHE,-0.005492328998975532
002654.XSHE,-0.004045437419448916
601015.XSHG,-0.006113335099790479
600690.XSHG,0.1481901004470313
688233.XSHG,0.007313484917819665
600619.XSHG,0.07582611365111668
601595.XSHG,-0.005109734776383011
600787.XSHG,0.032532796455617116
600223.XSHG,0.0014543437860604922
603365.XSHG,-0.0064660709871607195
600143.XSHG,0.14043371069421473
002165.XSHE,-0.0001682255779602744
002833.XSHE,-0.001856341316841743
002445.XSHE,-0.01021896073194903
601188.XSHG,-0.007360656434212557
603579.XSHG,0.0075028957377098315
603258.XSHG,0.0038044181620593845
600403.XSHG,-0.0012869660871772152
600468.XSHG,0.012769390779674164
600629.XSHG,-0.003033277498464119
603458.XSHG,-0.0015167489193571486
603960.XSHG,0.0012570219173351823
300701.XSHE,0.021630051604542577
603768.XSHG,-0.008296896627153445
000510.XSHE,0.008424016874849765
601992.XSHG,0.002062382455597385
300110.XSHE,-0.005623666663672977
300300.XSHE,0.006406486920170388
000518.XSHE,0.004835384005843293
600406.XSHG,0.2894408530519184
300617.XSHE,0.0017444302230480383
000561.XSHE,-0.005229388930813527
600252.XSHG,0.014440823371128376
603192.XSHG,-0.008222147445786015
603328.XSHG,0.0027917206918432356
603697.XSHG,-0.0026040793472038807
600277.XSHG,-0.002278928724501428
002634.XSHE,-0.006063717427592848
002670.XSHE,0.006454311139637753
600966.XSHG,-0.004251431309641708
300392.XSHE,0.0019181823019807538
600599.XSHG,-0.008702677421659987
600754.XSHG,0.0074234743409348995
600770.XSHG,0.015398366456046416
002672.XSHE,0.01694042982489129
000690.XSHE,0.01380437637404595
688158.XSHG,0.018782730034440507
603800.XSHG,-0.00810428900139132
300688.XSHE,-0.008731508381561105
002510.XSHE,0.0011073097460807665
601311.XSHG,-0.00312966708366531
000565.XSHE,-0.008672719601409837
603897.XSHG,-0.007983306643663396
002003.XSHE,0.012957717122543847
600054.XSHG,-0.005677147736054965
603677.XSHG,-0.005493920279049843
000058.XSHE,-0.0007104769931869821
000593.XSHE,-0.008084403705704438
603815.XSHG,0.03812861026516536
002094.XSHE,-0.00729907294263295
002765.XSHE,-0.008354666461384498
000960.XSHE,0.0009461230065572271
002129.XSHE,0.014722557373028028
000703.XSHE,0.009909793064850477
002193.XSHE,-0.0037387918928567954
600317.XSHG,-0.0009069114534148537
688218.XSHG,0.005687370433776712
000861.XSHE,-0.004377000646047584
300452.XSHE,-0.0018308544897874535
300722.XSHE,-0.008231368295931707
002284.XSHE,-0.002491449545300696
300769.XSHE,0.055233698940189174
002613.XSHE,0.008453190808444463
002502.XSHE,-0.00695324102907733
600851.XSHG,0.03823439378962482
002623.XSHE,0.023579415579808752
002689.XSHE,-0.007118810910701284
000567.XSHE,-0.0001921394081214967
603080.XSHG,-0.007303028229439395
603880.XSHG,-0.0007654747917578992
000780.XSHE,-0.008318435291228624
000901.XSHE,0.02069800864388903
002729.XSHE,0.0026231751730178762
300282.XSHE,-0.004610097693960746
300247.XSHE,-0.0007351147595458726
603726.XSHG,-0.006853678499896667
300244.XSHE,0.08534044502105895
603222.XSHG,0.016620138636845402
000523.XSHE,-0.0012384692201076958
600315.XSHG,0.007986062888484104
601886.XSHG,-0.00407861495637547
600978.XSHG,-0.005503383904384259
002637.XSHE,-0.005794573576795787
300741.XSHE,-0.0011085155541895664
300444.XSHE,0.0005487851100252124
000573.XSHE,-0.007023232279866896
002131.XSHE,0.07367547169125484
300106.XSHE,-0.008964847374311503
600114.XSHG,0.008524009277731337
300448.XSHE,0.01631604528217288
300555.XSHE,0.0017436190310700737
300756.XSHE,-0.006516909424736619
600488.XSHG,-0.0021769653871900156
603996.XSHG,-0.011792431096438231
002923.XSHE,-0.004103794664552625
000631.XSHE,0.00012308732320976713
601068.XSHG,-0.0024424857635892833
600219.XSHG,0.00019200205115759588
600590.XSHG,-0.00024518158466116553
601865.XSHG,0.00044358959110987533
601099.XSHG,0.0018945531557583181
002511.XSHE,0.011811779789475983
000046.XSHE,0.03177882900121885
300012.XSHE,0.056934960306812755
002266.XSHE,-0.0030154329433761916
300658.XSHE,-0.007137061120537221
000610.XSHE,-0.006751673136960802
603689.XSHG,-0.006600520456036789
002328.XSHE,0.005664881679506054
688389.XSHG,0.0015636686319829337
002931.XSHE,-0.007091670358841975
000503.XSHE,0.06476197691836759
603390.XSHG,-0.004151496485612801
300575.XSHE,0.004243540322208903
603922.XSHG,-0.006781419641033218
601916.XSHG,0.003294470054953859
600693.XSHG,-0.0010006226710175979
000858.XSHE,0.723314922097503
300066.XSHE,0.003978197545670931
002463.XSHE,0.01774658196637658
000718.XSHE,-0.002105165486214784
300214.XSHE,-0.002325177691057536
002159.XSHE,-0.006839285279894814
600389.XSHG,0.01247056845017799
603698.XSHG,-0.0056427241474784435
300202.XSHE,0.007283739600515458
600523.XSHG,-0.0007158920213573864
600503.XSHG,-0.004821310135897358
603776.XSHG,0.0028334409681889453
002820.XSHE,-0.007120919439706082
000505.XSHE,-0.005276716082201817
002494.XSHE,-0.006335575499517413
002361.XSHE,0.007394323199982729
300102.XSHE,0.01621534152875783
002211.XSHE,-0.008483107199672815
002838.XSHE,-0.0018332079292623317
600433.XSHG,-0.0007375672101138774
300329.XSHE,-0.00939887539824387
600833.XSHG,0.0006449625486972602
600985.XSHG,-0.00023835845627663858
000707.XSHE,-0.01059690137615707
002907.XSHE,-0.00488877295656694
600382.XSHG,-0.006288621237005164
603003.XSHG,-0.003903008640684558
600073.XSHG,-0.00023167862062773402
300623.XSHE,0.03137431562662536
600652.XSHG,0.31171774388071594
300662.XSHE,0.003978398295878883
600048.XSHG,0.08739010044703088
002516.XSHE,0.0035052301843888044
002294.XSHE,0.05046642618559586
600331.XSHG,-0.0038434077187545768
300401.XSHE,0.004338749388791697
300694.XSHE,-0.00705804620886178
000978.XSHE,-0.009104465770901161
300218.XSHE,-0.006857199758669979
002335.XSHE,-0.0059016758071890815
300271.XSHE,0.03596683694576438
601975.XSHG,-0.0034273953193281904
300257.XSHE,0.008754904129221709
002859.XSHE,0.011049217714966425
300816.XSHE,-0.0013714280813491965
603336.XSHG,-0.0006345748354908967
603803.XSHG,-0.005155463287546037
603501.XSHG,0.03859010044703121
002010.XSHE,0.008427707899398592
600198.XSHG,-0.00015068351283891758
002608.XSHE,0.0003634303681867494
600814.XSHG,-0.006068147106066474
002380.XSHE,0.00415511841231982
603086.XSHG,-0.0034288205153116527
300810.XSHE,0.008869432093109064
000880.XSHE,0.004555619634087344
600784.XSHG,-0.004574769602404906
002555.XSHE,0.15931847636576474
002691.XSHE,-0.00784154707164618
600081.XSHG,0.02215891924832425
300495.XSHE,0.004199685874169899
600271.XSHG,0.08062988955790944
000929.XSHE,-0.009777023678232317
600352.XSHG,0.07953705838865323
002001.XSHE,0.27300458021191076
600568.XSHG,-0.0015289983527841337
002842.XSHE,-0.0038039952959549672
600571.XSHG,0.025867849242435702
688101.XSHG,-0.00285310141738275
600066.XSHG,0.09543803234074164
300277.XSHE,-0.0027629116968081275
002419.XSHE,-0.0001723995398080205
600836.XSHG,-0.005079589384329424
601828.XSHG,0.0008769703718736135
002752.XSHE,-0.006650049803204128
603169.XSHG,-0.004758716008349245
603686.XSHG,0.0165858122766349
600958.XSHG,0.004524214659424832
300115.XSHE,0.03945319128431045
002592.XSHE,-0.006110473669850021
300467.XSHE,0.0007166342355866533
688357.XSHG,-0.0001660876077078481
688208.XSHG,0.007586177569036241
000665.XSHE,0.002514439044185475
000897.XSHE,-0.0031115277558222626
300723.XSHE,0.009988576002987054
002366.XSHE,-0.003247495137011626
600487.XSHG,0.03548720909933343
300374.XSHE,-0.00678886021427837
300696.XSHE,0.010459148490622716
300025.XSHE,0.008933397398735995
300494.XSHE,-0.0035228193824859933
601888.XSHG,0.03239010044703088
300443.XSHE,0.008847113934321593
603799.XSHG,0.019837669423807273
603010.XSHG,0.0008261495033582691
600008.XSHG,0.0023273548356011185
600640.XSHG,0.03486277920636607
000559.XSHE,0.02888882044145366
603269.XSHG,-0.010993103151943833
600520.XSHG,-0.0044313075131912774
300141.XSHE,0.02460065816362398
300763.XSHE,0.009736534608635657
600734.XSHG,-0.00225458692088441
600939.XSHG,-0.0038202562868925464
300305.XSHE,-0.005363653676644666
601666.XSHG,-0.0016193238852067094
002406.XSHE,-0.0043964589180792765
603181.XSHG,-0.0034801431976912056
688018.XSHG,0.050168639897145456
600866.XSHG,-0.003011104293115313
300761.XSHE,0.01618800996230883
300813.XSHE,0.010798467246004383
300454.XSHE,0.043826861331045124
002231.XSHE,-0.007147097317636773
300236.XSHE,0.04791735081098945
600919.XSHG,0.0030518774468294204
300595.XSHE,0.043903265066924935
002760.XSHE,-0.008920818174526033
002444.XSHE,0.014361175580169735
002716.XSHE,-0.007997841612572415
600573.XSHG,-0.010433695144848612
002234.XSHE,0.011812304873135969
002727.XSHE,0.0005529566996240864
300451.XSHE,0.08840579088461048
688168.XSHG,0.007614959617096719
000333.XSHE,0.026090100447031216
000999.XSHE,0.006560614406657008
300705.XSHE,-0.004444831014492877
002180.XSHE,0.0761940157253325
002856.XSHE,-0.006036948221424789
600055.XSHG,0.020898112639665796
000725.XSHE,0.00939010044703102
600112.XSHG,-0.011591148836773727
002967.XSHE,0.012705579687238256
600684.XSHG,-0.002964884413321195
000507.XSHE,-0.00357657730214609
002035.XSHE,0.09701161560369902
300474.XSHE,0.01953281853735738
300083.XSHE,0.0033312048197697433
002024.XSHE,0.11682977238501563
603838.XSHG,-0.008846108644603057
601958.XSHG,-0.0013364613622551666
300265.XSHE,0.00595763651343743
601985.XSHG,0.0031133526688509002
300079.XSHE,0.002606785967994343
300128.XSHE,-0.0002326672943052206
000838.XSHE,-0.00185763461769828
300528.XSHE,-0.008021582116653707
300238.XSHE,0.003241275206476793
300505.XSHE,-0.00863700591779559
000078.XSHE,0.02170244437758364
600332.XSHG,0.007724452805059182
603089.XSHG,-0.007686319556841953
603716.XSHG,-0.005380768360406886
600572.XSHG,0.013882857535693125
002573.XSHE,0.00041117445183878453
603728.XSHG,-0.0037108733888263227
603105.XSHG,-0.004804287576368372
603955.XSHG,-0.009482709023881316
000888.XSHE,-0.005124978128261471
002183.XSHE,0.008488397215713931
002310.XSHE,0.09509800496413572
300538.XSHE,0.012677580692906957
601777.XSHG,-0.007372930798138329
603032.XSHG,-0.005187664380042746
603225.XSHG,0.0030615252011809858
688006.XSHG,0.008311385412243593
300660.XSHE,-0.0026822425851054333
600533.XSHG,0.013769596278242053
002919.XSHE,-0.0033414662255723928
002125.XSHE,0.0022537613611588467
600540.XSHG,-0.009294532382810184
600208.XSHG,0.004618026191119528
002761.XSHE,0.00244435626254679
002355.XSHE,-0.006336698915792841
603059.XSHG,-0.007218470668891701
600410.XSHG,0.016747256395418304
688181.XSHG,-0.0006224954041632556
688196.XSHG,-0.004772275481341695
002953.XSHE,-0.004680685733537223
300517.XSHE,-0.010211193925006625
603165.XSHG,-0.005747008517384258
600756.XSHG,0.007754347822230743
002245.XSHE,0.002797054398073909
300140.XSHE,0.010555591142640477
002496.XSHE,0.02302299401156477
688266.XSHG,0.021029485682669994
300165.XSHE,-0.004060893630689882
300633.XSHE,-0.0037345554837034693
300391.XSHE,-0.0032366397950427638
600084.XSHG,-0.0064749373491297234
600677.XSHG,0.002625076303209623
600361.XSHG,-0.006967293651496651
300456.XSHE,0.0310163215367106
002803.XSHE,0.010620852361558828
002101.XSHE,-0.0006273154236989273
300292.XSHE,0.012423594362587182
600998.XSHG,0.004908988996056076
002319.XSHE,-0.009414271775901425
300378.XSHE,-0.003673351411443132
600824.XSHG,0.01138603712570275
600854.XSHG,0.0011758579935716388
601677.XSHG,-0.004043743093398673
002750.XSHE,0.002224898703348405
600075.XSHG,-0.0024464158829294678
603773.XSHG,-0.00301580132214714
300030.XSHE,-0.0008094200584562936
600012.XSHG,-0.0034909485598568477
300707.XSHE,0.00045814865759143814
600517.XSHG,0.14155154124054636
600230.XSHG,-0.003538652637578912
000010.XSHE,-0.004483503832279498
002120.XSHE,0.014461400074752067
300085.XSHE,0.04344660642100963
002714.XSHE,0.40539010044703044
300196.XSHE,-0.003548674350700213
002595.XSHE,0.010902231043642671
600522.XSHG,0.016747040212718823
300143.XSHE,0.0032549156443486367
600970.XSHG,0.012178601895488908
300010.XSHE,0.03209590486453163
603991.XSHG,-0.008808495849204052
002106.XSHE,0.0012312958753966747
002871.XSHE,-0.005686051850510718
600648.XSHG,0.002229050348419449
603668.XSHG,-0.007168480462947281
002021.XSHE,-0.008045282732323102
002206.XSHE,0.0016898684722046657
300131.XSHE,0.04839417148042089
300101.XSHE,0.008038260513146118
000733.XSHE,0.011758097610469323
000672.XSHE,0.03680299189940082
603879.XSHG,-0.008728214703739728
601766.XSHG,0.004590100447031015
002111.XSHE,0.006003061466671416
603982.XSHG,-0.00437385441465025
300179.XSHE,-0.00010454507314640749
002269.XSHE,-0.0034208194794559874
600989.XSHG,0.006596316100565859
002969.XSHE,-0.001257680085465228
603090.XSHG,-0.008058183564538277
603096.XSHG,0.00037590916143041223
603658.XSHG,0.03644065111429856
300185.XSHE,-0.002646685963440664
300201.XSHE,0.002216369972041562
000425.XSHE,0.047532657558043
002030.XSHE,0.05081470734454437
600094.XSHG,7.06115450524211e-05
601877.XSHG,0.00676911868268719
600162.XSHG,-0.0030511915020170317
002577.XSHE,-0.002738274999699232
600302.XSHG,-0.010501272646070252
000915.XSHE,0.0028703386144953357
603301.XSHG,-0.006258616998543579
603517.XSHG,0.015946318889599697
002674.XSHE,-0.007982348836900221
600794.XSHG,0.03428650130846055
000007.XSHE,0.013395744833087002
002915.XSHE,-0.002407530799808031
600231.XSHG,-0.003236274028062902
603887.XSHG,0.012003839892777337
002731.XSHE,-0.009301677114050184
002872.XSHE,-0.00985182129557451
000683.XSHE,-0.0034244615908768034
000876.XSHE,0.13159010044703162
002471.XSHE,-0.003412817376281449
600021.XSHG,-0.0018684587363361571
002679.XSHE,-0.0035457396724480365
002938.XSHE,0.006309840433506353
