code,price_amplitude
601188.XSHG,-0.01297747451697282
002078.XSHE,0.020166424566388213
002869.XSHE,0.05400995853184597
000783.XSHE,0.039382551520940653
600603.XSHG,0.21477693290743632
600612.XSHG,0.7055281272007811
600575.XSHG,-0.001755400029704558
300020.XSHE,0.011242066681888764
600528.XSHG,0.007707291189655111
600691.XSHG,-0.006431311869601536
600750.XSHG,0.07305417584027903
002106.XSHE,0.01226471070199426
300671.XSHE,0.007444672468282738
300707.XSHE,-0.005174859319537992
603587.XSHG,-0.002739578464273212
603665.XSHG,0.030675666838035118
300117.XSHE,0.0009086987444418635
600997.XSHG,0.0017370750786055277
002481.XSHE,0.2966632927917737
601099.XSHG,0.007349101674465329
002127.XSHE,0.13911850191990455
000619.XSHE,-0.0017248250405172902
300070.XSHE,0.02505161839218762
300337.XSHE,-0.010826017195340739
000526.XSHE,0.05021793999997508
300024.XSHE,0.13659064031697368
002384.XSHE,0.09066885671823405
600352.XSHG,0.06608614775188615
603527.XSHG,-0.009442822451130841
300604.XSHE,0.043092405944580164
300625.XSHE,-0.010707096681865471
002555.XSHE,0.31537526861662696
300782.XSHE,0.3426739930455327
300410.XSHE,0.0017070328128996216
300797.XSHE,-0.009335989459717111
600493.XSHG,-0.01757958605885697
002235.XSHE,-0.0002062161314133025
002503.XSHE,0.021741114601749358
600598.XSHG,0.006882096971754327
603839.XSHG,-0.007883435739379933
002982.XSHE,0.03334971634981415
002367.XSHE,0.011111952390392173
600444.XSHG,-0.015033822934922943
002714.XSHE,0.570250350271627
300537.XSHE,-0.008159717181043129
300613.XSHE,0.12780485284646598
002479.XSHE,-0.008376876278816368
600811.XSHG,0.04215975127177946
300622.XSHE,-0.012325966987184502
300183.XSHE,0.01482462479962339
000915.XSHE,0.0465988368463613
600769.XSHG,-0.010885496195460781
002244.XSHE,0.004415813055944457
603365.XSHG,-0.011830045461496543
603707.XSHG,0.047040507558240366
000971.XSHE,-0.013152621982513189
300006.XSHE,-0.005144071568303392
300225.XSHE,0.023522660886655184
002442.XSHE,-0.015745018401492575
600586.XSHG,0.021869806098686394
300097.XSHE,0.021394054270392166
600067.XSHG,0.008369283396909137
600963.XSHG,-0.006083717488826254
600395.XSHG,0.0071819600608838095
000638.XSHE,-0.009469600443493844
002734.XSHE,-0.00466351768845575
002125.XSHE,0.005588468120846429
600746.XSHG,0.019609158674070433
000709.XSHE,0.003967373989679626
300470.XSHE,0.060289824790067975
300747.XSHE,0.02673825626733196
600089.XSHG,0.03171013502348027
603186.XSHG,0.006579060233009795
600825.XSHG,0.009978322966077131
603517.XSHG,0.04346835252374094
300318.XSHE,0.0016797802090098568
300800.XSHE,0.012949674202855269
000796.XSHE,-0.007362329497484995
600658.XSHG,0.001347464810853868
002398.XSHE,0.015316830068977456
000523.XSHE,-0.002488064089639223
000795.XSHE,-0.004996769473714096
601615.XSHG,-0.0007306619160463886
000797.XSHE,-0.004351987788741209
600530.XSHG,-0.012577615863892506
002610.XSHE,0.012741228526447317
002969.XSHE,-0.008232613198276142
601258.XSHG,-0.0057815563016352794
603136.XSHG,0.0019844160576170944
603060.XSHG,0.013987037265089508
600745.XSHG,0.12635035027162714
600839.XSHG,0.039321404271134675
002559.XSHE,-0.008454419940587005
300594.XSHE,-0.012626284534847492
600276.XSHG,0.7142876105223905
600712.XSHG,0.009805741706167083
603535.XSHG,-0.0056629010097611465
603348.XSHG,-0.0068272225437520815
601888.XSHG,0.3804503502716274
300015.XSHE,0.621450350271627
600082.XSHG,-0.010881863197998755
600295.XSHG,-0.00016444306662193563
300702.XSHE,0.05956105082125317
600301.XSHG,-0.016737608874997187
603013.XSHG,-0.005076628572292582
002949.XSHE,0.004285134254416085
688318.XSHG,0.32511834046780524
603220.XSHG,-0.007841694442206604
603767.XSHG,-0.010521407419111568
603096.XSHG,0.008355272892486632
002074.XSHE,0.07875871559406354
002113.XSHE,-0.012017789866634994
002154.XSHE,-0.0027234678990993508
002539.XSHE,0.001429733862099939
002905.XSHE,-0.0062148448295033226
002605.XSHE,0.07123637617608505
600846.XSHG,0.024334263508501965
600645.XSHG,0.22126774215094913
688066.XSHG,0.004686168377075858
600736.XSHG,0.024670723978504644
603161.XSHG,-0.016379341166580175
600120.XSHG,0.2442459246905929
603421.XSHG,-0.007767188826184978
601200.XSHG,-0.004739569458682855
002072.XSHE,-0.020090641685749394
300314.XSHE,0.024206113311279167
300497.XSHE,0.04821113305703245
601068.XSHG,-0.005292297285764582
600076.XSHG,-0.010914245374995168
601918.XSHG,-0.007968247017876951
002690.XSHE,0.07485300804537873
603477.XSHG,-0.011651206099545211
688188.XSHG,0.11465919067778682
002903.XSHE,-0.01176196002921067
000520.XSHE,-0.007762792241360567
300545.XSHE,0.009026064909022413
600475.XSHG,-0.0010989224662158424
600692.XSHG,-0.0021563664052239827
300770.XSHE,0.1681843519784637
603728.XSHG,-0.008635850927044397
002068.XSHE,-0.005884544205974103
300785.XSHE,0.08185803659648441
600796.XSHG,-0.008772231648763501
600433.XSHG,-0.007941176963472662
603617.XSHG,-0.010730909350611585
601369.XSHG,-0.004247981903069397
000623.XSHE,0.14548663587179814
600748.XSHG,0.0028369025030103665
601838.XSHG,0.0015108515317309287
000820.XSHE,-0.02304813889521243
300387.XSHE,-0.011567740390680491
000153.XSHE,-0.003912132683505249
002561.XSHE,-0.012528414202472186
600509.XSHG,-0.008297299244481887
600881.XSHG,0.054738952918454785
000711.XSHE,-0.007921758761645357
002189.XSHE,-0.0075159264367251795
300411.XSHE,-0.001581441880833881
600897.XSHG,0.009376704585842898
002105.XSHE,-0.015038338824887613
600127.XSHG,-0.000581613893579639
600168.XSHG,-0.00924174174546297
600212.XSHG,-0.016217615602491582
300597.XSHE,-0.013126840063195653
688189.XSHG,0.011749773154764297
603036.XSHG,-0.012895987693865234
002947.XSHE,0.013734822728744187
300394.XSHE,0.05482235144302876
600720.XSHG,0.11165687726823174
300272.XSHE,-0.007251470061955588
000958.XSHE,0.007334798974509681
600496.XSHG,0.007617953913811135
601878.XSHG,0.0003045452487862682
600562.XSHG,0.00948029081899119
603813.XSHG,-0.011535366499026183
600396.XSHG,-0.009679947308535122
600511.XSHG,0.08534563553345183
002551.XSHE,0.014038379378925932
600831.XSHG,0.00018430244771673598
600838.XSHG,0.047795255836256635
002488.XSHE,0.0010914351330115393
300425.XSHE,-0.0048893121478588795
603006.XSHG,-0.014163777935065196
300473.XSHE,-0.012817679409686256
600761.XSHG,0.027683925280856416
603238.XSHG,0.0002532374498310005
601319.XSHG,0.009950350271627504
300810.XSHE,-0.006617958344885581
300313.XSHE,-0.017402988915477834
300402.XSHE,-0.01548940087782593
002316.XSHE,0.0037924120024315482
600990.XSHG,0.01668291423502219
002901.XSHE,0.08888065026556138
600435.XSHG,0.005014634027962838
000012.XSHE,0.046112634292871005
600758.XSHG,-0.00844443682467325
000004.XSHE,0.07040414302566203
002392.XSHE,-0.000946847588242013
002167.XSHE,-0.0031113206004417925
603948.XSHG,-0.006723891963765268
600149.XSHG,-0.014220311087152441
600821.XSHG,-0.014692914884945372
000830.XSHE,0.03285061725349749
002358.XSHE,-0.0010779416301516399
600848.XSHG,0.01731484688066302
002907.XSHE,-0.003933845248660955
002850.XSHE,0.04391152951817098
603518.XSHG,-0.01576715653855662
688299.XSHG,0.006656287158018597
300150.XSHE,-0.006343989659275075
600325.XSHG,0.010215459304614188
000096.XSHE,-0.007038938055250938
603007.XSHG,-0.015097703990962556
600674.XSHG,0.03082477537627839
000423.XSHE,0.07456745846490338
002013.XSHE,0.04756399079274029
600533.XSHG,-0.0016205946157998238
300151.XSHE,0.04251225971611304
300209.XSHE,0.028697568592309285
603758.XSHG,-0.011670352931267123
002843.XSHE,-0.016848819381101773
600079.XSHG,0.16098299071579425
300241.XSHE,-0.007081279279128947
300485.XSHE,0.04694134895728636
300584.XSHE,-0.010970938786736785
600337.XSHG,0.0045080452085776365
600175.XSHG,-0.021696483669762213
601860.XSHG,-2.162250427717883e-05
002073.XSHE,-0.0014651992223822952
600208.XSHG,0.005237488019775435
601375.XSHG,0.0009291412285305821
600097.XSHG,-0.012149750545160728
002560.XSHE,-0.004274384011669919
000528.XSHE,0.018197679612107543
603938.XSHG,0.005933382237801545
300444.XSHE,-0.012154335780161174
300737.XSHE,0.0011960528558782853
002491.XSHE,-0.004882462991211455
002641.XSHE,0.004917730815261999
002462.XSHE,-0.008994135768995127
300482.XSHE,0.2561440844042543
300817.XSHE,-0.010681815331892983
600874.XSHG,-0.006274509937511041
300385.XSHE,-0.0034883140475606023
603319.XSHG,-0.005525829737609438
688006.XSHG,0.0555131857906205
000909.XSHE,-0.01246553462382725
002604.XSHE,-0.025456195088819435
600187.XSHG,-0.011599272907195632
002776.XSHE,0.00250963391519257
002762.XSHE,0.006864722073541989
603811.XSHG,0.054089891974358865
603822.XSHG,-0.012813923391282966
002701.XSHE,0.016788909633843725
601288.XSHG,0.006950350271627506
002910.XSHE,-0.014514775708612336
002697.XSHE,0.01785591899674876
603337.XSHG,0.01325129064648951
603277.XSHG,-0.009973714086427216
002530.XSHE,0.016134493270590924
300390.XSHE,0.025243415065768098
002796.XSHE,-0.0017275970537641086
000600.XSHE,0.0031114545446412362
300200.XSHE,-0.00386039169973385
601607.XSHG,0.00565635888794384
300057.XSHE,-0.01152686404157498
688009.XSHG,0.0038971490732775953
002366.XSHE,-0.010746089720026462
300502.XSHE,0.12101480288775734
000728.XSHE,0.015869026479582257
002563.XSHE,0.0060323303709449005
603392.XSHG,0.08285741667418527
002887.XSHE,-0.0031513622618549886
300174.XSHE,0.00956591742415626
000612.XSHE,0.030916904570310703
002276.XSHE,-0.005660688016518606
603733.XSHG,-0.0025339727723973846
600169.XSHG,-0.006761901717018068
600895.XSHG,0.11132981074832293
688196.XSHG,0.038059239693498184
600989.XSHG,0.004900080444624887
601066.XSHG,0.03645035027162754
000721.XSHE,-0.0018251424307813725
000905.XSHE,0.010050639476582683
002332.XSHE,0.013179452506150779
603699.XSHG,-4.30548272289822e-05
688019.XSHG,0.27013504677168604
603000.XSHG,0.024993247543864013
002866.XSHE,-0.005270821732994159
002879.XSHE,-0.011051424447247403
600739.XSHG,0.20038561210457187
300354.XSHE,-0.012099805086759861
300373.XSHE,0.0667938566574647
600190.XSHG,-0.006125877785020964
000027.XSHE,0.025269420059727776
603267.XSHG,0.009226016141362682
002193.XSHE,-0.015415038545323927
002601.XSHE,0.08270580352894791
000881.XSHE,-0.0033316554896426305
603855.XSHG,-0.001698708621308817
000056.XSHE,-0.00705118824576331
000662.XSHE,-0.016118934627549254
300741.XSHE,0.0416614361828024
600255.XSHG,-0.015974428972875796
002750.XSHE,-0.0048568729417675476
600131.XSHG,0.021494363823603695
601898.XSHG,0.003631390988289738
600030.XSHG,0.13265035027162736
603038.XSHG,-0.011707654528357161
603596.XSHG,0.007004937073637683
600835.XSHG,0.017374612314330448
002001.XSHE,0.2815229649448642
300345.XSHE,0.016928394822515715
002217.XSHE,0.002519968912582632
600965.XSHG,-0.008829147214661293
600136.XSHG,-0.009201153089095452
002387.XSHE,0.038511748586121365
300287.XSHE,0.0016428290528996033
600346.XSHG,0.05395653659592957
002404.XSHE,-0.001970774587136662
600763.XSHG,0.29094565298178315
600791.XSHG,-0.007033547467472848
300297.XSHE,-0.001715144117933885
300332.XSHE,-0.010138382684301603
603712.XSHG,0.037300213687508174
603612.XSHG,-0.005263217274326491
002380.XSHE,0.003850323302670251
600321.XSHG,-0.009870690269311932
603579.XSHG,0.006808855941797573
600143.XSHG,0.12761145942898028
600749.XSHG,-0.005807118070142623
002371.XSHE,0.7090587942594875
600593.XSHG,0.012427454967664158
002192.XSHE,-0.002291722191179398
600280.XSHG,-0.013240756905498495
002629.XSHE,-0.01263997546435423
600795.XSHG,0.1059316078954957
002088.XSHE,-0.0026670007149514115
600083.XSHG,-0.020527660340948408
300477.XSHE,0.0012043126963571672
000885.XSHE,-0.004746828360709548
601718.XSHG,-0.0049340629667678024
600977.XSHG,-0.0002110754172742397
600996.XSHG,-0.005976525995235395
000671.XSHE,0.1060526662045387
002233.XSHE,0.001677075694851737
300302.XSHE,0.013372569802684213
600657.XSHG,0.03699778741220806
600694.XSHG,0.02325549445988635
600640.XSHG,0.05403982928090944
002194.XSHE,0.030096684326056233
300719.XSHE,-0.0077548040190387945
603917.XSHG,-0.015634844202699425
603915.XSHG,-0.004594310844039633
000812.XSHE,-0.00497253415689162
002439.XSHE,0.09007922344040328
600081.XSHG,0.007402189401381688
300311.XSHE,0.002043262213808742
000069.XSHE,0.19803623190035846
002416.XSHE,0.00015109096347030483
000952.XSHE,-0.009315963518039488
300271.XSHE,0.049225913631051485
603586.XSHG,-0.010834068571354853
300623.XSHE,0.07002365662099623
000529.XSHE,-0.007133800668998702
300697.XSHE,-0.010365214261917242
002002.XSHE,0.0026209404683063525
603889.XSHG,0.010492853200631197
600608.XSHG,0.07728557016282656
600503.XSHG,-0.005165775757464008
002880.XSHE,0.036866824271131124
002873.XSHE,-0.005450047334141934
002679.XSHE,-0.012965919827977783
000005.XSHE,-0.009831840514670507
603615.XSHG,-0.014559002833537019
000410.XSHE,-0.005872545280387676
300167.XSHE,-0.010400178223021358
300663.XSHE,0.016334150304052206
603208.XSHG,0.14633920972122177
002968.XSHE,0.02139126465141519
000538.XSHE,0.7142876105223905
300414.XSHE,-0.0053976201692413125
600157.XSHG,0.03559317651028006
002640.XSHE,0.11842811064036597
002232.XSHE,-0.0020647987306451586
002748.XSHE,-0.013632333518921673
300476.XSHE,0.040352579163119864
600036.XSHG,0.07505035027162747
600185.XSHG,0.1151467282402627
603192.XSHG,-0.011381403897965513
002661.XSHE,0.035311602984458255
600517.XSHG,0.1561777671657702
600571.XSHG,0.04606566062138901
603912.XSHG,0.00538066663600776
002061.XSHE,-0.005854908623348757
603019.XSHG,0.12132330493975753
603657.XSHG,-0.01246872673788734
300301.XSHE,-0.01667030441165909
002344.XSHE,-0.007285165792914499
000732.XSHE,0.009194545089991702
600449.XSHG,0.01025550089928142
002900.XSHE,-0.010257096760564875
603551.XSHG,-0.008518733031837065
601069.XSHG,-0.006381669009981604
600466.XSHG,0.009486814075887563
603605.XSHG,0.07117162276428234
002148.XSHE,0.007184675517232246
300547.XSHE,-0.012241226990323158
002840.XSHE,-0.0017239580223575093
600477.XSHG,0.02836591186240807
300234.XSHE,0.004052002833250955
600008.XSHG,-0.00086896427028292
600576.XSHG,-0.012945817944470474
603023.XSHG,-0.00771670303636968
688108.XSHG,0.009939310046881509
300463.XSHE,0.13955010459235662
300322.XSHE,0.009582687196527287
603236.XSHG,0.07754794903365955
000688.XSHE,0.012679022722337887
600929.XSHG,-0.009990679129675226
002391.XSHE,-0.005808481517463653
002664.XSHE,-0.002479331531394435
603887.XSHG,0.012608738706749171
603693.XSHG,-0.006522245193009467
002158.XSHE,0.034617141019846545
603773.XSHG,-0.007552932370532861
600141.XSHG,0.004394535364153063
002353.XSHE,0.08678459783904077
300378.XSHE,-0.0036328282356279124
002082.XSHE,-0.00760550284286004
002621.XSHE,0.005536330900081312
300202.XSHE,0.01984390253217818
601633.XSHG,0.019456032244037635
002960.XSHE,0.007873371349008014
300259.XSHE,0.012548515842902511
600265.XSHG,-0.004432572310507917
300011.XSHE,-0.002300857740610708
300403.XSHE,-0.009796564386345725
300141.XSHE,0.0030089796829870074
002867.XSHE,0.015266327708477873
300103.XSHE,-0.004447408654431228
600218.XSHG,-0.009026990191560901
601198.XSHG,0.009225017139510404
002071.XSHE,-0.0211855533819546
603387.XSHG,0.019830137888332447
000981.XSHE,-0.010377768739758764
002467.XSHE,0.015474721578834335
600055.XSHG,0.06422225192827025
600887.XSHG,0.7142876105223905
603585.XSHG,-0.008931758133445716
002341.XSHE,0.003145029191258822
300685.XSHE,0.07903030827927594
002399.XSHE,0.03338136533331559
002552.XSHE,0.0241014151198807
002693.XSHE,-0.012888358536569996
300519.XSHE,-0.006359375655000844
000517.XSHE,-0.0011073275935602062
002599.XSHE,-0.013225163346861976
300659.XSHE,0.07328848572657663
300651.XSHE,0.009302100175311186
601609.XSHG,0.0013042608663987243
002685.XSHE,-0.006512308006601547
000931.XSHE,-0.005785355344644559
002305.XSHE,-0.003131202132901044
600684.XSHG,-0.001510845044521987
300088.XSHE,0.0543605799255272
002077.XSHE,-0.013278866264162638
600113.XSHG,-0.00860859944885343
002961.XSHE,0.018716618790265697
000910.XSHE,-0.0012019864269441644
002079.XSHE,0.017571122533641848
002915.XSHE,-0.005256050636762015
000750.XSHE,0.052179381696711595
300199.XSHE,0.0018006949864817993
300031.XSHE,0.06476231144346502
600231.XSHG,-0.0044419099756618004
300713.XSHE,-0.01116034196377413
000031.XSHE,0.028207934164872682
300778.XSHE,0.003977647660392167
600461.XSHG,-0.004109303102220967
600495.XSHG,-0.007609184832126608
000037.XSHE,-0.00016833962104381706
600718.XSHG,0.05840206829313315
600262.XSHG,-0.0038821613607304788
300837.XSHE,-0.0007381813127342492
002120.XSHE,0.04974541684704481
300442.XSHE,-0.0038924193812449395
000521.XSHE,-0.01138423591195319
002026.XSHE,-0.01321839382393833
300275.XSHE,-0.00347895596242964
603528.XSHG,-0.0034399500693853583
603721.XSHG,-0.007031928209591603
600655.XSHG,0.7060840472189363
002983.XSHE,0.03486681792238894
603138.XSHG,0.01490114640662343
002385.XSHE,0.020016221899769742
000411.XSHE,-0.006707299336530491
002638.XSHE,-0.015190895855575202
600360.XSHG,0.02088901149065274
000617.XSHE,0.024240762739205148
002780.XSHE,-0.010045270544065593
002484.XSHE,0.005189394286006812
688001.XSHG,0.010724372160946932
300441.XSHE,0.046281806398023415
600708.XSHG,-0.0014856845547460105
000551.XSHE,0.007762063264744929
000982.XSHE,-0.007916403523794345
600012.XSHG,-0.0059301517543546844
000990.XSHE,0.019168061139108836
002533.XSHE,-0.009409993538093712
002923.XSHE,0.0006172480329529658
603222.XSHG,-0.0022569719175835586
300717.XSHE,-0.01562160854262722
002696.XSHE,-0.01235358266279258
300181.XSHE,-0.007273546419077767
603322.XSHG,-0.005227549254404275
300353.XSHE,0.0067329322581564065
600851.XSHG,0.04614752490224757
002499.XSHE,-0.02213303368063302
002288.XSHE,-0.0012592145176992947
002292.XSHE,0.021079419364782137
000838.XSHE,-0.005635320974970853
601727.XSHG,0.007624307452198316
300110.XSHE,-0.007720546749694077
300422.XSHE,-0.0023156709170558502
002184.XSHE,0.0025363728228954222
002622.XSHE,-0.009639584879761387
600703.XSHG,0.1570924649531138
300166.XSHE,0.06858900802290338
300496.XSHE,0.16058274598091665
300343.XSHE,-0.00696110080028968
600843.XSHG,-0.009592412875103866
600893.XSHG,0.02764545007906624
600460.XSHG,0.04651885110169355
600467.XSHG,-0.009847809957069556
002034.XSHE,0.015692795742178682
600356.XSHG,-0.015306201473422033
300751.XSHE,0.19502184756333313
601899.XSHG,0.009941854477716205
300139.XSHE,-0.010798635469819132
603166.XSHG,-0.010327341128644144
002245.XSHE,-0.0034578306504011048
600470.XSHG,-0.017126419847822625
002672.XSHE,-0.0008094400369983573
601336.XSHG,0.02505035027162747
300161.XSHE,-0.004004502648563019
603801.XSHG,0.004520865494776635
600476.XSHG,-0.012703021021800433
000900.XSHE,-0.002074718783519419
002434.XSHE,0.022780562031697753
002449.XSHE,0.006602342568138681
300501.XSHE,-0.008710774077684034
300621.XSHE,-0.014513784453159696
600193.XSHG,-0.006558369269360424
002751.XSHE,-0.006456929498665967
600367.XSHG,-0.0114451609647639
600572.XSHG,0.017000058426752354
300380.XSHE,0.005039720379017039
002335.XSHE,0.018836835657423764
000802.XSHE,0.004513952125483963
300138.XSHE,0.021252384006802804
002407.XSHE,0.003246769376082561
600675.XSHG,0.06681386947230049
002204.XSHE,-0.00355693755986334
600242.XSHG,-0.01575653591852042
600599.XSHG,-0.01768524733933128
600415.XSHG,0.09043485062316237
601106.XSHG,-0.0021403045648707274
600683.XSHG,-0.009333286972811746
600478.XSHG,0.00569912535000045
300637.XSHE,-0.011024541287725025
300252.XSHE,0.004342838306541624
600985.XSHG,0.019349393240403148
000584.XSHE,-0.009516068189095409
002130.XSHE,0.0035418745639635377
603856.XSHG,-0.007031958221915455
300076.XSHE,-0.006787688205876722
603989.XSHG,0.014813046537699631
603185.XSHG,0.036753674211981315
300145.XSHE,0.022469753076283176
300648.XSHE,-0.012371825528532374
600176.XSHG,0.046663090203854424
600559.XSHG,0.0661699784929759
600545.XSHG,-0.0065067822871540636
000685.XSHE,0.028758719715315004
300638.XSHE,0.08111222060754597
601006.XSHG,0.007183947117423345
688138.XSHG,0.00535687623318582
603815.XSHG,0.009647155863330738
002719.XSHE,-0.018733070537802536
688169.XSHG,0.17251123320138625
600589.XSHG,-0.012103678969806918
000858.XSHE,0.7142876105223905
002179.XSHE,0.05320065335455864
002174.XSHE,0.030485777520524365
300615.XSHE,-0.006096341693247182
300277.XSHE,0.02302919483769003
300003.XSHE,0.1991832551504014
000045.XSHE,-0.006968123996935702
600088.XSHG,0.01116976836386982
601789.XSHG,-0.004473770485926818
000950.XSHE,-0.006713027419752208
600984.XSHG,0.04429721562797333
600986.XSHG,-0.0030598675574600945
300481.XSHE,-0.0006341472606855927
000631.XSHE,0.00034049954485684646
603881.XSHG,0.07084230673266596
603986.XSHG,0.34404836832357066
600359.XSHG,-0.01074297901889118
300123.XSHE,0.019744582183259432
300369.XSHE,0.05767723764305411
601658.XSHG,0.0072503502716275
001696.XSHE,0.04209370083385951
600239.XSHG,0.060791586139023926
601100.XSHG,0.04942672087261497
300286.XSHE,-0.0013149763599315922
002671.XSHE,-0.008951918982647888
000519.XSHE,0.0130739214730069
688555.XSHG,0.021428390386466503
002793.XSHE,0.0027322327021334523
600757.XSHG,-0.00431787074061735
300483.XSHE,-0.0026093846725446686
300647.XSHE,-0.01043436986313125
300091.XSHE,-0.005178390393445114
002355.XSHE,-0.011210311806004956
300336.XSHE,-0.004839643778710318
300512.XSHE,-0.010614732030504084
603916.XSHG,0.0031477979609012066
000919.XSHE,-0.010649810006959057
000922.XSHE,-0.00850761785249346
300449.XSHE,-0.008479038028856745
688365.XSHG,0.03343415599929208
601919.XSHG,0.004428654234317064
002098.XSHE,-0.007363395545161626
600387.XSHG,-0.008818949600338192
002987.XSHE,0.01551509848429356
002683.XSHE,0.03428207002172917
600326.XSHG,0.012666585818249507
600666.XSHG,-0.008248247687519904
600654.XSHG,0.47543573387827437
002891.XSHE,0.04760420971384951
300050.XSHE,-0.006332551394427399
300014.XSHE,0.26400122986573216
002729.XSHE,-0.008638908109673016
300525.XSHE,0.06382208369807113
300285.XSHE,0.1282710653899874
603356.XSHG,-0.006788406245276914
600998.XSHG,0.014364994273480662
600256.XSHG,0.03820149578865043
002613.XSHE,0.008466444065879257
002889.XSHE,-0.0027411940970063636
002159.XSHE,-0.014790607261283211
603589.XSHG,0.03753542778783941
600939.XSHG,-0.00923954901479876
300587.XSHE,0.005594201021661072
300366.XSHE,0.0008157238537808628
601933.XSHG,0.028812285177827954
000416.XSHE,0.01973359705100857
600026.XSHG,0.004844951040870572
002239.XSHE,0.02190322890448367
300529.XSHE,0.047057408231444366
002187.XSHE,0.026595065721677198
601519.XSHG,-0.0042628309683840305
002537.XSHE,0.00763878646745708
300466.XSHE,0.0019385179355055886
300490.XSHE,-0.013170973053804134
300304.XSHE,-0.001582574325807282
