code,price_amplitude
603777.XSHG,-0.0016007802923172318
002565.XSHE,0.00010282505763180251
600775.XSHG,0.0001581623252941203
002153.XSHE,0.05277411349391582
603239.XSHG,-0.0004574344582917067
688030.XSHG,0.0018272239200019952
002298.XSHE,0.000504389719310895
603039.XSHG,0.0177207341550498
600163.XSHG,-0.0023651822554881766
002673.XSHE,0.0010753537705638064
600446.XSHG,0.02937456809327175
603637.XSHG,-0.0024007542970083885
000301.XSHE,-0.00039758882810187694
300562.XSHE,0.002306126775935939
002424.XSHE,0.0028507473033534095
300447.XSHE,0.0013495029667741792
600566.XSHG,0.0010982147279551056
002823.XSHE,-0.00018984202980311697
002825.XSHE,-0.0026327386649156953
600615.XSHG,0.03415198753277424
002315.XSHE,0.00251866353830119
300639.XSHE,0.0040990841089315905
600979.XSHG,-0.002028696455738908
300419.XSHE,0.0018206226725652015
300214.XSHE,-0.0015675526104790428
002842.XSHE,-0.0014955116921626186
000938.XSHE,0.035114063232102526
002050.XSHE,0.01916862004064473
300100.XSHE,-0.00022142785718594956
600555.XSHG,-0.0011855024455441033
002208.XSHE,-0.0016317658743643015
000798.XSHE,-0.0028209940429752005
600094.XSHG,0.00014539289042563345
000925.XSHE,-0.0011300301739932987
000809.XSHE,-0.003125403056133273
300791.XSHE,-0.0005955839205640406
000860.XSHE,0.015145771105623686
002221.XSHE,0.0022664720886160627
600121.XSHG,-0.00258902761320942
300790.XSHE,0.0005753820818056189
002370.XSHE,-0.0001857095905655479
603909.XSHG,-0.002983987680587934
000547.XSHE,0.01481105043541234
300001.XSHE,0.014820584353313522
002304.XSHE,0.007817169779980006
600328.XSHG,-0.0005517993162354052
600894.XSHG,-0.0009377979474423086
601188.XSHG,-0.0025341986480342926
002078.XSHE,0.0013936808774387924
002869.XSHE,0.008053504589090195
000783.XSHE,0.0023734843667746167
600603.XSHG,0.03643991957220175
600612.XSHG,0.17571939260753383
600575.XSHG,-0.0005004060580644496
300020.XSHE,0.006310715090974901
600528.XSHG,0.0008305549164125486
600691.XSHG,-0.0015871821508756964
600750.XSHG,0.004037188416543434
002106.XSHE,0.0007364525804647714
300671.XSHE,0.0024010645356607936
300707.XSHE,0.0026712666132965818
603587.XSHG,-0.0006866021673485097
603665.XSHG,-0.002431733669719868
300117.XSHE,-0.0015829373722112512
600997.XSHG,-0.0012341137711894068
002481.XSHE,0.04325799882015875
601099.XSHG,0.0009655077990341969
002127.XSHE,0.004002696262804707
000619.XSHE,-0.0018418477774440913
300070.XSHE,0.009784832541811212
300337.XSHE,-0.001137014363496636
000526.XSHE,0.0077594535853795716
300024.XSHE,0.024971601021805737
002384.XSHE,0.028415483802069173
600352.XSHG,0.008939307724547204
603527.XSHG,-0.0011941615980423984
300604.XSHE,0.010989989246889527
300625.XSHE,-0.0012243908366875904
002555.XSHE,0.031293598157183904
300782.XSHE,0.0974213086903585
300410.XSHE,0.002352139007531153
300797.XSHE,-0.0009563182261259308
600493.XSHG,-0.0030830953656103693
002235.XSHE,0.0014804391039088143
002503.XSHE,0.009764246832792022
600598.XSHG,0.0019821313624071245
603839.XSHG,-0.00019052350436998128
002367.XSHE,0.0012440146601489295
600444.XSHG,-0.002940448325679897
002714.XSHE,0.08699716977998001
300537.XSHE,0.0018531477616340634
300613.XSHE,0.01368401323264297
002479.XSHE,-0.0010699878425858144
600811.XSHG,0.000769315829489993
300622.XSHE,-0.0019410485552733034
300183.XSHE,0.006261724431932231
000915.XSHE,0.004352352900967145
600769.XSHG,-0.002013716063033988
002244.XSHE,-0.00042464395327041784
603365.XSHG,-0.001992985009059154
603707.XSHG,0.0035207295394746258
000971.XSHE,-0.002735414816698123
300006.XSHE,0.00026271175880020117
300225.XSHE,-0.00024598969334665424
002442.XSHE,-0.002498092911314823
600586.XSHG,0.0043215181673295164
300097.XSHE,0.0013996769634888307
600067.XSHG,0.0012211143611317973
600963.XSHG,-0.0014907478816511542
600395.XSHG,-0.0006860848085220877
000638.XSHE,-0.002485472461281696
002734.XSHE,-0.0013614797525268927
002125.XSHE,0.0019317488967242882
600746.XSHG,-0.00024371102740723596
000709.XSHE,3.5931138230632566e-06
300470.XSHE,0.0036715930046798215
300747.XSHE,0.007064756959086105
600089.XSHG,0.005149077732793139
603186.XSHG,0.009409881491278915
600825.XSHG,0.0005994923481592532
603517.XSHG,0.0017350789572065648
300318.XSHE,-0.0006575615557991681
300800.XSHE,0.004315812898226433
000796.XSHE,0.0002163452134210076
600658.XSHG,-0.0009655558794101071
002398.XSHE,-0.000639847517514551
000523.XSHE,0.0011058671884863341
000795.XSHE,-0.0005770860685614661
601615.XSHG,-0.0004209438452280898
000797.XSHE,-0.0011395126803971415
600530.XSHG,-0.0016125877452543393
002610.XSHE,0.00019055402052566028
002969.XSHE,-0.0012547994169808453
601258.XSHG,-0.0009350431361588644
603136.XSHG,-0.0012308300860293278
603060.XSHG,-0.000884894999709121
600745.XSHG,0.04805716977997995
600839.XSHG,-0.0008634740176991666
002559.XSHE,-0.00021028028477791541
300594.XSHE,-0.001585034856679145
600276.XSHG,0.1249071697799802
600712.XSHG,-0.00019221463693492279
603535.XSHG,-0.002512755048789803
603348.XSHG,-0.0005009228220281675
601888.XSHG,0.0037771697799799855
300015.XSHE,0.029287169779979975
600082.XSHG,-0.0021922884908556753
600295.XSHG,-0.0003377279952066598
300702.XSHE,0.010930678984645364
600301.XSHG,-0.003364335412211842
603013.XSHG,-0.0009332042477027542
002949.XSHE,-0.0018230233595213485
603220.XSHG,-1.1447540148382986e-05
603767.XSHG,-0.002592666531791016
603096.XSHG,0.00015048789844900523
002074.XSHE,0.01522307583425683
002113.XSHE,-0.0024033668008933014
002154.XSHE,0.0006539212265507734
002539.XSHE,-0.0010056208277779222
002905.XSHE,-0.0012744538342128542
002605.XSHE,0.009445461272651482
600846.XSHG,0.00722146162492867
600645.XSHG,0.012971768801450722
688066.XSHG,0.0013678434992263227
600736.XSHG,0.005378931730005337
603161.XSHG,-0.003012620013142404
600120.XSHG,0.023553018832037267
603421.XSHG,-0.000247469406928954
601200.XSHG,-0.0007029185461911131
002072.XSHE,-0.003686177313926045
300314.XSHE,0.0007646099651346804
300497.XSHE,0.0044284731102111705
601068.XSHG,-0.0009113856370717701
600076.XSHG,-0.0019635513607133255
601918.XSHG,-0.0016148516373708124
002690.XSHE,0.005563117531308617
603477.XSHG,-0.001805758408856373
688188.XSHG,0.008771886937621508
002903.XSHE,-0.0015385720544487868
000520.XSHE,-2.9915170107989043e-05
300545.XSHE,0.0039823693641014265
600475.XSHG,-0.0013985218009179264
600692.XSHG,-0.0007983872250892799
300770.XSHE,0.007269163212509007
603728.XSHG,-0.0004807284685023939
002068.XSHE,-0.0018023373489136872
300785.XSHE,0.015580356399670484
002711.XSHE,-0.0029239686242471174
600796.XSHG,-0.0015646850471770308
600433.XSHG,-0.0016116773098642408
603617.XSHG,-0.0010186270108232922
601369.XSHG,-0.0010681764722212496
000623.XSHE,0.01101786050143957
600748.XSHG,-0.0002458701774453922
601838.XSHG,-0.00013302195631442214
000820.XSHE,-0.0039512810212065045
300387.XSHE,-0.0012345235961692131
000153.XSHE,0.0014549039538601163
002561.XSHE,-0.0020207378973919224
600509.XSHG,0.00031208193378544575
600881.XSHG,0.002155225230082205
000711.XSHE,8.859954160401595e-05
002189.XSHE,0.00030423500097526385
300411.XSHE,0.0022727786025010144
600897.XSHG,0.0007872274411285149
002105.XSHE,-0.0024976816983220502
600127.XSHG,-0.0015684712378061971
600168.XSHG,-0.0008841944530590799
600212.XSHG,-0.0029761224290776466
300597.XSHE,-0.001989386217245368
603036.XSHG,-0.0029401654076540657
002947.XSHE,0.0017093552506502014
600182.XSHG,-0.0017189138783096913
300394.XSHE,0.012623739997303787
600720.XSHG,0.00349280869750834
300272.XSHE,-0.0018899144642261893
000958.XSHE,0.0004920463822772215
600496.XSHG,0.0004085822933277317
601878.XSHG,0.0008677619446719976
600562.XSHG,0.004140250840691261
603813.XSHG,-0.0026805434168304916
600396.XSHG,-0.002724492652502088
600511.XSHG,0.00482547318372845
300561.XSHE,0.0026405379619747777
002551.XSHE,0.0024581253230776985
600831.XSHG,0.003793807657905505
600838.XSHG,-0.0008422624480455515
002488.XSHE,0.0025458894326221716
300425.XSHE,-0.001453944770334315
603006.XSHG,-0.00016485275529590226
300473.XSHE,-0.0006958875364665715
600761.XSHG,0.0023262806773706873
603238.XSHG,-1.9569682616738405e-05
601319.XSHG,0.00135716977997999
300810.XSHE,0.002156189662442106
300313.XSHE,-0.003102780718775424
300402.XSHE,-0.0030160893680393195
002316.XSHE,-0.0001829961747613026
600990.XSHG,0.004352771909321842
002901.XSHE,0.0038597983269476263
600435.XSHG,0.008497098551298873
000012.XSHE,0.02308108291760453
600758.XSHG,-0.0017643333506243905
000004.XSHE,0.03444735965352296
002392.XSHE,0.0021252873554712384
002167.XSHE,0.003251798896732232
600149.XSHG,-0.0027672756319751276
600821.XSHG,-0.0022187764317267815
000830.XSHE,0.0008594946953027428
002358.XSHE,-2.3665730242945944e-05
600848.XSHG,0.0017254173231845801
002907.XSHE,-0.00031593855166298524
002850.XSHE,0.008949567946626706
603518.XSHG,-0.0022468398829383848
688299.XSHG,0.0005397710869522326
300150.XSHE,-0.0006901360897804648
600325.XSHG,0.0007500500715340536
000096.XSHE,-0.0009804203085507946
603007.XSHG,-0.002500416081542472
600674.XSHG,0.00369754845554525
000423.XSHE,0.008436163952415128
002013.XSHE,0.009860129492426416
600533.XSHG,-0.0021874411434626142
300151.XSHE,0.0013556640641773673
300209.XSHE,0.004899260191258528
603758.XSHG,-0.0024526364287754273
002843.XSHE,-0.002721653447668957
600079.XSHG,0.0063713434487164995
300241.XSHE,-0.00038349378738166545
300485.XSHE,0.00014493465947249158
300584.XSHE,-0.00041096584330089104
600337.XSHG,0.0014561603523025911
600175.XSHG,0.0008420075880128212
601860.XSHG,-0.0007082793985009623
002073.XSHE,0.0037966014067797598
600208.XSHG,0.0008679668613031405
601375.XSHG,-0.00010631923358032079
600097.XSHG,-0.0026292212688616657
002560.XSHE,-0.0015956154668279497
000528.XSHE,0.0011669253159755824
603938.XSHG,0.001024941566681601
300444.XSHE,-0.002137932316700902
300737.XSHE,-0.001367937463620954
002491.XSHE,0.00019557355656883582
002641.XSHE,-9.625233409575693e-05
002462.XSHE,-0.0017086882163005806
300482.XSHE,0.0136316732739578
300817.XSHE,-0.0007930211311310386
600874.XSHG,-0.0011776306756657608
300385.XSHE,-0.0009865582178815806
603319.XSHG,-0.002211668967140892
688006.XSHG,0.0036789695568567615
000909.XSHE,-0.0006860610810965435
600187.XSHG,-0.0019153536352456715
002776.XSHE,0.0018428966119103363
002762.XSHE,-0.002040477271003203
603811.XSHG,-0.0005323810523175819
603822.XSHG,-0.002473046991395949
002701.XSHE,9.601590350802693e-05
601288.XSHG,0.0011771697799799904
002910.XSHE,-0.0027860759739468644
002697.XSHE,0.002803096326111882
603337.XSHG,-9.22293635307941e-05
603277.XSHG,-0.0020900251858678226
002530.XSHE,0.002380242283937988
300390.XSHE,0.0059597725064499205
002796.XSHE,0.0028692879866236247
000600.XSHE,-0.0008408375168492326
300200.XSHE,0.00031488617423897037
601607.XSHG,0.001232986246560021
300057.XSHE,-0.0004284507462253451
688009.XSHG,0.0009324634792823566
002366.XSHE,-0.0012530905760466588
300502.XSHE,0.03349045821548498
000728.XSHE,0.0011211707524721505
002563.XSHE,0.00037757807499141384
002887.XSHE,-0.0017366637531101728
300174.XSHE,0.002202481838298052
000612.XSHE,-0.0004732126219108223
002276.XSHE,0.0034952576487565874
600891.XSHG,-0.004010405391401439
603733.XSHG,-0.00042771289606049665
600169.XSHG,-0.0014863682498845103
600895.XSHG,0.012439423244035016
688196.XSHG,-0.0003966671632175966
600989.XSHG,0.0013214722112362882
601066.XSHG,0.003367169779979996
000721.XSHE,-0.0027105265968882597
000905.XSHE,-0.0015665820958192253
002332.XSHE,-0.0005427286176870364
603699.XSHG,-0.001040545209426872
688019.XSHG,0.009661776485793534
603000.XSHG,0.0057442749689484976
002866.XSHE,-4.840300636661712e-05
002879.XSHE,-0.0009260945069510906
600739.XSHG,0.03409419722908499
300354.XSHE,-0.0003104911964405283
300373.XSHE,0.010414464318606452
600190.XSHG,-0.0019378444025730933
000027.XSHE,0.0022894313487036204
603267.XSHG,0.00511772253179427
002193.XSHE,-0.0025482960911333394
002601.XSHE,0.007006050360019172
000881.XSHE,-0.00014619882897784204
603855.XSHG,-0.0024661636900613084
000056.XSHE,-0.0016583927288172742
000662.XSHE,-0.0004897421250639718
300741.XSHE,0.0003173074091081131
600255.XSHG,-0.0018184364162046082
002750.XSHE,0.000706246149333397
600131.XSHG,0.014360248342487274
601898.XSHG,0.0005863574492727773
600030.XSHG,0.00784716977997998
603038.XSHG,-0.0024185582082716477
603596.XSHG,0.00349845504503398
600835.XSHG,0.001232897341268577
002001.XSHE,0.035140214789596995
300345.XSHE,-0.0005200724181323147
002217.XSHE,0.004772615549176115
300362.XSHE,-0.003582479513534206
600965.XSHG,-0.0014471001605274453
600136.XSHG,-3.2755128324191314e-05
002387.XSHE,0.002592605747462097
300287.XSHE,0.00786941529816102
600346.XSHG,0.004527169779980014
002404.XSHE,7.541848943353781e-05
600763.XSHG,0.007638480595992185
600791.XSHG,-0.0026591836875249015
300297.XSHE,0.0026361007488681903
300332.XSHE,-0.002161224090513012
603712.XSHG,0.001198717629999323
603612.XSHG,-0.0013052981555345727
002380.XSHE,-5.033874626239219e-05
600321.XSHG,-0.0021774856795097604
603579.XSHG,-0.0005066916675026554
600143.XSHG,0.02281160004638447
600749.XSHG,-0.002178721705398755
002371.XSHE,0.10597278439096249
600593.XSHG,-0.0009363237693469184
002192.XSHE,0.003930371007238977
600280.XSHG,-0.0020772919603396847
002629.XSHE,-0.0035386627838213214
600795.XSHG,0.00786735003380579
002088.XSHE,-0.0017518220837078392
600083.XSHG,-0.002248821681664008
300477.XSHE,0.0013397296754564824
000885.XSHE,-0.0014250752850195492
601718.XSHG,-0.00035667983596009286
600977.XSHG,9.02555827536945e-05
600996.XSHG,-0.00035110958648785877
000671.XSHE,0.024639876645657283
002233.XSHE,-0.0001508307049168661
300302.XSHE,0.005379386725662196
600657.XSHG,-4.766961298237121e-05
600694.XSHG,0.0010997340449686124
600640.XSHG,0.02661971845397057
002194.XSHE,0.007768986971661698
300719.XSHE,-0.0020656032146854223
603917.XSHG,-0.0028808724094285328
603915.XSHG,-0.0015455369976062187
000812.XSHE,-0.002033287252965274
002439.XSHE,0.026413399806970425
600081.XSHG,0.012089307050972713
300311.XSHE,0.004105131542686947
000069.XSHE,0.006031151997429693
002416.XSHE,0.0006752025576123421
000952.XSHE,-0.0020518762786909906
300271.XSHE,0.018781209277471265
603586.XSHG,-0.0018665758547247203
300623.XSHE,0.010784882359548123
000529.XSHE,-0.0008303001182524443
300697.XSHE,-0.0017892161222158166
002002.XSHE,0.0028357057054454035
603889.XSHG,-0.0023073553544400846
600608.XSHG,0.011309590500617625
600503.XSHG,-0.0016332342952087905
002880.XSHE,0.001687211422070627
002873.XSHE,-0.002039595297092806
002679.XSHE,-0.0012753961649407208
000005.XSHE,-0.0016628554611231815
603615.XSHG,-0.002894964523610722
000410.XSHE,-0.0010302929495121331
300167.XSHE,-0.0002075919521048685
300663.XSHE,0.003286602897529344
603208.XSHG,0.004170857335129793
002968.XSHE,0.0019255692505745206
000538.XSHE,0.03373461278756521
300414.XSHE,0.004082137246967891
600157.XSHG,0.007371642306540051
002640.XSHE,0.003416230201527424
002232.XSHE,0.0014176059341485438
002748.XSHE,-0.0028929710358463552
300476.XSHE,0.010174315302012163
600036.XSHG,0.003987169779979993
600185.XSHG,-0.0004602270494736783
603192.XSHG,-0.0019022130984098675
002661.XSHE,0.0012484715004341881
600517.XSHG,0.00737357299506671
600571.XSHG,0.004923817610405817
603912.XSHG,-0.00044316822063340724
002061.XSHE,-0.0014078257190567709
603019.XSHG,0.010388739477560036
603657.XSHG,-0.0021860363705156413
300301.XSHE,-0.0017239306466094169
002344.XSHE,-0.00181942073754857
000732.XSHE,-0.0005399495081401814
600449.XSHG,-0.0005493921888003949
002900.XSHE,-0.0016951330723811333
603551.XSHG,-0.0012673416988164346
601069.XSHG,-0.000303711336988109
600466.XSHG,0.0010407416966146032
603605.XSHG,0.007612747039946357
002148.XSHE,0.0026068935874406637
300547.XSHE,-0.0022604442099648714
002840.XSHE,-0.0018343334853941288
600477.XSHG,0.013661842885417956
300234.XSHE,-0.0013625855723735873
600008.XSHG,5.3331997227659385e-06
600576.XSHG,-0.0022829374832303503
603023.XSHG,0.00027486827586463555
688108.XSHG,-0.00028330830792411385
300463.XSHE,0.005599323006238579
300322.XSHE,0.013708495996710979
603236.XSHG,0.03194824079451585
000688.XSHE,0.0035841278319448614
600929.XSHG,-0.001867507416325567
002391.XSHE,0.00014674487214477467
002664.XSHE,0.001102621425728609
603887.XSHG,0.003875401899263587
603693.XSHG,-0.0018199499362000283
002158.XSHE,0.0024390379631074703
603773.XSHG,-0.00032130341640283994
600141.XSHG,0.0015746393780108352
002353.XSHE,0.016725492335071826
300378.XSHE,0.0023014847732338787
002082.XSHE,-0.0012751805821933782
002621.XSHE,0.001366307751111623
300202.XSHE,0.003014117158094588
601633.XSHG,0.0039422957474128445
002960.XSHE,-0.0010686055835883567
300259.XSHE,0.009898120747269706
600265.XSHG,-0.0013960646179654271
300011.XSHE,0.0034744591404758723
300403.XSHE,-0.0006691333467255768
300141.XSHE,-0.0005959640073444849
002867.XSHE,-0.00030293515210342485
300103.XSHE,-0.0009878712937688272
600218.XSHG,-0.0011375927215044987
601198.XSHG,0.0005605511177382693
002071.XSHE,-0.0032209502840617617
603387.XSHG,0.0034965032940885935
000981.XSHE,-0.0014011401018209375
002467.XSHE,0.009335117910539727
600055.XSHG,0.011690526502708312
600887.XSHG,0.04080716977998029
603585.XSHG,-0.0015001135600885994
002341.XSHE,0.005674969044731757
300685.XSHE,0.0072815936310272455
002399.XSHE,0.0064907162008917205
002552.XSHE,0.0014924922743677614
002693.XSHE,-0.0012463902084643174
300519.XSHE,-0.0017841118518315713
000517.XSHE,-0.00031585001091355923
002599.XSHE,-0.0008631733117697052
300659.XSHE,0.009968902055049625
300651.XSHE,0.0005676578849990381
002685.XSHE,-0.0003747095042350118
000931.XSHE,-0.00018637249263519454
002305.XSHE,-0.0023521992602410047
600684.XSHG,-0.0009116249941975305
300088.XSHE,0.019527412595262847
002077.XSHE,-0.001256581263175966
600113.XSHG,-0.0018633118762777076
002961.XSHE,0.0016781858223989888
000910.XSHE,-0.0006206268667178177
002079.XSHE,0.005741853773572354
002915.XSHE,2.996612260916867e-05
000750.XSHE,0.007461595756132512
300199.XSHE,0.002800278088969127
300031.XSHE,0.015519280881126928
600231.XSHG,-0.0012508317753406844
300713.XSHE,0.001759048177413175
000031.XSHE,0.0026771265289349897
300778.XSHE,-0.001380655201161873
600461.XSHG,-0.0013517904819343827
600495.XSHG,-0.0011688844651593481
000037.XSHE,0.000345451122137821
600718.XSHG,0.023255964642522775
600262.XSHG,-0.0020610986663003455
002120.XSHE,0.006493234517521194
300442.XSHE,-0.00262432614184269
000521.XSHE,-0.0003392343141544597
002026.XSHE,-0.0016316452954990956
300275.XSHE,-0.001118523228149682
603528.XSHG,0.0005018119815180214
603721.XSHG,0.002014601075324111
600655.XSHG,0.06560741633041936
603138.XSHG,0.003063494295798506
002385.XSHE,0.005583412011611736
000411.XSHE,-0.0019439230732856993
002638.XSHE,-0.0008870434198390402
600360.XSHG,0.012626250225281231
000617.XSHE,0.0040151388934240705
002780.XSHE,-0.0008331592753132782
002484.XSHE,0.007122779173338881
688001.XSHG,0.002633781035975043
300441.XSHE,0.0025781716671893803
600708.XSHG,-0.0009303565576424582
000551.XSHE,0.0006046566185530346
000982.XSHE,-0.001302479886632903
600012.XSHG,-0.0012671288838125468
000990.XSHE,0.00495214966536487
002533.XSHE,-0.0019757276317178985
002923.XSHE,-0.0010592358446712428
603222.XSHG,0.0009095119038118374
300717.XSHE,-0.002546659645129231
002696.XSHE,-0.0011897264548057468
300181.XSHE,-0.0006369726664448468
603322.XSHG,0.00013102847710673004
300353.XSHE,0.0060934834551453635
600851.XSHG,0.015495773810123525
002499.XSHE,-0.004077668359464947
002288.XSHE,0.006271477191901885
002292.XSHE,0.002860588715091589
000838.XSHE,-0.0017099933460396062
601727.XSHG,0.0008551470616104877
300110.XSHE,-0.0008262661722646129
300422.XSHE,5.6454515564956665e-05
002184.XSHE,-9.482955948942468e-05
002622.XSHE,-0.0014024935185059165
600703.XSHG,0.08160716977998002
300166.XSHE,0.023510213140327155
300496.XSHE,0.024724239703270517
300343.XSHE,-0.0008363934757937264
600843.XSHG,0.0002539036214665442
600893.XSHG,0.0063787757661605765
600460.XSHG,0.024894128101484343
600467.XSHG,-0.001779143568765369
002034.XSHE,-0.0005130763730615809
600356.XSHG,-0.0026596010068424417
300751.XSHE,0.019413580790428608
601899.XSHG,0.0014571697799799907
300139.XSHE,0.0008483667901147763
603166.XSHG,-0.002346504355955732
002245.XSHE,0.0036639655880609935
600470.XSHG,-0.0028386110472749513
002672.XSHE,0.0014344217176594782
601336.XSHG,0.002117169779979989
300161.XSHE,0.0003390753779155776
603801.XSHG,8.078208546200439e-05
600476.XSHG,-0.001485482358272459
000900.XSHE,-0.0008841335966556512
002434.XSHE,0.0021579029281237894
002449.XSHE,0.0024388485816906214
300501.XSHE,-0.0012333943979708308
300621.XSHE,-0.0022882190253927332
600193.XSHG,-0.0029913388800941977
002751.XSHE,0.001024777157651043
600367.XSHG,-0.0013855871956275293
600572.XSHG,0.002738156464758194
300380.XSHE,-0.00029455571354518404
002335.XSHE,0.005805272224566165
000802.XSHE,0.0006428060012909815
300138.XSHE,-0.0005114903631335344
002407.XSHE,0.0026734573250667922
600675.XSHG,0.00523976808115404
002204.XSHE,-0.001584407942185854
600242.XSHG,-0.0019982339105089775
600599.XSHG,-0.0026413533368763956
600415.XSHG,0.002887310026065265
601106.XSHG,-0.0007034872770218841
600683.XSHG,-0.0021646599640458308
600478.XSHG,0.0035671313983072794
300637.XSHE,-0.0007552156495838065
300252.XSHE,0.004219928929839264
600985.XSHG,-5.8322293012227086e-05
000584.XSHE,0.0012916715851948482
002130.XSHE,0.01350772312665696
603856.XSHG,-0.0023335936603618916
300076.XSHE,-0.00010382174104059611
603989.XSHG,0.005584404247345005
603185.XSHG,0.0023186507785644232
300145.XSHE,0.0016689152668710582
300648.XSHE,-0.0015164932615054875
600176.XSHG,0.003976872619476102
600559.XSHG,0.00041422073447234696
600545.XSHG,-0.0004937212814801506
000685.XSHE,0.0018627290623118343
300638.XSHE,0.013384376087163684
601006.XSHG,0.0013421873969395293
688138.XSHG,0.0004227553669273504
603815.XSHG,0.001007193507679734
002719.XSHE,-0.002838428581075492
688169.XSHG,0.041718209343254486
600589.XSHG,-0.0005833319397987166
000858.XSHE,0.057367169779979785
002179.XSHE,0.012507417908437382
002174.XSHE,0.006232885271397058
300615.XSHE,0.004591022093234212
300277.XSHE,0.00014054401278998895
300003.XSHE,0.00901491714110833
000045.XSHE,0.0003082408583078809
600088.XSHG,0.002100723393931048
601789.XSHG,-0.002079751339923577
000950.XSHE,-0.0009853271961346233
600984.XSHG,-0.0002720884596133829
600986.XSHG,-0.00046165910218323963
300481.XSHE,0.003369736780953158
000631.XSHE,-0.001161247556133165
603881.XSHG,0.004976962104162076
603986.XSHG,0.1090071697799801
600359.XSHG,-0.0027018227973237153
300123.XSHE,0.005505046546540491
300369.XSHE,0.022432979165088192
601658.XSHG,0.0011871697799799902
001696.XSHE,0.00464138937277662
600239.XSHG,0.001522546287079909
601100.XSHG,0.008163660250813996
300286.XSHE,0.0011675959184046045
002671.XSHE,-0.0025958120169851068
000519.XSHE,0.0019218262002454582
002793.XSHE,-0.00029588623599627784
600757.XSHG,-0.0004319916634090695
300483.XSHE,-0.001140706152840448
300647.XSHE,-0.001053320988126489
300091.XSHE,-7.24185781447919e-05
002355.XSHE,-0.0010397189212492206
300336.XSHE,0.0017677354185666877
300512.XSHE,-0.0018112338922270368
603916.XSHG,-0.0016031856354383409
000919.XSHE,-0.001323480504308309
000922.XSHE,-0.0015618716078804578
300449.XSHE,-0.00042658370559619163
601919.XSHG,0.0004575466949819628
002098.XSHE,-0.0024056569100826186
600387.XSHG,-0.001852278863678579
002683.XSHE,0.015979418977533712
600326.XSHG,0.00035649893258472886
600666.XSHG,-0.0019095115224306565
600654.XSHG,0.17325131906960056
002891.XSHE,0.0005517353361031863
300050.XSHE,0.0037716940911360847
300014.XSHE,0.1022485576457162
002729.XSHE,-0.0005522309255322892
300525.XSHE,0.0032565378936519804
300285.XSHE,0.02353387481063875
603356.XSHG,-0.0028017130273527207
600998.XSHG,0.0003076266712440382
600256.XSHG,0.003528592491342694
002613.XSHE,-0.0011222392682556366
002889.XSHE,-0.0009020191414592261
002159.XSHE,-0.0028708212992295786
603589.XSHG,0.0013944469830616886
