code,price_amplitude
300862.XSHE,0.005417165300276848
002825.XSHE,0.01113642323710009
600615.XSHG,-0.20377805458073053
002315.XSHE,-0.13338741507056187
300639.XSHE,-0.027144962432004593
600979.XSHG,0.009158234776252164
000029.XSHE,-0.00039503158239813027
003004.XSHE,0.00813694770586262
300419.XSHE,0.005051882555074589
300915.XSHE,0.0074499823062562694
688603.XSHG,-0.08399448478923117
688690.XSHG,-0.004258378735495652
688185.XSHG,-0.01690191698106759
300962.XSHE,0.010573427196034015
300214.XSHE,0.013323121627996936
002842.XSHE,0.011329922989653195
000938.XSHE,-0.1394501934597466
002050.XSHE,-0.13349100602825326
300100.XSHE,0.0034533484947752834
002208.XSHE,0.0067495128306779145
605318.XSHG,0.015966302594697397
000798.XSHE,0.006922135176699203
600094.XSHG,0.008038637619009891
000925.XSHE,0.002423367594296965
000809.XSHE,0.012989146250708685
300791.XSHE,-0.00462848299930029
688337.XSHG,-0.008505038993657996
000860.XSHE,-0.012663743378105873
002221.XSHE,-0.0009726276950346169
300857.XSHE,0.0010742398485329482
300864.XSHE,-0.018618417102522905
600121.XSHG,0.008671851004722796
688390.XSHG,-0.2934674831135778
300790.XSHE,-0.010242659968163561
688557.XSHG,0.0019893385500276955
002370.XSHE,0.015698405440793296
603909.XSHG,-0.004853550298535288
000547.XSHE,-0.012898166746495198
300001.XSHE,-0.03748370115182788
002304.XSHE,-0.06928929418856124
600328.XSHG,0.0032158337490625685
600894.XSHG,0.0038237032118657015
601188.XSHG,0.012859188735595705
688638.XSHG,-0.05597299043343642
002078.XSHE,-0.01819948419575866
002869.XSHE,-0.017621822170870098
000783.XSHE,-0.004770966781508177
301230.XSHE,-0.010651144899301463
600603.XSHG,-0.7249782784490022
600612.XSHG,-0.7340370310409009
600575.XSHG,0.0013579071158947619
300020.XSHE,-0.014631737366871504
600528.XSHG,-0.013392720719278092
600691.XSHG,-0.005961505080346492
600750.XSHG,-0.0799267262676647
002106.XSHE,0.008657920996811914
300671.XSHE,-0.019722922653454225
001255.XSHE,0.0037321197551782592
300707.XSHE,0.0007536026172201421
603587.XSHG,0.005660714221775046
603665.XSHG,0.0027001136776350614
300117.XSHE,0.013569389661860647
600997.XSHG,0.0052868952877184495
002481.XSHE,-0.004469161201421202
601099.XSHG,0.003964621500789107
002127.XSHE,-0.0002605174575708701
301358.XSHE,-0.014019274271213182
000619.XSHE,0.005913216754270556
301209.XSHE,0.009848220468742107
300070.XSHE,-0.021703824678720902
603213.XSHG,0.009937416253097369
300337.XSHE,0.006511266352905093
000526.XSHE,-0.015461713669847204
300024.XSHE,-0.23365770456060966
002384.XSHE,-0.06999185362617977
600352.XSHG,-0.010479973462693828
603527.XSHG,0.011357051737583106
605378.XSHG,0.01072144995012778
300604.XSHE,-0.15722127073599998
002997.XSHE,-0.02007659474156107
300625.XSHE,0.009788190235751818
301221.XSHE,-0.09527058841601904
002555.XSHE,-0.18596371387010854
301031.XSHE,-0.028021566368570748
300782.XSHE,-0.3108992771092862
300410.XSHE,0.008169335619120501
301429.XSHE,0.01295656875684669
300797.XSHE,0.009671981370399093
600493.XSHG,0.01718601157288753
002235.XSHE,0.0066983191271328905
600598.XSHG,-0.0009869719643058367
603839.XSHG,0.012579713858618152
002982.XSHE,0.00825408743253601
002367.XSHE,-0.004096318772146291
600444.XSHG,0.012803013485049712
002714.XSHE,-0.1288892941885616
300537.XSHE,0.0058472250213724535
300613.XSHE,-0.11974095878229722
001202.XSHE,0.01597081654490766
002479.XSHE,0.01159946439114308
600811.XSHG,0.005040159878097969
300622.XSHE,0.005309161183745147
688191.XSHG,-0.002659145412982778
300183.XSHE,-0.015115284369798154
000915.XSHE,-0.017661145414310762
600769.XSHG,-0.0036639901401248672
605068.XSHG,-0.002771377020050949
002244.XSHE,-0.012442733992352122
603365.XSHG,0.011307951930478899
688150.XSHG,-0.002478054116562347
603707.XSHG,-0.0063859581269329925
301099.XSHE,-0.03548155973313823
000971.XSHE,0.01813972092727691
300006.XSHE,0.010532592236814024
300225.XSHE,-0.0015118312045171983
002442.XSHE,0.0156706115803578
600586.XSHG,-0.00991092461269724
001267.XSHE,0.012156133165734325
300097.XSHE,0.010157823719882678
688131.XSHG,-0.026442921031066838
600067.XSHG,0.003608158508574464
300847.XSHE,-0.004158625541722924
600963.XSHG,-0.016739423305393568
600395.XSHG,0.0011202985413779976
605266.XSHG,-0.018565429290543174
000638.XSHE,0.013496557621169449
688105.XSHG,0.0007902527011994509
003022.XSHE,-0.007821993118336553
002734.XSHE,0.011763254031603224
002125.XSHE,-0.00526377927397694
301281.XSHE,0.010508329478141386
600746.XSHG,0.003436288937022706
000709.XSHE,0.000897716412438185
300470.XSHE,-0.021912342389155674
300891.XSHE,0.013396892465119674
300747.XSHE,-0.03765802340172061
301307.XSHE,-0.05764674075863388
600089.XSHG,-0.2887625776021696
603186.XSHG,-0.006908959379970575
600825.XSHG,-0.006920300022298971
603517.XSHG,-0.009474875165691421
300318.XSHE,0.007370429227554798
605218.XSHG,0.010410466918221693
605500.XSHG,0.013423764526615058
300800.XSHE,0.0034761875311835437
000796.XSHE,0.009651170340287427
600658.XSHG,-0.002068888910006988
002398.XSHE,0.008530971551419214
000523.XSHE,0.007672945276258586
000795.XSHE,-0.003141511145511292
601615.XSHG,-0.006038167546638687
000797.XSHE,0.0067681165961639275
600530.XSHG,0.014275605726280925
688786.XSHG,0.001517346216359794
002610.XSHE,0.00019874868402256027
002969.XSHE,0.014232530303171315
603136.XSHG,0.002917043378087866
603060.XSHG,0.0020236344482813164
600745.XSHG,-0.07860576285692318
600839.XSHG,-0.06175088858862581
002559.XSHE,-0.00808124022892564
300594.XSHE,0.008667241170095121
600276.XSHG,-0.5560892941885618
600712.XSHG,0.01423213785783892
603535.XSHG,0.009450659089340448
300867.XSHE,0.01067377419683876
688326.XSHG,-0.16650233869126294
603170.XSHG,-0.0016520212537138451
603348.XSHG,-0.02197789324823659
601888.XSHG,-0.07698929418856162
688416.XSHG,-0.04664658917372243
300015.XSHE,-0.1915892941885614
600082.XSHG,0.013105779323937753
600295.XSHG,-0.0035334161399242867
300702.XSHE,-0.000610817521869372
605277.XSHG,0.0037441540675652654
600301.XSHG,-0.004970649067666789
603013.XSHG,0.005564250716759491
002949.XSHE,0.012959315542629909
688318.XSHG,-0.08913758348718928
603220.XSHG,0.009039977901053986
603767.XSHG,-0.010827111330471236
603096.XSHG,0.00917654741825302
002074.XSHE,-0.02369392785062237
002154.XSHE,-0.01859796934129721
688306.XSHG,0.0056916144235124744
002539.XSHE,-0.0031075709788921744
002905.XSHE,0.0014143608025945654
301331.XSHE,0.006850760013328218
002605.XSHE,-0.05917296430725576
600846.XSHG,-0.05243808658199156
600645.XSHG,-0.04226724355725154
301057.XSHE,0.013443144164593485
001238.XSHE,0.012955904528476506
688066.XSHG,-0.0422987587631559
600736.XSHG,-0.02444365453139783
603161.XSHG,0.008216338369001363
688317.XSHG,0.004639631010766195
001258.XSHE,0.007920989647446915
300966.XSHE,0.012932126695636759
600120.XSHG,-0.033493234865765345
301047.XSHE,-0.02004577685277424
603421.XSHG,0.00673127273193735
601200.XSHG,0.005844356048158172
002072.XSHE,0.016018944511041515
300314.XSHE,-0.06894527466420793
300497.XSHE,-0.027128760728144158
601068.XSHG,0.004121203342826629
301123.XSHE,-0.004039834803830805
600076.XSHG,0.013572740024366172
601918.XSHG,0.007031058550281706
002690.XSHE,-0.045942678336066314
603477.XSHG,-0.010672970805646463
688188.XSHG,-0.10206938431284021
002903.XSHE,0.0023704063947740817
605376.XSHG,0.0021445759545861568
688013.XSHG,0.011795369476621386
000520.XSHE,0.013376698782130509
300545.XSHE,-0.012192212430180356
600475.XSHG,-0.023402699197225707
600692.XSHG,0.005312525029308219
300770.XSHE,-0.03367596777947328
605358.XSHG,-0.010077867188364507
603728.XSHG,-0.03854543833966506
002068.XSHE,-0.024571146769247553
300785.XSHE,-0.01110276964066443
688350.XSHG,0.013899847155201504
603281.XSHG,-0.006262994449620865
600796.XSHG,0.0055884429214765555
600433.XSHG,0.005209462585297074
603617.XSHG,0.005628848721666321
688295.XSHG,-0.019624720629981093
601921.XSHG,0.0006789579454664369
601369.XSHG,0.0009056893632187688
688668.XSHG,-0.08348338593566759
000623.XSHE,-0.05442267735025535
600748.XSHG,-0.002836287699228805
601838.XSHG,-0.007865446486968174
000820.XSHE,0.015582180130533736
300387.XSHE,0.012939728707662614
001231.XSHE,0.01345492968144868
000153.XSHE,-0.0003047020056778475
002561.XSHE,0.012125335501530323
600509.XSHG,-0.005413935246407377
600881.XSHG,-0.009999940586138886
000711.XSHE,0.007347841307533905
688103.XSHG,-0.012445379478388528
688543.XSHG,-0.004951559160661725
002189.XSHE,0.008560253344409133
601279.XSHG,0.007317559469671806
300411.XSHE,0.011187094240153414
600897.XSHG,-0.02867162919739933
002105.XSHE,0.012363970468133992
605196.XSHG,0.014040291680494265
600127.XSHG,0.008329844787929273
600168.XSHG,0.012311409604846118
600212.XSHG,-0.006743345305251875
300597.XSHE,0.013782852912908101
300890.XSHE,0.002200428739070278
688189.XSHG,0.013542528209982776
603036.XSHG,0.015618659222845648
001368.XSHE,0.0033053550055444914
002947.XSHE,0.00553729304891348
600182.XSHG,0.006905985747308122
300394.XSHE,-0.5268341834584127
600720.XSHG,-0.01840369298684149
300272.XSHE,0.003224805639546198
000958.XSHE,-0.0006175889334607563
600496.XSHG,0.005189152925925168
688400.XSHG,-0.008511774641995547
601878.XSHG,-0.0015245827049529645
600562.XSHG,-0.02741463307190095
603813.XSHG,0.016649294184144355
600396.XSHG,0.011822659092877105
688092.XSHG,0.009828256638696933
600511.XSHG,-0.04622609574693524
300561.XSHE,-0.008752194013652051
002551.XSHE,0.00840825043649031
600831.XSHG,0.004527079170075117
600838.XSHG,-0.0009333447902424089
603163.XSHG,-0.03023309665781211
002488.XSHE,0.00020251863480128147
300425.XSHE,0.0049752909521882955
603006.XSHG,0.0024912480822603857
300473.XSHE,-0.00251475435308891
600761.XSHG,-0.12836196883115236
603238.XSHG,0.010674056921044851
601319.XSHG,-0.007789294188561511
300970.XSHE,-0.00512221505827019
688280.XSHG,0.007197600524471849
300810.XSHE,0.0033492206462317417
301390.XSHE,-0.004703051547043771
300313.XSHE,0.01798126982534659
300402.XSHE,0.009063849827939875
002316.XSHE,0.0025143200218782635
301380.XSHE,-0.006677274420185796
600990.XSHG,-0.04365251906581157
688289.XSHG,0.005417461153882026
002901.XSHE,0.00148011925652393
600435.XSHG,-0.08570839600927922
000012.XSHE,-0.015505010657138565
600758.XSHG,0.00718136232794754
300931.XSHE,0.01739427509456865
000004.XSHE,-0.12668342516914685
002392.XSHE,0.009519986353382894
002167.XSHE,-0.0045745803951477565
603948.XSHG,-0.012394488347873336
600149.XSHG,0.014182401761024315
600821.XSHG,0.0012197835107550384
000830.XSHE,-0.011232078576595162
002358.XSHE,0.005904785269079962
600848.XSHG,-0.0018226338508244534
002907.XSHE,0.00797775101305561
002850.XSHE,-0.052692246734613514
603518.XSHG,0.00991920303205554
688299.XSHG,0.010689490532798504
300150.XSHE,0.0063697619931271845
600325.XSHG,-0.021184631283738316
301396.XSHE,-0.0006604065428588331
000096.XSHE,0.009731571790533388
603007.XSHG,0.013525835745000306
600674.XSHG,-0.03950720468184852
000423.XSHE,-0.09027905599601425
600533.XSHG,0.008702582226197932
300151.XSHE,-0.0808298643273025
300209.XSHE,0.018745990150301862
603758.XSHG,0.009317852582461619
002843.XSHE,0.005269354009123851
301293.XSHE,-0.0398077692240173
600079.XSHG,-0.10174493252614804
301262.XSHE,0.00030470218251078124
300895.XSHE,-0.005072016138993168
301370.XSHE,-0.061085643794908065
300241.XSHE,0.009657119617032053
688267.XSHG,0.011341168874833893
300896.XSHE,-0.10328776943179144
300485.XSHE,0.0058759012483353456
300584.XSHE,0.010678283195895191
600337.XSHG,-0.0002656963655615404
601860.XSHG,0.008790794167453453
002073.XSHE,-0.009395173066068263
688052.XSHG,-0.07591317285697252
600208.XSHG,0.0009483213706220663
601375.XSHG,0.004295144928482492
688235.XSHG,-0.09328929418856144
600097.XSHG,0.015347732492643538
002560.XSHE,-0.005803436035164833
000528.XSHE,-0.01950266586534437
603938.XSHG,-0.0008740806379537117
300444.XSHE,-0.002232071370894451
300737.XSHE,0.004282879260122735
002491.XSHE,-0.0010696708388224924
002641.XSHE,0.003877742238017512
002462.XSHE,0.010165385194326543
300482.XSHE,-0.01137337691086215
300817.XSHE,-0.024200038968237234
600874.XSHG,0.00784371131496052
300385.XSHE,0.014321674520367113
603319.XSHG,-0.01645597152378271
688006.XSHG,-0.009344181099981901
000909.XSHE,0.01280824871242772
301016.XSHE,-0.03334053603324136
600187.XSHG,0.011537418861295346
605086.XSHG,0.011849755061510307
002776.XSHE,0.01619653511993947
002762.XSHE,-0.012377413118832357
603811.XSHG,0.00033807486721212053
603822.XSHG,0.0006015650512168069
002701.XSHE,0.0018578471273485303
605138.XSHG,0.012118389163870442
601288.XSHG,-0.0071892941885615055
002910.XSHE,0.015951840006087452
002697.XSHE,0.00039769979070571233
603337.XSHG,-0.00085007761598134
603277.XSHG,-0.01206063288136902
002530.XSHE,-0.0007040671526875372
300390.XSHE,-0.05939316009006651
688113.XSHG,-0.001583272633791457
001287.XSHE,-0.006876203622431848
002796.XSHE,0.005107441563667292
000600.XSHE,-0.011248283397029855
300200.XSHE,0.008607351580847859
601607.XSHG,-0.011302686730928237
300057.XSHE,-0.00026035937426863165
688009.XSHG,-0.0047502311238886395
688682.XSHG,-0.073050444288784
301130.XSHE,0.011801354472411507
002366.XSHE,0.002772328105961729
300502.XSHE,-0.5140728666987754
000728.XSHE,-0.0017795092035112377
002563.XSHE,-0.00179776658708588
603392.XSHG,-0.10967014278998145
002887.XSHE,0.007848598635297873
300174.XSHE,-0.021422125561726624
688163.XSHG,0.015000489943302726
000612.XSHE,0.003810254792179441
002276.XSHE,-0.013425768086577899
603733.XSHG,-0.0032357804931997967
600169.XSHG,0.0045939052830836465
600895.XSHG,-0.17329234805646054
688196.XSHG,0.004903407101860016
688425.XSHG,0.00166069001858298
688409.XSHG,-0.029262972390458594
600989.XSHG,-0.010751571516449631
601066.XSHG,-0.011289294188561515
000721.XSHE,-0.0034104295856232456
000905.XSHE,0.007022638824086126
301263.XSHE,-0.0002358623198745139
002332.XSHE,-0.0020297861697870503
301122.XSHE,-0.0019703105766580714
603699.XSHG,0.002272905733328945
301386.XSHE,-0.04699043876736234
688019.XSHG,-0.0918688804002108
603000.XSHG,-0.084339487228341
688529.XSHG,-0.0011995833735759902
002866.XSHE,-0.007620282074363358
301298.XSHE,0.010923547780969663
002879.XSHE,0.011562355728545453
600739.XSHG,-0.06506490780573744
688523.XSHG,-0.006933897683940712
688535.XSHG,-0.10390535133637825
300354.XSHE,-0.038750163885433606
688137.XSHG,-0.002667069316385433
300373.XSHE,-0.06307900617501773
600190.XSHG,0.009669864265418495
000027.XSHE,-0.029444546424481414
603267.XSHG,-0.02225719686830447
002193.XSHE,0.01644517378443569
301399.XSHE,-0.01719311972930996
002601.XSHE,-0.02605626450395509
300939.XSHE,-0.12173352541898291
000881.XSHE,0.001452477975652124
001236.XSHE,0.0024774444614163917
603237.XSHG,0.004091607306228267
603855.XSHG,0.0029843149182077963
300995.XSHE,0.003287035577810262
605006.XSHG,0.012475671395391342
000056.XSHE,0.008998156822087044
688187.XSHG,-0.014674209036433137
300741.XSHE,0.0017585259660460161
688513.XSHG,-0.018107064900132905
600255.XSHG,0.008078572042733118
002750.XSHE,-0.004231833803873446
301369.XSHE,-0.03610096414899379
600131.XSHG,-0.05074851057546714
601898.XSHG,-0.00908929418856151
600030.XSHG,-0.021889294188561434
603038.XSHG,0.011738419525060925
603596.XSHG,-0.06749124222486333
600835.XSHG,-0.025321062942217885
002001.XSHE,-0.1256342544986438
300345.XSHE,0.0017801955131514554
688662.XSHG,-0.013643741132400718
002217.XSHE,-0.0021645315400701474
600965.XSHG,0.01123835321494943
600136.XSHG,0.014541368556679118
002387.XSHE,-0.002173189385871404
300287.XSHE,-0.01386227940560196
301037.XSHE,0.016264439501644662
301091.XSHE,-0.005046742040628745
600346.XSHG,-0.05028929418856147
002404.XSHE,0.0074622530804951325
600763.XSHG,-0.046678938848153564
600791.XSHG,0.009154699828504642
300297.XSHE,0.025792696051925145
301306.XSHE,-0.005838834692649791
300332.XSHE,0.0020734530348722373
603712.XSHG,-0.004984859523136657
603612.XSHG,0.003054270360024155
688800.XSHG,-0.017059819123700738
002380.XSHE,-0.07242121404085335
600321.XSHG,0.014094574551024143
688711.XSHG,-0.013211384208068321
603579.XSHG,0.0045235709453012585
600143.XSHG,-0.020137154991260592
600749.XSHG,0.006093999200304149
002371.XSHE,-0.43408929418856146
600593.XSHG,0.0021444088531116373
002192.XSHE,-0.04420230836543927
600280.XSHG,0.008341531480618303
002629.XSHE,0.017828788998362113
600795.XSHG,-0.11492931527959749
002088.XSHE,-0.008600037067349083
600083.XSHG,0.016403465189518147
300477.XSHE,0.007781166912054191
000885.XSHE,0.002979074805984621
601718.XSHG,0.006333839110013984
600977.XSHG,-0.006032424074371133
600996.XSHG,0.005217692841405539
002233.XSHE,0.005488677615057484
300302.XSHE,-0.07852805773046284
301189.XSHE,0.005620346682520053
600657.XSHG,-0.005960117740229205
600694.XSHG,-0.008501715862502469
600640.XSHG,-0.05055760458706583
002194.XSHE,-0.00400392878559163
003002.XSHE,0.008953093090335701
300719.XSHE,0.008719784660132523
603917.XSHG,0.0011136500245274815
688135.XSHG,-0.0011956128347161282
688448.XSHG,-0.0011718909455046347
688469.XSHG,-0.0008322630955283972
603915.XSHG,-0.004717525784131884
000812.XSHE,0.006063168602078202
002439.XSHE,-0.0821138969633719
600081.XSHG,-0.03189129323943822
300311.XSHE,0.002145859629900413
000069.XSHE,-0.02882680979630187
002416.XSHE,0.006375173649602394
000952.XSHE,0.012546107474988223
300271.XSHE,-0.030537127008392596
603586.XSHG,0.009111308061965022
300623.XSHE,-0.017684061989341308
000529.XSHE,0.011040717501916257
300697.XSHE,-0.000466390146137129
002002.XSHE,0.005311534091024848
603889.XSHG,0.0016483500165916081
600938.XSHG,-0.010989294188561503
600608.XSHG,-0.06377099326134045
600503.XSHG,0.011482376607388139
301239.XSHE,-0.04005887482353066
002880.XSHE,-0.023261134694176414
603173.XSHG,0.0061227073666366115
605066.XSHG,0.013555605469880477
002873.XSHE,0.010545502572062725
002679.XSHE,0.005866789023558978
000005.XSHE,0.01462809338320702
603615.XSHG,0.016046631722716913
000410.XSHE,-0.001406920299888305
300167.XSHE,0.012781717971172923
300663.XSHE,-0.001815224381251897
603208.XSHG,-0.010241327400196419
002968.XSHE,0.006454385606996679
000538.XSHE,-0.12004221750290946
300414.XSHE,-0.0027842247585554217
301041.XSHE,0.0008590935805885339
600157.XSHG,-0.009068630875268952
605189.XSHG,0.012870262413422793
002640.XSHE,0.0013945600070055155
300840.XSHE,0.012248034225746255
002232.XSHE,-0.017306643632005313
002748.XSHE,0.013225837026995157
300476.XSHE,-0.050345801564342936
600036.XSHG,-0.04538929418856166
600185.XSHG,-0.008297229342575497
603192.XSHG,0.012657927207860183
301180.XSHE,0.006398232481921667
002661.XSHE,0.009580899394968253
600517.XSHG,-0.04482145653692784
600571.XSHG,-0.018902354097309122
603912.XSHG,0.0023789992566669114
002061.XSHE,0.004857921726222126
300869.XSHE,0.005159551076138043
603019.XSHG,-0.16335255219876696
603657.XSHG,0.011942049340473056
300301.XSHE,0.019663522477032822
002344.XSHE,0.007207050135087714
600449.XSHG,-0.024415011967867044
001367.XSHE,-0.005094023646623272
688220.XSHG,-0.01939754455873587
002900.XSHE,0.008209493242671773
603551.XSHG,0.007754233580017618
601069.XSHG,0.004276810448353239
301128.XSHE,0.004231230337675378
301308.XSHE,-0.03223174806490555
603605.XSHG,-0.04362560281968268
002148.XSHE,-0.007416208732728025
300547.XSHE,-0.003377419727740182
002840.XSHE,-0.00964933056628405
600477.XSHG,-0.017195337868795207
300234.XSHE,0.010756332294994916
600008.XSHG,-0.0008964362957659872
301361.XSHE,-0.028497907805513985
600576.XSHG,0.004371153731813793
688108.XSHG,0.01066291297660474
688622.XSHG,0.003753590173023031
300463.XSHE,0.003870921491705724
300322.XSHE,-0.013562451215096083
603236.XSHG,-0.08320742494192758
000688.XSHE,-0.007047302493678869
600929.XSHG,0.006216240738413595
002391.XSHE,0.009219008898157063
002664.XSHE,0.0013324356565405423
300972.XSHE,-0.0035734990098767183
603887.XSHG,0.006177588199633372
603693.XSHG,-0.0007292623641260449
002158.XSHE,-0.021258395401436384
603773.XSHG,-0.03628828432979061
600141.XSHG,-0.06009280214809341
001366.XSHE,0.01406117452445593
002353.XSHE,-0.06993445747388925
300378.XSHE,-0.04113221667844883
002082.XSHE,0.009433613854572642
002621.XSHE,0.004464267868976126
688355.XSHG,0.004409659879978163
688356.XSHG,-0.03286470279697957
601633.XSHG,-0.03808929418856162
002960.XSHE,-0.00433780728381022
300259.XSHE,-0.0003073175858576138
600265.XSHG,0.015145912169611798
688375.XSHG,-0.027880173763432124
300011.XSHE,-0.011943557939670639
300403.XSHE,-0.020061091040020025
300937.XSHE,0.00216908854765128
301021.XSHE,0.004221739017999599
300141.XSHE,-0.007881454145339112
002867.XSHE,-0.00653242741197935
300103.XSHE,0.009716934828439517
600218.XSHG,0.008949389958044819
601198.XSHG,0.0009686555868373299
002993.XSHE,-0.005663873478539992
603387.XSHG,0.005467781597488495
000981.XSHE,0.00114816244739269
002467.XSHE,-0.007664398345162013
600055.XSHG,-0.04121588432156973
688625.XSHG,0.0034720874665745867
301291.XSHE,-0.00947256098706363
600887.XSHG,-0.292089294188561
603585.XSHG,0.012421788838996039
688129.XSHG,0.01810809217636247
002341.XSHE,0.005417701881685659
300685.XSHE,-0.01935850960954832
688246.XSHG,-0.007020840935968291
002399.XSHE,-0.0013318799999191512
002552.XSHE,-0.0004974345944679347
002693.XSHE,0.013519118928733635
300519.XSHE,0.009930683036132124
000517.XSHE,0.0013450184419488429
002599.XSHE,0.0029338268205420966
300659.XSHE,-0.007888686323779523
300651.XSHE,0.003367908736073561
688623.XSHG,0.005476699511540754
688229.XSHG,-0.002552910295457674
300949.XSHE,0.005175700881288135
601609.XSHG,0.008017024722842494
002685.XSHE,0.011313805278597858
000931.XSHE,0.01118840470474999
300980.XSHE,0.009567300827090612
002305.XSHE,0.012863701072260338
600684.XSHG,0.008285122442727218
300088.XSHE,-0.027962070926618163
002077.XSHE,0.002505680190321268
600113.XSHG,0.007838605723848575
605056.XSHG,0.00973371128622699
002961.XSHE,0.008764459903053048
603408.XSHG,0.01020542177982417
000910.XSHE,0.011142620756791958
688525.XSHG,-0.054234556010712844
002079.XSHE,-0.02292107277821686
301233.XSHE,0.001051710082478917
002915.XSHE,0.005847990240039105
000750.XSHE,-0.001976207733658493
300199.XSHE,-0.01993253640369539
301168.XSHE,-0.01893766098160341
300031.XSHE,-0.05903549193370414
600231.XSHG,0.009618369337147142
300713.XSHE,-0.05036714174912882
000031.XSHE,-0.011590367152445734
300778.XSHE,0.006341148097666458
600461.XSHG,0.0015285913279220222
600495.XSHG,-0.008444161339567283
688213.XSHG,-0.04497433425202212
000037.XSHE,-0.06795606488841859
600718.XSHG,-0.08145816532745837
600262.XSHG,0.004422769742346958
300837.XSHE,0.006009003763544433
002120.XSHE,-0.021575312259832547
688670.XSHG,-0.06552182455803414
300442.XSHE,-0.021086641452616194
000521.XSHE,-0.0063918004896753745
002026.XSHE,0.013033575195778371
300275.XSHE,-0.04089741843690367
603528.XSHG,-0.0069889401146735666
603721.XSHG,0.007168722825292465
