code,price_amplitude
600769.XSHG,-0.013425562346031232
002244.XSHE,0.00048956466407172
603365.XSHG,-0.012057611422240986
603707.XSHG,0.06747420036072493
000971.XSHE,-0.014266526134099601
300006.XSHE,-0.001671219707863313
300225.XSHE,0.04168715062928287
002442.XSHE,-0.017871842358403736
600586.XSHG,0.006389265760688474
300097.XSHE,0.0006975930620119336
600067.XSHG,0.18071458827225412
300847.XSHE,0.007885893288130988
600963.XSHG,-0.006529284550900571
600395.XSHG,-0.002653568129819911
000638.XSHE,0.05415485588880206
002734.XSHE,-0.0057976454191084326
002125.XSHE,-0.008092521998615532
600746.XSHG,-0.0031618874459996595
000709.XSHE,-0.0010592806073995787
300470.XSHE,0.0601096994863034
300891.XSHE,0.0016346351232513871
300747.XSHE,0.042550022499109656
600089.XSHG,0.08343891000834143
603186.XSHG,-0.0006619285167141827
600825.XSHG,0.020600528210579314
603517.XSHG,0.07841084515292326
300318.XSHE,0.12381607289630216
300800.XSHE,0.012537481284818474
000796.XSHE,0.03443947599472421
600658.XSHG,-0.0024080477959846185
002398.XSHE,0.015058601927103198
000523.XSHE,0.00014188318213417123
000795.XSHE,-0.003639145405611534
601615.XSHG,0.0013753237148496364
000797.XSHE,-0.0057488036964894905
600530.XSHG,-0.017880528266429496
002610.XSHE,0.002721565824899713
002969.XSHE,-0.009198795520211807
601258.XSHG,-0.007797028726699976
603136.XSHG,0.01989690360954383
603060.XSHG,-0.0017985949842943914
600745.XSHG,0.06216848395383266
600839.XSHG,0.015042745157449588
002559.XSHE,-0.005805419536847926
300594.XSHE,-0.014563251267183604
600276.XSHG,0.6218887701136213
600712.XSHG,-0.01257141289213468
603535.XSHG,8.815533588173163e-05
300867.XSHE,0.02415295118166226
603348.XSHG,-0.0044708055801917865
601888.XSHG,0.17186848395383295
300015.XSHE,0.3623684839538325
600082.XSHG,-0.016757010576312896
600295.XSHG,0.004380481867464951
300702.XSHE,0.0398160229530048
600301.XSHG,-0.01873600085035171
603013.XSHG,0.002153329435830848
002949.XSHE,-0.0013054997759763334
688318.XSHG,0.05448204343482681
603220.XSHG,-0.00892047733303184
603767.XSHG,-0.011278336317325124
603096.XSHG,0.003024047802092752
002074.XSHE,0.06732795406651707
002113.XSHE,-0.017014925715073004
002154.XSHE,-0.009921146377113405
002539.XSHE,-0.0003581583946554133
002905.XSHE,-0.008239083166493986
002605.XSHE,0.01561686794045964
600846.XSHG,0.04005469401612741
600645.XSHG,0.24036829406356844
688066.XSHG,0.0014899275796427785
600736.XSHG,0.008582910985102117
603161.XSHG,-0.0018367525419374052
600120.XSHG,0.08851914786170233
603421.XSHG,-0.00968345352574464
601200.XSHG,-0.00616026984978603
002072.XSHE,-0.025520658983307205
300314.XSHE,0.008277266196889206
300497.XSHE,0.04450499361581561
601068.XSHG,-0.007788856326865396
600076.XSHG,-0.013812294792715289
601918.XSHG,-0.011769740408449584
002690.XSHE,0.05105307502820726
603477.XSHG,-0.004326340910210514
688188.XSHG,0.19646438475907857
002903.XSHE,-0.014743079303549716
000520.XSHE,-0.010119397204056146
300545.XSHE,0.010716688192484922
600475.XSHG,0.0016331562042978167
600692.XSHG,0.008849947454481207
300770.XSHE,0.05056474159090266
605358.XSHG,-0.011631467626518234
603728.XSHG,0.005742413677282296
002068.XSHE,-0.006198247660358364
300785.XSHE,0.053686804572342046
600796.XSHG,-0.011461112938555444
600433.XSHG,0.001663152388219442
603617.XSHG,-0.006566406345193338
601369.XSHG,-0.005723747382292404
000623.XSHE,0.059692698319737315
600748.XSHG,0.009178429989134684
601838.XSHG,0.0026224648141945817
000820.XSHE,-0.02675480037506413
300387.XSHE,0.0004984242327096162
000153.XSHE,0.007545906318302299
002561.XSHE,-0.014894269524217326
600509.XSHG,-0.004406266806159603
600881.XSHG,0.03796114107452874
000711.XSHE,-0.011963197013209758
002189.XSHE,-0.007925921965787477
300411.XSHE,0.005803271695812129
600897.XSHG,0.0034720596210094153
002105.XSHE,-0.01520319475701804
600127.XSHG,0.00611712044758992
600168.XSHG,-0.010058849115022719
600212.XSHG,-0.02023619441417936
300597.XSHE,-0.014002468797549402
300890.XSHE,0.03311765778650119
688189.XSHG,0.0027631885156637163
603036.XSHG,-0.017647578807410802
002947.XSHE,0.00013069590248661334
600182.XSHG,-0.01130010052370795
300394.XSHE,0.05103755759553821
600720.XSHG,0.028578414777959773
300272.XSHE,-0.00521577260392448
000958.XSHE,0.001141570718647168
600496.XSHG,0.030447991155684702
601878.XSHG,0.016233791532022483
600562.XSHG,0.03469682679455674
603813.XSHG,-0.008950990322767301
600396.XSHG,-0.012780357265422773
600511.XSHG,0.11652355660549318
300561.XSHE,0.07254162167499849
002551.XSHE,0.033129386462699126
600831.XSHG,0.001479222117033347
600838.XSHG,-0.0030902430922343967
002488.XSHE,0.024108261764583257
300425.XSHE,-0.003275338042201077
603006.XSHG,-0.013273192995424551
300473.XSHE,-0.010073215051266595
600761.XSHG,0.035300603253399954
603238.XSHG,-0.0023627859274116484
601319.XSHG,0.007968483953832848
300810.XSHE,0.003221200118684986
300313.XSHE,0.05190685357777371
300402.XSHE,-0.00674980472771728
002316.XSHE,-0.014173263094070937
600990.XSHG,0.015678985835035804
688289.XSHG,0.08559313184274128
002901.XSHE,0.025756540036617644
600435.XSHG,0.021891990106337873
000012.XSHE,0.03563449125058743
600758.XSHG,-0.013657129730817594
000004.XSHE,0.027157073697446053
002392.XSHE,0.015143655553317828
002167.XSHE,-0.004906972737701833
603948.XSHG,-0.012594415806160884
600149.XSHG,-0.01601645470474655
600821.XSHG,-0.009359644159179975
000830.XSHE,0.013267503709643963
002358.XSHE,-0.00486590323052169
600848.XSHG,0.009737032426832472
002907.XSHE,-0.00916929890030168
002850.XSHE,0.02069420575964365
603518.XSHG,-0.018859238905899044
688299.XSHG,-0.0009459061963030535
300150.XSHE,-0.009991594236234098
600325.XSHG,0.012702999541215457
000096.XSHE,-0.001492998238885851
603007.XSHG,-0.00960786412050535
600674.XSHG,0.028082739479828457
000423.XSHE,0.11392001313192911
002013.XSHE,0.15534135788781342
600533.XSHG,-0.00937069884802609
300151.XSHE,0.04060591681538703
300209.XSHE,-0.0012856194887905462
603758.XSHG,-0.015984575740296637
002843.XSHE,-0.019177952739426078
600079.XSHG,0.12488771560441947
300895.XSHE,0.08913852148446016
300241.XSHE,-0.007036970569982868
300485.XSHE,0.09943359568452997
300584.XSHE,0.0020332257950614503
600337.XSHG,0.016388674295225943
601860.XSHG,-0.006388243184213175
002073.XSHE,-0.005837327401807094
600208.XSHG,0.005208301315264972
601375.XSHG,-0.0015079321885244428
600097.XSHG,-0.015472954558088626
002560.XSHE,-0.0030510604205098452
000528.XSHE,0.021303277020446418
603938.XSHG,-0.007596589881773174
300444.XSHE,-0.000702233149049377
300737.XSHE,0.015183284803883292
002491.XSHE,-0.009731455711158129
002641.XSHE,0.011213300382233697
002462.XSHE,-0.008119581894397113
300482.XSHE,0.06334457000772889
300817.XSHE,-0.0035819283397687737
600874.XSHG,-0.008683634032831745
300385.XSHE,-0.0008792525448066413
603319.XSHG,0.013144218624346213
688006.XSHG,0.027085812669446357
000909.XSHE,-0.015091189996007089
600187.XSHG,-0.013715854617930973
002776.XSHE,-0.005571449525653917
002762.XSHE,-0.0115428469508645
603811.XSHG,0.002191802498834324
603822.XSHG,-0.017324689090661205
002701.XSHE,0.008489463001694994
601288.XSHG,0.007268483953832845
002910.XSHE,-0.016999763087216378
002697.XSHE,0.002773701808863478
603337.XSHG,0.01235880563231679
603277.XSHG,-0.0033581624513904906
002530.XSHE,0.0009023127501605471
300390.XSHE,0.017177225253597227
002796.XSHE,-0.006689199342836549
000600.XSHE,-0.006713967781571483
300200.XSHE,0.026958370588375895
601607.XSHG,0.00932791248972755
300057.XSHE,-0.008321630983891451
688009.XSHG,0.004993800760304013
002366.XSHE,-0.0086918537154543
300502.XSHE,0.09787186719946592
000728.XSHE,0.018848254946485295
002563.XSHE,0.008726611668581352
603392.XSHG,0.08475116119363964
002887.XSHE,-0.005501422639775728
300174.XSHE,0.0004381935540491294
000612.XSHE,0.006786074936598552
002276.XSHE,0.001564188912489991
603733.XSHG,0.004631954765479131
600169.XSHG,-0.010950370080602623
600895.XSHG,0.09141876986147517
688196.XSHG,0.014776126490209228
600989.XSHG,0.0072565850375485115
601066.XSHG,0.01846848395383283
000721.XSHE,0.00033639659122495363
000905.XSHE,-0.011962544067742196
002332.XSHE,0.006095004606594602
603699.XSHG,-0.0024792268108817864
688019.XSHG,0.12565509470840558
603000.XSHG,0.02547936852730363
002866.XSHE,-0.004659948004929564
002879.XSHE,-0.014163865676831124
600739.XSHG,0.6144574142908656
300354.XSHE,0.01573721014237193
300373.XSHE,0.13987954320368112
600190.XSHG,-0.012081912113732114
000027.XSHE,0.018523965662471567
603267.XSHG,0.037985082019744786
002193.XSHE,-0.01828469692452473
002601.XSHE,0.05599818503806896
000881.XSHE,0.004655100285173902
603855.XSHG,-0.0034564229118363102
605006.XSHG,-0.006325497950671525
000056.XSHE,-0.008927957745503808
000662.XSHE,-0.020146242748067245
300741.XSHE,0.024465412409862382
688513.XSHG,0.008978911553135457
600255.XSHG,-0.015309242644981439
002750.XSHE,0.001255378650940088
600131.XSHG,0.010336305959481075
601898.XSHG,0.002051984885268594
600030.XSHG,0.035468483953832786
603038.XSHG,-0.012662945900497363
603596.XSHG,0.002693219560034454
600835.XSHG,0.011513979567701033
002001.XSHE,0.20522296754840622
300345.XSHE,-0.0014080224443277327
002217.XSHE,-0.001860472033158915
600965.XSHG,-0.01001103478924623
600136.XSHG,-0.009533094729716148
002387.XSHE,0.023526075470146603
300287.XSHE,0.0070594087601017885
600346.XSHG,0.06666848395383283
002404.XSHE,-4.944941682976517e-05
600763.XSHG,0.15791680595618718
600791.XSHG,-0.010823558510505349
300297.XSHE,0.0024642392362474817
300332.XSHE,-0.002699428564271701
603712.XSHG,0.007833010050680756
603612.XSHG,-0.0019349865084419635
002380.XSHE,-0.0066466525650622395
600321.XSHG,-0.013361061726455032
603579.XSHG,-0.00014075235346032618
600143.XSHG,0.07371321621469654
600749.XSHG,-0.009326265108277429
002371.XSHE,0.18441991172439817
600593.XSHG,0.004908334905103095
002192.XSHE,-0.0060198672331569746
600280.XSHG,-0.014314221558408877
002629.XSHE,-0.023053406385471743
600795.XSHG,0.07976387898389749
002088.XSHE,0.0037802823446014544
600083.XSHG,-0.0181048980435131
300477.XSHE,0.0025256858057890567
000885.XSHE,-0.001375563675833972
601718.XSHG,-0.006423207127122518
600977.XSHG,0.003215450628029727
600996.XSHG,-0.009784581317064577
000671.XSHE,0.11926331172871153
002233.XSHE,0.00028853105605974264
300302.XSHE,0.028027943924227326
600657.XSHG,0.020025973553828506
600694.XSHG,-0.001088731594688785
600640.XSHG,0.03378403636895008
002194.XSHE,0.008185156681201435
003002.XSHE,-0.0033296853696979153
300719.XSHE,0.05091485092077042
603917.XSHG,-0.008569769057729083
603915.XSHG,-0.0008884370019822153
000812.XSHE,-0.015609333532474613
002439.XSHE,0.0400909622034203
600081.XSHG,0.005128995911806308
300311.XSHE,0.010769951841249787
000069.XSHE,0.07940746900409124
002416.XSHE,0.01595284799834888
000952.XSHE,-0.014538659912298312
300271.XSHE,0.060491225611953185
603586.XSHG,-0.011702126289461028
300623.XSHE,0.12658287485946546
000529.XSHE,-0.010642098680708544
300697.XSHE,-0.002926723982034564
002002.XSHE,-0.0008716430885777355
603889.XSHG,-0.013313227879731042
600608.XSHG,0.04144522193562299
600503.XSHG,-0.009852678142338249
002880.XSHE,0.022815498542507667
605066.XSHG,-0.010025328598024194
002873.XSHE,-0.013285257334139815
002679.XSHE,-0.007123556355167078
000005.XSHE,-0.012036318258916816
603615.XSHG,-0.01537661414428411
000410.XSHE,-0.009383305468922968
300167.XSHE,-0.005310581747102333
300663.XSHE,0.018042977763172312
603208.XSHG,0.10630069870460693
002968.XSHE,0.0017440313991107029
000538.XSHE,0.27276848395383213
300414.XSHE,0.00982123130195504
600157.XSHG,0.014751864334538069
002640.XSHE,0.01094086326526432
300840.XSHE,0.006829308504523854
002232.XSHE,0.0022825026881399518
002748.XSHE,-0.0019121704409989018
300476.XSHE,0.023587087249688766
600036.XSHG,0.023168483953832888
600185.XSHG,0.028857777348939115
603192.XSHG,-0.006034394536000538
002661.XSHE,0.0022788774545106465
600517.XSHG,0.024695196650389193
600571.XSHG,0.010409900147835768
603912.XSHG,-0.007148021202093822
002061.XSHE,-0.008098786139746239
300869.XSHE,0.1465655011429213
603019.XSHG,0.019403703952724814
603657.XSHG,0.005096575298672509
300301.XSHE,0.011559375041033344
002344.XSHE,-0.009240579704998194
000732.XSHE,0.008838184174487403
600449.XSHG,-0.002350393911322782
002900.XSHE,-0.011365706624820584
603551.XSHG,-0.005355628374657939
601069.XSHG,-0.007432024740318473
600466.XSHG,0.011188448281132947
603605.XSHG,0.026698645813223225
002148.XSHE,-0.0015137072892973495
300547.XSHE,-0.0037660296119614717
002840.XSHE,-0.00878077950566063
600477.XSHG,0.020601796833593665
300234.XSHE,0.005804592290039361
600576.XSHG,-0.015648342287837826
603023.XSHG,-0.004812851653478065
688108.XSHG,0.003378125762925
300463.XSHE,0.05295462924301932
300322.XSHE,0.027893170249330863
603236.XSHG,0.0688201926250579
000688.XSHE,0.06394445554255317
600929.XSHG,-0.010056533193758238
002391.XSHE,-0.010250401770851639
002664.XSHE,-0.0004973043054380018
603887.XSHG,0.014449286524773789
603693.XSHG,-0.005990988064767801
002158.XSHE,-0.00482563865494327
603773.XSHG,-0.010890701205975146
600141.XSHG,-0.00040461992807270565
002353.XSHE,0.04763274372588975
300378.XSHE,0.02111176670232738
002082.XSHE,0.0113258289193405
002621.XSHE,0.004425196001799284
300202.XSHE,0.025957586826080997
688356.XSHG,0.03523905958429191
601633.XSHG,0.039768483953832784
002960.XSHE,0.0021700802506051456
300259.XSHE,0.011186701135087357
600265.XSHG,-0.015232836137935015
300011.XSHE,0.006066660114799519
300403.XSHE,-0.004908879474565104
300141.XSHE,-0.0001399110422806958
002867.XSHE,0.005243313807053706
300103.XSHE,0.012411475024975327
600218.XSHG,-0.006443905910533374
601198.XSHG,0.012220056484500261
002993.XSHE,0.06786430540648543
002071.XSHE,-0.025751837973442975
603387.XSHG,0.014859619690442706
000981.XSHE,-0.009123701748767697
002467.XSHE,0.010872220227592735
600055.XSHG,0.021920394807526895
600887.XSHG,0.6180684839538342
603585.XSHG,-0.014607933838691571
002341.XSHE,-0.007885201558325356
300685.XSHE,0.06812152728998364
002399.XSHE,0.020565207944632534
002552.XSHE,8.371515578357337e-05
002693.XSHE,-0.014961984292528646
300519.XSHE,-0.0010221854362784388
000517.XSHE,0.0009659644520658324
002599.XSHE,-0.015127807407728996
300659.XSHE,0.036129627055373335
300651.XSHE,0.003300676139978363
688229.XSHG,0.06338953398687647
601609.XSHG,-0.0043949882567508765
002685.XSHE,-0.012127593941589767
000931.XSHE,-0.0069017461329916215
002305.XSHE,-0.012145477618376956
600684.XSHG,0.009506820872663045
300088.XSHE,0.04441308019975402
002077.XSHE,-0.014275038506224146
600113.XSHG,-0.0143902832755099
002961.XSHE,0.0014277586003886965
603408.XSHG,-0.002166360202881955
000910.XSHE,0.01708309098611423
002079.XSHE,0.0013033846400512233
002915.XSHE,-0.007443632867593773
000750.XSHE,0.02566891253085505
300199.XSHE,0.03818097902310078
300031.XSHE,0.06026364751684368
600231.XSHG,-0.011132772249554177
300713.XSHE,0.024466895635876937
000031.XSHE,0.03145554230120447
300778.XSHE,0.0038875646295317146
600461.XSHG,-0.009940995734066583
600495.XSHG,-0.009830259215609774
000037.XSHE,0.02194300945342137
600718.XSHG,0.029523341744935656
600262.XSHG,-0.007878637374238771
300837.XSHE,0.017089762029789145
002120.XSHE,0.019984895428911027
300442.XSHE,-0.008828405718762557
000521.XSHE,-0.010531842459257167
002026.XSHE,-0.0025829544687119652
300275.XSHE,0.020697293779072482
603528.XSHG,-0.004700269115434938
603721.XSHG,-0.012528843804576875
600655.XSHG,0.42784748081769425
002983.XSHE,-0.0016116258751524646
603138.XSHG,-0.0034338132101160972
002385.XSHE,0.05489105486579161
000411.XSHE,0.020011385912360388
605003.XSHG,-0.008852053972668916
002638.XSHE,-0.018247711399116184
600360.XSHG,0.001430997720320567
000617.XSHE,0.013335619931154206
002780.XSHE,-0.001539808872925149
002484.XSHE,-0.002512710313900837
688001.XSHG,0.011070150857134413
300441.XSHE,-0.0022404671412192354
600708.XSHG,-0.00763740244372372
000551.XSHE,0.0018287261646815316
000982.XSHE,-0.004094411242446864
600012.XSHG,-0.009409667419209915
000990.XSHE,0.005146731153119517
002533.XSHE,-0.010340481592377741
002923.XSHE,-0.008580865956862443
603222.XSHG,0.0052478879723713255
300717.XSHE,-0.009890993390306003
002696.XSHE,-0.013631597050735323
300181.XSHE,0.003045526543197013
603322.XSHG,-0.010130980105289377
300353.XSHE,0.009289469592420753
600851.XSHG,0.01711239645057265
002499.XSHE,-0.025553937640636216
002288.XSHE,0.009833596825006634
002292.XSHE,0.0114150972176352
000838.XSHE,-0.003949659966710447
601727.XSHG,0.004840618365529208
300110.XSHE,0.004539264429981881
300422.XSHE,0.0013793490045481624
002184.XSHE,-0.009531664994043511
002622.XSHE,-0.014002223135086145
600703.XSHG,0.168401951104297
300166.XSHE,0.03734544592451225
300496.XSHE,0.08797163877699762
300343.XSHE,0.0062625074287994895
600843.XSHG,-0.01386862985712405
600893.XSHG,0.05945169308230184
600460.XSHG,0.09416898605183487
600467.XSHG,-0.008654087216586795
002034.XSHE,0.006335939365827164
600356.XSHG,-0.015539831563168755
300751.XSHE,0.11591937590461504
601899.XSHG,0.009768483953832837
300139.XSHE,0.019510239486628046
603166.XSHG,-0.014156930462799366
002245.XSHE,0.07662431197154575
600470.XSHG,-0.02009012216285158
002672.XSHE,0.004419350298112749
601336.XSHG,0.023868483953832818
300161.XSHE,-0.004062102940054456
603801.XSHG,0.01815457131186641
600476.XSHG,-0.010520712982435735
000900.XSHE,-0.00546376426749196
002434.XSHE,0.009198966137142665
002449.XSHE,0.0018127520144974839
300501.XSHE,0.04723482475686269
300621.XSHE,-0.00664341686746397
600193.XSHG,-0.014347550919955506
002751.XSHE,-0.007481972832816906
600367.XSHG,-0.014016427324270175
600572.XSHG,0.006442751749079315
300380.XSHE,0.004839668035807303
002335.XSHE,0.05183279176688613
000802.XSHE,0.005879284483573638
300138.XSHE,0.0160489345097011
002407.XSHE,0.011234283869099096
600675.XSHG,0.0419079001169114
002204.XSHE,-0.00873075966706041
600242.XSHG,-0.02238070636604471
600599.XSHG,-0.023188687357389916
600415.XSHG,0.03891621195402232
601106.XSHG,-0.004596272343977613
600683.XSHG,-0.010206590300279351
600478.XSHG,0.022103111597111626
688180.XSHG,0.0494481641864148
300637.XSHE,-0.0015394894355405253
300252.XSHE,0.011485151230048367
600985.XSHG,0.0031783444262758233
000584.XSHE,-0.008872220485149674
002130.XSHE,0.012060686129180181
603856.XSHG,-0.009391299136548537
300076.XSHE,-0.0007210268421485588
603989.XSHG,0.017231467496383872
603185.XSHG,0.030611993858704868
300145.XSHE,0.019548935016680008
300648.XSHE,0.005699729236205719
600176.XSHG,0.08818070065823859
600559.XSHG,0.023299263517781436
600545.XSHG,-0.005778668302663585
000685.XSHE,0.00943290179577046
300638.XSHE,0.03170755304510893
601006.XSHG,0.006914839895561088
688138.XSHG,-0.002305863452467742
603815.XSHG,-0.004380001827112646
002719.XSHE,-0.019721003772348696
688169.XSHG,0.16224341230103906
600589.XSHG,-0.013462713293870748
000858.XSHE,0.5640684839538331
002179.XSHE,0.06038518368302563
002174.XSHE,0.005693450391782951
300615.XSHE,-0.01164927841672704
688215.XSHG,0.0030299747588656244
300277.XSHE,0.009698796403131258
300003.XSHE,0.03363877145940771
000045.XSHE,-0.009087453085133979
600088.XSHG,-0.006246915847076127
601789.XSHG,-0.013196415331914154
000950.XSHE,-0.004591501192498804
600984.XSHG,0.008935005519698929
600986.XSHG,0.004350017807972969
300481.XSHE,0.009497830865850224
000631.XSHE,-0.0042483367092621144
603881.XSHG,0.019461184427100396
603986.XSHG,0.2030586251270378
600359.XSHG,-0.0075018759367650005
300123.XSHE,0.026718370817555903
300369.XSHE,0.06735467829887734
601658.XSHG,0.007268483953832845
605128.XSHG,-0.01001593143562968
001696.XSHE,0.0438280081921644
600239.XSHG,0.005549120213999953
601100.XSHG,0.06200497282968085
300286.XSHE,0.023726068496249
002671.XSHE,-0.01308433844434115
000519.XSHE,0.012314142455237584
688555.XSHG,-0.004130895175024343
002793.XSHE,0.015276619971377851
600757.XSHG,-0.0033991272534166523
300483.XSHE,0.006209617978371971
300647.XSHE,0.004184876538749407
300091.XSHE,0.04171642338953424
002355.XSHE,-0.010662702518987224
300336.XSHE,-0.009986788604766476
300512.XSHE,-0.0005525937199559496
603916.XSHG,0.0025237244353957054
688156.XSHG,-0.007298712112691277
000919.XSHE,-0.014313307992340655
000922.XSHE,-0.010818487694723065
300449.XSHE,0.011467468468734896
688365.XSHG,0.00706096386325645
601919.XSHG,0.006399619717915779
002098.XSHE,-0.01900941149064986
600387.XSHG,-0.011466174626005816
002987.XSHE,0.010128001093555944
002683.XSHE,0.05110986009379074
600326.XSHG,0.008764630547156654
600666.XSHG,-0.0163081540229792
688589.XSHG,0.016120126200878715
