code,price_amplitude
600121.XSHG,-0.0029702702309745733
300790.XSHE,5.456581698307138e-05
002370.XSHE,-0.0024024614585806733
603909.XSHG,-0.0028045726875236734
000547.XSHE,0.014615248196462748
300001.XSHE,0.01114361656227264
002304.XSHE,0.05188472752588027
600328.XSHG,-0.0009232078477354085
600894.XSHG,-0.0008397791760143128
601188.XSHG,-0.0029929699913114932
002078.XSHE,0.006014596630794592
002869.XSHE,0.00768875162574609
000783.XSHE,0.004963084564325516
600603.XSHG,0.0478883938197597
600612.XSHG,0.13826608264240506
600575.XSHG,-0.00041147643067882835
300020.XSHE,0.003142962093356253
600528.XSHG,0.0005028048330620644
600691.XSHG,-0.0014368286564165743
600750.XSHG,0.014631922971283122
002106.XSHE,0.0027730903836014433
300671.XSHE,0.0034490654513522285
300707.XSHE,-0.00057529067007134
603587.XSHG,-0.0005700486907614479
603665.XSHG,-5.6963480862710913e-05
300117.XSHE,-0.0020824601154203794
600997.XSHG,-0.0010643732199575524
002481.XSHE,0.03554068942510874
601099.XSHG,0.0008587665686791482
002127.XSHE,0.02229534423222053
000619.XSHE,-0.000766654232143857
300070.XSHE,0.013137400436442018
300337.XSHE,-0.0021447001646770197
000526.XSHE,0.02654867250561936
300024.XSHE,0.01911901578519
002384.XSHE,0.024790521352134037
600352.XSHG,0.013957953745306981
603527.XSHG,-0.002294470798465292
300604.XSHE,0.006541641930884092
300625.XSHE,-0.002086722721190576
002555.XSHE,0.05076336522418554
300782.XSHE,0.0978764521597372
300410.XSHE,-0.0008184775213321859
300797.XSHE,-0.0010277122752682729
600493.XSHG,-0.0035681855694345826
002235.XSHE,0.0009659650995819512
002503.XSHE,0.007939008106116021
600598.XSHG,0.0037984348654718793
603839.XSHG,-0.0013487647634997805
002982.XSHE,0.009740982106664468
002367.XSHE,0.003124138576666638
600444.XSHG,-0.003139086932393488
002714.XSHE,0.09866472752588025
300537.XSHE,0.00037190035057851943
300613.XSHE,0.01977427081361019
002479.XSHE,-0.0006543899032766445
600811.XSHG,0.0047092387667302315
300622.XSHE,-0.001607843119642538
300183.XSHE,0.013332364872160463
000915.XSHE,0.009574320265449639
600769.XSHG,-0.0021589631195663515
002244.XSHE,0.0007116163761626037
603365.XSHG,-0.001963240152934267
603707.XSHG,0.011420150097206766
000971.XSHE,-0.002872353698883728
300006.XSHE,0.0005243157873803788
300225.XSHE,0.0004912056676821684
002442.XSHE,-0.0032728607729494855
600586.XSHG,0.002294800440331203
300097.XSHE,-0.0003655736504461025
600067.XSHG,0.002077384896042331
300847.XSHE,-0.00326317053570126
600963.XSHG,-0.0005421969506688351
600395.XSHG,-0.00026280957811918113
000638.XSHE,-0.002863225792734716
002734.XSHE,0.002665302041635343
002125.XSHE,-6.058433830168292e-05
600746.XSHG,0.0021118194072832796
000709.XSHE,0.000385352887997711
300470.XSHE,0.007958753250627356
300747.XSHE,0.013298996515019569
600089.XSHG,0.01415522162971096
603186.XSHG,0.0021540568530018208
600825.XSHG,0.0019842392881297003
603517.XSHG,0.012800164757116431
300318.XSHE,0.002186352655986889
300800.XSHE,0.0006723419530481303
000796.XSHE,0.008547961306271338
600658.XSHG,-1.80046584163018e-05
002398.XSHE,0.0029895493913316483
000523.XSHE,-0.0012048101794441236
000795.XSHE,-3.925508749948745e-05
601615.XSHG,0.00010294017088991478
000797.XSHE,-0.0005972838567053244
600530.XSHG,-0.0024917791471503565
002610.XSHE,3.095779498282986e-05
002969.XSHE,-0.0015930002057027608
601258.XSHG,-0.0014209730215904877
603136.XSHG,0.005053584670335058
603060.XSHG,0.0012979455348621168
600745.XSHG,0.03179472752588029
600839.XSHG,0.006685534393877778
002559.XSHE,0.00041761515747718286
300594.XSHE,-0.0021584322485030906
600276.XSHG,0.1400822358687578
600712.XSHG,-0.0003198935032856921
603535.XSHG,-0.0018310195727865442
603348.XSHG,-0.0014345827365213715
601888.XSHG,0.04669472752588027
300015.XSHE,0.11203472752588038
600082.XSHG,-0.0026123899340942287
600295.XSHG,-0.000248543406189596
300702.XSHE,0.016147652886679853
600301.XSHG,-0.0036855986096545924
603013.XSHG,-0.0008750154823216976
002949.XSHE,-0.0006733183938733875
688318.XSHG,0.039999969551994356
603220.XSHG,-0.0013474750811043226
603767.XSHG,-0.0028907191961212936
603096.XSHG,0.006487096990312361
002074.XSHE,0.009356949813040558
002113.XSHE,-0.0032139532441514103
002154.XSHE,-0.0014631929895384756
002539.XSHE,0.00038511420049279705
002905.XSHE,0.004173679926374467
002605.XSHE,0.015445590578856647
600846.XSHG,0.005359330837149234
600645.XSHG,0.07791724329035024
688066.XSHG,0.0017905712833304758
600736.XSHG,0.005537932201425992
603161.XSHG,-0.0032104399468197067
600120.XSHG,0.05228277090298193
603421.XSHG,-0.00022707775677144283
601200.XSHG,-0.00034641418414069723
002072.XSHE,-0.00456127207438702
300314.XSHE,0.005620802291110213
300497.XSHE,0.009625072808266327
601068.XSHG,-0.0012869752702464362
600076.XSHG,-0.0025568237978083204
601918.XSHG,-0.002025677761201164
002690.XSHE,0.015388135516872455
603477.XSHG,-0.0006895402581510719
688188.XSHG,0.014619350788220032
002903.XSHE,-0.0021119307370468703
000520.XSHE,-0.002227158734742586
300545.XSHE,0.002970334685981951
600475.XSHG,-0.00024457135974769806
600692.XSHG,0.0032376524534758052
300770.XSHE,0.02521771277000962
603728.XSHG,-0.0016920238855919435
002068.XSHE,-0.002025527780801591
300785.XSHE,0.02462030563249921
600796.XSHG,-0.001162402952435904
600433.XSHG,-0.0017829140052711076
603617.XSHG,-0.001467860681498017
601369.XSHG,-0.0008507413335616379
000623.XSHE,0.023211576459939154
600748.XSHG,0.0005450154129699027
601838.XSHG,-9.837116893765958e-05
000820.XSHE,-0.005288257260788435
300387.XSHE,-0.0009473997928224312
000153.XSHE,-0.0009267326219612355
002561.XSHE,-0.0015514154705254214
600509.XSHG,-0.0016999569681591619
600881.XSHG,0.011846676001824702
000711.XSHE,-0.0014654879139871556
002189.XSHE,-0.0013042937026050993
300411.XSHE,0.00022669678006920777
600897.XSHG,0.00011884819092108792
002105.XSHE,-0.0017766736345058095
600127.XSHG,0.003028082332006229
600168.XSHG,-0.0015088879788602934
600212.XSHG,-0.0035619997080554447
300597.XSHE,-0.002684284797829223
688189.XSHG,0.0021057052199200425
603036.XSHG,-0.0035885288310160478
002947.XSHE,0.0025828050807583445
600182.XSHG,-0.0019764027092002106
300394.XSHE,0.011825851851739077
600720.XSHG,0.021629682773148265
300272.XSHE,-0.001578737766148767
000958.XSHE,0.0012191699953113377
600496.XSHG,0.002169045004237684
601878.XSHG,0.0026100799659408308
600562.XSHG,0.009228634165519372
603813.XSHG,-0.0036402558701238183
600396.XSHG,-0.0015263774361996935
600511.XSHG,0.019191399945510047
300561.XSHE,0.002286709168221981
002551.XSHE,0.005389470835298076
600831.XSHG,0.0012863622910721075
600838.XSHG,0.0020855177426297436
002488.XSHE,-4.7412745313038865e-06
300425.XSHE,-0.001480846457649427
603006.XSHG,-0.002094807327558544
300473.XSHE,-0.0012512462526776823
600761.XSHG,0.00981166950901501
603238.XSHG,0.000543972708050653
601319.XSHG,0.0019247275258802883
300810.XSHE,0.0015249624443800821
300313.XSHE,-0.003685522242595425
300402.XSHE,-0.0030933215621558345
002316.XSHE,-0.0017753066731413098
600990.XSHG,0.0073580557485676875
002901.XSHE,0.01271975814616626
600435.XSHG,0.005792123665202371
000012.XSHE,0.014662109917853751
600758.XSHG,-0.002404519652838102
000004.XSHE,0.013928096593387734
002392.XSHE,7.316036533790583e-05
002167.XSHE,-0.0006391895170853143
603948.XSHG,-0.0017972777710927553
600149.XSHG,-0.0033467293388252254
600821.XSHG,-0.0033002299168741786
000830.XSHE,0.004061568134640739
002358.XSHE,-0.00024198101736247046
600848.XSHG,0.002828918523730326
002907.XSHE,-0.0008191573941381874
002850.XSHE,0.007584935762774727
603518.XSHG,-0.003580796973087718
688299.XSHG,3.842879459241711e-05
300150.XSHE,-0.002406402295287735
600325.XSHG,0.0020455680916459367
000096.XSHE,0.0008085891070130705
603007.XSHG,-0.001786658178842246
600674.XSHG,0.007539355531974719
000423.XSHE,0.024973789992504256
002013.XSHE,0.015792532217430665
600533.XSHG,-0.00047338943770039096
300151.XSHE,0.010850201918969914
300209.XSHE,0.000904330082786594
603758.XSHG,-0.002473294679658379
002843.XSHE,-0.0035268562358498944
600079.XSHG,0.028296686981372603
300241.XSHE,0.0006017121943415263
300485.XSHE,0.004322650522820281
300584.XSHE,-0.0005498883956787455
600337.XSHG,0.002865145493661334
600175.XSHG,-0.004846675841469375
601860.XSHG,-0.0009099522404399983
002073.XSHE,-0.0008840122476423671
600208.XSHG,0.0015487563034050247
601375.XSHG,-0.0002914296144485457
600097.XSHG,-0.0029265987601363947
002560.XSHE,0.0006708145791425304
000528.XSHE,0.004745391460409655
603938.XSHG,-0.0006173057971608233
300444.XSHE,-0.002800694304310979
300737.XSHE,0.0015553863861761917
002491.XSHE,-0.001316631544692272
002641.XSHE,0.0020053240648733356
002462.XSHE,-0.0019579764006874903
300482.XSHE,0.03898484080644542
300817.XSHE,-0.0018585802395179392
600874.XSHG,-0.0011655148279044666
300385.XSHE,-0.001439532679848751
603319.XSHG,-0.001467482246145377
688006.XSHG,0.010345481210965166
000909.XSHE,-0.002118811927546788
600187.XSHG,-0.0023931834706092275
002776.XSHE,0.0019403500755497444
002762.XSHE,-0.0013441764746903446
603811.XSHG,0.0018944293843424168
603822.XSHG,-0.0020866198214042975
002701.XSHE,0.0011732574625349986
601288.XSHG,0.0014447275258802877
002910.XSHE,-0.0032815066803972026
002697.XSHE,0.00605781402822789
603337.XSHG,0.0024285396885471155
603277.XSHG,-0.0019317311372892435
002530.XSHE,0.0020585108333516797
300390.XSHE,0.010835554509211122
002796.XSHE,0.003217970459394701
000600.XSHE,0.001777506437112569
300200.XSHE,0.0006746316036736659
601607.XSHG,0.0017640485136215089
300057.XSHE,-0.0021180907606811366
688009.XSHG,0.0011529108857464658
002366.XSHE,-0.002025655871457097
300502.XSHE,0.02424785102647003
000728.XSHE,0.0015555005478825748
002563.XSHE,0.0022794808195024385
603392.XSHG,0.01783459137496059
002887.XSHE,-9.345187450801899e-05
300174.XSHE,0.004094413962052336
000612.XSHE,0.007478334467800822
002276.XSHE,0.00022252193416738564
603733.XSHG,-0.00027280475223320105
600169.XSHG,-0.0015968349249320844
600895.XSHG,0.04178517960729556
688196.XSHG,0.0007206083637038819
600989.XSHG,0.0010965983596546117
601066.XSHG,0.0075947275258802845
000721.XSHE,-0.002217977843968228
000905.XSHE,-0.0012164523105691056
002332.XSHE,0.003191764168238973
603699.XSHG,-0.0004215506414858611
688019.XSHG,0.07608246245001703
603000.XSHG,0.006913399202372288
002866.XSHE,0.0008658085843302205
002879.XSHE,-0.001871044365127619
600739.XSHG,0.12655326225635
300354.XSHE,-0.0016916055513538086
300373.XSHE,0.01428090726566855
600190.XSHG,-0.0019384642039315938
000027.XSHE,0.009469971575403784
603267.XSHG,0.003848839087206751
002193.XSHE,-0.003201499781692793
002601.XSHE,0.016329346659921102
000881.XSHE,0.0010200499645699398
603855.XSHG,-0.00030035072633264725
000056.XSHE,-0.00124314630680212
000662.XSHE,-0.0034532509662660005
300741.XSHE,0.0057673036055815845
600255.XSHG,-0.0031742294092554657
002750.XSHE,0.0017279665287318505
600131.XSHG,0.009077435443997002
601898.XSHG,0.0005057980065664906
600030.XSHG,0.017824727525880296
603038.XSHG,0.001613335220861049
603596.XSHG,0.0014650140037138493
600835.XSHG,0.004725129093365641
002001.XSHE,0.06577488641170692
300345.XSHE,0.0015380496783394498
002217.XSHE,0.0012952855752438803
600965.XSHG,-0.0014438027644520287
600136.XSHG,-0.0005294055665476566
002387.XSHE,0.0030335146732142757
300287.XSHE,0.0009073954764109017
600346.XSHG,0.012878130775071387
002404.XSHE,-0.00048426172983864584
600763.XSHG,0.029185462638381777
600791.XSHG,-0.0028859401135120756
300297.XSHE,0.001103994051039526
300332.XSHE,-0.002048320027423625
603712.XSHG,0.0036901166811595656
603612.XSHG,-0.0008411332191575849
002380.XSHE,3.464828634154029e-05
600321.XSHG,-0.0026645938809830862
603579.XSHG,0.001934731386540131
600143.XSHG,0.026744582352726323
600749.XSHG,-0.00131113710041143
002371.XSHE,0.10342623877990871
600593.XSHG,0.001446223901769014
002192.XSHE,0.0016458440565091017
600280.XSHG,-0.003118568913455696
002629.XSHE,-0.003962157517058454
600795.XSHG,0.021212032224972307
002088.XSHE,-0.0016980791522467223
600083.XSHG,-0.004274585689829812
300477.XSHE,0.0023755568470637807
000885.XSHE,-0.0012501109786908259
601718.XSHG,-0.0009626822992530996
600977.XSHG,0.0012386707325110682
600996.XSHG,-0.0016520056268006056
000671.XSHE,0.008268543122514994
002233.XSHE,0.0012365993864180424
300302.XSHE,0.006197603018974321
600657.XSHG,0.005115203752109841
600694.XSHG,0.0038640649293015476
600640.XSHG,0.016481158422806303
002194.XSHE,0.005524195044017661
300719.XSHE,-0.0013174326941854954
603917.XSHG,-0.0023870327008699817
603915.XSHG,3.769625160430796e-05
000812.XSHE,-0.002152361045525305
002439.XSHE,0.023465560712933344
600081.XSHG,0.0023012440584935976
300311.XSHE,0.001251642659891014
000069.XSHE,0.02418389110314667
002416.XSHE,4.8069098690561125e-05
000952.XSHE,-0.002423250766676318
300271.XSHE,0.01960848585941007
603586.XSHG,-0.0020548940753966002
300623.XSHE,0.014462331323921752
000529.XSHE,-0.0009530068727464252
300697.XSHE,-0.0008855555912444493
002002.XSHE,0.002999881045129906
603889.XSHG,-0.0017752306044898538
600608.XSHG,0.013919422360161825
600503.XSHG,-0.0010013810591346544
002880.XSHE,0.010750575810808759
002873.XSHE,-0.0007086691769816063
002679.XSHE,-0.0018966355587888325
000005.XSHE,-0.0018755243314493878
603615.XSHG,-0.0032197968219547053
000410.XSHE,-0.0018203970439143278
300167.XSHE,-0.0019776604528539115
300663.XSHE,0.008086151183651719
603208.XSHG,0.015073706626620192
002968.XSHE,0.00983590563146709
000538.XSHE,0.1400822358687578
300414.XSHE,-0.0003384371898938359
600157.XSHG,0.0023756014743196493
002640.XSHE,0.006367496122429445
300840.XSHE,-0.003092394145826843
002232.XSHE,-0.0007512166838596346
002748.XSHE,-0.0033569167987775646
300476.XSHE,0.007970728843985996
600036.XSHG,0.006364727525880288
600185.XSHG,0.007028341234964948
603192.XSHG,-0.0016986235389978388
002661.XSHE,0.0070176375625565935
600517.XSHG,0.01755252367715825
600571.XSHG,0.00552747146162867
603912.XSHG,0.0006499957856625476
002061.XSHE,-0.001578364172066431
603019.XSHG,0.016181230081437886
603657.XSHG,-0.0019742079334238776
300301.XSHE,-0.0032492715064355586
002344.XSHE,-0.0014991587873587056
000732.XSHE,0.0002446913881853957
600449.XSHG,0.0015033486877911052
002900.XSHE,-0.001915280470892977
603551.XSHG,-0.0014877411798727258
601069.XSHG,-0.0012666471826075672
600466.XSHG,0.0009939814819374339
603605.XSHG,0.013402405834438915
002148.XSHE,0.00010794473780581081
300547.XSHE,-0.002637791910079126
002840.XSHE,-0.0003759451537208537
600477.XSHG,0.007289646388408283
300234.XSHE,-0.00037682381449506436
600008.XSHG,0.00014472261525818285
600576.XSHG,-0.0024176096238294875
603023.XSHG,-0.0004250443221328203
688108.XSHG,0.003871922540683928
300463.XSHE,0.01806464485562971
300322.XSHE,0.004187616833069881
603236.XSHG,0.014121072072845185
000688.XSHE,0.004078103443985568
600929.XSHG,-0.002053707674628825
002391.XSHE,0.00019640821077684598
002664.XSHE,-0.00042591878590753085
603887.XSHG,0.0028478657518242276
603693.XSHG,-0.0009293827969647872
002158.XSHE,0.004073466165355765
603773.XSHG,-0.00137021653337783
600141.XSHG,0.0005131403828472836
002353.XSHE,0.02226402204568776
300378.XSHE,0.0016373127246802574
002082.XSHE,-0.0007876350123347745
002621.XSHE,0.0012424208408628916
300202.XSHE,0.004451724002365619
601633.XSHG,0.0038479962329974506
002960.XSHE,0.0033942796028813196
300259.XSHE,0.006017853230828731
600265.XSHG,-0.0014470063824656662
300011.XSHE,-0.0006463263094187684
300403.XSHE,-0.001385491777903042
300141.XSHE,0.0004164461863733833
002867.XSHE,0.004508049033417435
300103.XSHE,0.0007934378896377898
600218.XSHG,-0.0019665778811202234
601198.XSHG,0.0010926738571475035
002071.XSHE,-0.004632066639619072
603387.XSHG,0.0057588241288893645
000981.XSHE,-0.0021928432431650735
002467.XSHE,0.0069046364302108535
600055.XSHG,0.017639427884286126
600887.XSHG,0.1400822358687578
603585.XSHG,-0.0017774269563896427
002341.XSHE,0.00027538832550069725
300685.XSHE,0.02294676266753145
002399.XSHE,0.010268042947804869
002552.XSHE,0.002170729257247269
002693.XSHE,-0.00267753194698351
300519.XSHE,-4.695271824241157e-05
000517.XSHE,-0.0004817956796375714
002599.XSHE,-0.002832350282905005
300659.XSHE,0.01398339273426708
300651.XSHE,0.002010201006408832
601609.XSHG,0.0006474179315505352
002685.XSHE,-0.0008242677159819784
000931.XSHE,-0.0005446771127219717
002305.XSHE,-0.0022060270930108765
600684.XSHG,0.00027993775952601246
300088.XSHE,0.01794953569469448
002077.XSHE,-0.0024982670100760066
600113.XSHG,-0.0017037385538848926
002961.XSHE,0.0016674372511299872
000910.XSHE,0.0029232248923019132
002079.XSHE,0.005110595777263843
002915.XSHE,-0.00038797839072342386
000750.XSHE,0.007446802949560782
300199.XSHE,0.0028233705281261534
300031.XSHE,0.016130357406155788
600231.XSHG,-0.001359331471245392
300713.XSHE,-0.0018372198290411285
000031.XSHE,0.004904166902444828
300778.XSHE,-0.0005551260952066403
600461.XSHG,-0.0010439069419540495
600495.XSHG,-0.0008202125860282382
000037.XSHE,0.013538138152481631
600718.XSHG,0.012875320914580034
600262.XSHG,-0.002167383225659315
300837.XSHE,0.0016104304393675306
002120.XSHE,0.008625071367590428
300442.XSHE,-0.00209852901326778
000521.XSHE,-0.0023085124294179244
002026.XSHE,-0.0008298224100496722
300275.XSHE,-0.0009915286368882312
603528.XSHG,0.0005895119458035692
603721.XSHG,0.0006423183209644085
600655.XSHG,0.13863174279038812
002983.XSHE,0.0029329680467773214
603138.XSHG,0.0026693348339078445
002385.XSHE,0.009216042629503304
000411.XSHE,-0.001291228790291437
002638.XSHE,-0.003156537351394613
600360.XSHG,0.0043243660029026396
000617.XSHE,0.005519597204207915
002780.XSHE,-0.00025484004666988204
002484.XSHE,0.0015309388565935807
688001.XSHG,0.0052140969861529
300441.XSHE,-0.001680177909603248
600708.XSHG,-0.0005527027309833086
000551.XSHE,0.003465203651338174
000982.XSHE,-0.0021159566960595147
600012.XSHG,-0.001484197783003314
000990.XSHE,0.001955179208767451
002533.XSHE,-0.0018263886300704212
002923.XSHE,0.00025936362235632563
603222.XSHG,-0.0003007090123272448
300717.XSHE,-0.0027403239619447953
002696.XSHE,-0.002497059648811982
300181.XSHE,2.1121788416439153e-05
603322.XSHG,-0.0008710637180805556
300353.XSHE,0.0038963333364074263
600851.XSHG,0.007470160012710531
002499.XSHE,-0.005036754198564475
002288.XSHE,0.001402925310739349
002292.XSHE,0.006761271571831165
000838.XSHE,-0.0012288644308614863
601727.XSHG,0.0011870460977970172
300110.XSHE,-0.0012835265332522192
300422.XSHE,0.0011962835855090829
002184.XSHE,0.000304701436531878
002622.XSHE,-0.0024530124122550097
600703.XSHG,0.05294515596047877
300166.XSHE,0.019131796721785325
300496.XSHE,0.039828328731307434
300343.XSHE,-0.0011752657782610337
600843.XSHG,-0.0020037085871899007
600893.XSHG,0.008312729180276715
600467.XSHG,-0.0012944540817727195
002034.XSHE,0.0016728843831367887
600356.XSHG,-0.003178052138208965
300751.XSHE,0.03924166921125852
601899.XSHG,0.0020947275258802883
300139.XSHE,0.00012677050956558548
603166.XSHG,-0.0026491338461393783
600470.XSHG,-0.003785940660918482
002672.XSHE,0.0009441348289067238
601336.XSHG,0.006664727525880285
300161.XSHE,0.00037465876724088144
603801.XSHG,0.0020119369509436894
600476.XSHG,-0.0017363649826023769
000900.XSHE,-0.0009349263131972812
002434.XSHE,0.0030801963473902697
002449.XSHE,-0.00018626781865832033
300501.XSHE,0.007368274567133123
300621.XSHE,-0.0028987546484063303
600193.XSHG,-0.0022307483997846605
002751.XSHE,-0.0003245453076800341
600367.XSHG,-0.001958955176109358
600572.XSHG,0.004626298959692565
300380.XSHE,-0.00038339786246803596
002335.XSHE,0.005510077841108549
000802.XSHE,0.0005692588814123641
300138.XSHE,0.0038357028981029187
002407.XSHE,0.002781877366672858
600675.XSHG,0.01897557509047076
002204.XSHE,-8.479225178276693e-05
600242.XSHG,-0.004149351571845626
600599.XSHG,-0.004336318582889409
600415.XSHG,0.02413119414463507
601106.XSHG,-0.0005363685788792017
600683.XSHG,-0.001851670209858109
600478.XSHG,0.004050232880357261
688180.XSHG,0.021623296734487648
300637.XSHE,-0.002274541311572631
300252.XSHE,0.0009024970917660842
600985.XSHG,0.0021335002289298087
000584.XSHE,-0.0011365440838828238
002130.XSHE,0.007570073347003759
603856.XSHG,-0.0022844227225084224
300076.XSHE,-0.0010272726307635313
603989.XSHG,0.0029882289471385125
603185.XSHG,0.016187191085443198
300145.XSHE,0.0013155147084924494
300648.XSHE,0.0036704682988080834
600176.XSHG,0.010984946360481248
600559.XSHG,0.0073666930663339935
600545.XSHG,-0.0009542856423409148
000685.XSHE,0.004428899998602336
300638.XSHE,0.012137092364016056
601006.XSHG,0.0013894942703969546
688138.XSHG,0.004012205106494998
603815.XSHG,0.0006302552186897114
002719.XSHE,-0.0040643742666637665
688169.XSHG,0.034751128904699675
600589.XSHG,-0.0017783954825729238
000858.XSHE,0.1400822358687578
002179.XSHE,0.02198499974298353
002174.XSHE,0.005838326010962128
300615.XSHE,-0.000805011569648005
300277.XSHE,0.0025347554158495892
300003.XSHE,0.012536422442040946
000045.XSHE,-0.0006280473116717753
600088.XSHG,0.0016776103155556692
601789.XSHG,-0.0014375567880823904
000950.XSHE,-0.0014281215718878206
600984.XSHG,0.0035079224514872175
600986.XSHG,0.0009489200972489517
300481.XSHE,0.004772991329741891
000631.XSHE,-4.213723355527433e-05
603881.XSHG,0.011195149939008327
603986.XSHG,0.10812199965604159
600359.XSHG,-0.0014944136181428644
300123.XSHE,0.007209051605185602
300369.XSHE,0.00995548757894991
601658.XSHG,0.0014847275258802878
001696.XSHE,0.009838628708793297
600239.XSHG,0.003206361296379749
601100.XSHG,0.018731366729703738
300286.XSHE,0.001193863388916984
002671.XSHE,-0.002021731967067824
000519.XSHE,0.004804469534180235
688555.XSHG,0.005268495575975375
002793.XSHE,0.0025453474152360915
600757.XSHG,-0.0005943602850495807
300483.XSHE,-0.0006615519692618286
300647.XSHE,-0.0013569382572712033
300091.XSHE,7.070162905614468e-05
002355.XSHE,-0.0024011956065561986
300336.XSHE,-0.000676399608315933
300512.XSHE,-0.0018657280928794043
603916.XSHG,-9.84605055806961e-05
000919.XSHE,-0.0018800268677643425
000922.XSHE,-0.0021848213566281124
300449.XSHE,0.000673745961412551
688365.XSHG,0.005925387066425314
601919.XSHG,0.0004538598927606072
002098.XSHE,-0.0030453764899640006
600387.XSHG,-0.0014511513451062046
002987.XSHE,0.0024690881548393396
002683.XSHE,0.015256292277264575
600326.XSHG,0.0027151430723749794
600666.XSHG,-0.002926749321967062
600654.XSHG,0.13490735157602224
002891.XSHE,0.0071736390815544185
300050.XSHE,-0.0007297320132697354
300014.XSHE,0.06864263289682267
002729.XSHE,-0.0015740956963088844
300525.XSHE,0.014612681500894375
300285.XSHE,0.04142275385581065
603356.XSHG,-0.0031007342044989004
600998.XSHG,0.0015290559176898643
