code,price_amplitude
300419.XSHE,-0.00047305073937382695
300915.XSHE,0.011772690541128521
688185.XSHG,0.20887311744713669
300214.XSHE,-0.00812390871872565
002842.XSHE,-0.0030882238543631195
000938.XSHE,0.03260305069298341
002050.XSHE,0.1833729352501809
300100.XSHE,-0.005372817411773931
600555.XSHG,-0.015101422011508539
002208.XSHE,-0.005394083485961992
605318.XSHG,-0.013294252131051306
000798.XSHE,-0.00040655981622203
600094.XSHG,-0.0031924721271469336
000925.XSHE,-0.007510416278012674
000809.XSHE,-0.01668656334590585
300791.XSHE,0.0423644955976655
000860.XSHE,0.08304991059130071
002221.XSHE,0.009247457171931617
300857.XSHE,-0.004985890635025444
300864.XSHE,0.07601274341979586
600121.XSHG,0.0234027490678549
688390.XSHG,0.26247506875869225
300790.XSHE,-0.0066691734514302105
688557.XSHG,-0.004950505101441252
002370.XSHE,-0.011847081755964186
603909.XSHG,-0.011265380206320078
000547.XSHE,0.05214431079797539
300001.XSHE,0.048862770059711944
002304.XSHE,0.46723571749684123
600328.XSHG,0.007247674272691974
600894.XSHG,-0.003052162476415066
601188.XSHG,-0.012627068745460138
002078.XSHE,0.09404918225137483
002869.XSHE,-0.0003315401735346224
000783.XSHE,0.0032346219092307064
600603.XSHG,0.17972835494438283
600612.XSHG,0.8518818668321925
600575.XSHG,0.0037690355020678773
300020.XSHE,0.0019215196454947115
600528.XSHG,0.006206847597361951
600691.XSHG,0.001232441320579444
600750.XSHG,0.017155659848191576
002106.XSHE,0.0007826670216007411
300671.XSHE,0.014667418570257093
300707.XSHE,-0.010868262981822613
603587.XSHG,0.0038581346194988455
603665.XSHG,-0.004362341912721567
300117.XSHE,0.0022297000634090465
600997.XSHG,0.0066133095161486685
002481.XSHE,0.054013928208975576
601099.XSHG,-0.002099214397011853
002127.XSHE,0.03530805523794668
000619.XSHE,-0.006124339082178559
300070.XSHE,0.04062646246263137
300337.XSHE,-0.006178108295071163
000526.XSHE,0.03807595993525141
300024.XSHE,0.04711542894700909
002384.XSHE,0.10696134713118223
600352.XSHG,0.0896374817660536
603527.XSHG,-0.012256579215488849
300604.XSHE,0.02801716040494353
002997.XSHE,-0.011195567538645358
300625.XSHE,-0.010270682515319905
002555.XSHE,0.0011501327729091272
300782.XSHE,0.7164990824242913
300410.XSHE,0.0011465381073697371
300797.XSHE,-0.007112323453499776
600493.XSHG,-0.016371934247722892
002235.XSHE,-0.00783952553659783
002503.XSHE,0.026794228394464648
600598.XSHG,0.005858182124511684
603839.XSHG,-0.011748910808599048
002982.XSHE,0.017899956120618322
002367.XSHE,0.0025570831237068676
600444.XSHG,-0.013213259169774404
002714.XSHE,0.6953357174968408
300537.XSHE,-0.010697322922579348
300613.XSHE,0.18757336447176517
002479.XSHE,-0.005047809401919172
600811.XSHG,0.012002002475837062
300622.XSHE,0.0007485977011066278
300183.XSHE,0.0037177480656707777
000915.XSHE,0.012251301446773954
600769.XSHG,-0.01102997729341472
605068.XSHG,0.013264140189943957
002244.XSHE,0.0005552367253880437
603365.XSHG,-0.007942475781108774
603707.XSHG,0.037099788057975355
000971.XSHE,-0.011922161414574192
300006.XSHE,0.0019437669263311901
300225.XSHE,0.060700157229999954
002442.XSHE,-0.01128417871621306
600586.XSHG,0.02154901698584255
300097.XSHE,-0.008094765149395477
600067.XSHG,0.0014474784229577715
300847.XSHE,-0.006125058402277208
600963.XSHG,0.003779761674404079
600395.XSHG,0.0032928925749776293
605266.XSHG,0.02256210940123092
000638.XSHE,-0.005360630586968607
003022.XSHE,0.017630948483529224
002734.XSHE,-0.0026264128544786977
002125.XSHE,0.0016609166331805932
600746.XSHG,0.1015425184955979
000709.XSHE,0.010404704375051569
300470.XSHE,0.07397308593350249
300891.XSHE,-0.0018484692655173877
300747.XSHE,0.06432702971146592
600089.XSHG,0.1313784609269083
603186.XSHG,0.008667398438075253
600825.XSHG,0.0014809617946284857
603517.XSHG,0.09126516956193917
300318.XSHE,0.019992399308192528
605218.XSHG,-0.0132728459370866
605500.XSHG,-0.010090965010621757
300800.XSHE,0.016732759462871713
000796.XSHE,0.03317467214656231
600658.XSHG,0.0014139334013483842
002398.XSHE,0.0018663863002390656
000523.XSHE,-0.009820394638574842
000795.XSHE,-0.0001316699528158584
601615.XSHG,0.004807676072412254
000797.XSHE,-0.0015585172885264082
600530.XSHG,-0.012317649095439358
002610.XSHE,0.01929016162466551
002969.XSHE,-0.010463888420839807
601258.XSHG,-0.003157723157858428
603136.XSHG,0.0378185621939717
603060.XSHG,0.00963984390193985
600745.XSHG,0.0981134637029638
600839.XSHG,0.022186091374397338
002559.XSHE,-0.003815765431691367
300594.XSHE,-0.010386467284310252
600276.XSHG,0.8597446392535291
600712.XSHG,-0.005237780078899169
603535.XSHG,0.01795280619106137
300867.XSHE,0.0013766344589473869
603348.XSHG,0.005374847763202861
601888.XSHG,0.4083357174968403
300015.XSHE,0.8597446392535291
600082.XSHG,-0.012194219599484624
600295.XSHG,0.07366612342939391
300702.XSHE,0.07351550268298414
605277.XSHG,-0.008167071746876817
600301.XSHG,-0.01635157801644569
603013.XSHG,0.001610956791325894
002949.XSHE,-0.0005541384752157392
688318.XSHG,0.06843560263434462
603220.XSHG,-0.010866615678246323
603767.XSHG,-0.015044158716098021
603096.XSHG,0.010325524552918346
002074.XSHE,0.09342528773423628
002113.XSHE,-0.008802883671297175
002154.XSHE,-0.0033759213615653493
002539.XSHE,0.015118867758079753
002905.XSHE,-0.0025149255309385304
002605.XSHE,0.03358835232358955
600846.XSHG,0.040689178851275196
600645.XSHG,0.0995979932151738
688066.XSHG,0.006046102585181113
600736.XSHG,0.03236279500364388
603161.XSHG,-0.010115715588078
688317.XSHG,0.01238182530803225
600120.XSHG,0.05834931070998763
603421.XSHG,-0.009353645242067802
601200.XSHG,-0.0027823513082075534
002072.XSHE,-0.021109482050592127
300314.XSHE,0.02018321316457097
300497.XSHE,0.015530310464016634
601068.XSHG,-0.006630585891819913
600076.XSHG,-0.006604918398989803
601918.XSHG,-0.006743381584128388
002690.XSHE,0.061924453686190366
603477.XSHG,-0.000928785330860488
688188.XSHG,0.16610845707608668
002903.XSHE,-0.013086555579471689
605376.XSHG,0.007826289531576967
688013.XSHG,-0.008211254052601638
000520.XSHE,-0.009101370220530595
300545.XSHE,-0.0014465537978111329
600475.XSHG,0.024338452217946463
600692.XSHG,0.007526938114634797
300770.XSHE,0.030336174863115302
605358.XSHG,0.027768516384943008
603728.XSHG,-0.0029567848232721315
002068.XSHE,0.008724506528738097
300785.XSHE,0.04074746978375308
688350.XSHG,-0.008452800775638689
600796.XSHG,-0.010698109879872634
600433.XSHG,0.01607901191526548
603617.XSHG,-0.011612928560822746
601369.XSHG,0.0125753237179413
688668.XSHG,-0.008319765079467672
000623.XSHE,0.029628429094619275
600748.XSHG,-0.0031298457792055543
601838.XSHG,0.005270264349428405
000820.XSHE,-0.01892621163357228
300387.XSHE,-0.004743790976266227
000153.XSHE,-0.009415276898768692
002561.XSHE,-0.012833872139478926
600509.XSHG,0.006656053293201162
600881.XSHG,0.02299574588512244
000711.XSHE,0.005928924912441229
002189.XSHE,-0.010689106772340296
300411.XSHE,-0.004712535988583911
600897.XSHG,0.024025537858711036
002105.XSHE,-0.00906422832933012
600127.XSHG,0.001571222088588146
600168.XSHG,-0.009638906776496554
600212.XSHG,-0.0058534123623652165
300597.XSHE,-0.013488550423423507
300890.XSHE,0.010209906795001193
688189.XSHG,0.0103730549014031
603036.XSHG,-0.01676082452297543
002947.XSHE,-0.006066480292332094
600182.XSHG,-0.008150116848804775
300394.XSHE,0.036167145985613026
600720.XSHG,0.09447705862270786
300272.XSHE,0.00335209418949964
000958.XSHE,0.005573014771588468
600496.XSHG,0.01332620618271458
601878.XSHG,0.004065844645057382
600562.XSHG,0.022278391756608756
603813.XSHG,-0.01697629108239896
600396.XSHG,-0.0014512408608160204
600511.XSHG,0.04139372324346656
300561.XSHE,0.020412119120336143
002551.XSHE,-0.005018358489302609
600831.XSHG,-0.006409338136998069
600838.XSHG,0.018711607601459294
002488.XSHE,0.018140756564985858
300425.XSHE,0.011561469602540016
603006.XSHG,-0.013361386198814051
300473.XSHE,-0.00834401124414727
600761.XSHG,0.06694588329098212
603238.XSHG,-0.009325135864795473
601319.XSHG,0.005635717496840968
300810.XSHE,-0.007125314961905134
300313.XSHE,0.005622626591533042
300402.XSHE,0.005602112022024699
002316.XSHE,-0.014441854716044221
600990.XSHG,0.11068777978147068
688289.XSHG,0.03902080355979131
002901.XSHE,0.011565142849442081
600435.XSHG,0.010241737458285934
000012.XSHE,0.1113724329299307
600758.XSHG,-0.008811577734252406
300931.XSHE,-0.011764635113769439
000004.XSHE,0.01869545609995661
002392.XSHE,0.004685086902083618
002167.XSHE,0.0031386299943882354
603948.XSHG,-0.012532883547019126
600149.XSHG,-0.015387768479703792
600821.XSHG,-0.00649105853179333
000830.XSHE,0.05821178937354186
002358.XSHE,-0.00440773861814573
600848.XSHG,0.0069713908009518865
002907.XSHE,-0.010256843093653642
002850.XSHE,0.04478321420552787
603518.XSHG,-0.015681940719337695
688299.XSHG,-0.0016056603580569973
300150.XSHE,-0.010738141932386886
600325.XSHG,0.0006063791293465228
000096.XSHE,-0.006585796766868262
603007.XSHG,-0.01201216521618035
600674.XSHG,0.1622349806965092
000423.XSHE,0.12028712061184324
002013.XSHE,0.08675597756561121
600533.XSHG,-0.0104586440352359
300151.XSHE,0.13047480850615892
300209.XSHE,-0.007795807625359888
603758.XSHG,-0.01035443063261933
002843.XSHE,-0.013926078060473666
600079.XSHG,0.16036658538436818
300895.XSHE,-0.002212208199767411
300241.XSHE,-0.007026018816409863
300896.XSHE,0.7508457893113003
300485.XSHE,0.00398453637223645
300584.XSHE,-0.011350018101623047
600337.XSHG,0.03604608868632896
601860.XSHG,-0.00533282019578961
002073.XSHE,0.0010919364131728292
600208.XSHG,-0.0001225521846105783
601375.XSHG,-0.0038146136998635696
600097.XSHG,-0.01279003005559278
002560.XSHE,-0.00590056501114558
000528.XSHE,0.02664036688015674
603938.XSHG,-0.007832065938249231
300444.XSHE,-0.005987969174825264
002491.XSHE,-0.00789932358560076
002641.XSHE,0.0029835509132602103
002462.XSHE,-0.007958865836221475
300482.XSHE,0.15613195783486758
300817.XSHE,-0.005866331947610791
600874.XSHG,-0.006394221311388469
300385.XSHE,0.018275401325621762
603319.XSHG,0.008595289749217491
688006.XSHG,0.02291996083890331
000909.XSHE,-0.01182470647502482
600187.XSHG,-0.00900800535008286
002776.XSHE,-0.004048293716151279
002762.XSHE,-0.003933252260533248
603811.XSHG,0.0031317126000304663
603822.XSHG,-0.006037065078402952
002701.XSHE,0.007867955861586009
601288.XSHG,0.006435717496840967
002910.XSHE,-0.014317187174102007
002697.XSHE,-0.0020306763804197924
603337.XSHG,0.029751027989359417
603277.XSHG,0.004470631607725669
002530.XSHE,0.0002318997769226016
300390.XSHE,0.11871497444512012
002796.XSHE,-0.007331047321009541
000600.XSHE,0.009269354618042434
300200.XSHE,-0.007355699296446178
601607.XSHG,0.005258732094936621
300057.XSHE,-0.009222996022042438
688009.XSHG,0.002356013544009331
002366.XSHE,0.0009939929070635414
300502.XSHE,0.045009687881425134
000728.XSHE,0.0012859319173217356
002563.XSHE,0.017036261065749996
603392.XSHG,0.14438178461879528
002887.XSHE,0.00769670125204442
300174.XSHE,0.00639343001146876
000612.XSHE,0.050687580619453554
002276.XSHE,-0.004311423402275287
603733.XSHG,0.0013261476662592081
600169.XSHG,0.01767198208731042
600895.XSHG,0.07246559519152962
688196.XSHG,0.05122814181623993
600989.XSHG,0.014990459870236669
601066.XSHG,0.016135717496840903
000721.XSHE,0.0028205331455615976
000905.XSHE,-0.007908901920838254
002332.XSHE,0.003924431606643828
603699.XSHG,-0.0012143398954634396
688019.XSHG,0.16252620276952012
603000.XSHG,0.014656686332777369
688529.XSHG,-0.00035921685706603
002866.XSHE,0.00882231984130612
002879.XSHE,-0.006444941879573892
600739.XSHG,0.16022345983408215
300354.XSHE,-0.005950784893097281
300373.XSHE,0.07831154799979685
600190.XSHG,-0.008951887384984281
000027.XSHE,0.21815133633996542
603267.XSHG,0.058546597172634024
002193.XSHE,-0.014511530117714687
002601.XSHE,0.23995393134494103
300939.XSHE,0.05778475138047024
000881.XSHE,0.03736519422616002
603855.XSHG,-0.0037372471071726145
605006.XSHG,-0.005285849117268433
000056.XSHE,-0.011837683077258535
000662.XSHE,-0.024963450593687875
300741.XSHE,0.01991306608351399
688513.XSHG,-0.0061748862714122235
002750.XSHE,-0.006211000279471518
600131.XSHG,0.025077947807651886
601898.XSHG,0.005097472318870549
600030.XSHG,0.03023571749684087
603038.XSHG,0.0006219430816467482
603596.XSHG,0.0016628548744043433
600835.XSHG,0.024116591969990293
002001.XSHE,0.4108899365786715
300345.XSHE,0.00046302231035068656
002217.XSHE,-0.0030919036249191503
600965.XSHG,-0.008304925538727283
600136.XSHG,-0.0049305714335455865
002387.XSHE,0.015023346986225683
300287.XSHE,0.0013376268427423826
600346.XSHG,0.2858357174968409
002404.XSHE,-0.006363072412448861
600763.XSHG,0.47830806185189934
600791.XSHG,-0.011989470886540909
300297.XSHE,0.0038946404385513736
300332.XSHE,-0.00871204522858553
603712.XSHG,0.007808747980097161
603612.XSHG,0.01755886731266461
002380.XSHE,0.0163813459400992
600321.XSHG,-0.011307874944104963
603579.XSHG,-0.00043378381068025045
600143.XSHG,0.1745933444249179
002371.XSHE,0.25197552524158207
600593.XSHG,0.012549706213886765
002192.XSHE,0.045573516890015
600280.XSHG,0.003944394571710997
002629.XSHE,-0.020017483125323015
600795.XSHG,0.15951906524183018
002088.XSHE,0.013961516133870635
600083.XSHG,-0.014636806705959416
300477.XSHE,-0.002047552596217396
000885.XSHE,-0.007280818452867573
601718.XSHG,-0.006579155963408496
600977.XSHG,0.004296695847234831
600996.XSHG,-0.010685528781537732
000671.XSHE,0.08108891688683764
002233.XSHE,0.002420563372165012
300302.XSHE,0.0037258739733839284
600657.XSHG,0.0074984226385816045
600694.XSHG,0.020250099099473833
600640.XSHG,0.023078339338934117
002194.XSHE,0.0006979077065101362
003002.XSHE,-0.011656862039716552
300719.XSHE,-0.002849416094146259
603917.XSHG,-0.015767951039222784
688135.XSHG,0.005235336741540746
603915.XSHG,0.010096232638866911
000812.XSHE,-0.005609011635212149
002439.XSHE,0.11160594980685018
600081.XSHG,0.025432836578404373
300311.XSHE,-0.0032352597499438265
000069.XSHE,0.1484802228575201
002416.XSHE,0.0019579224314002913
000952.XSHE,-0.013582365408883159
300271.XSHE,0.045020401341028304
603586.XSHG,-0.00792877146564558
300623.XSHE,0.06930782967678091
000529.XSHE,-0.011029288210532645
300697.XSHE,-0.0038412136303227155
002002.XSHE,0.01491426185049883
603889.XSHG,-0.012589499657927446
600608.XSHG,0.1089884742018878
600503.XSHG,-0.00872924261924713
002880.XSHE,0.002677790342191337
605066.XSHG,-0.010217642201775737
002873.XSHE,-0.011906810802854217
002679.XSHE,0.006315811077840476
000005.XSHE,-0.005439203947473719
603615.XSHG,-0.013451843181641134
000410.XSHE,-0.005639257763703887
300167.XSHE,-0.010785390743674617
300663.XSHE,0.009360828651367462
603208.XSHG,0.06969723544352711
002968.XSHE,0.012253322969585674
000538.XSHE,0.8597446392535291
300414.XSHE,-0.003544862257254377
600157.XSHG,0.013213432290241396
002640.XSHE,0.0060922264444125875
300840.XSHE,-0.008927105003569757
002232.XSHE,-0.004787128334027354
002748.XSHE,-0.01628261176256463
300476.XSHE,0.04945844572296533
600036.XSHG,0.1137357174968411
600185.XSHG,0.00859645102665784
603192.XSHG,-0.010359570698045755
002661.XSHE,0.011495993670996723
600517.XSHG,0.09811352246549296
600571.XSHG,0.0006260923611750326
603912.XSHG,-0.00842450480622107
002061.XSHE,-0.006295617628332598
300869.XSHE,0.029307101370491927
603019.XSHG,0.03447888195718489
603657.XSHG,0.0030121045275128856
300301.XSHE,-0.00849295926151415
002344.XSHE,-0.008788578534476099
000732.XSHE,-0.0051128522171488685
600449.XSHG,0.009486652076553673
002900.XSHE,-0.008896665811841759
603551.XSHG,-0.009358841037451694
601069.XSHG,-0.006975733244628107
600466.XSHG,-0.0007598744599512878
603605.XSHG,0.1644119610175657
002148.XSHE,-0.007489291162734602
300547.XSHE,-0.0073449096949927475
002840.XSHE,-0.006656710807585628
600477.XSHG,0.044337388356406736
300234.XSHE,0.05767849666984573
600008.XSHG,0.00612537874862106
600576.XSHG,-0.01024633168347723
603023.XSHG,-0.011242035905680601
688108.XSHG,-0.008231546686575431
300463.XSHE,0.0480276942416519
300322.XSHE,0.0053201124959073535
603236.XSHG,0.22585423949372352
000688.XSHE,0.031284884360509316
600929.XSHG,-0.010497696481480766
002391.XSHE,-0.004118419512544758
002664.XSHE,-0.004119319496494741
603887.XSHG,-0.002849868995656068
603693.XSHG,-0.0014294734064230225
002158.XSHE,0.021332889656413074
603773.XSHG,0.0007261459313312769
600141.XSHG,0.016215969863968966
002353.XSHE,0.11896552427568953
300378.XSHE,0.021056155834200306
002082.XSHE,0.010724424433269096
002621.XSHE,0.020026238926717902
300202.XSHE,0.0012414693720436583
688356.XSHG,0.023180471694964015
601633.XSHG,0.04813571749684108
002960.XSHE,0.017252310552038436
300259.XSHE,-0.00019146531623266336
600265.XSHG,-0.014713411241038638
300011.XSHE,0.007309930933436952
300403.XSHE,0.001729823083575657
300937.XSHE,0.05020341081154325
300141.XSHE,-0.0019570027189153953
002867.XSHE,0.019063628212556583
300103.XSHE,-0.00028478218951977566
600218.XSHG,-0.009127940864431361
601198.XSHG,4.0691636401421396e-05
002993.XSHE,0.035682963218895594
603387.XSHG,0.009350635103772318
000981.XSHE,-0.007370164136416648
002467.XSHE,-0.0006788183156310832
600055.XSHG,0.04804702736790091
600887.XSHG,0.8597446392535291
603585.XSHG,-0.008122199832484984
688129.XSHG,-0.011850018101623054
002341.XSHE,0.008092519161238355
300685.XSHE,0.09730300130788055
002399.XSHE,0.010073885950514698
002552.XSHE,-0.0031383764124684604
002693.XSHE,-0.01378423514014173
300519.XSHE,-0.011162826786375821
000517.XSHE,0.0030478784482825486
002599.XSHE,-0.012865796603646423
300659.XSHE,0.013895052516275288
300651.XSHE,0.01858062226676089
688229.XSHG,0.05031870503297173
300949.XSHE,0.011081970519269985
601609.XSHG,-0.002195521219751395
002685.XSHE,-0.010464140000531436
000931.XSHE,-0.008873656025496177
002305.XSHE,-0.010229681968890396
600684.XSHG,-0.002647291470913204
300088.XSHE,0.019248292719444858
002077.XSHE,-0.012093717659857487
600113.XSHG,-0.007475801821867821
002961.XSHE,-0.0015182344954537321
603408.XSHG,-0.007341744274061903
000910.XSHE,0.009591588246100697
002079.XSHE,-0.0015914810951748529
002915.XSHE,0.0041511074771299235
000750.XSHE,0.002917494774075417
300199.XSHE,-0.0028719998030039932
300031.XSHE,0.03525113850922941
600231.XSHG,0.010571545557802289
300713.XSHE,0.055238856428324476
000031.XSHE,0.019629914926480568
300778.XSHE,0.001154406582684276
600461.XSHG,-0.003106618299040173
600495.XSHG,-0.006867735303380689
000037.XSHE,0.041079831336850954
600718.XSHG,0.016843223603496146
600262.XSHG,-0.012287909718324861
300837.XSHE,0.017886557548062593
002120.XSHE,0.019968295837350786
300442.XSHE,0.014878691232549129
000521.XSHE,0.009226053350204705
002026.XSHE,0.010033721096760567
300275.XSHE,-0.011740351818209654
603528.XSHG,-0.0027829137116546204
603721.XSHG,-0.015655990614716498
600655.XSHG,0.4535541822306643
002983.XSHE,-0.008338262412129444
603138.XSHG,-0.004463471777439656
002385.XSHE,0.01825861712091537
000411.XSHE,0.02360395754757298
605003.XSHG,-0.00416671887957939
002638.XSHE,-0.013461989672120813
600360.XSHG,0.00021195311658255694
000617.XSHE,0.007645567476677456
002780.XSHE,-0.0067877272416579145
002484.XSHE,0.022468007585289405
688001.XSHG,-0.00042362851280959395
300441.XSHE,0.01435785855438567
600708.XSHG,-0.004976163294732718
000551.XSHE,0.052919009242774734
000982.XSHE,-0.002990838263912261
600012.XSHG,-0.002330147202510584
000990.XSHE,0.015801421921210007
002533.XSHE,-0.005184515737293758
002923.XSHE,-0.005874684636245724
603222.XSHG,0.012407869526884545
300717.XSHE,-0.01072767667291824
002696.XSHE,-0.012551275932806753
300181.XSHE,0.017022512870905192
603322.XSHG,-0.006170869378863769
300353.XSHE,0.0038608930541669684
600851.XSHG,0.020718911122289674
002499.XSHE,-0.009670286384724398
002288.XSHE,0.0037782395507955334
002292.XSHE,0.003730146273078723
000838.XSHE,-0.006839997037184929
601727.XSHG,0.004076524386974767
300110.XSHE,-0.0036567067676943985
300422.XSHE,0.003297463063582289
002184.XSHE,0.020941850764653748
002622.XSHE,-0.007974023239543028
600703.XSHG,0.23847986755071035
300166.XSHE,0.029028317813503384
300496.XSHE,0.22942678565213437
300343.XSHE,0.011268916454518092
600843.XSHG,-0.012666753257598945
600893.XSHG,0.09793571749684095
600460.XSHG,0.22123502618688357
688658.XSHG,-0.0021483834098682325
600467.XSHG,-0.007608699938686175
002034.XSHE,0.019608791243395252
600356.XSHG,-0.00978087059083113
300751.XSHE,0.16433424636932786
601899.XSHG,0.01823571749684095
300139.XSHE,-0.0001556658921089138
603166.XSHG,-0.010233967227392247
002245.XSHE,0.05429299448928032
600470.XSHG,-0.011201030692663087
002672.XSHE,0.006194905044324543
601336.XSHG,0.02003571749684098
300161.XSHE,-0.005114922117743953
603801.XSHG,0.0347874972705913
600476.XSHG,-0.008224108921699388
000900.XSHE,0.0028943892058453415
003032.XSHE,0.007413259918609149
002434.XSHE,0.014012985140526676
002449.XSHE,0.00018771778454616805
300501.XSHE,0.013094752211814682
300621.XSHE,0.0015636571291052573
600193.XSHG,-0.0068458288710795
002751.XSHE,-0.008806416384162536
600367.XSHG,0.015317334387567988
600572.XSHG,0.001475288992936162
300380.XSHE,-0.004527539686625075
002335.XSHE,0.028477447087780987
000802.XSHE,-0.005682679197935825
300138.XSHE,0.013436469460031101
002407.XSHE,0.06668852090140448
600675.XSHG,0.04777112368839172
002204.XSHE,-0.005588445901422548
600242.XSHG,-0.01756932412413887
600599.XSHG,-0.017681820866291838
688699.XSHG,0.025100993023587023
600415.XSHG,0.07051226275421925
601106.XSHG,-0.0034545231128341606
600683.XSHG,-0.0043987328250272295
600478.XSHG,-8.434963262849218e-05
688180.XSHG,0.026212088424609113
300637.XSHE,-0.011442646239013737
300252.XSHE,-0.0014341667363948173
600985.XSHG,0.007858384420012127
000584.XSHE,0.006357100435753528
002130.XSHE,0.050538526580618595
603856.XSHG,-0.007505450990093542
300076.XSHE,-0.006853009304468817
603989.XSHG,0.03442903068783555
603185.XSHG,0.18773659042130805
300648.XSHE,0.006825858787501131
600176.XSHG,0.23554151394539635
600559.XSHG,0.05477809465290603
600545.XSHG,-0.008100331683545672
000685.XSHE,0.009081794343207262
300638.XSHE,0.0305512408041546
688689.XSHG,-0.0034205721016682678
601006.XSHG,0.007972652739301351
688138.XSHG,-0.006723893812554016
603815.XSHG,-0.007307334586567023
002719.XSHE,-0.011241891567213284
688169.XSHG,0.8562631257199105
600589.XSHG,-0.009800082084855848
000858.XSHE,0.8597446392535291
002179.XSHE,0.14585931950958986
002174.XSHE,0.0005433778681986114
300615.XSHE,-0.00985306475471523
688215.XSHG,-0.012838774904688668
300277.XSHE,-0.0021590520730685684
300003.XSHE,0.03210930105036833
000045.XSHE,0.008889743593322973
600088.XSHG,-0.005941998987236955
601789.XSHG,-0.011297439362430616
000950.XSHE,-0.006834557954328536
600984.XSHG,0.002700760143884433
600986.XSHG,-0.006964950435926614
605099.XSHG,0.0027516413889015394
300481.XSHE,0.013912883158949835
000631.XSHE,-0.0016537220442521053
603881.XSHG,0.008030464795993873
603986.XSHG,0.6320114908040095
600359.XSHG,-0.012999078272876068
300123.XSHE,0.011426910663916013
300369.XSHE,0.04277083055730594
601658.XSHG,0.006635717496840955
605128.XSHG,-0.0029330412585536064
001696.XSHE,0.027653830761919636
600239.XSHG,0.02693615957632072
601100.XSHG,0.16376402677205076
