code,price_amplitude
000880.XSHE,0.008908672749592662
603377.XSHG,0.009189813080709104
688143.XSHG,-0.0024000683454231276
600332.XSHG,-0.01567414330443709
002862.XSHE,0.011443174372281604
301231.XSHE,-0.06683850896691222
002325.XSHE,0.012794519734008908
600178.XSHG,0.014263671565479556
000803.XSHE,0.005200934272498316
600538.XSHG,0.015613789752096987
300558.XSHE,-0.035222509568409395
002272.XSHE,0.008325500263608353
300718.XSHE,-0.008966266469015648
300975.XSHE,0.009763434070200609
301032.XSHE,0.016978054122765943
301150.XSHE,-0.0032192178285211804
603113.XSHG,0.0073977387897336214
603777.XSHG,-0.008656088337576194
002565.XSHE,0.010161012874932648
301153.XSHE,-0.04837569038038385
301030.XSHE,-0.009917152121631289
600775.XSHG,0.005007365949485731
002153.XSHE,-0.4753931065876734
688170.XSHG,-0.012943103346634646
603239.XSHG,0.003178621110907118
688030.XSHG,0.0008874984495304272
002298.XSHE,0.006549457473209894
603039.XSHG,-0.17793728830546426
600163.XSHG,0.006095412332474858
002673.XSHE,-0.0007045570644978742
600446.XSHG,-0.21581570549318166
603637.XSHG,0.01256735174012898
000301.XSHE,-0.011501393991643663
300562.XSHE,0.0014719394968879945
002424.XSHE,-0.013975807042869846
300447.XSHE,-0.01092468685400373
600566.XSHG,-0.015238710447478453
002823.XSHE,0.012892870592183159
688488.XSHG,0.006516386452482655
300862.XSHE,0.005996604614916136
002825.XSHE,0.012984206282470911
600615.XSHG,-0.15559196715134754
002315.XSHE,-0.05339303797529059
300639.XSHE,-0.013560283588535118
600979.XSHG,0.012221479594258098
000029.XSHE,-0.0031295436125106683
003004.XSHE,0.009646660900606173
300419.XSHE,-0.008401026915855314
300915.XSHE,0.00148547220268588
688690.XSHG,-0.020787139932957333
688185.XSHG,-0.03876760375281493
300962.XSHE,0.010850277248109993
300214.XSHE,0.013742545393979098
002842.XSHE,0.011465210469247356
000938.XSHE,-0.18666981680441846
002050.XSHE,-0.09961432636584706
300100.XSHE,0.011766661575839391
002208.XSHE,0.004030867828850749
605318.XSHG,0.017282978293153218
000798.XSHE,0.006434202613519097
600094.XSHG,0.008734856892464605
000925.XSHE,0.001351751808327046
000809.XSHE,0.014427619610012953
300791.XSHE,-0.01274436528504452
688337.XSHG,-0.014850220074028916
000860.XSHE,-0.026464717248248386
002221.XSHE,-0.005974893344168461
300857.XSHE,-0.005468674199754327
300864.XSHE,-0.005729329273054135
600121.XSHG,0.00922017870217436
688390.XSHG,-0.150957784267317
300790.XSHE,-0.01239715063219032
688557.XSHG,0.006173713761147786
002370.XSHE,0.014272678306144532
603909.XSHG,-0.004403869978571565
000547.XSHE,-0.03636021586881857
300001.XSHE,-0.02061725836785061
002304.XSHE,-0.12369305406091113
600328.XSHG,0.0009684492153946159
600894.XSHG,0.007092847654963204
601188.XSHG,0.013789997244309637
002078.XSHE,-0.05273011914983342
002869.XSHE,-0.013699233983949552
000783.XSHE,-0.0015416944405138202
301230.XSHE,-0.06344200894973248
600603.XSHG,-0.4659512463534024
600612.XSHG,-0.4729565714795038
600575.XSHG,0.0035191713975414457
300020.XSHE,-0.015330539508201135
600528.XSHG,-0.00827878858324834
600691.XSHG,0.007341923763614018
600750.XSHG,-0.16671024279285995
002106.XSHE,-0.0005203598476137012
300671.XSHE,-0.035339148132845576
001255.XSHE,-0.023722054169006506
300707.XSHE,0.008798278530946144
603587.XSHG,0.0036815061956268613
603665.XSHG,0.0003512090980523491
300117.XSHE,0.008417856008118157
600997.XSHG,0.0022967070086990426
002481.XSHE,-0.01513785285098244
601099.XSHG,0.00412311273969735
002127.XSHE,-0.015600374463860454
301358.XSHE,-0.01967763044843441
000619.XSHE,0.009343936942999526
301209.XSHE,0.013289490727215424
300070.XSHE,-0.012296848366189316
603213.XSHG,0.008931960696605028
300337.XSHE,0.0042402599359472985
000526.XSHE,-0.0022184090755270162
300024.XSHE,-0.11127083810001903
002384.XSHE,-0.0845956461738525
600352.XSHG,-0.012119204046122045
603527.XSHG,0.00837848476803199
605378.XSHG,0.011169100207407977
300604.XSHE,-0.22547419225724014
002997.XSHE,0.003293885145485887
300625.XSHE,0.013104273138239177
301221.XSHE,-0.03841559628793437
002555.XSHE,-0.3068075533899849
301031.XSHE,-0.027766911761574697
300782.XSHE,-0.2646692668555086
300410.XSHE,0.005965026712750657
300797.XSHE,0.008099868532337845
600493.XSHG,0.017092244255039118
002235.XSHE,0.00042502659362965434
002503.XSHE,-0.02615348206523235
600598.XSHG,0.0007772191757207604
603839.XSHG,0.013070488291028456
002982.XSHE,0.004563603041588734
002367.XSHE,-0.004712694382586653
600444.XSHG,0.013230868225921
002714.XSHE,-0.1195930540609103
300537.XSHE,0.005975411647207973
300613.XSHE,-0.18978124567389382
001202.XSHE,0.017097823617847247
002479.XSHE,0.010212359150135294
600811.XSHG,0.006395754763427549
300622.XSHE,0.0015485317398595336
688191.XSHG,0.0016019793094934533
300183.XSHE,-0.01910743777034251
000915.XSHE,-0.021473386056170773
600769.XSHG,-0.0069425745079931475
605068.XSHG,0.008151132104180118
002244.XSHE,-0.012579816998150603
603365.XSHG,0.012298665734361978
688150.XSHG,-0.012924428953362049
603707.XSHG,-0.02353163939598894
301099.XSHE,-0.01965759236874279
000971.XSHE,0.01765908655918021
300006.XSHE,0.006396448492384642
300225.XSHE,0.0034276573423750335
002442.XSHE,0.01587606775310413
600586.XSHG,-0.022299885800204415
001267.XSHE,0.010734027932642855
300097.XSHE,0.015771444200234873
688131.XSHG,-0.15254561793926533
600067.XSHG,0.004842908428829626
300847.XSHE,0.008082946588149228
600963.XSHG,-0.001623999737976489
600395.XSHG,-0.0010495826257449943
605266.XSHG,-0.029050010927655072
000638.XSHE,0.013873583842700979
688105.XSHG,-0.028320796698705596
003022.XSHE,-0.010447558106583517
002734.XSHE,0.00873295025710108
002125.XSHE,-0.0018288515119690985
301281.XSHE,0.010831865750027082
600746.XSHG,-0.003127409480997616
000709.XSHE,-0.0013404083335386272
300470.XSHE,-0.020911860835320928
300891.XSHE,0.008552160727651172
300747.XSHE,-0.028509306762577683
600089.XSHG,-0.10566923065229361
603186.XSHG,-0.01478455865342027
600825.XSHG,-0.028934673781741638
603517.XSHG,-0.010270394198792977
300318.XSHE,0.0036536689391578267
605218.XSHG,0.011940219750928141
605500.XSHG,0.014185490046090307
300800.XSHE,0.0066196188534017805
000796.XSHE,0.006298668693390433
600658.XSHG,0.005235805155931076
002398.XSHE,0.005451023603838947
000523.XSHE,0.00855519030735745
000795.XSHE,0.002784860869252767
601615.XSHG,-0.009237595446678395
000797.XSHE,0.00916431115858413
600530.XSHG,0.009489454732570048
688786.XSHG,-0.0003555670454071583
002610.XSHE,-0.0003151672710838731
002969.XSHE,0.0140813144755202
601258.XSHG,0.007247796713872864
603136.XSHG,-0.0495797842804037
603060.XSHG,-0.0014086063013559885
600745.XSHG,-0.11598056823912596
600839.XSHG,-0.05123058038809296
002559.XSHE,-0.028075958280154925
300594.XSHE,0.011058757384188
600276.XSHG,-0.4810177706728913
600712.XSHG,0.013164431276436574
603535.XSHG,0.007456538821631461
300867.XSHE,0.008482254586875244
688326.XSHG,-0.02413892337712194
603170.XSHG,0.0006895082828509546
603348.XSHG,-0.00440942118097583
601888.XSHG,-0.06949305406091097
688416.XSHG,-0.05097776813195605
300015.XSHE,-0.38789305406090957
600082.XSHG,0.014921980183261746
600295.XSHG,-0.006439317402036177
300702.XSHE,-0.006563987117542148
605277.XSHG,-0.0030567415937451763
600301.XSHG,-0.00858023306687692
603013.XSHG,0.005976247240026857
002949.XSHE,0.0138844304225218
688318.XSHG,-0.12282555373468923
603220.XSHG,0.010154203695856177
603767.XSHG,0.016731303150794716
603096.XSHG,-0.0277997176530577
002074.XSHE,-0.0388479028808921
002113.XSHE,0.015676951772287413
002154.XSHE,-0.00322726314902674
688306.XSHG,0.01035767238077626
002539.XSHE,0.000577780950711552
002905.XSHE,0.00729988902693445
301331.XSHE,0.009671088414054105
002605.XSHE,-0.1813194327836502
600846.XSHG,-0.014315532043651226
600645.XSHG,-0.16409451487886298
301057.XSHE,0.011905937263708529
001238.XSHE,0.013970688977454303
688066.XSHG,-0.04442645437596514
600736.XSHG,-0.004822909938551877
603161.XSHG,0.01539704626202082
688317.XSHG,0.0005525831115045943
001258.XSHE,0.006300765410411434
300966.XSHE,0.007934983841849277
600120.XSHG,-0.03269134212474973
301047.XSHE,-0.06783433970143556
603421.XSHG,0.0036321424175822367
601200.XSHG,0.006755666638561962
002072.XSHE,0.015917661746120634
300314.XSHE,-0.02976004119797593
300497.XSHE,-0.005701296731810981
601068.XSHG,0.004853282669284681
301123.XSHE,0.004289901493557563
600076.XSHG,0.013659433994714493
601918.XSHG,0.0077310830025825155
002690.XSHE,-0.049610777033153405
603477.XSHG,-0.010288454597406734
688188.XSHG,-0.09863601218758482
002903.XSHE,-0.004705391545306284
605376.XSHG,0.0008754399068794279
688013.XSHG,0.013049158573341244
000520.XSHE,0.011733763915409144
300545.XSHE,0.00047176777504024
600475.XSHG,-0.011977133841235738
600692.XSHG,0.0074334077120908094
300770.XSHE,-0.09866346765232373
605358.XSHG,-0.031624859479293194
603728.XSHG,-0.03338079066152767
002068.XSHE,-0.006623524945953606
300785.XSHE,-0.13342134207020617
688350.XSHG,0.012313457925912681
603281.XSHG,-0.0065434347556813845
600796.XSHG,0.007508718743367414
600433.XSHG,0.0043794348785165015
603617.XSHG,0.004348833380154089
688295.XSHG,-0.01054085742784822
601921.XSHG,0.004141706872232878
601369.XSHG,0.0007766501520602197
688668.XSHG,-0.067663854756472
000623.XSHE,-0.024060083607015628
600748.XSHG,0.00292503852901093
601838.XSHG,-0.0050940110029275044
000820.XSHE,0.015342819807412448
300387.XSHE,0.010150634662706319
001231.XSHE,0.01552249373042326
000153.XSHE,-0.0014091278121275003
002561.XSHE,0.008218491827986507
600509.XSHG,-0.007779795699379895
600881.XSHG,2.3348497259559342e-05
000711.XSHE,0.0027696262955897947
688103.XSHG,-0.029209312482099563
002189.XSHE,0.008002827542600163
601279.XSHG,0.009909988337550978
300411.XSHE,0.011580740556579275
600897.XSHG,-0.006209456778550872
002105.XSHE,0.01672548598487128
605196.XSHG,0.013797487412787758
600127.XSHG,0.010707159851374446
600168.XSHG,0.012712819057782054
600212.XSHG,2.300024751748786e-05
300597.XSHE,0.014373357766398216
300890.XSHE,0.006631456324331499
688189.XSHG,0.010537617857459516
603036.XSHG,0.012560233781389419
001368.XSHE,0.0070397159943272405
002947.XSHE,-0.0004552598941595636
600182.XSHG,0.011235504429111766
300394.XSHE,-0.23811005515382624
600720.XSHG,-0.043364934159697104
300272.XSHE,0.011150150387959166
000958.XSHE,0.0003283345786079142
600496.XSHG,0.005805258022057343
688400.XSHG,-0.05812290809153393
601878.XSHG,-0.0027291733289903346
600562.XSHG,-0.030133483107648604
603813.XSHG,0.018425620282193276
600396.XSHG,0.011295683677578518
688092.XSHG,0.008079549177579597
600511.XSHG,-0.10101232797157031
300561.XSHE,-0.029660172645570665
002551.XSHE,0.0066835464033385365
600831.XSHG,0.000765115741271782
600838.XSHG,-0.0011588558463343154
603163.XSHG,-0.012235324386718534
002488.XSHE,-0.001175793995478274
300425.XSHE,0.008158728121807325
603006.XSHG,0.010931310290163239
300473.XSHE,0.012397373808597458
600761.XSHG,-0.110022796125793
603238.XSHG,0.01648289926376155
601319.XSHG,-0.007993054060910856
300970.XSHE,-0.004219549664739149
688280.XSHG,0.01039422972125929
300810.XSHE,0.011830341323531383
300313.XSHE,0.011433103926975538
300402.XSHE,0.007299162252326764
002316.XSHE,0.012471992520730085
301380.XSHE,-0.029658627317374554
600990.XSHG,-0.02899379034834393
688289.XSHG,-0.00643825217828091
002901.XSHE,-0.010411681149863124
600435.XSHG,-0.05123965729109821
000012.XSHE,-0.022499956667451075
600758.XSHG,0.011178747971057942
300931.XSHE,0.017902409537621927
000004.XSHE,0.004032514507985776
002392.XSHE,0.011565354259327346
002167.XSHE,-0.021802812489790026
603948.XSHG,0.010975351483997337
600149.XSHG,0.015715646818984675
600821.XSHG,-0.00042595694452510647
000830.XSHE,-0.01579955804505899
002358.XSHE,0.0008539145965818697
600848.XSHG,-0.0042881226619211656
002907.XSHE,0.006270800446857594
002850.XSHE,-0.11250417088385845
603518.XSHG,0.010386490727759882
688299.XSHG,0.007361125049242471
300150.XSHE,0.011417699170646415
600325.XSHG,-0.03536906923741147
301396.XSHE,-0.011197855690889696
000096.XSHE,0.009820288016723317
603007.XSHG,0.014382072041656566
600674.XSHG,-0.038597595526092654
000423.XSHE,-0.3829253333578418
600533.XSHG,0.009009001110377064
300151.XSHE,-0.04249685836531894
300209.XSHE,0.005530762684608271
603758.XSHG,0.011483114745329589
002843.XSHE,0.0036993418284833168
600079.XSHG,-0.12010957545648969
300895.XSHE,-0.02099271849159138
300241.XSHE,0.006736239157295758
688267.XSHG,0.002359914605526668
300896.XSHE,-0.3475930540609121
300485.XSHE,0.0008141552396045571
300584.XSHE,0.004495851526922542
600337.XSHG,0.008607909672503302
601860.XSHG,0.00854811722034852
002073.XSHE,-0.011189894493591385
688052.XSHG,-0.3634540992966549
600208.XSHG,-0.006330033288909546
601375.XSHG,0.004704163327352467
688235.XSHG,-0.11419305406091096
600097.XSHG,0.009051057046559733
002560.XSHE,0.008541866549398149
000528.XSHE,-0.013488305614243756
603938.XSHG,-0.005374423447425888
300444.XSHE,0.01015358776494546
300737.XSHE,-0.0007303667535430965
002491.XSHE,0.0010254840586530773
002641.XSHE,0.005508709568479448
002462.XSHE,0.008664757909537923
300482.XSHE,-0.034215839591968805
300817.XSHE,0.011249536393300348
600874.XSHG,0.008641749489841638
300385.XSHE,0.015562771529842437
603319.XSHG,0.0024374659152681163
688006.XSHG,-0.006982850658929418
000909.XSHE,0.0071664120459115676
301016.XSHE,0.012656514037393513
600187.XSHG,0.012419881033651114
605086.XSHG,0.013627466545777433
002776.XSHE,0.01569575199290055
002762.XSHE,-0.0024268664729202947
603811.XSHG,-0.005026434199238629
603822.XSHG,0.012096461132672466
002701.XSHE,0.0004268753098707889
605138.XSHG,0.011631308870316506
601288.XSHG,-0.007293054060910854
002910.XSHE,0.016559023029837257
002697.XSHE,0.0009379069667674791
603337.XSHG,-0.004394303279832796
603277.XSHG,0.004544933762198967
002530.XSHE,-0.0008256029953286198
300390.XSHE,-0.06784305641931704
688113.XSHG,-0.003021980441998976
001287.XSHE,-0.044185316616626835
002796.XSHE,0.0060293821474602105
000600.XSHE,0.0025526003492700707
300200.XSHE,0.0035555215178690643
601607.XSHG,-0.012567237550367105
300057.XSHE,0.008113659337312432
688009.XSHG,-0.0030150812908250006
688682.XSHG,-0.17486929920628544
301130.XSHE,0.011474469599601033
002366.XSHE,0.007419764689034865
300502.XSHE,-0.3904812693260545
000728.XSHE,-0.0007901999963559876
002563.XSHE,0.000760313237952422
603392.XSHG,-0.07691686635838822
002887.XSHE,0.010176570695497284
300174.XSHE,-0.01624050002328553
688163.XSHG,0.010833389868686273
000612.XSHE,0.001261740165945418
002276.XSHE,-0.004157517410389973
603733.XSHG,-0.0010997748472062448
600169.XSHG,0.00782484875518989
600895.XSHG,-0.08541770063062817
688196.XSHG,0.005763270301929108
688425.XSHG,0.0009073024301764665
688409.XSHG,-0.08420579881614748
600989.XSHG,-0.009986970842234287
601066.XSHG,-0.011393054060910873
000721.XSHE,-0.07724613067221897
000905.XSHE,0.010974125033861328
301263.XSHE,0.000864383157908561
002332.XSHE,-0.0008447328973053845
301122.XSHE,-0.0013414639953695396
603699.XSHG,0.004459183859147664
301386.XSHE,0.009734573393377171
688019.XSHG,-0.11679562048617313
603000.XSHG,-0.13138532722139518
688529.XSHG,0.008048165646712948
002866.XSHE,-0.008951234627331616
301298.XSHE,0.014461638894206626
002879.XSHE,0.010407619550452402
600739.XSHG,-0.08689792277486656
688535.XSHG,-0.03714573511815667
300354.XSHE,-0.05118584251630733
688137.XSHG,-0.04148978630108654
300373.XSHE,-0.17925187522314495
600190.XSHG,0.009584422171142835
000027.XSHE,-0.03969711645446191
603267.XSHG,-0.04157308664993078
002193.XSHE,0.01639409969351125
002601.XSHE,-0.060973348512310156
300939.XSHE,-0.004173708508932004
000881.XSHE,0.0037290223895080623
001236.XSHE,0.00201061049435492
603237.XSHG,0.007299885869370879
603855.XSHG,-0.0025194749049214146
300995.XSHE,0.0041790450138748485
605006.XSHG,0.011256466931608304
000056.XSHE,0.00684580768298527
688187.XSHG,-0.020826742442429255
300741.XSHE,0.0009906418419957349
688513.XSHG,-0.02559569085708177
600255.XSHG,0.00959485105382173
002750.XSHE,-0.0030255782211243733
301369.XSHE,-0.05799672019549307
600131.XSHG,-0.06928774239933876
601898.XSHG,-0.007769276844603445
600030.XSHG,-0.024993054060910798
603038.XSHG,0.0176416647308945
603596.XSHG,-0.019344209351014458
600835.XSHG,-0.006176657003659658
002001.XSHE,-0.08351462097607404
300345.XSHE,-0.0025610622749744558
688662.XSHG,-0.055074281405096376
002217.XSHE,-0.0006402100005022497
600965.XSHG,0.010494906530320864
600136.XSHG,0.01539770043166511
002387.XSHE,-0.00020960932638132077
300287.XSHE,-0.051781737713716164
301037.XSHE,0.015403050858409602
301091.XSHE,-0.003611989939559933
600346.XSHG,-0.03859305406091093
002404.XSHE,0.008954078672689714
600763.XSHG,-0.10182151806162798
600791.XSHG,0.011463243164301744
300297.XSHE,0.008671434508941785
301306.XSHE,0.0024492120143209378
300332.XSHE,0.0023478983826818386
603712.XSHG,-0.006332448466853093
603612.XSHG,0.0019398058470898542
688800.XSHG,-0.017754242788932346
002380.XSHE,-0.02232445058003643
600321.XSHG,0.014783306554670098
688711.XSHG,-0.015350786545764907
603579.XSHG,-0.0006520006734831302
600143.XSHG,-0.029720296099668274
600749.XSHG,-0.03369576918156699
002371.XSHE,-0.46259305406090984
600593.XSHG,-0.013533367795842549
002192.XSHE,-0.04722669360896103
600280.XSHG,-0.05706886275226375
002629.XSHE,0.014960503398809968
600795.XSHG,-0.19294138748780162
002088.XSHE,-0.02292239016549715
600083.XSHG,0.01891420254392487
300477.XSHE,0.0070138827624231384
000885.XSHE,0.006457213188069699
601718.XSHG,0.004976576931424146
600977.XSHG,-0.006291322742163558
600996.XSHG,0.0037126368404670766
000671.XSHE,-0.0033720357049124555
002233.XSHE,0.0048600511569705344
300302.XSHE,-0.10868183897542112
301189.XSHE,0.007891811584287322
600657.XSHG,-0.0052732883591330515
600694.XSHG,-0.007667326906791946
600640.XSHG,-0.04950834901638685
002194.XSHE,-0.0074584820974141364
003002.XSHE,0.006330672951180618
300719.XSHE,0.012928392378395397
603917.XSHG,0.006727732499263001
688135.XSHG,-0.0021236501776888284
688448.XSHG,0.009596195586290802
603915.XSHG,-0.006368414462128252
000812.XSHE,0.003198686437527345
002439.XSHE,-0.16759904684125307
600081.XSHG,-0.008236178220012168
300311.XSHE,-0.01199412584849687
000069.XSHE,-0.04399601573239921
002416.XSHE,0.0035160430087870743
000952.XSHE,0.007226069793640381
300271.XSHE,-0.017716699551888232
603586.XSHG,0.01295082801122855
300623.XSHE,-0.0627110867363256
000529.XSHE,0.003004924150319919
300697.XSHE,0.01028722158344009
002002.XSHE,0.005495171669598666
603889.XSHG,0.005097103784072979
600938.XSHG,-0.018393054060910827
600608.XSHG,-0.10762593422590776
600503.XSHG,0.012159876466060631
301239.XSHE,-0.03547567447323104
002880.XSHE,-0.029495540444038494
603173.XSHG,0.00776655827861484
605066.XSHG,0.014984755010070011
002873.XSHE,-0.005109511033738322
002679.XSHE,0.009612845668970648
000005.XSHE,0.016180426265963162
603615.XSHG,0.01641418888086047
000410.XSHE,0.004410080732204441
300167.XSHE,0.007059256245508582
300663.XSHE,-0.02224518618198875
603208.XSHG,-0.01783126903326844
002968.XSHE,-0.009671932407687881
000538.XSHE,-0.30020705472719966
300414.XSHE,0.004349744526931123
301041.XSHE,0.007234957836299655
600157.XSHG,-0.009218006858366483
605189.XSHG,0.014705279628664367
002640.XSHE,-0.018522299310025372
300840.XSHE,0.013819731534083016
002232.XSHE,-0.014503725165715069
002748.XSHE,0.0042593343614249525
300476.XSHE,-0.06262328784774478
600036.XSHG,-0.05999305406091108
600185.XSHG,-0.0029748744779873083
603192.XSHG,0.012324796634789404
301180.XSHE,0.003057477304570984
002661.XSHE,0.007806224228195895
600517.XSHG,-0.013095912435174356
600571.XSHG,-0.034013487546298224
603912.XSHG,0.0017471575278721792
002061.XSHE,0.004237870565018252
300869.XSHE,0.0006023083952517664
603019.XSHG,-0.16940168370659064
603657.XSHG,0.01299806580987142
300301.XSHE,0.018280463382652594
002344.XSHE,0.002657006891423319
000732.XSHE,0.015455655408087174
600449.XSHG,-0.05586725939564402
001367.XSHE,-0.030851319068408732
688220.XSHG,-0.03430668660856697
002900.XSHE,0.01210254945519814
603551.XSHG,0.009475751228433478
601069.XSHG,-0.00042110272790909196
301128.XSHE,0.01330022819102238
600466.XSHG,0.010247134372049783
301308.XSHE,-0.08029044350895936
603605.XSHG,-0.10727853190391852
002148.XSHE,-0.008551648144133485
300547.XSHE,-0.004670602044654687
002840.XSHE,-0.007649509206573811
600477.XSHG,-0.0466484385711331
300234.XSHE,0.011680399654774576
600008.XSHG,-0.0032673107810368388
301361.XSHE,0.012739252720548148
600576.XSHG,-0.001991986305298288
603023.XSHG,0.015380888010594257
688108.XSHG,0.013561053457021962
688622.XSHG,0.003184985574549274
300463.XSHE,-0.007281660819111463
300322.XSHE,-0.006780529007717091
603236.XSHG,-0.14554628250510912
000688.XSHE,-0.031106164194353875
600929.XSHG,0.006927829183557804
002391.XSHE,0.006323575794873903
002664.XSHE,0.005075985466881353
300972.XSHE,0.0024384392708088586
603887.XSHG,0.009111863754214581
603693.XSHG,0.004398496773007543
002158.XSHE,-0.01705501198261355
603773.XSHG,-0.021513411475934878
600141.XSHG,-0.008815626354489018
001366.XSHE,0.005837578188845482
002353.XSHE,-0.08218406048697252
300378.XSHE,-0.025420420318660708
002082.XSHE,0.006967639012452634
002621.XSHE,0.003767872327391531
688355.XSHG,0.00017701959127169008
688356.XSHG,-0.03751145344514498
601633.XSHG,-0.02969305406091093
002960.XSHE,-0.0038593205299264667
300259.XSHE,-0.0013343298216410126
600265.XSHG,0.01367093167584991
688375.XSHG,-0.027970195140782767
300011.XSHE,0.002525808944003961
300403.XSHE,-0.0075727592226889455
300937.XSHE,0.011601930565259
301021.XSHE,0.004938848597236858
300141.XSHE,0.006718330700873486
002867.XSHE,-0.008181141353892989
300103.XSHE,0.011547211564457172
600218.XSHG,0.01200634517028977
601198.XSHG,0.0008326959512278103
002993.XSHE,-0.006310298577195596
603387.XSHG,-0.004434271793217327
000981.XSHE,0.002680977565554168
002467.XSHE,-0.0060330493148526496
600055.XSHG,-0.08905687363694526
688625.XSHG,0.004295389077384954
600887.XSHG,-0.30879305406091095
603585.XSHG,0.010629955758564819
688129.XSHG,0.017741914876494992
002341.XSHE,0.003681783766623722
300685.XSHE,-0.0633832427576255
688246.XSHG,-0.009207008763525587
002399.XSHE,-0.008353539050812082
002552.XSHE,-0.010358657086126688
002693.XSHE,0.007166005162106845
300519.XSHE,0.004597375645581849
000517.XSHE,0.0021056661271736587
002599.XSHE,-0.002724439161060282
300659.XSHE,-0.033444008575354775
300651.XSHE,0.0032118906732394887
688229.XSHG,-0.03372415077672619
300949.XSHE,-0.016943233473650277
601609.XSHG,0.007742355630191725
002685.XSHE,0.011393275231899615
000931.XSHE,0.011463759064852681
300980.XSHE,0.010245061217955109
002305.XSHE,0.012799339485127568
600684.XSHG,0.007407381846604675
300088.XSHE,-0.036685308156679086
002077.XSHE,-0.0016507146557418022
600113.XSHG,0.009069318230866852
605056.XSHG,0.009577947568710327
002961.XSHE,0.0074287427729581
603408.XSHG,0.010426102432187133
000910.XSHE,0.009582873983185821
688525.XSHG,-0.06128867822105255
002079.XSHE,-0.024932619791630594
301233.XSHE,0.010031041278381692
002915.XSHE,-0.011661076752246645
000750.XSHE,-0.00038332983986114847
300199.XSHE,-0.025286202075724233
301168.XSHE,-0.004557101153162166
300031.XSHE,-0.04425907508107118
600231.XSHG,0.008936232941436244
300713.XSHE,0.0006705363203226428
000031.XSHE,-0.010015168899499377
300778.XSHE,-0.06079348208508586
600461.XSHG,0.006204648108471006
600495.XSHG,0.01056595774848531
688213.XSHG,-0.05731608055264783
000037.XSHE,0.007162452661816012
600718.XSHG,-0.06169439036206831
600262.XSHG,0.011796639080413486
300837.XSHE,-0.002214007110784129
002120.XSHE,-0.00945696306253666
688670.XSHG,-0.0067569446235267935
300442.XSHE,-0.03213625018923552
000521.XSHE,0.005267084982469318
002026.XSHE,0.0019265095145268724
300275.XSHE,-0.02602390185243736
603528.XSHG,0.005320550604076588
603721.XSHG,0.0036788510597136736
600655.XSHG,-0.47299810540857723
002983.XSHE,0.002633865892054431
301004.XSHE,0.008721064349773181
603138.XSHG,-0.0794949010595027
002385.XSHE,-0.00959497334659597
601061.XSHG,-0.007158812682219386
000411.XSHE,0.005347045254294772
605003.XSHG,0.014267482879887439
002638.XSHE,0.008106184559581823
