code,price_amplitude
605500.XSHG,-0.0014238597866317775
300800.XSHE,0.0004751644980819879
000796.XSHE,-0.000705782660079883
600658.XSHG,-0.0005422753066597265
002398.XSHE,-0.0006315147357722091
000523.XSHE,-0.0019611447048743253
000795.XSHE,-0.0007687064362786105
601615.XSHG,0.00015839428610573038
000797.XSHE,0.0011117067153958852
600530.XSHG,0.00011368889074674527
002610.XSHE,-0.00031955786943528325
002969.XSHE,-0.0013028692679820293
601258.XSHG,-0.00045385218261205236
603136.XSHG,-0.000658403366651095
603060.XSHG,0.0010113751354469225
600745.XSHG,0.006693568963986964
600839.XSHG,0.0024208070036674033
002559.XSHE,-0.00011075060516467592
300594.XSHE,-0.0017650585065981553
600276.XSHG,0.07208304877461359
600712.XSHG,-0.001060489719715712
603535.XSHG,-0.0009218123142873942
300867.XSHE,-0.0003514760645107432
603348.XSHG,0.0011869674864160966
601888.XSHG,0.022013048774613887
300015.XSHE,0.10128194355831892
600082.XSHG,-0.0014032592817461815
600295.XSHG,0.005953555152569412
300702.XSHE,0.0023402688507295185
605277.XSHG,-0.001114558980967117
600301.XSHG,-0.0015652661348863673
603013.XSHG,-0.0008527747883361544
002949.XSHE,-0.0012161750681084868
688318.XSHG,0.008605318213428947
603220.XSHG,-0.00105232545042219
603767.XSHG,-0.0017545643562265414
603096.XSHG,-0.0004966154076896754
002074.XSHE,0.005853240373577927
002113.XSHE,-0.001244404973409303
002154.XSHE,0.000947506278584065
002539.XSHE,-1.7050625424809172e-05
002905.XSHE,-0.0010171980865710058
002605.XSHE,0.003899840416268948
600846.XSHG,0.005837370683761017
600645.XSHG,0.03630229700399362
688066.XSHG,0.00030247772003553033
600736.XSHG,0.0024754415589604613
603161.XSHG,-0.0017035162410571668
688317.XSHG,0.001783449522885875
300966.XSHE,0.0026388673515088663
600120.XSHG,0.004515104314389586
603421.XSHG,-0.0012054788576164334
601200.XSHG,-0.0003769164357685992
002072.XSHE,-0.002344985864155424
300314.XSHE,0.002442769780034183
300497.XSHE,0.000916767181330046
601068.XSHG,-0.0006059319618608583
600076.XSHG,0.00032022234659082115
601918.XSHG,-0.0007497591801693802
002690.XSHE,0.0037007144331667923
603477.XSHG,-0.0009046703608729758
688188.XSHG,0.013617972965388591
002903.XSHE,-0.0015969028829215476
605376.XSHG,0.001790734634036784
688013.XSHG,-0.0008250264559554292
000520.XSHE,-0.0014695322739071445
300545.XSHE,-0.0008972550438605581
600475.XSHG,-0.0007449745931077355
600692.XSHG,0.0025761314244942134
300770.XSHE,0.002381921281069553
605358.XSHG,0.003294112354623822
603728.XSHG,0.000916523702967811
002068.XSHE,0.0005669342868682282
300785.XSHE,0.00875390524170731
688350.XSHG,-0.0006674820876832635
002711.XSHE,-0.0026402604357394313
600796.XSHG,-0.00149386844595079
600433.XSHG,-0.0005835703469067583
603617.XSHG,-0.0015393712296613757
601369.XSHG,9.21944489108824e-05
688668.XSHG,0.0008042558570707044
000623.XSHE,0.00327245778912932
600748.XSHG,0.001770883186431415
601838.XSHG,0.00039013690353570314
000820.XSHE,-0.001862797071861023
300387.XSHE,-0.0014834910809969689
000153.XSHE,0.0008949571426058742
002561.XSHE,-0.0012873279699691762
600509.XSHG,0.0006572004345720306
600881.XSHG,0.0005425945357058382
000711.XSHE,-0.0007019963280910295
002189.XSHE,-0.0010560452012607345
601279.XSHG,-6.880811703761621e-06
300411.XSHE,-0.0008996083436665622
600897.XSHG,-0.0006813016825733329
002105.XSHE,-0.0011425959374848603
605196.XSHG,-0.00021826740825840502
600127.XSHG,-0.0009040773886482924
600168.XSHG,-0.0010871888348248527
600212.XSHG,-0.001541823574481308
300597.XSHE,-0.0015314525105311902
300890.XSHE,0.0011921894760185748
688189.XSHG,0.0020878866273811676
603036.XSHG,-0.001776743786618513
002947.XSHE,-0.0006275110939776841
600182.XSHG,-0.0012898362995314486
300394.XSHE,0.004334026429837332
600720.XSHG,0.0006863526244887011
300272.XSHE,-0.00038248521620780373
000958.XSHE,-0.00020607534560651493
600496.XSHG,-0.000291348542276202
601878.XSHG,0.00033211679477837926
600562.XSHG,0.0024202497519617396
603813.XSHG,-0.002076425274397414
600396.XSHG,-0.0012482367570858786
688092.XSHG,0.001920085335747164
600511.XSHG,0.003008816739177612
300561.XSHE,-0.0003265833376482018
002551.XSHE,-0.0009448435111531726
600831.XSHG,-0.00040053086799371473
600838.XSHG,0.0028489317147526354
002488.XSHE,0.0002737861447771365
300425.XSHE,-0.0012099345124069536
603006.XSHG,-0.0015405149899321833
300473.XSHE,0.0005498241637839952
600761.XSHG,0.005220716034090288
603238.XSHG,-0.001366176040655695
601319.XSHG,0.0006530487746138124
300970.XSHE,-0.0005103092627837718
300810.XSHE,-0.000688748121635869
300313.XSHE,-0.0015786801079145385
300402.XSHE,-0.0012936653031268678
002316.XSHE,-0.0008467656129678802
600990.XSHG,0.000261955728825046
688289.XSHG,0.0017580450622070713
002901.XSHE,0.0017454861123081043
600435.XSHG,0.0006046877491004712
000012.XSHE,0.01389852889183116
600758.XSHG,-0.0011327369269660602
300931.XSHE,-0.0006261553329589613
000004.XSHE,0.007992939822612746
002392.XSHE,-0.0011384800288376615
002167.XSHE,0.0012933488717913149
603948.XSHG,-0.0007459953908154069
600149.XSHG,-0.0014798767726302278
600821.XSHG,-8.808658206018436e-05
000830.XSHE,0.003924901292575681
002358.XSHE,-0.001139039828918666
600848.XSHG,0.004801616293751821
002907.XSHE,-0.0011805895803176434
002850.XSHE,0.004970919703139704
603518.XSHG,0.0022968990594738666
688299.XSHG,5.9628688333145195e-05
300150.XSHE,-0.001384003803910873
600325.XSHG,0.00014037555226272642
000096.XSHE,-0.0010337397639573237
603007.XSHG,-0.0019823279656967004
600674.XSHG,0.006005384593125949
000423.XSHE,0.011968204351418479
002013.XSHE,0.006301247081290256
600533.XSHG,-0.0007966968361580985
300151.XSHE,0.006586243638847312
300209.XSHE,-0.001181896630144934
603758.XSHG,-0.001343162697198374
002843.XSHE,-0.0017760243611606781
600079.XSHG,0.007435608639403274
300895.XSHE,3.324271303399486e-05
300241.XSHE,-0.000688612336752801
300896.XSHE,0.061053048774613615
300485.XSHE,0.00012417778971730788
300584.XSHE,-0.0011183800883319689
600337.XSHG,0.00018379306846049988
601860.XSHG,-0.0007446314196477192
002073.XSHE,0.0019745312097177226
600208.XSHG,4.403020702156056e-05
601375.XSHG,-0.0003233514915254605
600097.XSHG,-0.001544874379789929
002560.XSHE,-0.0014318217092906516
000528.XSHE,0.0015260260396791092
603938.XSHG,-0.0005601953978559189
300444.XSHE,-0.0010639027036462567
300737.XSHE,0.0005958954040462803
002491.XSHE,-0.0009166108120691079
002641.XSHE,-0.00039982363417069794
002462.XSHE,-0.0012422479286930083
300482.XSHE,0.014927244031922833
300817.XSHE,-0.00044395495231065794
600874.XSHG,-0.0009218570525379192
300385.XSHE,0.0008962951301198952
603319.XSHG,0.0005456203436100991
688006.XSHG,0.0032182738308116536
000909.XSHE,-0.0014940354744335375
600187.XSHG,-0.0012746094774454477
605086.XSHG,0.00021181294035485868
002776.XSHE,-0.0015944989736326222
002762.XSHE,0.006887670223921038
603811.XSHG,-0.0005328533927688187
603822.XSHG,-0.000490178913665147
002701.XSHE,0.001739756001108921
601288.XSHG,0.0006430487746138117
002910.XSHE,-0.0016351605354553637
002697.XSHE,-0.0006700748021530563
603337.XSHG,0.00044723573902182945
603277.XSHG,-0.00018965260534285126
002530.XSHE,-0.0008228287286815897
300390.XSHE,0.021051961531007454
688113.XSHG,0.0016099402934213053
002796.XSHE,-0.00042068989809508216
000600.XSHE,-0.0005086499281591058
300200.XSHE,-0.0002585059217337911
601607.XSHG,0.0007387161759922752
300057.XSHE,-0.0011848762478289027
688009.XSHG,0.00015332784963668623
688682.XSHG,0.0035564080059501384
002366.XSHE,-0.001386032596405014
300502.XSHE,0.01424036242118151
000728.XSHE,0.00010364203904933257
002563.XSHE,0.0027168349964463946
603392.XSHG,0.00883304877461382
002887.XSHE,-0.00037364574433527455
300174.XSHE,5.599764521057628e-05
000612.XSHE,0.0023237024790034562
002276.XSHE,-0.0009530932509060062
603733.XSHG,0.002310666620315445
600169.XSHG,-0.0004924605218680657
600895.XSHG,0.035196476887219524
688196.XSHG,0.0038673867490342673
600989.XSHG,0.0008054131005990881
601066.XSHG,0.0018430487746138118
000721.XSHE,-0.0015983139095487751
000905.XSHE,-0.0012240179737409479
002332.XSHE,-0.0002486380755380498
603699.XSHG,-0.0007330862638693062
688019.XSHG,0.01335200054128269
603000.XSHG,0.00100376833532328
688529.XSHG,0.00013226848281835154
002866.XSHE,-0.0004915486213530771
002879.XSHE,-0.001342005949103468
600739.XSHG,0.009521330650609838
300354.XSHE,-0.000974853542538189
300373.XSHE,0.004824795310176294
600190.XSHG,-0.001224481765150874
000027.XSHE,0.012952307352145299
603267.XSHG,0.010123564693678071
002193.XSHE,-0.0014162311601587855
002601.XSHE,0.016705772918057398
300939.XSHE,0.00024389404486673807
000881.XSHE,0.0008428756494289823
603855.XSHG,-0.0007541905840935647
300995.XSHE,0.002983431228852344
605006.XSHG,-0.0009352736869460209
000056.XSHE,0.0007630386416174789
300741.XSHE,0.002162955033500505
688513.XSHG,9.31143752114518e-05
600255.XSHG,-0.00019485263619264254
002750.XSHE,-0.0013219583896654954
600131.XSHG,-6.3764290484082e-05
601898.XSHG,0.0009246509179342889
600030.XSHG,0.003373048774613813
603038.XSHG,-0.0005140133284691328
603596.XSHG,0.0012384029043184456
600835.XSHG,0.0013643248678951178
002001.XSHE,0.026408761883941593
300345.XSHE,-0.0016791911693999136
688662.XSHG,0.0011224990698106537
002217.XSHE,0.000575992057644068
600965.XSHG,-0.0008961663425878172
600136.XSHG,0.001085373897954995
002387.XSHE,-0.0003129567166365889
300287.XSHE,0.0004026829403571829
600346.XSHG,0.019413048774613806
002404.XSHE,0.00021639990026080204
600763.XSHG,0.05694880933037503
600791.XSHG,-0.0013442427334554679
300297.XSHE,0.001326040865289671
300332.XSHE,-0.0008556653786891158
603712.XSHG,0.0010238209669560668
603612.XSHG,-0.0003749646056773263
002380.XSHE,-0.0009397617119943043
600321.XSHG,0.0007677211364685737
603579.XSHG,0.00019492414682013262
600143.XSHG,0.013880296429610046
600749.XSHG,-0.0013245436319793908
002371.XSHE,0.04647173428857975
600593.XSHG,-0.0007375083966486017
002192.XSHE,0.014913669403313966
600280.XSHG,0.00046827436558208313
002629.XSHE,-0.001963364258497526
600795.XSHG,0.015978583724820042
002088.XSHE,0.002129710709228713
600083.XSHG,-0.0020189931758262374
300477.XSHE,0.0014879479074791715
000885.XSHE,1.3435502009551776e-05
601718.XSHG,-0.0007829351465489182
600977.XSHG,-0.00023049454704209257
600996.XSHG,-0.0013595020582025585
000671.XSHE,0.0008735994747507403
002233.XSHE,-0.0005826506825645226
300302.XSHE,0.0006782856451747405
600657.XSHG,4.865227046348998e-05
600694.XSHG,-0.0005028214220298442
600640.XSHG,0.005075750510674154
002194.XSHE,0.0032116260169150687
003002.XSHE,-0.0013524115378645276
300719.XSHE,-0.0011891735585510548
603917.XSHG,-0.002019342463078236
688135.XSHG,0.0010568829142968642
603915.XSHG,0.000499829373539262
000812.XSHE,-0.0012535652222123892
002439.XSHE,0.00565961344665336
600081.XSHG,0.005799821449904512
300311.XSHE,-0.0003396489160678328
000069.XSHE,0.01070861920562777
002416.XSHE,-0.0002174392397187605
000952.XSHE,-0.0015485192097741951
300271.XSHE,0.0021898570545706114
603586.XSHG,-0.0016497320362173014
300623.XSHE,0.006025398110023875
000529.XSHE,-0.00142316429242524
300697.XSHE,-0.00043011254767024126
002002.XSHE,0.0014551468484356555
603889.XSHG,-0.0009907088039545046
600608.XSHG,0.047153563379808326
600503.XSHG,-0.0009545499854826563
002880.XSHE,0.00014141144839307195
605066.XSHG,-0.0012540104439283449
002873.XSHE,-0.001128864108016076
002679.XSHE,0.0021789957361343353
000005.XSHE,-0.001365934890356261
603615.XSHG,-0.0013368571116187875
000410.XSHE,-0.0010562195831981525
300167.XSHE,-0.00022410268626896256
300663.XSHE,0.00220023110521232
603208.XSHG,0.004739856641349738
002968.XSHE,0.010973146202693322
000538.XSHE,0.08201304877461389
300414.XSHE,0.0015606979301167811
600157.XSHG,0.0038963263263771517
605189.XSHG,0.000343915871216104
002640.XSHE,-0.0004887035625915986
300840.XSHE,-0.0010022567506678532
002232.XSHE,-0.0006788483321053567
002748.XSHE,-0.0017749215865120371
300476.XSHE,0.0024706743430364035
600036.XSHG,0.011403048774613813
600185.XSHG,0.0022011566242365324
603192.XSHG,-0.0014784405391398696
002661.XSHE,-0.0006853828129962103
600517.XSHG,0.004683167367565556
600571.XSHG,-0.0004090228544515579
603912.XSHG,-0.00048242329687973027
002061.XSHE,-0.0010446693084220097
300869.XSHE,0.0006994849187707832
603019.XSHG,0.0027250357384935773
603657.XSHG,0.0022577554381186526
300301.XSHE,-0.0011682528691620503
002344.XSHE,-0.0010902861305700665
000732.XSHE,-0.0009689852852923062
600449.XSHG,-0.0006124453161374455
002900.XSHE,0.002704300699780865
603551.XSHG,-0.0011348467980610796
601069.XSHG,-0.0009738833543134304
600466.XSHG,-0.0004992268185601235
603605.XSHG,0.003990548796148764
002148.XSHE,-0.0007061988064514387
300547.XSHE,0.0005070671735084166
002840.XSHE,-0.0009862064989198775
600477.XSHG,0.0011209800135388122
300234.XSHE,0.0010502888615394625
600008.XSHG,-4.598067305229119e-05
600576.XSHG,-0.0011236361233228367
603023.XSHG,-0.0010286647920276413
688108.XSHG,-0.0002103961823645311
300463.XSHE,0.005691107180209197
300322.XSHE,0.006594924210173481
603236.XSHG,0.0094064438474792
000688.XSHE,-9.340613160598802e-05
600929.XSHG,-0.0012023184000321428
002391.XSHE,-0.0010675419021094115
002664.XSHE,-0.0007063798586588336
300972.XSHE,-0.0011890957971105957
603887.XSHG,-0.0010026429404448407
603693.XSHG,-0.0004386695834048726
002158.XSHE,0.0022112739524302333
603773.XSHG,-0.0012755975384773966
600141.XSHG,0.001724377372821207
002353.XSHE,0.011399673018519876
300378.XSHE,0.0013545376071756007
002082.XSHE,6.828146277506274e-05
002621.XSHE,0.0004917652679122982
300202.XSHE,-0.0006714212891785645
688355.XSHG,0.0012699641613192522
688356.XSHG,0.01923896805225468
601633.XSHG,0.008253048774613808
002960.XSHE,-0.0003498144292274752
300259.XSHE,-0.0003789687873994405
600265.XSHG,-0.0013988103742810882
300011.XSHE,-0.0001748198333152561
300403.XSHE,-7.047612861068512e-05
300937.XSHE,0.0011841393884196244
300141.XSHE,-0.0006250295031520561
002867.XSHE,0.0019751339873182393
300103.XSHE,-0.0008302707484815003
600218.XSHG,-0.0011184570370327395
601198.XSHG,-8.99384305394692e-05
002993.XSHE,-1.4080039864754808e-06
603387.XSHG,0.00018542619342232355
000981.XSHE,-0.0006977025000334514
002467.XSHE,-0.000585632482205867
600055.XSHG,0.006042686480678474
600887.XSHG,0.046423048774613736
603585.XSHG,-0.0015181289369000342
688129.XSHG,-0.0010844264002398702
002341.XSHE,0.0012154446860608479
300685.XSHE,0.005180662887085826
002399.XSHE,0.0007007958011302072
002552.XSHE,-0.0009951913766879303
002693.XSHE,-0.0019036902537283016
300519.XSHE,9.307886415120255e-05
000517.XSHE,-0.0004868266756016599
002599.XSHE,-0.001554763768669151
300659.XSHE,0.0023234421859816305
300651.XSHE,0.0004970056343003967
688229.XSHG,0.004360671461343927
300949.XSHE,0.00012527018026506635
601609.XSHG,-0.0007291429958272375
002685.XSHE,-0.0013551938177553092
000931.XSHE,-0.0011370260218426062
300980.XSHE,-0.0006129335456254135
002305.XSHE,-0.0012874621459232874
600684.XSHG,0.00040011851874462005
300088.XSHE,0.007343984275911268
002077.XSHE,-0.000568488691004991
600113.XSHG,-0.0015325156550732581
002961.XSHE,-0.0003987572523719786
603408.XSHG,-0.0009633666750090348
000910.XSHE,-0.0005738812796640081
002079.XSHE,0.0002552701608663328
002915.XSHE,-0.0001251772896099265
000750.XSHE,0.0003293665712269592
300199.XSHE,0.0011424580014364157
300031.XSHE,0.002594931197210178
600231.XSHG,-4.777186927037427e-05
300713.XSHE,0.00021109600561565575
000031.XSHE,0.002213412906875112
300778.XSHE,-0.001180592544762197
600461.XSHG,-0.0005374939294505387
600495.XSHG,-0.0011663639834456267
000037.XSHE,0.0004089670825557887
600718.XSHG,0.00744930634642823
600262.XSHG,-0.0016229608904913095
300837.XSHE,-0.0009415945222108488
002120.XSHE,0.001522893480590389
300442.XSHE,-4.2085801743765644e-05
000521.XSHE,-0.0011649345771844576
002026.XSHE,-0.00016585153334383162
300275.XSHE,-0.001434388092548053
603528.XSHG,-0.00020628032052026233
603721.XSHG,-0.0001860063507930186
600655.XSHG,0.10072673499200849
002983.XSHE,-0.0006457232919754608
603138.XSHG,-0.0005133892313460126
002385.XSHE,0.002569713128049048
000411.XSHE,-0.0004629188524181765
605003.XSHG,-0.0006123937010064856
002638.XSHE,-0.0010703581143839897
600360.XSHG,0.0005103306599013198
000617.XSHE,0.0005438194790371492
002780.XSHE,0.0004002223825399676
002484.XSHE,0.00013851407476553747
600032.XSHG,-0.00054191873500304
688001.XSHG,0.00041015882918756083
300441.XSHE,-0.0002927536645702005
600708.XSHG,0.0019826353643688003
000551.XSHE,-0.0008830239587245246
000982.XSHE,-0.00040573401509011063
600012.XSHG,-0.0004985605372584479
000990.XSHE,-2.0529341816826396e-05
002533.XSHE,-0.0013352950475749297
002923.XSHE,0.001126747032959619
603222.XSHG,0.0020950398301357205
605296.XSHG,0.0005956447788398279
300717.XSHE,0.0005554137238182361
002696.XSHE,-0.0016410011641694686
300181.XSHE,0.0016591200844655615
603322.XSHG,-0.0011574001135906194
300353.XSHE,0.000528338183201648
600851.XSHG,0.00649953511503283
002499.XSHE,-0.0016189581715927394
002288.XSHE,0.001271925926341365
002292.XSHE,-3.2966974030781753e-05
000838.XSHE,-0.000318328445796816
601727.XSHG,0.0004058723294892812
300110.XSHE,-0.0008182163690041781
300422.XSHE,-0.0008978263495433905
002184.XSHE,-0.0005722764390144548
002622.XSHE,0.002845210971968159
600703.XSHG,0.02957900614194287
300166.XSHE,0.002751120090977853
300496.XSHE,0.015058978017437974
301000.XSHE,0.004112985514011743
300343.XSHE,0.0010377046716765414
600843.XSHG,-0.0007181734023384487
600893.XSHG,0.010263048774613799
600460.XSHG,0.01786343329210849
688658.XSHG,-4.465410553970077e-05
600467.XSHG,-0.0010172688444243503
002034.XSHE,0.0002844543243702938
600356.XSHG,-0.0016535798355158712
300751.XSHE,0.02349738021632474
601899.XSHG,0.001123048774613813
300139.XSHE,-0.00019421479901075454
603166.XSHG,-0.0014337991925667754
002245.XSHE,0.006594427949203322
600470.XSHG,-0.0014141688347996434
002672.XSHE,-0.0001641587400612861
601336.XSHG,0.0017330487746138124
300161.XSHE,-0.0009665184042243357
603801.XSHG,0.004196796311482826
600476.XSHG,-0.001442638405329299
000900.XSHE,-0.0005819862967060095
003032.XSHE,1.444585226300591e-05
002434.XSHE,-0.00024441734425038214
002449.XSHE,-0.0004747342252954703
300501.XSHE,0.0002261274350028816
300621.XSHE,-0.0017543170647309212
600193.XSHG,0.001263595796868972
002751.XSHE,-0.0006771944965984803
600367.XSHG,0.0018637990389953822
600572.XSHG,0.00034763868010505164
300380.XSHE,-0.0011979218981906506
002335.XSHE,0.0007950212107904985
000802.XSHE,-0.0015634880834515886
300138.XSHE,0.0005026832103209701
002407.XSHE,0.019512778676216157
600675.XSHG,0.015733349998449414
688076.XSHG,0.00616828785738463
002204.XSHE,-0.0009638712922336076
