code,price_amplitude
300024.XSHE,0.06692381508540536
002384.XSHE,0.05130709069970401
600352.XSHG,0.02714262796585876
603527.XSHG,-0.01634878389743806
605378.XSHG,0.03243385963938793
300604.XSHE,0.3483041856353948
002997.XSHE,-0.011614730067867948
300625.XSHE,-0.009857320904902947
002555.XSHE,0.0830761825929252
300782.XSHE,0.5036716604874566
300410.XSHE,0.012095011813062403
300797.XSHE,-0.0053100247700233316
600493.XSHG,-0.019051378042397635
002235.XSHE,-0.01201886640781719
002503.XSHE,-0.0023351088594233526
600598.XSHG,0.003383325115454333
603839.XSHG,-0.011140474799901951
002982.XSHE,0.0064107325627152
002367.XSHE,-0.004270849561181063
600444.XSHG,-0.016940475146695312
002714.XSHE,0.30098800279446236
300537.XSHE,-0.004946834137655891
300613.XSHE,0.3929145303644787
001202.XSHE,-0.015276362800292794
002479.XSHE,-0.004698306127605131
300622.XSHE,0.008936543400154762
688191.XSHG,0.0024001341562587333
300183.XSHE,0.02410131345039089
000915.XSHE,0.014365142590335476
600769.XSHG,-0.01075487851380447
605068.XSHG,0.0005832465612613021
002244.XSHE,-0.0036165083250285735
603365.XSHG,-0.010254244114662171
603707.XSHG,0.035351519451601525
000971.XSHE,-0.015335213862818373
300006.XSHE,0.013282333299234048
300225.XSHE,0.02238990182459838
002442.XSHE,-0.007663503556021637
600586.XSHG,0.04720200068331
300097.XSHE,0.0024013489687316238
688131.XSHG,0.15259020964646572
600067.XSHG,-0.007046446021858165
300847.XSHE,-0.0010867288591918794
600963.XSHG,0.030526987510136702
600395.XSHG,0.0003716364135419748
605266.XSHG,0.013593336443337793
000638.XSHE,-0.011499249770986972
003022.XSHE,0.022933800357907583
002734.XSHE,-0.007031197425975498
002125.XSHE,-0.0057423583602232275
600746.XSHG,0.06885591277211668
000709.XSHE,0.00017775594508309938
300470.XSHE,0.04853910957948449
300891.XSHE,-0.00811724889720037
300747.XSHE,0.12072778582976132
600089.XSHG,0.18562877263824984
603186.XSHG,0.0048448645056296275
600825.XSHG,-0.001324329105393339
603517.XSHG,0.11460791161283411
300318.XSHE,-0.0023335383520105488
605218.XSHG,-0.01434063826193624
605500.XSHG,-0.010806600942560703
300800.XSHE,0.011422327305247226
000796.XSHE,0.040632672586834506
600658.XSHG,-0.008501282922182572
002398.XSHE,-0.006602953172520739
000523.XSHE,-0.008044833360290389
000795.XSHE,-0.010334934100636448
601615.XSHG,0.0019966736878487524
000797.XSHE,-0.009579520642678089
600530.XSHG,0.010459371818154286
002610.XSHE,0.009602522432291146
002969.XSHE,-0.0132167527275525
601258.XSHG,-0.0031145549152599827
603136.XSHG,-0.0046498669575482775
603060.XSHG,0.012394575918247294
600745.XSHG,0.21109191250577217
600839.XSHG,0.04085991807088951
002559.XSHE,0.0009850165545249139
300594.XSHE,-0.01591330736456413
600276.XSHG,0.5036716604874566
600712.XSHG,-0.011268967564315273
603535.XSHG,0.00034080510939022216
300867.XSHE,-0.0039218302951587874
603348.XSHG,0.008896076828950777
601888.XSHG,0.17848800279446236
300015.XSHE,0.5036716604874566
600082.XSHG,-0.01378619636596183
600295.XSHG,0.026946446450878184
300702.XSHE,0.01625282241048147
605277.XSHG,-0.01396501849656772
600301.XSHG,-0.01619101128111206
603013.XSHG,-0.009394282343761764
002949.XSHE,-0.014287065357875002
688318.XSHG,0.06332028209908507
603220.XSHG,-0.011663300026363347
603767.XSHG,-0.017530047296535678
603096.XSHG,-0.005917805594418937
002074.XSHE,0.1599471361641492
002113.XSHE,-0.009884773568602612
002154.XSHE,0.04572422863945304
002539.XSHE,-0.0005197994832321119
002905.XSHE,-0.012684006500201152
002605.XSHE,0.013670804203659171
600846.XSHG,0.01340643331323522
600645.XSHG,0.187341395032708
688066.XSHG,-0.0014071243666521384
600736.XSHG,0.008703150307273975
603161.XSHG,-0.016496923286215104
688317.XSHG,0.014404152156557153
300966.XSHE,0.014146744163226586
600120.XSHG,0.03828661861292642
603421.XSHG,-0.01223567118150435
601200.XSHG,-0.005442112488299285
002072.XSHE,-0.01976090489120682
300314.XSHE,-0.002439613107961614
300497.XSHE,0.012156068493329363
601068.XSHG,-0.008957130347107706
600076.XSHG,-0.00834535896496813
601918.XSHG,-0.003485748134013959
002690.XSHE,0.1263382045637548
603477.XSHG,-0.007238194007616561
688188.XSHG,0.3207132561294421
002903.XSHE,-0.010830483538144187
605376.XSHG,0.0446029476769127
688013.XSHG,-0.005024497275393582
000520.XSHE,-0.00019324330102765339
300545.XSHE,0.005120017536380139
600475.XSHG,-0.002941887423115297
600692.XSHG,-0.012112440758947674
300770.XSHE,0.0184163433641659
605358.XSHG,0.10324958574356564
603728.XSHG,-0.003318823054599603
002068.XSHE,-0.0013392075650728134
300785.XSHE,0.03832139048579039
688350.XSHG,-0.009504574585862029
002711.XSHE,-0.02631012601177705
600796.XSHG,-0.007899485468765155
600433.XSHG,-0.0033275560390119783
603617.XSHG,-0.015517646681668069
601369.XSHG,-0.0032493238963512503
688668.XSHG,0.005997283442153851
000623.XSHE,0.06298897239916956
600748.XSHG,-0.0061467045188518055
601838.XSHG,0.0019675604424808546
000820.XSHE,-0.014220000420883516
300387.XSHE,-0.011059211953307965
000153.XSHE,-0.0001629992341316104
002561.XSHE,-0.015250301729756654
600509.XSHG,0.01837361778894036
600881.XSHG,0.0004678365252482643
000711.XSHE,-0.011231764961498466
002189.XSHE,-0.011998904361847841
601279.XSHG,-0.004564778202478482
300411.XSHE,-0.008490648950357785
600897.XSHG,-0.006522001403959281
002105.XSHE,-0.010796818788296003
605196.XSHG,0.0019807205436108907
600127.XSHG,-0.0063046880588643025
600168.XSHG,-0.012930161986200162
600212.XSHG,-0.015525541325859323
300597.XSHE,-0.01463918283800894
300890.XSHE,0.03685617046386877
688189.XSHG,-0.0013330158448155906
603036.XSHG,-0.018317262309912125
002947.XSHE,-0.0066549320117397955
600182.XSHG,-0.012225052661894586
300394.XSHE,0.063154631507445
600720.XSHG,0.08273915111650873
300272.XSHE,0.0012625182051043734
000958.XSHE,0.014287951494713043
600496.XSHG,-0.0008389772394192026
601878.XSHG,0.003287604298808632
600562.XSHG,0.006813316010453613
603813.XSHG,-0.020411847279698567
600396.XSHG,-0.011612609546078626
688092.XSHG,-0.014032383103184144
600511.XSHG,0.022405933082180474
300561.XSHE,0.01163408374064765
002551.XSHE,-0.008565078171869113
600831.XSHG,-0.007710923543759731
600838.XSHG,0.001219886242465676
002488.XSHE,-0.008769929410601564
300425.XSHE,-0.01092470739383852
603006.XSHG,-0.01577939415078504
300473.XSHE,-0.003552254128573403
600761.XSHG,0.012442250041806416
603238.XSHG,-0.01324182288116531
601319.XSHG,0.00638800279446253
300970.XSHE,-0.008356352834222917
300810.XSHE,-0.002217522276305981
300313.XSHE,-0.014602870192527932
300402.XSHE,-0.01295246991890849
002316.XSHE,-0.01051927564772011
600990.XSHG,0.01642770504795447
688289.XSHG,0.019855562384674025
002901.XSHE,0.018500362947885103
600435.XSHG,0.008908783702230043
000012.XSHE,0.11117019015280907
600758.XSHG,-0.011824506802980429
300931.XSHE,-0.011449722439032828
000004.XSHE,0.02215148011276328
002392.XSHE,-0.0049150286324857045
002167.XSHE,0.025214615272319312
603948.XSHG,-0.01368745884579721
600149.XSHG,-0.016178148845302717
600821.XSHG,0.0055706793398488975
000830.XSHE,0.14601275104933795
002358.XSHE,-0.0035599853577581043
600848.XSHG,0.009601865880492264
002907.XSHE,-0.00821454740957685
002850.XSHE,0.07910889853297763
603518.XSHG,0.02546866990476539
688299.XSHG,-0.004677279412540813
300150.XSHE,-0.012175045717514817
600325.XSHG,0.007915829973137355
000096.XSHE,-0.010762126451148935
603007.XSHG,-0.021151654060537768
600674.XSHG,0.04618972801213625
000423.XSHE,0.21615112272511336
002013.XSHE,0.03085702717750516
600533.XSHG,-0.013353197883610095
300151.XSHE,0.0831053866707625
300209.XSHE,-0.006714247881034991
603758.XSHG,-0.011910423424359797
002843.XSHE,-0.017924434155816012
600079.XSHG,0.11613275731839386
300895.XSHE,-0.002939748051862482
300241.XSHE,0.018266286383726613
300896.XSHE,0.47598800279446235
300485.XSHE,0.0029534618349549707
300584.XSHE,-0.009178294075004378
600337.XSHG,-0.007603189328747141
601860.XSHG,-0.007603626487252151
002073.XSHE,-0.004944080733152063
600208.XSHG,-0.001217685250463763
601375.XSHG,-0.0034725705763646473
600097.XSHG,-0.01502261320959629
002560.XSHE,-0.0039006970426721053
000528.XSHE,0.011642647984956797
603938.XSHG,0.030366528006132907
300444.XSHE,0.018522010255558927
300737.XSHE,0.009308863631767816
002491.XSHE,-0.01173957476247568
002641.XSHE,0.01118042269017942
002462.XSHE,-0.012399477016757308
300482.XSHE,0.15275084477912454
300817.XSHE,-0.0022814357539884308
600874.XSHG,-0.009285500681034948
300385.XSHE,-0.0065095647182473754
603319.XSHG,0.00885534833407655
688006.XSHG,0.050070178856056184
000909.XSHE,-0.014917671455759642
301016.XSHE,0.12654239598269434
600187.XSHG,-0.014347243330531076
605086.XSHG,-0.007898620285520932
002776.XSHE,-0.018462921167815005
002762.XSHE,0.02260913581181071
603811.XSHG,-0.00429464269963995
603822.XSHG,-0.007954581624297156
002701.XSHE,-0.0017990214848365967
601288.XSHG,0.006188002794462525
002910.XSHE,-0.012840685218112567
002697.XSHE,-0.007288184030381223
603337.XSHG,0.010454869432837199
603277.XSHG,0.0015841259800583162
002530.XSHE,0.009859746709351006
300390.XSHE,0.08668591824946247
688113.XSHG,0.027198545763306714
002796.XSHE,-0.007030004748559648
000600.XSHE,-0.006034033304996263
300200.XSHE,0.00745425393018595
601607.XSHG,0.00658195453474109
300057.XSHE,-0.00153709494278771
688009.XSHG,0.0017018088912531904
688682.XSHG,0.09972731080181833
002366.XSHE,-0.014103807770198522
300502.XSHE,0.052833199596285206
000728.XSHE,0.0010641287155139967
002563.XSHE,0.02711680183488684
603392.XSHG,0.1176880027944625
002887.XSHE,-0.010198158717317222
300174.XSHE,0.018236743738274837
000612.XSHE,0.00023082661378522572
002276.XSHE,-0.006859140793143123
603733.XSHG,0.02403468631846356
600169.XSHG,-0.003648307194384452
600895.XSHG,0.06024846743545239
688196.XSHG,0.008104790364368397
688425.XSHG,0.00017343506602210098
600989.XSHG,0.007104926301621647
601066.XSHG,0.01508800279446252
000721.XSHE,-0.015431754170221754
000905.XSHE,-0.013540492732468927
002332.XSHE,0.002290600101532125
603699.XSHG,-0.00918621441018369
688019.XSHG,0.36067725821197993
603000.XSHG,0.004704531914402388
688529.XSHG,-0.010254060539474603
002866.XSHE,-0.010166555019667234
002879.XSHE,-0.012858677849594696
600739.XSHG,0.12264269306031204
300354.XSHE,0.049985689205097834
300373.XSHE,0.2172903679420859
600190.XSHG,-0.012366925361580537
000027.XSHE,0.08229915502396444
603267.XSHG,0.0968398261357786
002193.XSHE,-0.01713447611779193
002601.XSHE,0.16098034132066938
300939.XSHE,-0.00035360484887131567
000881.XSHE,-0.0027239099911102113
603855.XSHG,-0.00581478604615521
300995.XSHE,-0.009232577975124355
605006.XSHG,-0.009490852133222722
000056.XSHE,-0.012644680942270769
300741.XSHE,0.025431383910535163
688513.XSHG,-0.004797971145349812
600255.XSHG,-0.011296416436945404
002750.XSHE,0.004943515413414392
600131.XSHG,0.011825979830280867
601898.XSHG,0.005371456723479336
600030.XSHG,0.02808800279446242
603038.XSHG,0.018465387768672736
603596.XSHG,0.011453018798849503
600835.XSHG,0.010413814913191353
002001.XSHE,0.33990810703727886
300345.XSHE,-0.006624434361526318
688662.XSHG,0.00028201666096625347
002217.XSHE,-0.0049504792862607155
600965.XSHG,-0.011948224672839822
600136.XSHG,-0.007001703711576095
002387.XSHE,-0.0014862868516378079
300287.XSHE,0.02743868316522856
600346.XSHG,0.0752880027944624
002404.XSHE,-0.006240783491637907
600763.XSHG,0.3577119745474054
600791.XSHG,-0.016131979329461144
300297.XSHE,-0.0016198246041170174
300332.XSHE,-0.00885695887391437
603712.XSHG,0.0063592290041774545
603612.XSHG,0.0006656294851344075
002380.XSHE,-0.0013046952471823334
600321.XSHG,-0.010114979037274749
603579.XSHG,0.023062287215292274
600143.XSHG,0.13452163792116964
600749.XSHG,-0.009289847027774294
002371.XSHE,0.5036716604874566
600593.XSHG,-0.006631643794702198
002192.XSHE,0.07612731241230165
600280.XSHG,-0.007140753504104307
002629.XSHE,-0.015581790485004217
600795.XSHG,0.07963143359980139
002088.XSHE,0.023534156070447003
600083.XSHG,-0.016183881477708238
300477.XSHE,0.015794516654366465
000885.XSHE,-0.01005400345618006
601718.XSHG,-0.0077190218292641985
600977.XSHG,-0.0018721026250845358
600996.XSHG,-0.010668375413383302
000671.XSHE,0.038738857765333104
002233.XSHE,-0.005780131043542224
300302.XSHE,0.014242158815515982
600657.XSHG,0.0003765164231458139
600694.XSHG,0.015206831967571778
600640.XSHG,0.0438414112431371
002194.XSHE,0.004237097711076634
003002.XSHE,-0.014921667226945571
300719.XSHE,-0.0070231934172166055
603917.XSHG,-0.020172358512471865
688135.XSHG,0.05517390925929554
603915.XSHG,0.018597814748149914
000812.XSHE,-0.01101332403344129
002439.XSHE,0.03249070586314079
600081.XSHG,0.023850386719824392
300311.XSHE,0.0010952757762360283
000069.XSHE,0.10137615655514376
002416.XSHE,0.0031026374687489564
000952.XSHE,-0.01108564605181968
300271.XSHE,0.12207538346805893
603586.XSHG,-0.01565098425470975
300623.XSHE,0.13175764304454995
000529.XSHE,-0.01402884616711205
300697.XSHE,-0.007850559262826153
002002.XSHE,0.003409268116676984
603889.XSHG,-0.00973678974235567
600608.XSHG,0.301571381378424
600503.XSHG,-0.009439031589623798
002880.XSHE,0.005800756547462253
605066.XSHG,-0.011285484264895772
002873.XSHE,2.9020061800947433e-05
002679.XSHE,-0.0065481253883626685
000005.XSHE,-0.013889731532868183
603615.XSHG,-0.012177022937450857
000410.XSHE,-0.006846632283107951
300167.XSHE,-0.004062215543880695
300663.XSHE,0.03216826714199427
603208.XSHG,0.03584683442559279
002968.XSHE,0.019894226147935564
000538.XSHE,0.5036716604874566
300414.XSHE,-0.008308857372175016
600157.XSHG,0.012572288792278978
605189.XSHG,-0.01175907255417908
002640.XSHE,-0.0008761226472866132
300840.XSHE,-0.009624630450128652
002232.XSHE,-0.0034672726515403516
002748.XSHE,-0.015408200015134587
300476.XSHE,0.026543604805911846
600036.XSHG,0.03508800279446259
600185.XSHG,0.005084051310990167
603192.XSHG,-0.015621309145709032
002661.XSHE,-0.00467185480771269
600517.XSHG,0.049430211851748444
600571.XSHG,0.0029530911462483066
603912.XSHG,-0.008507760740670476
002061.XSHE,-0.010540011209794458
300869.XSHE,0.00748182567415085
603019.XSHG,0.02374639341139118
603657.XSHG,0.029477805651948928
300301.XSHE,-0.007292306434543261
002344.XSHE,-0.011207775687409518
000732.XSHE,-0.010035131705666582
600449.XSHG,0.012326030595126203
002900.XSHE,0.011427212575320684
603551.XSHG,-0.011981493201675842
601069.XSHG,-0.010325662604310427
600466.XSHG,-0.00793038188496993
603605.XSHG,0.05302314643161223
002148.XSHE,0.021265398101501264
300547.XSHE,-0.004308173677587533
002840.XSHE,-0.01002823319184058
600477.XSHG,0.0016728475290007528
300234.XSHE,0.015075744141302411
600008.XSHG,-0.0006084853257231166
600576.XSHG,-0.011667534686865568
603023.XSHG,-0.01058343019530527
688108.XSHG,-0.01100215738027565
300463.XSHE,0.031038819925322873
300322.XSHE,0.008048300640796782
603236.XSHG,0.248972262960208
000688.XSHE,-0.002621028325547517
600929.XSHG,-0.011996076241248172
002391.XSHE,-0.010074225515570901
002664.XSHE,0.010803179078145401
300972.XSHE,-0.015665576157710432
603887.XSHG,-0.007379688512912693
603693.XSHG,-0.005669594886794479
002158.XSHE,0.03725358112093055
603773.XSHG,-0.011658792886052517
600141.XSHG,0.019811284234602704
002353.XSHE,0.1709888545179671
300378.XSHE,0.024826891781590508
002082.XSHE,0.005536257648717459
002621.XSHE,-0.008796321307930597
300202.XSHE,-0.009719326001144862
688355.XSHG,-0.010732713124735515
688356.XSHG,0.3238185501985694
601633.XSHG,0.0676880027944625
002960.XSHE,-0.0022785163600707228
300259.XSHE,0.00553543182191104
600265.XSHG,-0.013961454353079696
300011.XSHE,-0.004620433676664091
300403.XSHE,0.004772201580367862
300937.XSHE,0.015540333966571958
300141.XSHE,0.005073261541496808
002867.XSHE,0.02387768391504952
300103.XSHE,-0.005101470494149985
600218.XSHG,-0.01459002173953345
601198.XSHG,-0.0010784272673389338
002993.XSHE,0.009058550082183106
603387.XSHG,0.015737213458720613
000981.XSHE,-0.009052363399085668
002467.XSHE,-0.008005452646913876
600055.XSHG,0.05403871684977604
688625.XSHG,0.03652334410126935
600887.XSHG,0.42188800279445926
603585.XSHG,-0.01489238140337704
688129.XSHG,-0.011866474220260662
002341.XSHE,0.011080777785587968
300685.XSHE,0.07594761729300264
002399.XSHE,0.0018229935081165325
002552.XSHE,-0.008145790339928082
002693.XSHE,-0.017315988233558417
300519.XSHE,0.011164870933367998
000517.XSHE,-0.008279843775677132
002599.XSHE,-0.017029010387360214
300659.XSHE,0.043212090012882856
300651.XSHE,0.07135772324442474
688229.XSHG,0.009200182329097185
300949.XSHE,-0.009641248504117711
601609.XSHG,-0.007101373754651921
002685.XSHE,-0.0075087845839275445
000931.XSHE,-0.01146081575144733
300980.XSHE,-0.01225697563684693
002305.XSHE,-0.015205960712845641
600684.XSHG,0.0034501679436614863
300088.XSHE,0.03108565327533639
002077.XSHE,-0.00988220201714831
600113.XSHG,-0.014022886494646456
002961.XSHE,-0.005088770162629635
603408.XSHG,-0.010109092011973585
000910.XSHE,-0.00781389142788114
002079.XSHE,0.011825875332361756
002915.XSHE,0.001196861735863846
000750.XSHE,0.0018496345805627387
300199.XSHE,-0.0020636544105857076
300031.XSHE,0.005255195504636299
600231.XSHG,-0.005653405221937409
300713.XSHE,-0.004424920245373366
000031.XSHE,0.006376594377807572
300778.XSHE,-0.009789334347931847
600461.XSHG,-0.0020796056445747304
600495.XSHG,-0.012267090545752892
000037.XSHE,-0.006432469274715216
600718.XSHG,0.02436859401903505
600262.XSHG,-0.015673692011388973
300837.XSHE,0.004045184241380222
002120.XSHE,0.03508569389546423
300442.XSHE,0.003400966871617452
000521.XSHE,-0.01267728391479651
002026.XSHE,0.023092997764068243
300275.XSHE,-0.009095025696051164
603528.XSHG,-0.006056220323646346
603721.XSHG,-0.0016419647136184864
600655.XSHG,0.4971668636635559
002983.XSHE,0.004685907981260803
301004.XSHE,0.02080864420904577
603138.XSHG,-0.0019112610063670328
002385.XSHE,0.016220530657071356
000411.XSHE,-0.012426302928080894
605003.XSHG,-0.013081483926826946
002638.XSHE,-0.009351998017876303
600360.XSHG,0.04890090917119215
000617.XSHE,0.007377486198364468
002780.XSHE,0.003156895901190681
002484.XSHE,0.018353356719905126
600032.XSHG,0.0065877725804637825
688001.XSHG,0.010823496566316652
300441.XSHE,0.0034678387058344803
600708.XSHG,-0.0056162395422341485
000551.XSHE,-0.005816911528648367
000982.XSHE,0.021199707124871923
600012.XSHG,-0.007072228294136482
000990.XSHE,0.0022718863939006437
002533.XSHE,-0.011920363368768599
002923.XSHE,0.017914418883951337
603222.XSHG,-0.004979402414682135
605296.XSHG,0.0066684662634521556
300717.XSHE,-0.010014195347023849
002696.XSHE,-0.018260371751417762
300181.XSHE,0.020032596354310844
603322.XSHG,-0.010453627283694011
300353.XSHE,0.014398350638628581
600851.XSHG,0.061338551712631535
002499.XSHE,-0.01880032259232413
002288.XSHE,0.010517625498706426
002292.XSHE,0.003964294469789482
000838.XSHE,-0.011298925532980677
601727.XSHG,0.0024909298527459782
300110.XSHE,-0.005315917831607491
300422.XSHE,-0.00862306612008196
002184.XSHE,-0.005255227431846976
002622.XSHE,-0.00040545907701788897
600703.XSHG,0.35498800279446324
300166.XSHE,0.19053210762571882
300496.XSHE,0.47557912473903086
301000.XSHE,-0.00960511254527209
300343.XSHE,0.015464785931471355
600843.XSHG,-0.012322656421730773
600893.XSHG,0.0797880027944623
688658.XSHG,-0.005108299111501008
600467.XSHG,-0.006124766105215729
002034.XSHE,-0.0036199133030277875
600356.XSHG,-0.016115055017060436
300751.XSHE,0.36352309729485033
601899.XSHG,0.010288002794462552
300139.XSHE,0.013126398203949542
603166.XSHG,-0.013273880958701073
002245.XSHE,0.11252289346542566
600470.XSHG,-0.01271122245517081
002672.XSHE,-0.0077395105849185864
601336.XSHG,0.013288002794462524
300161.XSHE,-0.008571633139777136
603801.XSHG,0.016913438094146145
600476.XSHG,-0.013176812107819688
000900.XSHE,-0.009687539139727825
003032.XSHE,0.01880923519034331
002434.XSHE,0.00301118389214591
002449.XSHE,0.0019490772838128088
300501.XSHE,-0.00704369934722408
300621.XSHE,-0.009657232505757903
600193.XSHG,0.01139381934135686
002751.XSHE,-0.008192367879010365
600367.XSHG,-0.006957759168415258
600572.XSHG,0.02021759606367668
300380.XSHE,-0.001078428007953311
002335.XSHE,0.11691411347780907
000802.XSHE,-0.00701024375189661
300138.XSHE,0.010217033947305783
002407.XSHE,0.16602245159895446
600675.XSHG,0.020327445381326144
688076.XSHG,0.009126833875454987
002204.XSHE,-0.005806390982798306
600242.XSHG,-0.020559140475777987
600599.XSHG,-0.013331843927112053
688699.XSHG,-0.00514694331411275
600415.XSHG,0.04174398826077112
601106.XSHG,-0.004608891579798102
600683.XSHG,-0.012040507520525408
600478.XSHG,0.027750309617432193
688180.XSHG,0.016709241761530467
300637.XSHE,-0.005781081369766076
300252.XSHE,0.001264448010415831
600985.XSHG,0.012832956345796252
000584.XSHE,-0.005062539593776248
002130.XSHE,0.007743814371853036
603856.XSHG,-0.015376017232471062
300076.XSHE,0.0050120478763274225
603989.XSHG,0.020772655390150576
603185.XSHG,0.13171438963703222
300145.XSHE,0.008759846957752343
300648.XSHE,0.018682968568245136
600176.XSHG,0.1206783082811289
600559.XSHG,0.060679338207696595
600545.XSHG,-0.008717217945742674
000685.XSHE,0.004713317685563826
