code,price_amplitude
300597.XSHE,-0.011834329681335565
300890.XSHE,0.00983158048927218
688189.XSHG,0.002939949327154096
603036.XSHG,-0.015280511233304752
002947.XSHE,-0.004631348549735587
600182.XSHG,-0.0013570296938775865
300394.XSHE,0.03707000619619016
600720.XSHG,0.037742340007933514
300272.XSHE,-0.0018807013209016597
000958.XSHE,0.0037480659777093086
600496.XSHG,-0.0010532230363893193
601878.XSHG,0.005739124210435675
600562.XSHG,0.06996213097916176
603813.XSHG,-0.016496921252218168
600396.XSHG,-0.011721191247133693
600511.XSHG,0.10091607297377557
300561.XSHE,0.017312659548655174
002551.XSHE,0.0050489049837589665
600831.XSHG,0.010686895307567447
600838.XSHG,0.00955263051208357
002488.XSHE,0.059616887893021026
300425.XSHE,-0.007666309531545593
603006.XSHG,-0.011694376565773934
300473.XSHE,-0.005106657254141131
600761.XSHG,0.05555374114406376
603238.XSHG,-0.002749314431802872
601319.XSHG,0.011344018994683035
300810.XSHE,-0.002195597507882407
300313.XSHE,0.025988416150835116
300402.XSHE,-0.005291535803367208
002316.XSHE,-0.01396347976198084
600990.XSHG,0.11110366781011814
688289.XSHG,0.037408416721842384
002901.XSHE,0.030439373790921848
600435.XSHG,0.030866645951442465
000012.XSHE,0.06980218137064965
600758.XSHG,-0.0038196119730227705
000004.XSHE,0.04077763148332303
002392.XSHE,-0.005300720778850457
002167.XSHE,0.0002896599246029249
603948.XSHG,-0.009710708604872841
600149.XSHG,-0.015135140605255969
600821.XSHG,-0.008944259209853594
000830.XSHE,0.023800976478753545
002358.XSHE,-0.0021172828724356496
600848.XSHG,0.006965533121791714
002907.XSHE,-0.008953097425474161
002850.XSHE,0.021707081658226657
603518.XSHG,-0.017313993596167452
688299.XSHG,-0.0034574460107640956
300150.XSHE,-0.009951232392395188
600325.XSHG,-0.0001547109838631296
000096.XSHE,-0.007332155455360011
603007.XSHG,-0.013495102788193703
600674.XSHG,0.02791920283759916
000423.XSHE,0.19774951668465549
002013.XSHE,0.11641027798948553
600533.XSHG,-0.007547247545887864
300151.XSHE,0.08437452959126156
300209.XSHE,-0.0008146904951303203
603758.XSHG,-0.00881550267419607
002843.XSHE,-0.015586960469250311
600079.XSHG,0.168299296995438
300895.XSHE,0.03078710552343354
300241.XSHE,-0.000979415263052891
300896.XSHE,0.5188853835859089
300485.XSHE,0.029313130724048054
300584.XSHE,-0.0038296004748927387
600337.XSHG,0.007529412948193525
601860.XSHG,-0.0001335779974447242
002073.XSHE,-0.001145463232802648
600208.XSHG,5.7611119638168676e-05
601375.XSHG,-0.0006327315708900502
600097.XSHG,-0.001942136270047386
002560.XSHE,-0.007551685080862851
000528.XSHE,0.025875993355381016
603938.XSHG,-0.007582106461078682
300444.XSHE,0.0034731079917018955
300737.XSHE,-0.0009345947327366252
002491.XSHE,-0.007393240978042194
002641.XSHE,0.0001279028449079414
002462.XSHE,-0.008294854982390229
300482.XSHE,0.12732360757333033
300817.XSHE,-0.001252374352403586
600874.XSHG,-0.006979150285230232
300385.XSHE,-0.007732228451382041
603319.XSHG,0.02495275129551637
688006.XSHG,0.015271178831350537
000909.XSHE,-0.010493834771311094
600187.XSHG,-0.010259697191297212
002776.XSHE,-0.007505891510791052
002762.XSHE,-0.012611630537740406
603811.XSHG,0.017042720858974927
603822.XSHG,-0.010146863545497325
002701.XSHE,0.005451627436234551
601288.XSHG,0.006344018994683034
002910.XSHE,-0.014665206706268941
002697.XSHE,0.0038500724420276883
603337.XSHG,0.0265302708871274
603277.XSHG,-0.0074516220524257215
002530.XSHE,-0.005848175464833439
300390.XSHE,0.044085809557760335
002796.XSHE,-0.006701379628098989
000600.XSHE,-0.003348429353264705
300200.XSHE,-0.0005963772739026076
601607.XSHG,0.004753691871619224
300057.XSHE,-0.004765971231262748
688009.XSHG,0.0027374439915121996
002366.XSHE,-0.011561739121460708
300502.XSHE,0.06380288993830162
000728.XSHE,0.012122551183769033
002563.XSHE,0.011201290788781333
603392.XSHG,0.1520404278265023
002887.XSHE,-0.00775524862669118
300174.XSHE,-0.0018019965794652173
000612.XSHE,0.03583215203017962
002276.XSHE,-0.0010340484969900317
603733.XSHG,0.003298992786334002
600169.XSHG,0.0005809195642061792
600895.XSHG,0.051183673367681225
688196.XSHG,0.004484330745713848
600989.XSHG,0.010565781217244139
601066.XSHG,0.014744018994683049
000721.XSHE,-0.013373236857669432
000905.XSHE,-0.008854763621727543
002332.XSHE,0.006556953428985327
603699.XSHG,-0.0011099775319994374
688019.XSHG,0.08382993621894158
603000.XSHG,0.004824621255822283
688529.XSHG,0.013679924212328907
002866.XSHE,-0.000601468770883351
002879.XSHE,-0.011577645804795483
600739.XSHG,0.12703655180508958
300354.XSHE,0.010765104340847233
300373.XSHE,0.1051808010243865
600190.XSHG,-0.009919999895159685
000027.XSHE,0.016746508762860476
603267.XSHG,0.04577845954247338
002193.XSHE,-0.0043720365633674405
002601.XSHE,0.13897381291343938
000881.XSHE,-0.0006307297041656043
603855.XSHG,-0.003733302785359472
605006.XSHG,-0.007548366867336298
000056.XSHE,-0.009499993011636301
000662.XSHE,-0.01835432385709476
300741.XSHE,0.015457961221949285
688513.XSHG,-0.0026628891548502853
600255.XSHG,-0.009193583006972084
002750.XSHE,0.04601915110547081
600131.XSHG,0.005168686047162684
601898.XSHG,0.0039195585995503235
600030.XSHG,0.02844401899468324
603038.XSHG,-0.01091284771441271
603596.XSHG,0.004704149532393683
600835.XSHG,0.02905384954617063
002001.XSHE,0.2817947360701904
300345.XSHE,-0.009377854668966516
002217.XSHE,0.0005502401439243616
600965.XSHG,-0.008089868931266297
600136.XSHG,-0.006350713815790222
002387.XSHE,0.010957917779272602
300287.XSHE,0.005646621353391121
600346.XSHG,0.10514401899468283
002404.XSHE,0.00018079186598798924
600763.XSHG,0.1684775640365725
600791.XSHG,-0.006291830431084959
300297.XSHE,0.011278618085971503
300332.XSHE,-0.009830404810465798
603712.XSHG,0.013571786261090969
603612.XSHG,0.01429303318973505
002380.XSHE,-0.004832738701746086
600321.XSHG,-0.0062790276305650025
603579.XSHG,0.025354202292111223
600143.XSHG,0.23366783334488106
600749.XSHG,-0.008148509034183677
002371.XSHE,0.3591656120671029
600593.XSHG,-0.013360931733088088
002192.XSHE,0.045466502722549
600280.XSHG,-0.00469928894502826
002629.XSHE,-0.01847221423284911
600795.XSHG,0.07963587182528598
002088.XSHE,0.002021749432065109
600083.XSHG,-0.016932072707823678
300477.XSHE,-0.005515650440922933
000885.XSHE,-0.0064306297248494775
601718.XSHG,-0.00588965203050326
600977.XSHG,-0.001300353830958155
600996.XSHG,-0.009013778916046282
000671.XSHE,0.0583178941411905
002233.XSHE,0.0013794681446235805
300302.XSHE,0.027648494809260755
600657.XSHG,0.006340197519156118
600694.XSHG,0.0009704596570550353
600640.XSHG,0.03245195010929249
002194.XSHE,0.003583778174479718
003002.XSHE,-0.007178489275100264
300719.XSHE,-0.0001347597312432204
603917.XSHG,-0.015606169256138516
688135.XSHG,0.021848370646590256
603915.XSHG,0.008573598909165314
000812.XSHE,-0.01326226355080496
002439.XSHE,0.04252458996458344
600081.XSHG,0.029440227012741106
300311.XSHE,-0.0034012757270366
000069.XSHE,0.08356318491819269
002416.XSHE,-0.0034156131406345097
000952.XSHE,-0.012742534932166403
300271.XSHE,0.04617006134434542
603586.XSHG,-0.011084318410330406
300623.XSHE,0.15008431160591257
000529.XSHE,-0.009243250800802648
300697.XSHE,-0.0073212143684418755
002002.XSHE,0.0027127317722800467
603889.XSHG,-0.01371292544136738
600608.XSHG,0.034237897369645
600503.XSHG,-0.007844909346662612
002880.XSHE,0.04543043708101904
605066.XSHG,-0.008836369910394569
002873.XSHE,-0.011154285591309866
002679.XSHE,-0.009092399884689403
000005.XSHE,-0.011329371831861947
603615.XSHG,-0.001413534898650386
000410.XSHE,-0.007680705472536475
300167.XSHE,0.009277764588321257
300663.XSHE,0.002000038435912831
603208.XSHG,0.033029441149843825
002968.XSHE,0.0020294039461049504
000538.XSHE,0.23161327455521194
300414.XSHE,0.007792795834264727
600157.XSHG,0.010138451664955112
002640.XSHE,0.017376965875599053
300840.XSHE,0.0027927774071000878
002232.XSHE,0.001070121453321752
002748.XSHE,-0.015658457435825435
300476.XSHE,0.030607923487187376
600036.XSHG,0.08634401899468315
600185.XSHG,0.012591957697161843
603192.XSHG,-0.010617104490317327
002661.XSHE,0.009019938714983678
600517.XSHG,0.08920039338867745
600571.XSHG,0.005672955820480465
603912.XSHG,-0.008841254533957729
002061.XSHE,-0.008647210535248338
300869.XSHE,0.1354055002232344
603019.XSHG,0.04365393816941772
603657.XSHG,-0.009029740264788082
300301.XSHE,0.022226062514720694
002344.XSHE,-0.009815814607271905
000732.XSHE,-0.005185892544338704
600449.XSHG,0.001863640829587565
002900.XSHE,-0.011516912122318024
603551.XSHG,-0.009445559097273083
601069.XSHG,-0.006366490327405135
600466.XSHG,2.8590475104716198e-05
603605.XSHG,0.06143981207052083
002148.XSHE,-0.00797860517129028
300547.XSHE,0.004502531836187748
002840.XSHE,-0.00549106922556825
600477.XSHG,0.01910930849909545
300234.XSHE,-0.006452123070812871
600008.XSHG,-0.0014015764741711631
600576.XSHG,-0.014567706501791854
603023.XSHG,-0.00717011275003579
688108.XSHG,0.0006820774410884762
300463.XSHE,0.057826580378689235
300322.XSHE,-0.0019419182106885993
603236.XSHG,0.07244736480759056
000688.XSHE,-0.0002662284989315526
600929.XSHG,-0.010704928705298178
002391.XSHE,-0.007148495820699882
002664.XSHE,0.02938864431111763
603887.XSHG,0.0018764345314694324
603693.XSHG,-0.00789853886569228
002158.XSHE,0.009270230724375314
603773.XSHG,-0.004892306723609038
600141.XSHG,0.004244703935307444
002353.XSHE,0.10748474335692496
300378.XSHE,0.027357676502056012
002082.XSHE,0.00018633112740435928
002621.XSHE,-0.005123996640244916
300202.XSHE,0.012705049925536586
688356.XSHG,0.015736671986252955
601633.XSHG,0.050344018994683076
002960.XSHE,0.011653947051985037
300259.XSHE,0.0062969904138898795
600265.XSHG,-0.013426496785177194
300011.XSHE,-0.005014291157163722
300403.XSHE,0.003993410178790541
300141.XSHE,0.010799054247005373
002867.XSHE,0.009243981924283058
300103.XSHE,0.0014373299067941426
600218.XSHG,-0.003167960679871979
601198.XSHG,0.002071305081324056
002993.XSHE,0.03238902653682542
002071.XSHE,-0.02275408051554638
603387.XSHG,0.005848463711120994
000981.XSHE,-0.0048677023271856915
002467.XSHE,2.317373501478648e-05
600055.XSHG,0.022638919631238083
600887.XSHG,0.5827440189946811
603585.XSHG,-0.009687144993756936
688129.XSHG,-0.0072788575149270954
002341.XSHE,0.01115031022048564
300685.XSHE,0.04303958153328629
002399.XSHE,0.013257927071009985
002552.XSHE,-0.0028090007635969486
002693.XSHE,-0.005002031852211125
300519.XSHE,-0.0005102458522706407
000517.XSHE,0.011024232308428448
002599.XSHE,-0.012601102328710666
300659.XSHE,0.08704325946729947
300651.XSHE,0.023816550751333807
688229.XSHG,0.07588916617041053
601609.XSHG,0.0016261552528133005
002685.XSHE,-0.0102212746337284
000931.XSHE,-0.008240197601887997
002305.XSHE,-0.012198547095383582
600684.XSHG,-0.008037934582537508
300088.XSHE,0.03266526132573319
002077.XSHE,-0.009445626916403344
600113.XSHG,-0.008168240066563352
002961.XSHE,-0.000333482712272154
603408.XSHG,-0.006585505491148622
000910.XSHE,0.004602530930451735
002079.XSHE,0.01123754864200048
002915.XSHE,-0.00916211974261362
000750.XSHE,0.07658497199995531
300199.XSHE,0.005477746124367451
300031.XSHE,0.019027517046863236
600231.XSHG,-0.007210864155331929
300713.XSHE,0.036697103740028596
000031.XSHE,0.01297226792360608
300778.XSHE,-0.004524614230669461
600461.XSHG,-0.008009447792424598
600495.XSHG,-0.00753300956909727
000037.XSHE,-0.00031724393080322967
600718.XSHG,0.028192333237972475
600262.XSHG,-0.00981088370430321
300837.XSHE,0.0019734805394736998
002120.XSHE,0.02840272084792069
300442.XSHE,0.0003425685912039015
000521.XSHE,-0.006891242587105015
002026.XSHE,0.01535013492795601
300275.XSHE,-0.01088547435621975
603528.XSHG,-0.002266067288832529
603721.XSHG,-0.013947788471403882
600655.XSHG,0.1752988542147956
002983.XSHE,0.0050004039125891245
603138.XSHG,0.0010674184532678353
002385.XSHE,0.09267189025870297
000411.XSHE,0.016994188206917046
605003.XSHG,-0.007023683548573268
002638.XSHE,-0.01247698904284999
600360.XSHG,0.0419069914901853
000617.XSHE,0.013005053097857048
002780.XSHE,-0.0043612808699027145
002484.XSHE,0.005021716113283479
688001.XSHG,0.0041297075759113315
300441.XSHE,-0.0005404024477629957
600708.XSHG,-0.005925232340631519
000551.XSHE,0.01167193188075421
000982.XSHE,-0.008830925800811951
600012.XSHG,-0.004153135245299989
000990.XSHE,0.013783997778632824
002533.XSHE,-0.009126196208170513
002923.XSHE,-0.007121395610260476
603222.XSHG,0.013640846883568017
300717.XSHE,0.02103747297937745
002696.XSHE,-0.002321545560840051
300181.XSHE,-0.005977863900943371
603322.XSHG,-0.0046165140394968975
300353.XSHE,-0.0011280760960772976
600851.XSHG,0.014627018888176448
002499.XSHE,-0.01970483067994635
002288.XSHE,0.006383698842970131
002292.XSHE,0.016563515797970326
000838.XSHE,-0.006555675007712272
601727.XSHG,0.004214359629170209
300110.XSHE,-0.000769086916105801
300422.XSHE,0.0026614655415659015
002184.XSHE,-0.008937707098102517
002622.XSHE,0.008429318954955535
600703.XSHG,0.30634401899468233
300166.XSHE,0.03442695248050182
300496.XSHE,0.1097289194468609
300343.XSHE,0.038823346747142065
600843.XSHG,-0.012450688956588353
600893.XSHG,0.06720464771405199
600460.XSHG,0.1395536905567129
600467.XSHG,0.015379703256480718
002034.XSHE,-0.0004082425143301597
600356.XSHG,-0.012579424168591799
300751.XSHE,0.13369110116968336
601899.XSHG,0.015744018994683064
300139.XSHE,0.00896168412046204
603166.XSHG,-0.009399174014334781
002245.XSHE,0.050587436908931
600470.XSHG,-0.013821639204668655
002672.XSHE,-0.0032517994690476146
601336.XSHG,0.020244018994683165
300161.XSHE,-0.009210878334312177
603801.XSHG,0.013702666026203564
600476.XSHG,-0.013724389316285803
000900.XSHE,-0.00581607270709843
002434.XSHE,0.007956368541255324
002449.XSHE,0.004046825909617236
300501.XSHE,0.09878682700568892
300621.XSHE,-0.013308892131601788
600193.XSHG,-0.009434567712653354
002751.XSHE,-0.0032993774119651174
600367.XSHG,-0.008417483663225537
600572.XSHG,0.016245856731847676
300380.XSHE,-0.005983346565959906
002335.XSHE,0.051310519340280164
000802.XSHE,-0.005212173624137749
300138.XSHE,0.02985270685055412
002407.XSHE,0.05839114629049335
600675.XSHG,0.022197533812907858
002204.XSHE,-0.006698105666435436
600242.XSHG,-0.01879305162605329
600599.XSHG,-0.019845010314446545
600415.XSHG,0.04656260906933982
601106.XSHG,-0.003572487973718317
600683.XSHG,-0.005921155551400091
600478.XSHG,0.002379952220879958
688180.XSHG,0.019553720749117157
300637.XSHE,-0.011341790282581947
300252.XSHE,0.006160720988531092
600985.XSHG,0.012238994231815068
000584.XSHE,-0.007852264888250776
002130.XSHE,0.01644981675594218
603856.XSHG,-0.010543513401673378
300076.XSHE,0.025967520653225766
603989.XSHG,0.02268536982991675
603185.XSHG,0.1434998222339686
300145.XSHE,0.0012686687188333563
300648.XSHE,0.018254572076732447
600559.XSHG,0.03902641901227983
600545.XSHG,-0.007247620613197022
000685.XSHE,0.006357679554855408
300638.XSHE,0.021933156191046188
601006.XSHG,0.005688612173903167
688138.XSHG,-1.4756516606427225e-05
603815.XSHG,-0.007726789362381052
002719.XSHE,-0.017470910809881845
688169.XSHG,0.4335913953146531
600589.XSHG,-0.013370592481557992
000858.XSHE,0.5553440189946787
002179.XSHE,0.17960285996196854
002174.XSHE,0.0016242945644684087
300615.XSHE,0.0010977201120969966
688215.XSHG,-0.005031823260676253
300277.XSHE,0.0026307810777310217
300003.XSHE,0.02424632951179536
000045.XSHE,-0.007300080899275255
600088.XSHG,2.4623030505160556e-05
601789.XSHG,-0.01160339959555003
000950.XSHE,-0.005474110980154845
600984.XSHG,0.004714696361687373
600986.XSHG,-0.007276022605259663
605099.XSHG,0.01017944608536155
300481.XSHE,0.043780409700040865
000631.XSHE,0.0017020466013356363
603881.XSHG,0.020276424623644942
603986.XSHG,0.260481916736709
600359.XSHG,-0.007632053158852396
300123.XSHE,0.011184127697492954
300369.XSHE,0.03750422053766236
601658.XSHG,0.006744018994683035
605128.XSHG,-0.008907271212468343
001696.XSHE,0.0481077981061605
600239.XSHG,-0.0009063909246233657
601100.XSHG,0.09031558638722849
300286.XSHE,0.030276724791481704
002671.XSHE,-0.01235869961877802
000519.XSHE,0.005632875356110036
688555.XSHG,-0.0054542711226807285
002793.XSHE,0.0069201618546845005
600757.XSHG,-0.006304479106419161
300483.XSHE,-0.006738195289204407
300647.XSHE,-0.003704582138534805
300091.XSHE,0.009107719257399404
002355.XSHE,-0.008845234782871157
300336.XSHE,-0.009020019926879192
