code,price_amplitude
000925.XSHE,-0.006939600431522759
000809.XSHE,-0.02915526083608136
300791.XSHE,0.058165483906543754
000860.XSHE,0.11075432530140991
002221.XSHE,0.03350294229994479
300857.XSHE,-0.003976172599055314
300864.XSHE,0.05227149653489756
600121.XSHG,0.015961669938801732
688390.XSHG,0.12505785314382323
300790.XSHE,-0.0022819780375088056
688557.XSHG,0.0017775098798548418
002370.XSHE,-0.017913128881512363
603909.XSHG,-0.02047789506456304
000547.XSHE,0.11547447034609311
300001.XSHE,0.09895895440305155
002304.XSHE,0.3296115138100363
600328.XSHG,0.013005229948316344
600894.XSHG,-0.00673557037028219
601188.XSHG,-0.022593209540884788
002078.XSHE,0.09731517107494368
002869.XSHE,0.011351891787846399
000783.XSHE,0.00970137854966601
600603.XSHG,0.25821952393664266
600612.XSHG,0.9837176211311606
600575.XSHG,-0.0009526229598539587
300020.XSHE,0.007350899905512812
600528.XSHG,0.003386012860029576
600691.XSHG,-0.0029423358459270514
600750.XSHG,0.05313082850520644
002106.XSHE,0.01115729463639618
300671.XSHE,0.014537712595236025
300707.XSHE,-0.014531871885328123
603587.XSHG,0.00042847464367411214
603665.XSHG,-0.0023416744797409676
300117.XSHE,0.015374045315482723
600997.XSHG,0.024884468949229084
002481.XSHE,0.10909486291717407
601099.XSHG,-0.002357561707556882
002127.XSHE,0.07805707980915821
000619.XSHE,-0.0006257325930087987
300070.XSHE,0.05478230192763732
300337.XSHE,-0.0024602002316802853
000526.XSHE,0.06562789394083776
300024.XSHE,0.09132111193390155
002384.XSHE,0.07691546947112042
600352.XSHG,0.11840950239196298
603527.XSHG,-0.021896791256903796
300604.XSHE,0.1036352426421958
002997.XSHE,-0.013189522747589867
300625.XSHE,-0.012557364236096151
002555.XSHE,0.23172172714217146
300782.XSHE,0.9954156245164568
300410.XSHE,0.006102031591442753
300797.XSHE,-0.01272116980276661
600493.XSHG,-0.026526466857437397
002235.XSHE,-0.01661803302554353
002503.XSHE,0.030131278656701805
600598.XSHG,0.017716734314741085
603839.XSHG,-0.016828666165945735
002982.XSHE,0.029218248864100325
002367.XSHE,0.018500372070084748
600444.XSHG,-0.024752964696354754
002714.XSHE,0.7146115138100351
300537.XSHE,-0.010874732067140205
300613.XSHE,0.36017014563863764
002479.XSHE,-0.010680889530078608
600811.XSHG,0.006841983399554417
300622.XSHE,-0.009357840028602245
300183.XSHE,0.014866480049320209
000915.XSHE,0.008647787061265615
600769.XSHG,-0.01803261242259506
605068.XSHG,0.0007068846300423044
002244.XSHE,-0.0005054755406707981
603365.XSHG,-0.014740984743545559
603707.XSHG,0.04571556466301059
000971.XSHE,-0.017425570540061493
300006.XSHE,0.00589350485488245
300225.XSHE,0.3226581183303585
002442.XSHE,-0.01981066751806565
600586.XSHG,0.0718482127693033
300097.XSHE,-0.009565093194533917
600067.XSHG,0.008406777265542498
300847.XSHE,-0.0069534576680480055
600963.XSHG,0.0040509725289265795
600395.XSHG,0.007458952184534946
605266.XSHG,0.035485073172798115
000638.XSHE,-0.012665852825144697
003022.XSHE,0.022406078772807876
002734.XSHE,0.00043403647263706713
002125.XSHE,0.004746952627900321
600746.XSHG,0.0651255523893292
000709.XSHE,0.018390671421350997
300470.XSHE,0.09555223174760498
300891.XSHE,0.0020023532431677933
300747.XSHE,0.08891818967955697
600089.XSHG,0.23553158868547494
603186.XSHG,0.008599591471149439
600825.XSHG,0.0064600719874497725
603517.XSHG,0.0604775008189555
300318.XSHE,0.027474669829949065
605218.XSHG,-0.018758960175052995
605500.XSHG,-0.014117004114900012
300800.XSHE,0.020200286115683985
000796.XSHE,0.03422214922801725
600658.XSHG,0.0009742062100524564
002398.XSHE,0.010001072987457667
000523.XSHE,-0.006204041252062732
000795.XSHE,-0.005818486652171535
601615.XSHG,0.009768580661274048
000797.XSHE,-0.009511788037583667
600530.XSHG,-0.01922280962206068
002610.XSHE,0.025906931887273853
002969.XSHE,-0.012352731688852956
601258.XSHG,-0.009314832518860384
603136.XSHG,0.012365708246099977
603060.XSHG,0.018938404991722557
600745.XSHG,0.1740115138100357
600839.XSHG,0.01727363880867197
002559.XSHE,-0.00894660787733026
300594.XSHE,-0.019235283842355084
600276.XSHG,0.9975164825097307
600712.XSHG,-0.01050952892616707
603535.XSHG,-0.00016255726398551468
300867.XSHE,0.006933876638206406
603348.XSHG,0.0014621866765251526
601888.XSHG,0.5624115138100348
300015.XSHE,0.9972115138100349
600082.XSHG,-0.020791731470177998
600295.XSHG,0.044948627875352455
300702.XSHE,0.05940200057078701
605277.XSHG,-0.016532845253506633
600301.XSHG,-0.025154411196748182
603013.XSHG,-0.007654565504474898
002949.XSHE,-0.01028549844870601
688318.XSHG,0.07743229113429267
603220.XSHG,-0.015758279951175923
603767.XSHG,-0.024144668061707664
603096.XSHG,0.008984751285420155
002074.XSHE,0.10711386357807069
002113.XSHE,-0.020290062603447404
002154.XSHE,0.0016212555022253987
002539.XSHE,0.03382895916318814
002905.XSHE,-0.008729406565798275
002605.XSHE,0.05345546082077424
600846.XSHG,0.15192668436485343
600645.XSHG,0.13656917322271514
688066.XSHG,0.0009324973032300114
600736.XSHG,0.029256498183597077
603161.XSHG,-0.018547894543293128
688317.XSHG,0.0322306769560095
600120.XSHG,0.20236688673272174
603421.XSHG,-0.01418107681179371
601200.XSHG,-0.0068978611422959146
002072.XSHE,-0.036689366427467986
300314.XSHE,0.018080114271612272
300497.XSHE,0.021672124082722285
601068.XSHG,-0.011608045564409291
600076.XSHG,-0.013800087220661467
601918.XSHG,-0.011270051546062306
002690.XSHE,0.10598391429964674
603477.XSHG,-0.005621041911716609
688188.XSHG,0.20418504712918834
002903.XSHE,-0.016112969488856193
605376.XSHG,0.04639365507875626
688013.XSHG,-0.015037694336023056
000520.XSHE,-0.011431332608659384
300545.XSHE,0.015744974419468493
600475.XSHG,-0.0005915747673442551
600692.XSHG,0.013538926431663559
300770.XSHE,0.04250662650165577
605358.XSHG,0.059851322923728155
603728.XSHG,-0.010326026826980656
002068.XSHE,0.01618679154480827
300785.XSHE,0.062460462100383855
688350.XSHG,-0.004608983376659999
600796.XSHG,-0.013091462975455569
600433.XSHG,0.018257876291488635
603617.XSHG,-0.018380452336503247
601369.XSHG,0.007052152546992745
688668.XSHG,-0.011928477725852989
000623.XSHE,0.06713064855646898
600748.XSHG,-0.005731451596111195
601838.XSHG,0.005159874722110579
000820.XSHE,-0.033876829233492535
300387.XSHE,-0.01586045703474356
000153.XSHE,-0.009936298567994037
002561.XSHE,-0.020548399893717383
600509.XSHG,0.00933380156062312
600881.XSHG,0.027482378399251137
000711.XSHE,-0.004929683551875768
002189.XSHE,-0.013212219233149376
300411.XSHE,-0.008981423692286588
600897.XSHG,0.0061596954803315035
002105.XSHE,-0.014430610654254654
600127.XSHG,0.020510065425016984
600168.XSHG,-0.01681359525993862
600212.XSHG,-0.022700436830152673
300597.XSHE,-0.02428195158165622
300890.XSHE,-0.001027511003580131
688189.XSHG,0.005205157393609838
603036.XSHG,-0.027416349090259452
002947.XSHE,-0.0017992878032109805
600182.XSHG,-0.014948955328610024
300394.XSHE,0.035413415910276504
600720.XSHG,0.08026867803250518
300272.XSHE,-0.011097583616205504
000958.XSHE,0.006065424515878395
600496.XSHG,0.0358530529186903
601878.XSHG,0.006235723313509757
600562.XSHG,0.024836479223690238
603813.XSHG,-0.026792401602547974
600396.XSHG,-0.014492163686706982
600511.XSHG,0.1583572957652425
300561.XSHE,0.03410348838946475
002551.XSHE,0.0036020978046037364
600831.XSHG,-0.0029969185982962887
600838.XSHG,-0.001951206704450606
002488.XSHE,0.025510674527393903
300425.XSHE,-0.0008566290194115395
603006.XSHG,-0.02163885901070699
300473.XSHE,-0.015772846733843538
600761.XSHG,0.16865755065414914
603238.XSHG,-0.005030521018599483
601319.XSHG,0.01051151381003579
300810.XSHE,-0.006492006954341996
300313.XSHE,0.030675471122380275
300402.XSHE,-0.005586719755525445
002316.XSHE,-0.02152959490765253
600990.XSHG,0.06975869545017889
688289.XSHG,0.05697420696583157
002901.XSHE,0.03072939697512813
600435.XSHG,0.03995755072285631
000012.XSHE,0.11160842312202184
600758.XSHG,-0.015332578427643422
300931.XSHE,-0.01681562498604517
000004.XSHE,0.052156724025066825
002392.XSHE,0.003324352561315958
002167.XSHE,-0.0022834677703434635
603948.XSHG,-0.018009340859141555
600149.XSHG,-0.02467978752471562
600821.XSHG,-0.011566063185818074
000830.XSHE,0.057608721076424285
002358.XSHE,-0.008651404725568811
600848.XSHG,0.013328536802513433
002907.XSHE,-0.013533581049380027
002850.XSHE,0.07345019609219587
603518.XSHG,-0.028723289881131518
688299.XSHG,0.0023937761473103968
300150.XSHE,-0.019868985204510213
600325.XSHG,0.004699199384996092
000096.XSHE,-0.0022030533553436538
603007.XSHG,-0.019850913491441982
600674.XSHG,0.12803792555713817
000423.XSHE,0.17555804820029008
002013.XSHE,0.2299231931776832
600533.XSHG,-0.015232920772864336
300151.XSHE,0.14477984612042563
300209.XSHE,-0.011439655699159083
603758.XSHG,-0.01313454504265457
002843.XSHE,-0.026988836525703185
600079.XSHG,0.126549183653781
300895.XSHE,0.01040266800368984
300241.XSHE,-0.008483171249147693
300896.XSHE,0.4638131723104308
300485.XSHE,0.013059002710777763
300584.XSHE,-0.007569755505816886
600337.XSHG,0.0533853007223033
601860.XSHG,-0.009633941290391265
002073.XSHE,0.00020993320481658279
600208.XSHG,0.0010712527289300656
601375.XSHG,-0.004620759536349615
600097.XSHG,-0.0211242987069993
002560.XSHE,-0.010939704556542642
000528.XSHE,0.05229812939172082
603938.XSHG,-0.011303325295667598
300444.XSHE,-0.010073613658255863
002491.XSHE,-0.01266232487484841
002641.XSHE,0.015554760345175767
002462.XSHE,-0.013206276155674691
300482.XSHE,0.14871269624309574
300817.XSHE,-0.011061602547376495
600874.XSHG,-0.010263215596813272
300385.XSHE,0.001336835950392759
603319.XSHG,-0.005642737414867382
688006.XSHG,0.06241722258421665
000909.XSHE,-0.018811574162601534
600187.XSHG,-0.01781456818634268
002776.XSHE,-0.012596237490870372
002762.XSHE,0.0048754135675200885
603811.XSHG,-0.00824056565188212
603822.XSHG,-0.0179502118574659
002701.XSHE,0.003818723498228843
601288.XSHG,0.010211513810035789
002910.XSHE,-0.02330285114248941
002697.XSHE,0.0043406573198192
603337.XSHG,0.04149712295131551
603277.XSHG,-0.006245088036919965
002530.XSHE,-0.002763243623286629
300390.XSHE,0.25201945510236623
002796.XSHE,-0.009028402069080867
000600.XSHE,-0.002870563954635341
300200.XSHE,0.0025721098977176844
601607.XSHG,0.007116635510303456
300057.XSHE,-0.01922722723418264
688009.XSHG,0.004503747960702345
002366.XSHE,-0.023061041075298317
300502.XSHE,0.08944649460341475
000728.XSHE,0.004815034456885886
002563.XSHE,0.015865264544033413
603392.XSHG,0.1888524936355975
002887.XSHE,0.01142005083458018
300174.XSHE,0.005913444889005845
000612.XSHE,0.06788472223798371
002276.XSHE,-0.005847603882692584
603733.XSHG,0.02047079790474858
600169.XSHG,0.009941932529775705
600895.XSHG,0.12803174916780122
688196.XSHG,0.02598886047856572
600989.XSHG,0.02118443424731888
601066.XSHG,0.02941151381003583
000721.XSHE,-0.011449896105511923
000905.XSHE,-0.010695684745800202
002332.XSHE,-0.0017752349929262452
603699.XSHG,-0.0015110485212799177
688019.XSHG,0.2665990742916516
603000.XSHG,0.013120949370472826
688529.XSHG,0.010786296079769542
002866.XSHE,-0.00619562954687107
002879.XSHE,-0.015904239204473754
600739.XSHG,0.24171399746713054
300354.XSHE,-0.011158851141693953
300373.XSHE,0.15162069918378387
600190.XSHG,-0.01365763525369533
000027.XSHE,0.23399684832116888
603267.XSHG,0.15299511143500397
002193.XSHE,-0.02554792134268165
002601.XSHE,0.19860916976518203
300939.XSHE,0.07529369414899278
000881.XSHE,0.015942104605522957
603855.XSHG,-0.0032678652937122975
605006.XSHG,-0.009749082944831297
000056.XSHE,-0.016994183694373638
000662.XSHE,-0.04407559896401232
300741.XSHE,0.061484680713577565
688513.XSHG,-0.0074349322891759054
600255.XSHG,-0.004498859199229294
002750.XSHE,0.00019818281390768938
600131.XSHG,0.03580432279329894
601898.XSHG,0.006661635816080336
600030.XSHG,0.06741151381003573
603038.XSHG,0.003678221674045263
603596.XSHG,0.005332940808819594
600835.XSHG,0.03663885166808502
002001.XSHE,0.6298703374948013
300345.XSHE,-0.011641401587160961
002217.XSHE,-0.004257741047574431
600965.XSHG,-0.01653619986179492
600136.XSHG,-0.014288972731518017
002387.XSHE,0.028497898298375766
300287.XSHE,0.005289388672295333
600346.XSHG,0.21101151381003616
002404.XSHE,-0.008942919650828978
600763.XSHG,0.37974106138210495
600791.XSHG,-0.014820062035046919
300297.XSHE,0.015826872942360525
300332.XSHE,-0.010898059065175672
603712.XSHG,0.02326870251513854
603612.XSHG,0.01414447943538007
002380.XSHE,-0.005885556376633436
600321.XSHG,-0.015579845109107145
603579.XSHG,0.019616943752689704
600143.XSHG,0.23200364888143565
002371.XSHE,0.41196452390852817
600593.XSHG,0.01401559107968742
002192.XSHE,0.05102515924303665
600280.XSHG,0.006792665238349215
002629.XSHE,-0.03138493203875739
600795.XSHG,0.13245277020943233
002088.XSHE,0.022289304936411344
600083.XSHG,-0.0297190156016803
300477.XSHE,-0.007229540523565061
000885.XSHE,-0.010610884288991781
601718.XSHG,-0.010811731130619416
600977.XSHG,0.0026899735373364375
600996.XSHG,-0.017722141227257127
000671.XSHE,0.07887427283545663
002233.XSHE,0.0011556749705851112
300302.XSHE,0.020398859219115995
600657.XSHG,0.005445903298589731
600694.XSHG,0.01315135905884477
600640.XSHG,0.0294715183572398
002194.XSHE,0.01599264079489173
003002.XSHE,-0.015637536749640475
300719.XSHE,-0.0047257279203225255
603917.XSHG,-0.02519859479800439
688135.XSHG,0.0011077786601943196
603915.XSHG,0.017302187204605992
000812.XSHE,-0.004660908413323516
002439.XSHE,0.21972060665218482
600081.XSHG,0.06989583522521366
300311.XSHE,0.005056129755590728
000069.XSHE,0.24544069244361713
002416.XSHE,0.001762288553496999
000952.XSHE,-0.020669462086686727
300271.XSHE,0.0824286818727505
603586.XSHG,-0.021213364304007862
300623.XSHE,0.15227060803144943
000529.XSHE,-0.01399605757166401
300697.XSHE,-0.00047386766361357316
002002.XSHE,0.017245131053594973
603889.XSHG,-0.017557158067158747
600608.XSHG,0.11644876571085061
600503.XSHG,-0.008142648937589866
002880.XSHE,0.009968514683765799
605066.XSHG,-0.016280343401382714
002873.XSHE,-0.02154208614018844
002679.XSHE,-0.005433273926195553
000005.XSHE,-0.013905060954747967
603615.XSHG,-0.023686578297835468
000410.XSHE,-0.01453024713458756
300167.XSHE,-0.01340197439940766
300663.XSHE,0.007259489753168553
603208.XSHG,0.11777241000192948
002968.XSHE,0.03338179531095232
000538.XSHE,0.9975164825097307
300414.XSHE,-0.0013557317497795915
600157.XSHG,0.026874940307535386
002640.XSHE,0.032075301059028255
300840.XSHE,-0.011425081485275511
002232.XSHE,-0.0034362868371588945
002748.XSHE,-0.02457644747449919
300476.XSHE,0.11830469360676761
600036.XSHG,0.15031151381003566
600185.XSHG,0.014295208295753462
603192.XSHG,-0.017734399187107064
002661.XSHE,-0.002621087735741774
600517.XSHG,0.12205890755806342
600571.XSHG,0.007583359061231167
603912.XSHG,-0.016078110304044303
002061.XSHE,-0.01122365431387877
300869.XSHE,0.07337956003427312
603019.XSHG,0.047159052392647574
603657.XSHG,-0.015066889029589805
300301.XSHE,-0.00919530196584357
002344.XSHE,-0.014421485927787825
000732.XSHE,-0.008734815922839388
600449.XSHG,0.012110786221044112
002900.XSHE,-0.013305970259575042
603551.XSHG,-0.01477102014331598
601069.XSHG,-0.011054526738598454
600466.XSHG,-0.0010214829926678635
603605.XSHG,0.07367046159671321
002148.XSHE,-0.004488480132892041
300547.XSHE,-0.008054822582366884
002840.XSHE,-0.005551998995045097
600477.XSHG,0.05975554080669656
300234.XSHE,0.03373099215830599
600008.XSHG,0.0005452621841249752
600576.XSHG,-0.012296324397527206
603023.XSHG,-0.015193922836988772
688108.XSHG,-0.012012095366889684
300463.XSHE,0.04117582346086975
300322.XSHE,0.008442046540181176
603236.XSHG,0.23917277546528456
000688.XSHE,0.05607490436889574
600929.XSHG,-0.017195885358502392
002391.XSHE,-0.00895460505566173
002664.XSHE,-0.004206962514975803
603887.XSHG,-0.005406289349247435
603693.XSHG,-0.008988800380942009
002158.XSHE,0.051285462058647285
603773.XSHG,-0.015534386504015958
600141.XSHG,0.03946338152749193
002353.XSHE,0.22551576858389988
300378.XSHE,0.020032290280275145
002082.XSHE,-0.0015020124782122203
002621.XSHE,0.004454977253516318
300202.XSHE,0.01442341516130833
688356.XSHG,0.037905803828656826
601633.XSHG,0.11761151381003583
002960.XSHE,0.040240745659682345
300259.XSHE,0.012764836548771724
600265.XSHG,-0.02575391003805991
300011.XSHE,0.0034786161161297798
300403.XSHE,0.001338993292720539
300937.XSHE,0.17920585988160354
300141.XSHE,-0.0014873416097006542
002867.XSHE,0.028449957498927664
300103.XSHE,0.003219553563267877
600218.XSHG,-0.014434691820926871
601198.XSHG,0.003959609192039375
002993.XSHE,0.04110698391543021
603387.XSHG,0.014962461787621964
000981.XSHE,-0.011014974899275078
002467.XSHE,0.02161445664999354
600055.XSHG,0.08895570070983452
600887.XSHG,0.9975164825097307
603585.XSHG,-0.008690503821813078
688129.XSHG,-0.01779171807048378
002341.XSHE,0.0025327485795894056
300685.XSHE,0.1306074558892674
002399.XSHE,0.03201602180394736
002552.XSHE,-0.0015251430944573235
002693.XSHE,-0.023626246434788195
300519.XSHE,-0.01258518505268319
000517.XSHE,0.005698315956832848
002599.XSHE,-0.019358742481402142
300659.XSHE,0.07105091279472553
300651.XSHE,0.014476174768751463
688229.XSHG,0.03549963333909139
300949.XSHE,0.03677607238129814
601609.XSHG,-0.0021116662819576134
002685.XSHE,-0.011530477786158294
000931.XSHE,-0.011694867393383523
002305.XSHE,-0.015660062455244726
600684.XSHG,-0.0056374205894255715
300088.XSHE,0.04395298265120746
002077.XSHE,-0.02013432605321172
600113.XSHG,-0.016019666876359282
002961.XSHE,0.0011039650359884953
603408.XSHG,-0.008150570665270758
000910.XSHE,0.005035772779613371
002079.XSHE,0.002797519504033591
002915.XSHE,-0.011503885403246577
000750.XSHE,0.018472480819069416
300199.XSHE,0.0031664177235351566
300031.XSHE,0.05393264336489904
600231.XSHG,0.014566611552917382
300713.XSHE,0.01205893823518318
000031.XSHE,0.014160603391128056
300778.XSHE,-0.008960574422043281
600461.XSHG,-0.008127449256983861
600495.XSHG,-0.006579240404587799
000037.XSHE,0.053647633430966166
600718.XSHG,0.03942660652874025
600262.XSHG,-0.01766294427485401
300837.XSHE,0.03305517353706809
002120.XSHE,0.04342597267854601
300442.XSHE,0.014724889108986314
000521.XSHE,-0.008890515788300954
002026.XSHE,0.0017486645896576981
300275.XSHE,-0.012492331639425397
603528.XSHG,-0.008319431041620612
603721.XSHG,-0.021647235562569395
600655.XSHG,0.9876064634782832
002983.XSHE,-0.0032101840882220317
603138.XSHG,-0.0010136170135736158
002385.XSHE,0.039269874247971265
000411.XSHE,-0.0032340987098281836
605003.XSHG,-0.005835183398589617
002638.XSHE,-0.02233660078283929
600360.XSHG,0.012176030002874476
000617.XSHE,0.019856921545348207
002780.XSHE,-0.01778110122571984
002484.XSHE,0.02255790755744191
688001.XSHG,0.008053732494671319
300441.XSHE,0.013093785011732677
600708.XSHG,-0.005680117932979938
000551.XSHE,0.004259781022489188
000982.XSHE,-0.013415263410066079
600012.XSHG,-0.007130560599317606
000990.XSHE,0.010038023576265131
002533.XSHE,-0.014367875012152177
002923.XSHE,-0.009496523714437414
603222.XSHG,0.06519156309557181
300717.XSHE,-0.013311020092208078
002696.XSHE,-0.020875854873882126
300181.XSHE,-0.0028294808580712275
603322.XSHG,-0.0014532019251238953
300353.XSHE,0.014004061180134881
600851.XSHG,0.04556512505956285
002499.XSHE,-0.02250937932065797
002288.XSHE,0.015675174021995777
002292.XSHE,0.0033693687896639013
000838.XSHE,-0.011206395044888027
601727.XSHG,0.00789363486621069
300110.XSHE,-0.010283459416402728
300422.XSHE,0.005731694440178056
002184.XSHE,0.02340263694385805
002622.XSHE,-0.018427687820720885
600703.XSHG,0.3895487268563794
300166.XSHE,0.060866766616423186
300496.XSHE,0.24899731705552655
300343.XSHE,0.008533688365059446
600843.XSHG,-0.018779262806118757
600893.XSHG,0.14631151381003588
600460.XSHG,0.34529825230572414
688658.XSHG,-0.0024174913929436923
600467.XSHG,-0.011848100064334493
002034.XSHE,0.017746037118942067
600356.XSHG,-0.020199899565879104
300751.XSHE,0.3852503124585324
601899.XSHG,0.02971151381003581
300139.XSHE,0.008388990853316604
603166.XSHG,-0.015481275686929518
002245.XSHE,0.07983847294244993
600470.XSHG,-0.021313060214181785
002672.XSHE,0.010943824715099519
601336.XSHG,0.03131151381003581
300161.XSHE,0.009246548025601566
603801.XSHG,0.032090250042463554
600476.XSHG,-0.021211443002540263
000900.XSHE,0.013635556823528953
003032.XSHE,-0.0007237704740937368
002434.XSHE,0.005094014436218621
002449.XSHE,-0.008663493299493973
300501.XSHE,-0.00339071595922881
300621.XSHE,-0.00281417272329499
600193.XSHG,-0.014753669942878066
002751.XSHE,-0.0028265332375440183
600367.XSHG,-0.010103108318619894
600572.XSHG,0.006803700939123658
300380.XSHE,-0.00486521065054088
002335.XSHE,0.035075795159567706
000802.XSHE,-0.0058406583208956905
300138.XSHE,0.014658794598152312
002407.XSHE,0.11917830623441558
600675.XSHG,0.05110049880275712
002204.XSHE,-0.008541314710035428
600242.XSHG,-0.030609630734431736
600599.XSHG,-0.03207589456248331
688699.XSHG,0.024194522751294037
600415.XSHG,0.09308544719621546
601106.XSHG,-0.006662952383497283
600683.XSHG,-0.006763265514335981
600478.XSHG,0.0019154122893274075
688180.XSHG,0.05570123910437115
300637.XSHE,-0.01663985658669006
300252.XSHE,0.0016876525027334152
600985.XSHG,0.011770672300922505
000584.XSHE,0.015175438118860608
002130.XSHE,0.11498902880435155
603856.XSHG,-0.013265969358426912
300076.XSHE,-0.005363153310204153
603989.XSHG,0.02409518156507216
603185.XSHG,0.13181060208057033
300145.XSHE,0.010020129730832245
300648.XSHE,0.028657295657359458
600176.XSHG,0.3178280029838412
600559.XSHG,0.07372864569845815
600545.XSHG,-0.014186901716658238
000685.XSHE,0.009791344243543268
300638.XSHE,0.10289556707402708
688689.XSHG,-0.005360865828778268
601006.XSHG,0.009269606028077575
688138.XSHG,-0.0030743520457132863
603815.XSHG,-0.009966727418416912
002719.XSHE,-0.025405431974338227
688169.XSHG,0.4599840822523647
600589.XSHG,-0.017096009499590822
000858.XSHE,0.9975164825097307
002179.XSHE,0.25935693797840104
002174.XSHE,0.005226944917878234
300615.XSHE,-0.011526914348641403
688215.XSHG,-0.019678980469927644
300277.XSHE,0.004997061302957736
300003.XSHE,0.08218670921259918
000045.XSHE,-0.004867600038469866
600088.XSHG,0.0034114559411709405
601789.XSHG,-0.01939898241759298
000950.XSHE,-0.011979712614077993
600984.XSHG,0.015816986749478013
600986.XSHG,-0.008231712149136015
605099.XSHG,0.006972262713175449
300481.XSHE,0.04219439837455276
000631.XSHE,0.0012499183208080425
603881.XSHG,0.012465123253289122
603986.XSHG,0.4000659273138948
600359.XSHG,-0.01612904850412789
300123.XSHE,0.03770667781320895
300369.XSHE,0.05475623500945698
601658.XSHG,0.012311513810035788
605128.XSHG,-0.012117517377490561
001696.XSHE,0.052788477629901895
600239.XSHG,0.013154526964606738
601100.XSHG,0.33876516161656717
300918.XSHE,-0.0095193225187432
