code,price_amplitude
688170.XSHG,0.0036459877292756137
603239.XSHG,-0.041609905331568046
688030.XSHG,0.006002522511973189
002298.XSHE,0.009569690015777623
603039.XSHG,-0.07084336543015854
600163.XSHG,0.006703692547850885
002673.XSHE,-0.00320999469842717
600446.XSHG,-0.04354279554753651
603637.XSHG,0.013484055156574633
000301.XSHE,-0.008356938940974466
300562.XSHE,0.0012894955200464901
002424.XSHE,-0.005725721002220367
300447.XSHE,-0.0057991908350668465
600566.XSHG,-0.008938227763035735
688458.XSHG,-0.03883397442034568
002823.XSHE,0.0065897788574940126
688488.XSHG,0.00401072697047662
300862.XSHE,0.0030701121711539277
002825.XSHE,0.012269165907026062
600615.XSHG,-0.3588028555914964
002315.XSHE,-0.07971710262774372
300639.XSHE,-0.015808811675151205
600979.XSHG,0.00879115232332473
000029.XSHE,-0.020739567065942065
003004.XSHE,0.009068763274367227
300419.XSHE,0.006277421520683004
300915.XSHE,0.0012336759878689187
688603.XSHG,-0.09717938449706853
688690.XSHG,-0.01591636567362476
688185.XSHG,-0.030580391018782925
300962.XSHE,0.008868206677475076
300214.XSHE,0.011742995984853935
002842.XSHE,0.011795073183154255
000938.XSHE,-0.03846106809129269
002050.XSHE,-0.2473896625768932
300100.XSHE,-0.016625008260213354
002208.XSHE,0.0028624144868910698
605318.XSHG,0.008032323555723704
000798.XSHE,0.010533504703774725
600094.XSHG,0.005564937133379961
000925.XSHE,-0.007420601823644554
000809.XSHE,0.01204987291521284
300791.XSHE,-0.012361467836531116
688337.XSHG,-0.019847171862637264
000860.XSHE,-0.019168367326193477
002221.XSHE,-0.017050411627546024
300857.XSHE,-0.010039308282888472
300864.XSHE,0.002858928747860947
600121.XSHG,0.006932745361493152
688390.XSHG,-0.11296561601811912
300790.XSHE,-0.009431113068658598
688557.XSHG,0.002483757677692853
002370.XSHE,0.0093046578432487
603909.XSHG,0.0035502213707822375
000547.XSHE,-0.0074253525251607045
300001.XSHE,-0.016216707236943014
002304.XSHE,-0.1009896625768945
600328.XSHG,0.0021623357334326293
600894.XSHG,0.005351783611708971
601188.XSHG,0.008795355337265547
688638.XSHG,-0.0026287736375165544
002078.XSHE,-0.03645229912412546
002869.XSHE,-0.00038925098364267843
000783.XSHE,-0.008761740768344068
301230.XSHE,-0.020305019533272507
600603.XSHG,-0.21354344450392435
600612.XSHG,-0.45489328070220614
600575.XSHG,-0.00013793364104656806
300020.XSHE,-0.006594941384667232
600528.XSHG,-0.005122058426671737
600691.XSHG,0.0011842967542829812
600750.XSHG,-0.06664076554850411
002106.XSHE,-0.008210650539740287
300671.XSHE,-0.01270848812358262
001255.XSHE,0.003561210124273172
300707.XSHE,0.003503926270412955
603587.XSHG,0.007514051860347276
603665.XSHG,0.0018114028552550076
300117.XSHE,0.013616725620274548
600997.XSHG,-0.0050968606774985485
002481.XSHE,-0.006459615008973699
601099.XSHG,-0.0061238974624016765
002127.XSHE,-0.005635363203621744
301358.XSHE,-0.009641631064083068
000619.XSHE,0.004549284529393845
301209.XSHE,0.013244865305867909
300070.XSHE,-0.005850401869849784
603213.XSHG,0.00941787815782536
300337.XSHE,-0.06748790411124662
000526.XSHE,-0.019171764382928017
300024.XSHE,-0.1056130276618399
002384.XSHE,-0.08935273776563325
600352.XSHG,-0.028980857258595696
603527.XSHG,0.008820503449578136
605378.XSHG,0.011231965000176288
300604.XSHE,-0.10801588312614668
002997.XSHE,-0.03476067031184412
300625.XSHE,0.010073536669702544
301221.XSHE,-0.015154532017713027
002555.XSHE,-0.24659936820698278
301031.XSHE,-0.03918191422159955
300782.XSHE,-0.374158632095383
300410.XSHE,0.0021486056153545187
301429.XSHE,0.009763655379105781
300797.XSHE,0.0041128168701636166
600493.XSHG,0.011356385409968426
002235.XSHE,0.001200694752232525
600598.XSHG,-0.0007778604605224149
603839.XSHG,0.009444479323156472
002982.XSHE,0.008210160630538338
002367.XSHE,-0.0024934020160255494
600444.XSHG,0.012562510909817325
603275.XSHG,-0.0022237951447694818
002714.XSHE,-0.27188966257689373
300537.XSHE,0.005082050218033706
300613.XSHE,-0.07935490067323873
001202.XSHE,0.013360205306642897
002479.XSHE,0.009860795538386606
600811.XSHG,-0.004516885577104262
300622.XSHE,0.0017283507070111857
688191.XSHG,0.008952772121673681
300183.XSHE,-0.023484033900472906
000915.XSHE,-0.015260111534070545
600769.XSHG,-0.0400422577887984
605068.XSHG,-0.0017312406032731435
002244.XSHE,-0.01688357188790737
603365.XSHG,0.009197693585071358
688150.XSHG,-0.0024118401056605603
603707.XSHG,-0.013449342703989176
301099.XSHE,-0.010002755826328067
000971.XSHE,0.013731389572455299
300006.XSHE,0.006027299445597123
300225.XSHE,-0.030212911381239674
002442.XSHE,0.00838606832719376
600586.XSHG,-0.00798500709299213
001267.XSHE,0.010645727941351716
300097.XSHE,-0.042427556145659705
688131.XSHG,-0.05156374686092091
600067.XSHG,-0.0026647506590308824
300847.XSHE,0.0045852299038220065
600963.XSHG,-0.011193260689583574
600395.XSHG,0.0011794033791727764
605266.XSHG,-0.03220345240983508
000638.XSHE,0.009328334898118244
688105.XSHG,-0.015710838488432067
003022.XSHE,-0.0054208628095547395
002734.XSHE,0.011478928244693334
002125.XSHE,-0.0033428485412897984
301281.XSHE,-0.00898412189087989
600746.XSHG,-0.0003218494442945464
000709.XSHE,-0.00100282415950183
300470.XSHE,-0.023908642750404406
300891.XSHE,0.01143015557981681
300747.XSHE,-0.016567178095230006
301307.XSHE,-0.021295259219995883
600089.XSHG,-0.0982305085609647
603186.XSHG,-0.020234768751955925
600825.XSHG,-0.039284514936983345
603517.XSHG,-0.011069888020497095
300318.XSHE,0.002600468278853527
605218.XSHG,0.0076069452708577
605500.XSHG,0.00845259006768787
300800.XSHE,0.005259785168332131
000796.XSHE,0.007745974607361728
600658.XSHG,0.0010210788772991308
002398.XSHE,0.005947086268202932
000523.XSHE,0.008198176303690591
000795.XSHE,0.004037492847957489
601615.XSHG,-0.004565010305114105
000797.XSHE,0.006091749290828787
600530.XSHG,0.01465482989015195
688786.XSHG,-0.007509901290111703
002610.XSHE,-0.00046452891167176984
002969.XSHE,0.011913137399796382
603136.XSHG,0.004287563440258069
603060.XSHG,-0.00025792859032503293
600745.XSHG,-0.09186090034255663
600839.XSHG,-0.08804521490082311
002559.XSHE,-0.0033532176041573426
300594.XSHE,0.010953075659077265
600276.XSHG,-0.46125251650085414
600712.XSHG,0.007944733223699482
603535.XSHG,0.007728779419681958
300867.XSHE,0.010024884982146175
688326.XSHG,-0.0771322546944772
603170.XSHG,0.001895941028780439
603348.XSHG,-0.012811287222592897
601888.XSHG,-0.048789662576893655
688416.XSHG,-0.02963969711639481
300015.XSHE,-0.171689662576895
600082.XSHG,0.011767089471534781
600295.XSHG,-0.009099113964158382
300702.XSHE,-0.006859321407732381
605277.XSHG,-0.020507989239138442
600301.XSHG,0.0019366572900307768
603013.XSHG,0.003506489287513805
002949.XSHE,0.00944280552032403
688318.XSHG,-0.14790489638972115
603220.XSHG,-0.01944811998733992
603767.XSHG,-0.0061715244526783595
603096.XSHG,8.238185251473185e-05
002074.XSHE,-0.055444714683877114
002154.XSHE,-0.021829767201132826
688306.XSHG,0.008211735658422224
002539.XSHE,0.0005420784730669429
002905.XSHE,0.0038969520833984743
301331.XSHE,0.0009881785833276025
002605.XSHE,-0.09754452100429534
600846.XSHG,-0.030459107215212684
600645.XSHG,-0.1370499055085684
301057.XSHE,0.012668302929260423
001238.XSHE,-0.010602070012712534
688066.XSHG,-0.027350092273924466
600736.XSHG,-0.01219057700814437
301529.XSHE,-0.013371037350321042
603161.XSHG,0.011660074571626534
688317.XSHG,0.0037856088158163045
001258.XSHE,0.007289270885267166
300966.XSHE,0.002015183892285494
600120.XSHG,-0.05058631679517812
301047.XSHE,-0.06817517173275656
603421.XSHG,0.006615858586402597
601200.XSHG,0.005257111408404907
002072.XSHE,0.01402739939655687
300314.XSHE,-0.0028264719119825595
300497.XSHE,-0.019044837485146883
601068.XSHG,0.004322905275237707
301123.XSHE,-0.017801707936456627
600076.XSHG,0.011578984103891576
601918.XSHG,0.0032669348227378297
002690.XSHE,-0.018050909663610705
603477.XSHG,-0.011702081139535981
688188.XSHG,-0.15387238611259216
002903.XSHE,-0.010199578827518827
605376.XSHG,-0.006922875295610309
688013.XSHG,0.009269124353077897
000520.XSHE,0.010557271267344192
300545.XSHE,-0.02209762219333656
600475.XSHG,-0.0006729902999791102
600692.XSHG,-0.002852251303889365
300770.XSHE,-0.02467596808143241
605358.XSHG,-0.04130721360384138
603728.XSHG,-0.08685468229009698
002068.XSHE,-0.018320387809591047
300785.XSHE,-0.017259429419629352
688350.XSHG,0.013501185226132481
603281.XSHG,0.001386029274433695
600796.XSHG,0.006158593243064541
600433.XSHG,0.0060301474969044035
603617.XSHG,0.0021539076743203114
688295.XSHG,-0.008706299642063145
601921.XSHG,0.0012928323338447642
601369.XSHG,-0.0009992886051451745
688668.XSHG,-0.05104216104556541
000623.XSHE,-0.0784457972281205
600748.XSHG,0.003168433984583446
601838.XSHG,-0.0035923558302381276
000820.XSHE,0.013997194209179628
300387.XSHE,0.01139237521111489
001231.XSHE,0.013019209235978539
000153.XSHE,-0.003282894634001745
002561.XSHE,0.010213506047996786
600509.XSHG,0.003601654808187765
600881.XSHG,-0.011815196627967218
000711.XSHE,0.014266398447776862
688103.XSHG,-0.009577167397723813
688543.XSHG,0.0011169322213291713
002189.XSHE,0.005336327181167719
601279.XSHG,0.006597958575812538
300411.XSHE,0.009995800885674696
600897.XSHG,-0.0031102240079510235
002105.XSHE,0.0137325226019387
605196.XSHG,0.0117014359189486
600127.XSHG,0.005224852843612441
600168.XSHG,0.009642624977306159
600212.XSHG,0.0074165075501146744
300597.XSHE,0.013148801803449508
300890.XSHE,0.003847184864685594
688189.XSHG,0.004206296649427468
603036.XSHG,0.0027755592703862034
001368.XSHE,0.006651982836389913
002947.XSHE,-0.01133037476738754
600182.XSHG,0.008612410702146212
300394.XSHE,-0.08971919203598311
600720.XSHG,-0.004408442022080506
300272.XSHE,0.007395067794545939
000958.XSHE,-0.00038185265348643577
600496.XSHG,0.0022856559221886242
688400.XSHG,-0.003144705581444301
601878.XSHG,-0.003327504692174638
600562.XSHG,-0.012988321056480411
603813.XSHG,0.014423707711735538
600396.XSHG,0.010062985381708288
688092.XSHG,0.008123610291264065
600511.XSHG,-0.020329089648895765
300561.XSHE,-0.007780713543506077
002551.XSHE,0.007309706507769214
600831.XSHG,-0.005220108833906351
600838.XSHG,-0.029147940776824068
603163.XSHG,-0.04617129915531051
002488.XSHE,-0.0007199880350521812
300425.XSHE,0.007669785084226711
603006.XSHG,0.008208486827705865
300473.XSHE,0.010240878829143886
600761.XSHG,-0.1151638461346425
603238.XSHG,0.010272115591401907
601319.XSHG,-0.006489662576893536
300970.XSHE,0.010393990125488192
688280.XSHG,0.009809187772975844
300810.XSHE,0.007267872698296695
301390.XSHE,0.008461793634906603
300313.XSHE,-0.01196624863754032
300402.XSHE,0.009083035520271503
002316.XSHE,0.006065061489567883
301380.XSHE,-0.000874202060945798
600990.XSHG,-0.0045765221405113035
688289.XSHG,0.0010711778869839286
002901.XSHE,-0.0076152015178029666
600435.XSHG,-0.026999896513681735
000012.XSHE,-0.030173127435799096
600758.XSHG,0.008997648488439595
300931.XSHE,0.015189268041797245
000004.XSHE,-0.010131371665921152
002392.XSHE,0.0067838811708511955
002167.XSHE,-0.0006021088870065763
603948.XSHG,0.003883462721974316
600149.XSHG,0.013987003493798379
600821.XSHG,0.0025182498206365797
000830.XSHE,-0.06425875406292386
301371.XSHE,-0.003636505834310642
002358.XSHE,0.005713326182217489
600848.XSHG,-0.006576895350915566
002907.XSHE,0.004945236797538228
002850.XSHE,-0.03888841528387526
603518.XSHG,0.010986207472754273
688299.XSHG,0.004658838055824819
300150.XSHE,0.010604147861281301
600325.XSHG,-0.03617588295647046
301396.XSHE,0.002244800016605094
000096.XSHE,0.0053738021738664625
603007.XSHG,0.017257363648814188
600674.XSHG,-0.10811868694385135
000423.XSHE,-0.13325496462267403
600533.XSHG,0.006731255971993857
300151.XSHE,-0.06981214263086868
300209.XSHE,0.015407165529224073
603758.XSHG,0.0032910838409851975
002843.XSHE,-0.03255010892387188
301293.XSHE,-0.009252851322629402
600079.XSHG,-0.09507156485991561
301262.XSHE,-0.028704007659575197
300895.XSHE,-0.004586720931479856
301370.XSHE,0.0032396603104416447
300241.XSHE,0.010027825749880225
688267.XSHG,0.006604848136637725
300896.XSHE,-0.2406806525034655
300485.XSHE,-0.0017934873194533508
300584.XSHE,-0.00874904150395785
600337.XSHG,0.0029912202995666156
601860.XSHG,0.006851809349439104
002073.XSHE,-0.001957544966961048
688052.XSHG,-0.15169029957272753
600208.XSHG,-0.0012536672013477804
601375.XSHG,0.002301430850646973
688235.XSHG,-0.05828966257689354
600097.XSHG,0.011932835219799943
002560.XSHE,0.006553547942761714
000528.XSHE,-0.009027939448717041
603938.XSHG,-0.0041417388975142026
300444.XSHE,-0.00024856484386041357
300737.XSHE,0.002253733182499216
002491.XSHE,0.004600500075105409
002641.XSHE,0.0014271816613537422
002462.XSHE,0.008471147780165843
300482.XSHE,-0.02328398898230703
300817.XSHE,0.006278529817306554
600874.XSHG,0.006413644174036941
300385.XSHE,0.012143768449049425
603319.XSHG,-5.230767651024336e-05
688006.XSHG,-0.005671366811245813
000909.XSHE,0.01199827087336711
301016.XSHE,0.008767895242950074
600187.XSHG,0.01006163260728122
605086.XSHG,-0.02426760494000093
002776.XSHE,0.02125941098968275
002762.XSHE,0.005733411153618598
603811.XSHG,0.002889617837193716
301499.XSHE,0.0021959871376074705
603822.XSHG,0.0064696439216006
002701.XSHE,-0.0032742239503357126
605138.XSHG,0.008417451968317861
688347.XSHG,-0.011961735059429102
601288.XSHG,-0.006989662576893542
002910.XSHE,0.014112218733973383
002697.XSHE,0.005940095252775095
603337.XSHG,-0.007866955321025437
603277.XSHG,-0.001957386477148941
002530.XSHE,0.0007567192106808802
300390.XSHE,-0.0553435012188265
688113.XSHG,0.0021931604549424322
001287.XSHE,-0.0012631933079398326
002796.XSHE,0.005386606406238637
000600.XSHE,0.0015670285440348907
300200.XSHE,0.006425175055354074
601607.XSHG,-0.0073936651974673105
300057.XSHE,0.004965388398029102
688009.XSHG,-0.0028313812964268137
688682.XSHG,-0.025273045139656974
301130.XSHE,0.009640089208903375
002366.XSHE,0.005230716025049141
300502.XSHE,-0.12680313341314517
000728.XSHE,-0.005070126610919694
002563.XSHE,-0.007256093439560533
603392.XSHG,-0.06234640885048135
002887.XSHE,0.009029943582828895
300174.XSHE,-0.0006463788708540412
688163.XSHG,0.011775065275777732
000612.XSHE,-0.007746886835755924
301362.XSHE,0.0030636647945202454
002276.XSHE,0.0006949537021518973
301510.XSHE,-0.010472926707475233
603733.XSHG,0.0020640017956344418
600169.XSHG,0.003267475432271059
600895.XSHG,-0.18544843850723247
688196.XSHG,-0.000419829195633244
688425.XSHG,0.0018838594452770913
688409.XSHG,-0.02112782352504855
600989.XSHG,-0.007889662576893549
601066.XSHG,-0.018189662576893563
000721.XSHE,-0.001501998009664553
000905.XSHE,0.007515500373136967
301263.XSHE,-0.012582837606117458
002332.XSHE,-0.000483594760192458
301122.XSHE,-0.013874852877907561
603699.XSHG,0.00036646724309803615
301386.XSHE,0.006840318704218232
688019.XSHG,-0.1967424802426964
603000.XSHG,-0.05767358291304528
688529.XSHG,0.0050960009367599325
002866.XSHE,-0.00010057911224527552
301298.XSHE,0.006655939191645803
002879.XSHE,0.010613461799744489
600739.XSHG,-0.06016593031808939
688523.XSHG,-0.008928917516421966
688535.XSHG,-0.047603259757098684
300354.XSHE,-0.034844804840515484
688137.XSHG,-0.013243000131525674
300373.XSHE,-0.08373686220165179
600190.XSHG,0.008909360568038012
000027.XSHE,-0.013364287983876788
603267.XSHG,-0.01430735324817458
002193.XSHE,0.01474795043662983
301399.XSHE,0.00730396311299138
002601.XSHE,-0.02821354724501282
300939.XSHE,-0.014015041658863645
000881.XSHE,0.00562613006498287
001236.XSHE,0.0023877072825382512
603237.XSHG,0.006290433537446127
603855.XSHG,2.9722989505712866e-05
300995.XSHE,0.0109558890560126
605006.XSHG,0.010735302170906416
000056.XSHE,0.006233367910236558
688187.XSHG,-0.01791199021422865
300741.XSHE,-0.0010685725947461354
688513.XSHG,-0.0061153435141584524
600255.XSHG,0.008790330229593735
002750.XSHE,-0.031413840653138285
301369.XSHE,-0.011191336678057596
600131.XSHG,-0.029276641279231835
601898.XSHG,-0.008389662576893539
600030.XSHG,-0.05498966257689342
603038.XSHG,0.009440474179419484
603596.XSHG,-0.03670840637016346
600835.XSHG,-0.006687181291236755
002001.XSHE,-0.12190269579115827
300345.XSHE,0.0045422413539421575
688662.XSHG,-0.01892946668566508
002217.XSHE,-0.013304448318148657
600965.XSHG,0.00786928586482583
600136.XSHG,0.017377589447884645
002387.XSHE,-0.03758575920074081
300287.XSHE,-0.006264319259381082
301037.XSHE,0.012240029985487476
301091.XSHE,-0.03254404365963422
600346.XSHG,-0.050589662576893436
002404.XSHE,0.008045659295196333
600763.XSHG,-0.03726720384761013
600791.XSHG,0.006699363189956779
603075.XSHG,-0.0023879751167493624
301306.XSHE,-0.036846218349326304
300332.XSHE,0.0042313910687731444
603712.XSHG,-0.0011790084651694369
603612.XSHG,-0.0019156820482157475
688800.XSHG,-0.023380969297298833
002380.XSHE,-0.0014895227174692716
600321.XSHG,0.011009674711517266
688711.XSHG,-0.01376550680823571
603579.XSHG,-0.00023325158568581784
600143.XSHG,-0.028760645757450187
600749.XSHG,0.010077249395534373
002371.XSHE,-0.23988966257689207
600593.XSHG,-0.0012161746810220447
002192.XSHE,-0.06942275146749545
600280.XSHG,0.0009213289075267871
002629.XSHE,0.012659428979457172
600795.XSHG,-0.37046051335497465
002088.XSHE,-0.00925966649908411
600083.XSHG,0.0166053663726585
300477.XSHE,0.0032474422932620706
000885.XSHE,0.006242321774859347
601718.XSHG,0.005330856852718491
600977.XSHG,-0.003916558333686244
600996.XSHG,-0.0002765650562615331
002233.XSHE,0.00554185604114421
300302.XSHE,-0.18850504090923978
301189.XSHE,0.005347395521846529
600657.XSHG,-0.041395802858789944
600694.XSHG,1.6486181472484193e-05
600640.XSHG,-0.05466915609805454
002194.XSHE,-0.0019129001125755742
003002.XSHE,0.010928125245827576
300719.XSHE,0.008228816269585468
301525.XSHE,-0.021029204218087103
603917.XSHG,0.0018563337487172253
688135.XSHG,0.004541574221989735
688448.XSHG,0.006109061927795135
688469.XSHG,-0.0014659641460567662
603915.XSHG,-0.010856103026115886
000812.XSHE,0.007062358798833701
002439.XSHE,-0.0810622531023337
600081.XSHG,-0.017041149499499805
300311.XSHE,0.003621122626778866
000069.XSHE,-0.06254791775537315
002416.XSHE,0.0037215430853962204
000952.XSHE,0.01025079545867619
300271.XSHE,-0.022619425893060888
603586.XSHG,0.00897800788943646
300623.XSHE,-0.024464693132374024
000529.XSHE,0.007521347753005738
300697.XSHE,0.006908908640800382
002002.XSHE,0.004287484694124673
603889.XSHG,0.0007913653325080511
600938.XSHG,-0.01588966257689352
600608.XSHG,-0.045325598484632336
600503.XSHG,0.009781932269974456
301239.XSHE,-0.025716380313831555
002880.XSHE,-5.41632056967542e-05
603173.XSHG,0.006540771814792042
605066.XSHG,0.011272893935653196
002873.XSHE,0.007128347007836838
002679.XSHE,0.010673799992985004
000005.XSHE,0.016055749575495323
603615.XSHG,0.012482309842141713
000410.XSHE,0.00013074310993133054
300167.XSHE,0.0045783339788184624
300663.XSHE,0.0006519663356082707
603208.XSHG,-0.01252001259677116
002968.XSHE,0.004397300375151996
000538.XSHE,-0.1027513397454091
300414.XSHE,0.0050130123883450565
301041.XSHE,0.006726621886034915
600157.XSHG,-0.00951860095586012
605189.XSHG,0.009997417147200049
002640.XSHE,-0.02028404197606038
300840.XSHE,0.0058288494129894374
002232.XSHE,-0.03682916232185714
002748.XSHE,0.007379876198255069
300476.XSHE,-0.047592135571871697
600036.XSHG,-0.02808966257689372
600185.XSHG,-0.01748083234726977
603192.XSHG,0.009214580025205176
301180.XSHE,0.004703888735945888
002661.XSHE,0.00948269918174574
600517.XSHG,-0.016332757449236558
600571.XSHG,-0.014435300772479018
603912.XSHG,0.003036761446262622
002061.XSHE,0.005119495081939207
300869.XSHE,0.002339223351042639
603019.XSHG,-0.06613111915648051
688646.XSHG,0.001673557197290322
603657.XSHG,0.011971551938442734
300301.XSHE,0.0148835394583672
002344.XSHE,0.0074898157000724466
600449.XSHG,-0.012075241554923146
001367.XSHE,-0.013447942123976169
688220.XSHG,-0.023048346974141622
002900.XSHE,0.003698328578490064
603551.XSHG,0.0075292111616136305
601069.XSHG,0.004380564341917813
301128.XSHE,-0.024110443745569678
301308.XSHE,-0.06702962067187364
603605.XSHG,-0.08539433753956195
002148.XSHE,0.0006020535851813964
300547.XSHE,-0.015323955316690408
002840.XSHE,-0.0048082439880608955
600477.XSHG,-0.021131612288059418
300234.XSHE,0.011110292712706782
600008.XSHG,0.00031945822471065536
301361.XSHE,0.010435059047580048
600576.XSHG,0.0018219613704572122
603023.XSHG,7.663946993224403e-05
688108.XSHG,0.0014076786896181446
688622.XSHG,0.00782109739514638
300463.XSHE,-0.004010994961178535
300322.XSHE,-0.011881313882552919
603236.XSHG,-0.04612046252159319
000688.XSHE,-0.0025313947386473587
600929.XSHG,0.005241321155176085
002391.XSHE,0.009075811816452095
002664.XSHE,-0.022820543277467208
300972.XSHE,-0.009038755392495814
603887.XSHG,0.005557142549393429
603693.XSHG,0.0048529454081834
002158.XSHE,-0.018039377442466573
603773.XSHG,-0.015087442076705837
600141.XSHG,-0.011069210624750768
001366.XSHE,0.013532258608742716
002353.XSHE,-0.05462642516254202
300378.XSHE,-0.013715553159124037
002082.XSHE,0.005833061179756237
002621.XSHE,0.008109348800601237
688355.XSHG,0.005443715782927924
688356.XSHG,-0.05200201399702338
601633.XSHG,-0.04148966257689361
002960.XSHE,-0.0019098457805203058
688702.XSHG,-0.01794402264059889
300259.XSHE,0.0009542470421069846
600265.XSHG,0.009615287036321984
688375.XSHG,-0.018823115582791816
300011.XSHE,0.001565374606201769
300403.XSHE,-0.028646361707483924
300937.XSHE,0.008966963611704026
301021.XSHE,0.004635663584573856
300141.XSHE,0.006177063642374154
002867.XSHE,-0.004482290617755758
300103.XSHE,0.009158136440641344
600218.XSHG,0.010363128903681774
601198.XSHG,-0.00048018962054549954
002993.XSHE,-0.027495257374071255
603387.XSHG,0.0018823343965355711
000981.XSHE,-0.006609383083391186
002467.XSHE,-2.874706605703048e-05
600055.XSHG,-0.06864709918235076
688625.XSHG,9.834590567603906e-05
301291.XSHE,0.0018152274559741777
600887.XSHG,-0.26378966257689085
603585.XSHG,0.01006300187516489
688129.XSHG,0.012705335916233608
002341.XSHE,0.0026731538873929223
300685.XSHE,-0.043863679725733504
688246.XSHG,-0.018161156729637813
002399.XSHE,-0.005145727569769687
002552.XSHE,0.0006776104595949805
002693.XSHE,0.005251515085609223
300519.XSHE,0.004775288548754936
000517.XSHE,-0.0026976344815210322
002599.XSHE,-0.0005588236992993961
300659.XSHE,-0.008735191071148115
300651.XSHE,0.006212646099492063
688623.XSHG,-0.0008166501797584186
688229.XSHG,-0.003693357581982269
300949.XSHE,0.006355405823970647
601609.XSHG,0.0057657373523711175
002685.XSHE,0.010203196037404228
000931.XSHE,0.010364572362819938
300980.XSHE,0.00907124604901681
002305.XSHE,0.009769526137357244
600684.XSHG,-0.006102931144553495
300088.XSHE,-0.08510075932763132
002077.XSHE,0.0014695382397507768
600113.XSHG,0.009813965723190075
605056.XSHG,0.009057297340031068
002961.XSHE,0.0014608066359098788
603408.XSHG,0.008911540653663447
000910.XSHE,0.007817712091198506
688525.XSHG,-0.03431778121415133
002079.XSHE,-0.00471216484056537
301233.XSHE,0.009565736362150894
002915.XSHE,0.0038932361644899056
000750.XSHE,-0.010304295045804037
300199.XSHE,-0.13108314956139028
301168.XSHE,-0.016640062229236648
300031.XSHE,-0.07027933486753309
600231.XSHG,0.005926282168641399
300713.XSHE,-0.0054405244202681835
000031.XSHE,-0.016218302293641972
300778.XSHE,0.003660243496373377
