code,price_amplitude
002208.XSHE,0.00587661372939559
605318.XSHG,0.012123163942051585
000798.XSHE,0.008614514147549032
600094.XSHG,0.0048030155400031966
000925.XSHE,-0.007516312724411663
000809.XSHE,0.011825159359644188
300791.XSHE,-0.002416479051852915
688337.XSHG,-0.014523129878324081
000860.XSHE,-0.005336048034648873
002221.XSHE,-0.024350406642867087
300857.XSHE,-0.004273335344731314
300864.XSHE,0.0011875108475008916
600121.XSHG,0.006663465113360918
688390.XSHG,-0.07604614717288345
300790.XSHE,0.0035726401907938393
688557.XSHG,0.004704198807452199
002370.XSHE,0.007454031116614863
603909.XSHG,0.006521505097816413
000547.XSHE,-0.012430260799334056
300001.XSHE,-0.03428085274500241
002304.XSHE,-0.07749881804329166
600328.XSHG,0.0016120957789927289
600894.XSHG,0.0039788950222779
601188.XSHG,0.008034082331307563
688638.XSHG,0.0068075496976473466
002078.XSHE,-0.02119801528981619
002869.XSHE,0.005883231466326215
000783.XSHE,-0.006749029131559333
301230.XSHE,-0.01166598060927824
600603.XSHG,-0.34346139666478936
600612.XSHG,-0.5570386434108968
600575.XSHG,-0.010126114144357094
300020.XSHE,-0.0014375385607225538
600528.XSHG,-0.00219323456756149
600691.XSHG,0.0017046615739249732
600750.XSHG,-0.0797886639136052
002106.XSHE,0.0004623123523274375
300671.XSHE,-0.006514132603295848
001255.XSHE,0.006996362274074281
300707.XSHE,-0.002716396256168282
603587.XSHG,0.0025880591925426886
603665.XSHG,0.0003270374444773339
300117.XSHE,0.011407653340354427
600997.XSHG,-5.506988869523159e-05
002481.XSHE,-0.012303164620080112
601099.XSHG,-0.0026023269929768412
002127.XSHE,0.0013894535763057337
301358.XSHE,-0.011152118799777563
000619.XSHE,0.0073811662631216675
301209.XSHE,0.011881326825035095
300070.XSHE,-0.00779605256224539
603213.XSHG,0.00935511698710505
300337.XSHE,-0.003562721319031367
000526.XSHE,-0.047220935979580894
300024.XSHE,-0.08433439103746637
002384.XSHE,-0.046937788083367085
600352.XSHG,-0.01504783174992978
603527.XSHG,0.00937571636871899
605378.XSHG,0.00916449991774742
300604.XSHE,-0.06034612175201604
002997.XSHE,-0.03672733782659315
300625.XSHE,0.007496729721883218
301221.XSHE,-0.020341755313255362
002555.XSHE,-0.06715189220245031
301031.XSHE,-0.024397829787255677
300782.XSHE,-0.18173751876858846
300410.XSHE,0.005257602526665723
301429.XSHE,0.009380290061411181
300797.XSHE,0.0064046322345827035
600493.XSHG,0.0007442396119140791
002235.XSHE,-0.005291497357819608
600598.XSHG,-0.0011514756723846097
603839.XSHG,0.007701793648727906
002982.XSHE,0.00907483301003859
002367.XSHE,0.000175112720281808
600444.XSHG,0.008899193079071607
603275.XSHG,0.0009679330043493393
002714.XSHE,-0.07889881804329038
300537.XSHE,0.004974996098984762
300613.XSHE,-0.05138646939097438
001202.XSHE,0.010308659797322138
002479.XSHE,0.01002503986788798
600811.XSHG,0.0030818944258976747
300622.XSHE,0.0016895855664316103
688191.XSHG,0.008172076564498285
300183.XSHE,-0.006520746590028303
000915.XSHE,-0.018449165320621068
600769.XSHG,-0.006746096611609681
605068.XSHG,-0.0033223048863843807
002244.XSHE,-0.0212030869414262
603365.XSHG,0.007998338292178855
688150.XSHG,-0.0007757610385341687
603707.XSHG,-0.008269974970292755
301099.XSHE,-0.012989047066796029
000971.XSHE,0.013336659158872805
300006.XSHE,0.0020104019735546087
300225.XSHE,-0.11721406344157131
002442.XSHE,0.011289212097243283
600586.XSHG,-0.006851717095354941
001267.XSHE,0.010524033978715541
300097.XSHE,-0.010752807707966773
688131.XSHG,-0.04369325902111501
600067.XSHG,0.003370515909386111
300847.XSHE,0.006329478219774739
600963.XSHG,0.0010882332447492548
600395.XSHG,-0.0005512916488411897
605266.XSHG,-0.013802934528406122
000638.XSHE,0.011704366726094931
688105.XSHG,-0.020519953695705598
003022.XSHE,-0.0029650948111400012
002734.XSHE,0.007136818441528556
002125.XSHE,0.00043782938476646764
301281.XSHE,-0.031224271532430056
600746.XSHG,-0.0006753897844347942
000709.XSHE,-0.00014071636602509818
300470.XSHE,-0.019565638014541375
300891.XSHE,0.010315313263010386
300747.XSHE,-0.01601831476266158
301307.XSHE,-0.001465177887285729
600089.XSHG,-0.10350603800573367
603186.XSHG,-0.02232980490249705
600825.XSHG,-0.0016660550248275095
603517.XSHG,-0.006873626505328518
300318.XSHE,0.0008984781192543818
605218.XSHG,0.008169113601098472
605500.XSHG,0.009923163998143825
300800.XSHE,0.00563916179525771
000796.XSHE,0.0037424727508861572
600658.XSHG,0.005310876358657954
002398.XSHE,0.009031917547537856
000523.XSHE,0.007032651051713647
000795.XSHE,0.004554734881929746
601615.XSHG,-0.004736992262493126
000797.XSHE,0.0070562197300505
600530.XSHG,0.008958078446878303
688786.XSHG,0.004283879279748637
002610.XSHE,0.0016047431464441759
002969.XSHE,0.01050846949654777
603136.XSHG,0.004109858370634599
603060.XSHG,0.00044032815876862
600745.XSHG,-0.021688890998025803
600839.XSHG,-0.15800088830056128
002559.XSHE,-0.006320276947046573
300594.XSHE,0.006755734013650845
600276.XSHG,-0.5629819854869845
600712.XSHG,0.011028252522209035
603535.XSHG,0.007398521860111464
300867.XSHE,0.009615210699801676
688326.XSHG,-0.046697704105843604
603170.XSHG,0.004334243517108556
603348.XSHG,-0.010683108361165747
601888.XSHG,-0.06279881804329138
688416.XSHG,-0.038323581313500464
300015.XSHE,-0.2158988180432931
600082.XSHG,0.012778652463717073
600295.XSHG,-0.01523059663661955
300702.XSHE,-0.006547651956804894
605277.XSHG,-0.0007295275756194312
600301.XSHG,-0.001191634601770168
603013.XSHG,0.00202496119043743
002949.XSHE,0.010312081040924605
688318.XSHG,-0.2642869548830052
603220.XSHG,-0.02539674036632672
603767.XSHG,0.0030480106072233526
603096.XSHG,0.00925842649519919
002074.XSHE,-0.02403313852759144
002154.XSHE,-0.019963745472101203
688306.XSHG,0.0063664464528426085
002539.XSHE,0.0016289065813797146
002905.XSHE,0.007774304232761546
301331.XSHE,0.0010354653837742825
002605.XSHE,-0.016734234649879547
600846.XSHG,-0.0347188836427821
600645.XSHG,-0.14115450637458443
301057.XSHE,0.011099889575232065
001238.XSHE,0.009994282613262656
688066.XSHG,-0.019941567259052558
600736.XSHG,-0.012669986669625271
301529.XSHE,-0.013705352921572005
603161.XSHG,0.007359454254800154
688317.XSHG,0.0024247753513236773
001258.XSHE,0.007245631749105521
300966.XSHE,0.005999396926231301
600120.XSHG,-0.042994758382934734
301047.XSHE,-0.04911756742476631
603421.XSHG,0.004283218456253505
601200.XSHG,0.0050188262748378145
002072.XSHE,0.013519650274853976
300314.XSHE,-0.0008444062129433529
300497.XSHE,-0.01453942261084287
601068.XSHG,0.004199345485218502
301123.XSHE,0.0022582301730454703
600076.XSHG,0.010812382821355725
601918.XSHG,0.0030505735134941517
002690.XSHE,-0.014443920128507697
603477.XSHG,-0.00319322803447901
688188.XSHG,-0.09825185340347461
002903.XSHE,0.005438614386047192
605376.XSHG,5.489575578696698e-05
688013.XSHG,0.011542278163600986
000520.XSHE,0.011803659634710105
300545.XSHE,-0.01744397011511299
600475.XSHG,-0.00028207869841963447
600692.XSHG,0.0005531559383105435
300770.XSHE,-0.0016297848791215026
605358.XSHG,-0.010132552375497107
603728.XSHG,-0.04067392328778626
002068.XSHE,-0.0029067283053656034
300785.XSHE,-0.0016696898871670397
688350.XSHG,0.012368665972212436
603281.XSHG,0.00135642831933192
600796.XSHG,0.0037389408197911105
600433.XSHG,0.00187205043216846
603617.XSHG,0.0007807868847383419
688295.XSHG,-0.004809130824872785
601921.XSHG,0.0015927958305139629
601369.XSHG,0.002415667189043565
688668.XSHG,-0.02339818081822026
000623.XSHE,-0.03780681377174992
600748.XSHG,0.004597682922267871
601838.XSHG,-0.004978135809900534
000820.XSHE,0.013543800587532377
300387.XSHE,0.010248192927380918
001231.XSHE,0.011285613051236047
000153.XSHE,-0.011906750032127093
002561.XSHE,0.010062440280311311
600509.XSHG,0.001088358502033305
600881.XSHG,-0.0018368560104659974
000711.XSHE,0.008434894656600949
688103.XSHG,-0.00651815709581683
688543.XSHG,-0.014176483523357312
002189.XSHE,0.0008497365102784378
601279.XSHG,0.005452972338895306
300411.XSHE,0.005958962941149315
600897.XSHG,-0.00018497337983398865
002105.XSHE,0.012756457066269315
605196.XSHG,0.01064292089147528
600127.XSHG,0.00037243830287155694
600168.XSHG,0.008790459921089077
600212.XSHG,0.006940251472038253
300597.XSHE,0.011014215661705212
300890.XSHE,0.004517021669722674
688189.XSHG,0.005991665994797864
603036.XSHG,0.004525603893702181
001368.XSHE,0.006270049448807346
002947.XSHE,-0.028370177338435373
600182.XSHG,0.006865820765700279
300394.XSHE,-0.41165624111338556
600720.XSHG,-0.005133904210085819
300272.XSHE,0.0037258060935682243
000958.XSHE,-0.0005150559841178254
600496.XSHG,0.003597313883257457
688400.XSHG,0.001323797778087321
601878.XSHG,-0.002546458412948368
600562.XSHG,-0.015378826452958223
603813.XSHG,0.013321924922469433
600396.XSHG,0.00856302407364958
688092.XSHG,0.009753494046777304
600511.XSHG,-0.042976585094642576
300561.XSHE,-0.019796303101423034
002551.XSHE,0.007350212742434773
600831.XSHG,0.007048332554697161
600838.XSHG,-0.017626490764465534
603163.XSHG,-4.674233698034533e-06
002488.XSHE,-0.0003593225136527267
300425.XSHE,0.006069320686753267
603006.XSHG,0.005704265298476876
300473.XSHE,0.007913469659159837
600761.XSHG,-0.07521364719883993
603238.XSHG,0.008386121349526692
601319.XSHG,-0.006798818043291379
300970.XSHE,0.00830873503651823
688280.XSHG,0.008382119207654685
300810.XSHE,0.005928136268947941
301390.XSHE,0.007466233745327118
300313.XSHE,-0.07623748695143309
300402.XSHE,0.006319232097494639
002316.XSHE,0.014397403979579166
301380.XSHE,-0.006068968537934573
600990.XSHG,-0.01758752489871626
688289.XSHG,-0.0008574354247966641
002901.XSHE,-0.017080177351715825
600435.XSHG,-0.027046933733883033
000012.XSHE,-0.013152072644072286
600758.XSHG,0.007982879468047767
300931.XSHE,0.014486971562574422
000004.XSHE,-0.048949159211666676
002392.XSHE,0.00706461350030869
002167.XSHE,-0.007714727671838258
603948.XSHG,0.007336092974061796
600149.XSHG,0.012765240666468032
600821.XSHG,0.0017617018588641292
000830.XSHE,-0.010410558042324807
301371.XSHE,-0.015355070088454568
002358.XSHE,0.005903618364793488
600848.XSHG,-0.004505541094832271
002907.XSHE,-0.002150365173191197
002850.XSHE,-0.045292372255662766
603518.XSHG,0.009117651930710007
688299.XSHG,0.00924605322105218
300150.XSHE,0.007270089383374024
600325.XSHG,-0.021351380777848917
301396.XSHE,0.004299409280933775
000096.XSHE,0.003976065496538278
603007.XSHG,0.015196242358189872
600674.XSHG,-0.05147661693640822
000423.XSHE,-0.07971390970007478
600533.XSHG,0.00889801736811124
300151.XSHE,-0.06468962307927703
300209.XSHE,0.00912148609784706
603758.XSHG,0.006763188242094124
002843.XSHE,-0.0142509698135518
301293.XSHE,-0.01988338523243254
600079.XSHG,-0.25211719955282896
301262.XSHE,0.0009446814437896007
300895.XSHE,-0.00739227429090864
301370.XSHE,0.0019603418999913766
300241.XSHE,0.009807566170584018
688267.XSHG,0.008696357388285503
300896.XSHE,-0.15263241238014552
300485.XSHE,-0.0017644806235706488
300584.XSHE,-0.019277766395981
600337.XSHG,0.0008591153787788405
601860.XSHG,0.0063323830408026785
002073.XSHE,-0.00426532044115327
688052.XSHG,-0.0633529078317177
600208.XSHG,0.00143229643882758
601375.XSHG,0.0024292352302125756
688235.XSHG,-0.032698818043291465
600097.XSHG,0.013581664421798697
002560.XSHE,0.006921325136414921
000528.XSHE,-0.012701420228758734
603938.XSHG,-0.0005404449168597333
300444.XSHE,-0.007445787930060141
300737.XSHE,0.0053968379069526395
002491.XSHE,0.0023971048944574132
002641.XSHE,0.0033732035051457004
002462.XSHE,0.006207219313945934
300482.XSHE,-0.020603089268699488
300817.XSHE,0.005483648620279408
600874.XSHG,0.0063344588392316836
300385.XSHE,0.011339549098165501
603319.XSHG,-0.0007087659287061503
688006.XSHG,-0.0037953503566492868
000909.XSHE,0.012203645121010822
301016.XSHE,0.007093124086701356
600187.XSHG,0.009430512000755092
605086.XSHG,0.009404833754468982
002776.XSHE,0.01656716505067362
002762.XSHE,-0.003167610850243025
603811.XSHG,-0.003035250279146825
301499.XSHE,-0.000852938674686483
603822.XSHG,0.005655519571266757
002701.XSHE,-0.005901488367076988
605138.XSHG,0.00911237793556693
688347.XSHG,-0.02940985422091772
601288.XSHG,-0.005898818043291381
002910.XSHE,0.013477862408370851
002697.XSHE,0.005457327726820775
603337.XSHG,-0.002036339731558595
603277.XSHG,-0.0027193245142167
002530.XSHE,-0.007544911672257484
300390.XSHE,-0.057835775793318986
688113.XSHG,-3.483122204852446e-05
001287.XSHE,-0.0010187042806583959
002796.XSHE,-0.015003056091584206
000600.XSHE,-0.0020376399883406185
300200.XSHE,-0.0010889715717485211
601607.XSHG,-0.006990278224818991
300057.XSHE,0.005752284534814026
688009.XSHG,-0.0040944618878112965
688682.XSHG,-0.06944655179698425
301130.XSHE,0.00599834013923185
002366.XSHE,0.003106847148624854
300502.XSHE,-0.18484857584932976
000728.XSHE,-0.0041347074752641315
002563.XSHE,-0.006858118430663996
603392.XSHG,-0.04079586033371615
002887.XSHE,0.009520911164864653
300174.XSHE,-0.009333217085984304
688163.XSHG,0.010238794347448718
000612.XSHE,0.001219108231652756
301362.XSHE,0.001574729935126815
002276.XSHE,-0.005722281768180817
301510.XSHE,-0.020063523504711245
603733.XSHG,0.0028312762357152067
600169.XSHG,0.0059683838717304386
600895.XSHG,-0.5585950940247855
688196.XSHG,-0.00632562072780166
688425.XSHG,0.0016758983139674706
688409.XSHG,-0.024140491272324358
600989.XSHG,-0.00849881804329138
601066.XSHG,-0.011998818043291393
000721.XSHE,-0.002181861273391903
000905.XSHE,0.008155950015753703
301263.XSHE,-0.02093651156867616
002332.XSHE,-0.007990611983809504
301122.XSHE,-0.001612770597610877
603699.XSHG,-0.002482186459360835
301386.XSHE,0.006736501947638872
688019.XSHG,-0.17845062957757152
603000.XSHG,-0.11434479704168055
688529.XSHG,0.001560809271791858
002866.XSHE,-0.027454913501108187
301298.XSHE,0.008285740835552863
002879.XSHE,0.010681807543461583
600739.XSHG,-0.044398201952576745
688523.XSHG,-0.046660594510590916
688535.XSHG,-0.033095805142505305
300354.XSHE,-0.0180832327072281
688137.XSHG,0.00011254040062561033
300373.XSHE,-0.05528188899692313
600190.XSHG,0.004366655185791089
000027.XSHE,-0.01572977920116864
603267.XSHG,-0.015339682385285368
002193.XSHE,0.010453382423453419
301399.XSHE,7.601758135484908e-05
002601.XSHE,-0.057257968351790464
300939.XSHE,-0.008708937141936188
000881.XSHE,0.0022724027984828265
001236.XSHE,0.003121877087987722
603237.XSHG,0.00715386294212059
603855.XSHG,0.005240778146410753
300995.XSHE,0.011779785001615665
605006.XSHG,0.01013724388804231
000056.XSHE,0.009516598182446354
688187.XSHG,-0.010363518138702062
300741.XSHE,-0.0002076471123426179
688513.XSHG,-0.003322537904609674
600255.XSHG,0.0079857677039546
002750.XSHE,-0.009589692409278011
301369.XSHE,-0.009052967957936515
600131.XSHG,-0.010454557983873587
601898.XSHG,-0.009098818043291365
600030.XSHG,-0.04819881804329129
603038.XSHG,0.010972968871109394
603596.XSHG,-0.0238818128779881
600835.XSHG,-0.008596963301030613
002001.XSHE,-0.08620119459874494
300345.XSHE,0.004545044605087737
688662.XSHG,-0.015588262521126195
002217.XSHE,-0.00198866638454559
600965.XSHG,0.00833414140951073
600136.XSHG,0.016472388884061592
002387.XSHE,-0.04934392589403555
300287.XSHE,-0.001682613865111952
301037.XSHE,0.011026334814753017
301091.XSHE,-0.0014349186476704558
600346.XSHG,-0.033098818043291386
002404.XSHE,0.0028839892557788044
600763.XSHG,-0.06536916653886464
600791.XSHG,0.009602263291709582
603075.XSHG,0.0004627774775562768
301306.XSHE,0.006221589341035494
300332.XSHE,0.0037414924508578215
603712.XSHG,-0.00533264048109878
603612.XSHG,0.0009227811815060933
688800.XSHG,-0.005612812123378923
002380.XSHE,-0.004218453366571617
600321.XSHG,0.01169572048203127
688711.XSHG,-0.03644121196618681
603579.XSHG,0.0010081173860848405
600143.XSHG,-0.012022419267982963
600749.XSHG,0.009299962655431423
002371.XSHE,-0.37879881804329046
600593.XSHG,-0.006147752017590423
002192.XSHE,-0.04926829888556637
600280.XSHG,0.0021969953740381583
002629.XSHE,0.004759562271592934
600795.XSHG,-0.39298597887636016
002088.XSHE,-0.018205404786713057
600083.XSHG,0.013227129500036485
300477.XSHE,0.005646784198195248
000885.XSHE,0.00628170509243732
601718.XSHG,0.005004826622108583
600977.XSHG,0.0008491368364083529
600996.XSHG,0.0025666727943183497
002233.XSHE,0.0028365404031885167
300302.XSHE,-0.057902954751541016
301189.XSHE,0.007525703786211059
600657.XSHG,-0.009029054413681514
600694.XSHG,-0.004500110000639719
600640.XSHG,-0.012092948548604704
002194.XSHE,-0.019769652311356557
003002.XSHE,0.00671604310456284
300719.XSHE,0.006695566509292452
301525.XSHE,-0.021526382267452494
603917.XSHG,-0.000526721111991129
688135.XSHG,0.001478116129951433
688448.XSHG,0.002102764489122463
688469.XSHG,-0.0013484871759329741
603915.XSHG,-2.917396152996802e-05
000812.XSHE,0.00816460063390309
002439.XSHE,-0.057057268673227024
600081.XSHG,-0.023403873670702326
300311.XSHE,0.004094239752144606
000069.XSHE,-0.05788472715864965
002416.XSHE,0.0036765837346831435
000952.XSHE,0.008907799756604613
300271.XSHE,-0.009731919244050523
603586.XSHG,0.01001958301627472
300623.XSHE,-0.021094055865395145
000529.XSHE,0.010299334609533002
300697.XSHE,-0.00011532546717266286
002002.XSHE,0.010760709747318981
603889.XSHG,-0.0062388727867840835
600938.XSHG,-0.01049881804329137
600608.XSHG,-0.035959709329467446
600503.XSHG,0.010402835978120336
301239.XSHE,-0.027541034307449155
002880.XSHE,-0.007004519524887299
603173.XSHG,0.0026282909216664603
605066.XSHG,0.011021671169406198
002873.XSHE,0.0037895401221886733
002679.XSHE,0.010363041258048636
000005.XSHE,0.01037001871802298
603615.XSHG,0.0052476797433015036
300167.XSHE,-0.012684612233865484
300663.XSHE,-0.03494115751792091
603208.XSHG,-0.019044959019645636
002968.XSHE,0.0026875726524962108
000538.XSHE,-0.4277820501581146
300414.XSHE,0.002174019181118661
301041.XSHE,0.002533605419171534
600157.XSHG,-0.00951741297180706
605189.XSHG,0.009043899344450662
002640.XSHE,-0.042355519988521786
300840.XSHE,0.005770090830908341
002232.XSHE,-0.008690156854527138
002748.XSHE,0.01066655296600881
300476.XSHE,-0.027478181110476355
600036.XSHG,-0.026998818043291538
600185.XSHG,-0.005765306383064946
603192.XSHG,0.0086414214174708
301180.XSHE,0.0032979956098671097
002661.XSHE,0.00810340304267038
600517.XSHG,-0.014136175706781016
600571.XSHG,-0.03107290563631631
603912.XSHG,-0.027528849087504824
002061.XSHE,0.004966902829900049
300869.XSHE,0.002717508209769205
603019.XSHG,-0.04746717816605771
688646.XSHG,0.004207906494139661
603657.XSHG,0.012377181505407989
300301.XSHE,-0.011085076679114604
002344.XSHE,0.007353449082754728
600449.XSHG,-0.044577634637097144
001367.XSHE,-0.008905523111395896
688220.XSHG,-0.009219849373018783
002900.XSHE,0.004399287574088584
603551.XSHG,0.008138527727979903
601069.XSHG,0.0011673900814089802
301128.XSHE,-0.06708054249686092
301308.XSHE,-0.0591916450287179
603605.XSHG,-0.04901514125074303
002148.XSHE,0.00509168462673133
300547.XSHE,-0.03904772211045289
002840.XSHE,0.0017045814489401647
600477.XSHG,-0.011782469096155341
300234.XSHE,0.008990790304790497
600008.XSHG,0.00012003498776375467
301361.XSHE,0.008862963292060537
600576.XSHG,0.00532086372990157
603023.XSHG,0.001194768217477887
688108.XSHG,0.0013912573892567812
688622.XSHG,0.007991676901966005
300463.XSHE,-0.0023330744760246304
300322.XSHE,-0.05311508106155876
603236.XSHG,-0.035833649465099336
000688.XSHE,-0.00020505318795318792
600929.XSHG,0.005350351346344818
002391.XSHE,0.008164547577079352
002664.XSHE,-0.015335218724715648
300972.XSHE,-0.002420143964997311
603887.XSHG,0.006436439574848406
603693.XSHG,0.003535945702682132
002158.XSHE,-0.015648650944858837
603773.XSHG,-0.002004222230726334
600141.XSHG,-0.010836941732702016
001366.XSHE,0.01264880245353031
002353.XSHE,-0.04731948002206441
300378.XSHE,-0.005280153690326502
002082.XSHE,0.005739391375228494
002621.XSHE,0.008039685374802173
688355.XSHG,0.00872238649725942
688356.XSHG,-0.054276861310539146
601633.XSHG,-0.05529881804329138
002960.XSHE,-0.0028480400833595177
688702.XSHG,-0.01564030029157032
300259.XSHE,0.0033924481817117127
600265.XSHG,0.013271862321873495
688375.XSHG,-0.03826499574227795
300011.XSHE,7.30773120303594e-05
300403.XSHE,0.0005335923530065869
300937.XSHE,0.005404983153362761
301021.XSHE,0.005819542570004969
300141.XSHE,0.005320814311091578
002867.XSHE,-0.011498115238417334
300103.XSHE,0.01046619540196186
600218.XSHG,0.00866283530798443
601198.XSHG,3.954238993326411e-05
002993.XSHE,-0.013885086794118592
603387.XSHG,-0.001187506578726535
000981.XSHE,-0.0005400935178592305
002467.XSHE,0.0005274131287546086
600055.XSHG,-0.05992352783254825
688625.XSHG,0.00438182623148718
301291.XSHE,0.0003946641752522219
600887.XSHG,-0.49359881804329064
603585.XSHG,0.006260346361651968
688129.XSHG,0.012621834657871037
002341.XSHE,-0.021187446165173523
300685.XSHE,-0.023868433003206162
688246.XSHG,0.001389665747508673
002399.XSHE,-0.007980745239912655
002552.XSHE,-0.006681743628688707
002693.XSHE,-0.0005777083972762307
300519.XSHE,0.003684602532126338
000517.XSHE,0.0008196020723363366
002599.XSHE,-0.0031269538743648514
300659.XSHE,-0.02293437782763461
300651.XSHE,0.009832236200424269
688623.XSHG,0.004902624262528256
688229.XSHG,0.006641805169939752
300949.XSHE,0.00680847159945229
601609.XSHG,0.005587766528318966
002685.XSHE,0.0055686261498302135
000931.XSHE,0.00928917170706577
300980.XSHE,0.005412316274238842
002305.XSHE,0.011043478952002353
600684.XSHG,0.0031824485118578036
300088.XSHE,-0.02599406759621009
002077.XSHE,0.00032251964758536495
600113.XSHG,0.0021401034084944023
605056.XSHG,0.008908381447038328
002961.XSHE,0.004679871116497216
603408.XSHG,0.007107933618392988
000910.XSHE,0.007736602919646122
688525.XSHG,-0.02162975213300757
002079.XSHE,-0.00399656395536411
301233.XSHE,0.00263591315632738
002915.XSHE,-0.0016079695400367713
000750.XSHE,-0.008958104172816297
300199.XSHE,-0.07030787251798695
301168.XSHE,0.0010135731581997643
300031.XSHE,-0.015357421790836547
600231.XSHG,0.004464965099068466
300713.XSHE,-0.007495408323871491
000031.XSHE,-0.006866641632532638
300778.XSHE,0.006583979372016801
600461.XSHG,-0.0011478032027516204
600495.XSHG,0.007816871247422717
688213.XSHG,-0.04229436684960856
