code,price_amplitude
605068.XSHG,-0.003564273000767726
002244.XSHE,0.04459330411323639
603365.XSHG,-0.011429032086013643
688150.XSHG,-0.0011408123231238937
603707.XSHG,0.03572884449084304
301099.XSHE,0.012389890689644566
000971.XSHE,-0.019934673125732473
300006.XSHE,0.0010783671901922372
300225.XSHE,0.007953926879060158
002442.XSHE,-0.004178934122664806
600586.XSHG,0.08517951072789667
001267.XSHE,-0.007032682270816483
300097.XSHE,-0.015444847882870474
688131.XSHG,0.05699703832989523
600067.XSHG,0.01975881020936328
300847.XSHE,-0.008463202366020885
600963.XSHG,0.002911330342966263
600395.XSHG,0.009869146083792048
605266.XSHG,0.028360345594195487
000638.XSHE,-0.0013192073992831822
688105.XSHG,0.03126073653463299
003022.XSHE,0.022227259898186223
002734.XSHE,-0.004687918921199045
002125.XSHE,0.04000823729252375
600746.XSHG,0.020939676661512092
000709.XSHE,0.0058360896212498615
300470.XSHE,0.03309763585795911
300891.XSHE,-0.012890166047892568
300747.XSHE,0.06616029360362384
600089.XSHG,0.3098445437570348
603186.XSHG,-0.0100618141617637
600825.XSHG,2.7021037372898515e-06
603517.XSHG,0.04990290037237203
300318.XSHE,0.012086045035667617
605218.XSHG,-0.015742838463773157
605500.XSHG,-0.015011789090926389
300800.XSHE,-0.0002473800760879538
000796.XSHE,-0.006468694365821705
600658.XSHG,0.0008927743488214776
002398.XSHE,-0.0016352850438574595
000523.XSHE,-0.006734744152633337
000795.XSHE,-8.445490049835067e-05
601615.XSHG,0.015509835370640622
000797.XSHE,-0.0063136592180767295
600530.XSHG,-0.00851103927431714
688786.XSHG,0.0053638741403639716
002610.XSHE,0.009077103424029957
002969.XSHE,-0.0161649021042358
601258.XSHG,-0.007157109572815052
603136.XSHG,0.0155641884612471
603060.XSHG,0.0024214651681025694
600745.XSHG,0.08352831939358862
600839.XSHG,0.024406410805615186
002559.XSHE,0.015635277575147086
300594.XSHE,-0.01800980196723174
600276.XSHG,0.8849948448245644
600712.XSHG,-0.010175315043207294
603535.XSHG,-0.003227321665977759
300867.XSHE,-0.007375593140328686
688326.XSHG,0.04672255206269959
603170.XSHG,0.0013288403020981256
603348.XSHG,0.024141607154634502
601888.XSHG,0.21216070033385281
688416.XSHG,-0.00010952153235165712
300015.XSHE,0.8849948448245644
600082.XSHG,-0.0009470012234693292
600295.XSHG,0.03417310317090878
300702.XSHE,0.02932898004947943
605277.XSHG,-0.008101531691216643
600301.XSHG,-0.013180791255306058
603013.XSHG,-0.007077212554927624
002949.XSHE,-0.013317500234142186
688318.XSHG,0.13794490355452232
603220.XSHG,-0.013538058205833745
603767.XSHG,-0.017995693803485494
603096.XSHG,-0.006904385174719765
002074.XSHE,0.08247450623946412
002113.XSHE,-0.015132097286005692
002154.XSHE,0.0014385284838070445
688306.XSHG,-0.011350192693739495
002539.XSHE,0.02191761626967679
002905.XSHE,-0.013116406848558405
301331.XSHE,0.005465565983683276
002605.XSHE,0.01984475172976812
600846.XSHG,0.05815608765703134
600645.XSHG,0.16617326844351693
301057.XSHE,-0.013358752220844972
001238.XSHE,-0.006057071978572099
688066.XSHG,0.03539384128159595
600736.XSHG,0.046863593715929956
603161.XSHG,-0.014352855830663253
688317.XSHG,0.00648300352245163
001258.XSHE,-0.0032708574481239766
300966.XSHE,-0.007157482404505578
600120.XSHG,0.09432898005365782
301047.XSHE,0.09483129078868306
603421.XSHG,-0.01126818643719674
601200.XSHG,-0.004822901222238434
002072.XSHE,-0.015322096168519582
300314.XSHE,0.014049767838049992
300497.XSHE,0.03469502101590217
601068.XSHG,-0.007160786227140881
301123.XSHE,-0.003443722915614955
600076.XSHG,-0.01348086182259422
601918.XSHG,-0.006439198937809936
002690.XSHE,0.06173703397109426
603477.XSHG,0.0169070385156206
688188.XSHG,0.23593225000491458
002903.XSHE,0.015895966291239627
605376.XSHG,0.017287224786687656
688013.XSHG,-0.006465219680013772
000520.XSHE,-0.004043052495039437
300545.XSHE,-0.0030671325198234657
600475.XSHG,0.027258978751490928
600692.XSHG,0.01935979633801685
300770.XSHE,0.012358099860964544
605358.XSHG,0.03262123953996833
603728.XSHG,0.016639238844740972
002068.XSHE,0.037273137052733454
300785.XSHE,0.029480409569799425
688350.XSHG,-0.01514322149886899
600796.XSHG,-0.0012992019177729304
600433.XSHG,-0.0035530122828827636
603617.XSHG,-0.008140281656197268
688295.XSHG,0.03529974371777639
601921.XSHG,-0.004071004158640146
601369.XSHG,0.0186741139118316
688668.XSHG,0.028930775428953615
000623.XSHE,0.12301247805479107
600748.XSHG,-0.0044131108978373475
601838.XSHG,0.006797042522818496
000820.XSHE,-0.011130120365716352
300387.XSHE,-0.01212085189412087
001231.XSHE,-0.00034181843449209576
000153.XSHE,0.03591954163602598
002561.XSHE,-0.014037788922833389
600509.XSHG,-0.0016906818630563324
600881.XSHG,0.03999692643296433
000711.XSHE,-0.009604883351195305
688103.XSHG,0.025583888444352224
002189.XSHE,-0.012287831170656969
601279.XSHG,-0.00981985228000722
300411.XSHE,-0.01181290197663065
600897.XSHG,0.019118647895825937
002105.XSHE,-0.012370299394538126
605196.XSHG,-0.011227618807785344
600127.XSHG,-0.0025590739602971996
600168.XSHG,-0.012858891034376301
600212.XSHG,-0.00842561821325522
300597.XSHE,-0.019359505288170705
300890.XSHE,-0.0004303186092805486
688189.XSHG,-0.003813240437634891
603036.XSHG,-0.019817054060773494
002947.XSHE,-0.002745798259910415
600182.XSHG,-0.012020073284854434
300394.XSHE,0.04402477829372095
600720.XSHG,0.029681017785951995
300272.XSHE,-0.00521328500963722
000958.XSHE,0.004966349247574945
600496.XSHG,0.004799995343285566
688400.XSHG,0.0028086820766083202
601878.XSHG,0.006424749056075328
600562.XSHG,0.027769916793984478
603813.XSHG,-0.016969590439602025
600396.XSHG,-0.008948884349307138
688092.XSHG,-0.014865118932873471
600511.XSHG,0.050759034007403496
300561.XSHE,0.007716894761041478
002551.XSHE,0.01860232464249208
600831.XSHG,-0.004179722473634621
600838.XSHG,0.01502941321371462
603163.XSHG,-0.005566658489736738
002488.XSHE,0.004330895678303564
300425.XSHE,-0.006597477575645683
603006.XSHG,-0.015072628702101479
300473.XSHE,-0.013314171327089681
600761.XSHG,0.1772502845933315
603238.XSHG,-0.017225838290520105
601319.XSHG,0.010560700333852648
300970.XSHE,-0.009828911840842091
688280.XSHG,-0.010147740354079216
300810.XSHE,-0.013814830610409988
300313.XSHE,-0.018150008384801956
300402.XSHE,-0.009077965626431744
002316.XSHE,-0.022397082943681833
600990.XSHG,0.029229647685218834
688289.XSHG,0.013209728107442812
002901.XSHE,0.05563361963454444
600435.XSHG,0.021451312981299268
000012.XSHE,0.10923679950794671
600758.XSHG,-0.012585209363375944
300931.XSHE,-0.02084690929880693
000004.XSHE,0.0002054413609076794
002392.XSHE,-0.005942728887887279
002167.XSHE,-0.00013851830756144573
603948.XSHG,-0.009292592390177887
600149.XSHG,-0.010805305384442805
600821.XSHG,0.00837549746773123
000830.XSHE,0.03466506225633853
002358.XSHE,-0.009436072005542999
600848.XSHG,0.011179819949166349
002907.XSHE,0.009804911634098638
002850.XSHE,0.08725292358386633
603518.XSHG,-0.017221411817495823
688299.XSHG,-0.006206649476310376
300150.XSHE,-0.01332342123241468
600325.XSHG,0.041535159197675364
000096.XSHE,-0.009901766616066
603007.XSHG,-0.019254525859084777
600674.XSHG,0.1083527527353182
000423.XSHE,0.162389951059795
002013.XSHE,0.15661678568028467
600533.XSHG,0.0045405174689338995
300151.XSHE,0.1305420825740056
300209.XSHE,-0.011160158995551117
603758.XSHG,-0.012228983799503665
002843.XSHE,0.003989318227194855
600079.XSHG,0.22063192129397058
300895.XSHE,-0.0022745638289569416
300241.XSHE,-0.008914365394444344
688267.XSHG,0.03703855912953956
300896.XSHE,0.6176814653778545
300485.XSHE,0.009729220080209808
300584.XSHE,0.007467456542714843
600337.XSHG,-0.002942467497693318
601860.XSHG,-0.009378415044249305
002073.XSHE,0.004047319214986567
688052.XSHG,0.20903378492386654
600208.XSHG,0.0009244170881472034
601375.XSHG,-0.004662361999408961
688235.XSHG,0.07276070033385268
600097.XSHG,-0.016288380422657053
002560.XSHE,0.000421452626938653
000528.XSHE,0.02206402689896808
603938.XSHG,0.027535162905915393
300444.XSHE,-0.009835005547005707
300737.XSHE,0.004388943561231845
002491.XSHE,-0.0016550964475669852
002641.XSHE,-0.0038550421275935966
002462.XSHE,-0.005584530120322477
300482.XSHE,0.069517840518973
300817.XSHE,0.006011902790791522
600874.XSHG,-0.0056640227436506015
300385.XSHE,-0.012555782204588693
603319.XSHG,0.009965299021727953
688006.XSHG,0.026803425937596027
000909.XSHE,0.003550481905134798
301016.XSHE,-0.01332675663881092
600187.XSHG,-0.01238650935747836
605086.XSHG,-0.015102420795594429
002776.XSHE,-0.0210424173664648
002762.XSHE,-0.006010696635014157
603811.XSHG,0.005466939334088417
603822.XSHG,0.013260406875214441
002701.XSHE,0.0049899482686913445
605138.XSHG,-0.010388882303194142
601288.XSHG,0.00836070033385264
002910.XSHE,-0.017818212446062406
002697.XSHE,0.005149404773133453
603337.XSHG,0.013041173044014127
603277.XSHG,-0.006917411545571766
002530.XSHE,-0.003351562793428112
300390.XSHE,0.21465277873269334
688113.XSHG,-0.0020863097183622774
002796.XSHE,0.008061600080356321
000600.XSHE,0.011328447982822449
300200.XSHE,-0.009068237048930138
601607.XSHG,0.014379610100377317
300057.XSHE,-0.004912262187163178
688009.XSHG,0.0034098994385850408
688682.XSHG,0.13715722886324455
301130.XSHE,-0.006216509918832927
002366.XSHE,-0.009973008014332829
300502.XSHE,0.052591685613684346
000728.XSHE,0.011053641831339066
002563.XSHE,0.004729901654754344
603392.XSHG,0.10556070033385256
002887.XSHE,-0.008595688695515186
300174.XSHE,0.01684172367903077
688163.XSHG,-0.012595070271778863
000612.XSHE,0.006497738462353386
002276.XSHE,0.0059856522588683965
603733.XSHG,0.000452510368918262
600169.XSHG,-0.00019814195440090963
600895.XSHG,0.08438369670430992
688196.XSHG,0.09047211237927319
688425.XSHG,-0.003387932832844337
688409.XSHG,0.06932425644927205
600989.XSHG,0.01263410064656901
601066.XSHG,0.019660700333852622
000721.XSHE,-0.0015643073610079328
000905.XSHE,-0.006935942929536606
301263.XSHE,0.021836906284371932
002332.XSHE,0.008206797087249045
301122.XSHE,0.014305583911927936
603699.XSHG,-0.005773426794774668
688019.XSHG,0.13495071452356328
603000.XSHG,0.015342263180970653
688529.XSHG,-0.005850615197045795
002866.XSHE,0.07261570203222602
301298.XSHE,-0.01266814697943229
002879.XSHE,-0.011484941941807849
600739.XSHG,0.20876114927952236
300354.XSHE,0.09013287444957925
688137.XSHG,0.043636471248258465
300373.XSHE,0.11149359800223795
600190.XSHG,-0.009808287463447442
000027.XSHE,0.05313418838457601
603267.XSHG,0.08231570575300112
002193.XSHE,-0.016674615370361835
002601.XSHE,0.06475562617855445
300939.XSHE,0.01975880742243796
000881.XSHE,0.0005411776840148885
001236.XSHE,0.014475002548239801
603237.XSHG,-0.0017732095148811772
603855.XSHG,0.012758095218874579
300995.XSHE,-0.016071394177762988
605006.XSHG,-0.01057382793652828
000056.XSHE,-0.0035892992305605973
688187.XSHG,0.032805811434921874
300741.XSHE,0.007660430102377838
688513.XSHG,0.02761114091352314
600255.XSHG,-0.0035273323436202323
002750.XSHE,0.0273584731397324
301369.XSHE,0.0502221003029449
600131.XSHG,0.026287012146794898
601898.XSHG,0.012960700333852642
600030.XSHG,0.06296070033385265
603038.XSHG,-0.017089466383403997
603596.XSHG,0.039342044979762444
600835.XSHG,0.01902874605430161
002001.XSHE,0.3938445530391272
300345.XSHE,-0.0030558676257289603
688662.XSHG,-0.0015462240118440697
002217.XSHE,-0.002589292261158057
600965.XSHG,-0.009012545402700946
600136.XSHG,-0.02231329291080051
002387.XSHE,8.014493515666465e-05
300287.XSHE,0.009807006472246901
301037.XSHE,-0.015693824603917477
301091.XSHE,-0.005460155276865051
600346.XSHG,0.10086070033385285
002404.XSHE,-0.006329072013836888
600763.XSHG,0.21070629753193543
600791.XSHG,0.0032621326087152354
300297.XSHE,-0.009950337095745946
301306.XSHE,0.021253863274906897
300332.XSHE,0.003816370597636962
603712.XSHG,0.019559298188701214
603612.XSHG,0.016051726194158074
688800.XSHG,0.13752822559495884
002380.XSHE,-0.0004748168625533025
600321.XSHG,-0.01451834337096572
688711.XSHG,0.03717368629846586
603579.XSHG,-0.007943217782272171
600143.XSHG,0.09822226606859326
600749.XSHG,-0.005492198683707185
002371.XSHE,0.8849948448245644
600593.XSHG,-0.010590727375176303
002192.XSHE,0.17048549069867855
600280.XSHG,0.0006335137627200942
002629.XSHE,-0.015971626317776235
600795.XSHG,0.4669092708051773
002088.XSHE,0.04388737985589057
600083.XSHG,-0.018381204470254094
300477.XSHE,0.002058863140052424
000885.XSHE,-0.005273059081500508
601718.XSHG,-0.0067943575814430135
600977.XSHG,-0.0010535016264343238
600996.XSHG,-0.0018758011297747013
000671.XSHE,0.013452879931089436
002233.XSHE,-0.0018174858294567643
300302.XSHE,0.004706046332611447
301189.XSHE,-0.010132892132140808
600657.XSHG,0.028518267658101372
600694.XSHG,0.017507105828013847
600640.XSHG,0.037087352458785194
002194.XSHE,-0.00030390138412676737
003002.XSHE,0.0027145255298332838
300719.XSHE,-0.012405178633659824
603917.XSHG,0.011306284512355692
688135.XSHG,-0.001629700185544182
688448.XSHG,-0.01141020403447847
603915.XSHG,0.021172482417770633
000812.XSHE,0.004013525464463794
002439.XSHE,0.07963277510634742
600081.XSHG,0.018229868681709123
300311.XSHE,0.0041062366896368885
000069.XSHE,0.0972338285682865
002416.XSHE,0.012732569423321977
000952.XSHE,-0.01251329011760755
300271.XSHE,0.021513821214897946
603586.XSHG,-0.014774600044361742
300623.XSHE,0.05554592915974322
000529.XSHE,-0.0055962342246508034
300697.XSHE,-0.011389540197230204
002002.XSHE,0.005837298605736865
603889.XSHG,-0.003444725769998989
600938.XSHG,0.011960700333852627
600608.XSHG,0.15685795174027198
600503.XSHG,-0.013722162091628569
301239.XSHE,0.015666614343919607
002880.XSHE,0.018623039548997227
605066.XSHG,-0.016403468679504325
002873.XSHE,0.020552062785373235
002679.XSHE,-0.01445311814843948
000005.XSHE,-0.016986616614408517
603615.XSHG,-0.01997195131630184
000410.XSHE,-0.0046960638231801225
300167.XSHE,-0.0036243832272147662
300663.XSHE,0.010385831931983638
603208.XSHG,0.025604318739767623
002968.XSHE,0.01286225472367586
000538.XSHE,0.5019682486416199
300414.XSHE,-0.006881951034057653
301041.XSHE,-0.015031414790146514
600157.XSHG,0.030540267241065778
605189.XSHG,-0.017267406449092124
002640.XSHE,0.09442555689045182
300840.XSHE,-0.018096334050476465
002232.XSHE,-0.001097042537442975
002748.XSHE,-0.007702639007248657
300476.XSHE,0.023769632648775157
600036.XSHG,0.08856070033385266
600185.XSHG,0.008462542121690878
603192.XSHG,-0.009500606377701677
301180.XSHE,-0.002830708603332838
002661.XSHE,0.011025477958209285
600517.XSHG,0.03683808696715276
600571.XSHG,0.038393153201440114
603912.XSHG,-0.008123360872710263
002061.XSHE,-0.0036530340998697907
300869.XSHE,0.0024533001091722757
603019.XSHG,0.028318252810517
603657.XSHG,-0.01499610655255317
300301.XSHE,-0.018045203061248252
002344.XSHE,-0.006729580863776487
000732.XSHE,-0.018005693059539366
600449.XSHG,0.0002022619680104136
688220.XSHG,0.02160714159425206
002900.XSHE,-0.004936672320532312
603551.XSHG,-0.015367609802715855
601069.XSHG,-0.004055755724619621
301128.XSHE,-0.01014699983209588
600466.XSHG,-0.013748942849668547
301308.XSHE,0.026785899265269017
603605.XSHG,0.14567246989332042
002148.XSHE,0.005389727721367591
300547.XSHE,0.0032750531390810834
002840.XSHE,0.034306826337429784
600477.XSHG,0.04785520831107047
300234.XSHE,-0.00725605937830626
600008.XSHG,0.0022869685065532303
600576.XSHG,-0.004583540266715175
603023.XSHG,-0.009652936150100872
688108.XSHG,-0.018004626603091295
688622.XSHG,0.04802165691023389
300463.XSHE,0.027466101779472354
300322.XSHE,0.003943323593509265
603236.XSHG,0.11285597299197787
000688.XSHE,0.03725462192861849
600929.XSHG,-0.0037234379309853153
002391.XSHE,-0.004080762464738064
002664.XSHE,0.002502177468184815
300972.XSHE,-0.01879901203498468
603887.XSHG,-0.015282856383660982
603693.XSHG,-0.0022441834769554
002158.XSHE,0.04530779761849894
603773.XSHG,-0.011138059137594473
600141.XSHG,0.046113225092831875
002353.XSHE,0.17543045137472404
300378.XSHE,0.0012915096425416082
002082.XSHE,0.00694913734529768
002621.XSHE,0.008276574127584601
688355.XSHG,-0.0023487009595950688
688356.XSHG,0.11928184560513236
601633.XSHG,0.06306070033385269
002960.XSHE,0.023985285013563815
300259.XSHE,-0.0015604120249690032
600265.XSHG,-0.0156887049573915
688375.XSHG,0.10106478229987399
300011.XSHE,0.002142577953109643
300403.XSHE,-0.0006610610923487546
300937.XSHE,-0.004263235332798411
301021.XSHE,0.0014479589940079186
300141.XSHE,-0.006342483289573842
002867.XSHE,0.003524720259239715
300103.XSHE,-0.008303753752295919
600218.XSHG,-0.009315479671522003
601198.XSHG,0.0010409316260886958
002993.XSHE,0.017763680079276978
603387.XSHG,0.017421280382838612
000981.XSHE,-0.0033073969593393642
002467.XSHE,0.004323156083839657
600055.XSHG,0.1865777580631708
688625.XSHG,0.019562580190171045
600887.XSHG,0.8849948448245644
603585.XSHG,-0.003928946192725364
688129.XSHG,-0.01678899931436297
002341.XSHE,0.002690231007902697
300685.XSHE,0.059607243262707
688246.XSHG,-0.0018632692229798228
002399.XSHE,0.020103575900917863
002552.XSHE,0.004148131710255952
002693.XSHE,0.05592490178334115
300519.XSHE,-0.00327251541588635
000517.XSHE,0.0037952127663904
002599.XSHE,-0.010594574882228648
300659.XSHE,0.004386604029371025
300651.XSHE,-0.0004098734600129286
688229.XSHG,-0.007345474201502469
300949.XSHE,-0.009155325815279391
601609.XSHG,-0.007092664344661041
002685.XSHE,-0.00527944900815706
000931.XSHE,-0.008349781806104073
300980.XSHE,-0.008217737948006133
002305.XSHE,-0.01402508893143438
600684.XSHG,0.0006817583079352929
300088.XSHE,0.0423426308963341
002077.XSHE,0.010010513205606947
600113.XSHG,-0.00912719677871624
605056.XSHG,-0.004535603075069684
002961.XSHE,-0.005207032507227772
603408.XSHG,-0.012441731143562722
000910.XSHE,-0.006655518948784122
002079.XSHE,0.01901423025363632
301233.XSHE,-0.008641683795081113
002915.XSHE,-0.0029493082356300254
000750.XSHE,0.011741400084413902
300199.XSHE,0.07560193790333464
301168.XSHE,0.01360911803403643
300031.XSHE,0.04988155588607235
600231.XSHG,-0.005196241183607281
300713.XSHE,-0.003464995894508882
000031.XSHE,0.01572509772257414
300778.XSHE,-0.011494172814981954
600461.XSHG,-0.0005306022823418632
600495.XSHG,0.013128242763588082
688213.XSHG,0.011116904525726133
000037.XSHE,0.0016815716695959722
600718.XSHG,0.06330698837394604
600262.XSHG,-0.012105961878748581
300837.XSHE,0.015487407240460518
002120.XSHE,0.045718406490435806
688670.XSHG,0.006485205609173296
300442.XSHE,0.01646792131369222
000521.XSHE,-0.01088115478401381
002026.XSHE,-0.00017224705420069292
300275.XSHE,-0.013339182703030507
603528.XSHG,-0.007235975896314126
603721.XSHG,-0.01448869010145018
600655.XSHG,0.8296887759613107
002983.XSHE,-0.011594913804934857
301004.XSHE,-0.0020519685835393084
603138.XSHG,0.037653880924041226
002385.XSHE,0.052202247128782735
000411.XSHE,-4.414541683205736e-05
605003.XSHG,-0.012121018570637828
002638.XSHE,3.6112353283868776e-05
600360.XSHG,0.01215481088173523
000617.XSHE,0.013184174927320227
002780.XSHE,-0.01495221697922417
002484.XSHE,0.03736884151714767
600032.XSHG,0.0010739532708672356
688001.XSHG,0.0032353040488485117
300441.XSHE,-0.0008821882778627804
600708.XSHG,-0.00429881563404984
000551.XSHE,0.009846130181875828
000982.XSHE,0.0018558610908685682
600012.XSHG,-0.003893789301470476
000990.XSHE,0.008996037800734564
002533.XSHE,-0.004084182834751121
002923.XSHE,0.006202931924794791
603222.XSHG,-0.002165562313049178
605296.XSHG,0.004869252402693895
601728.XSHG,0.008560700333852637
300717.XSHE,-0.01744959935442034
002696.XSHE,-0.013924393441066132
300181.XSHE,0.045620124318594704
603322.XSHG,-0.009561100560559215
