code,price_amplitude
600736.XSHG,0.0002134877914834188
603161.XSHG,-0.017130576381580886
688317.XSHG,8.352321326539174e-05
300966.XSHE,0.039151558735638095
600120.XSHG,0.0379532257288953
301047.XSHE,0.14708347647445896
603421.XSHG,-0.012754271061472998
601200.XSHG,5.272633299454113e-05
002072.XSHE,-0.022681305086966946
300314.XSHE,-0.004336914579750011
300497.XSHE,0.03785141799710992
601068.XSHG,-0.007726724452072627
600076.XSHG,-0.012240454627364164
601918.XSHG,-0.006103590873921254
002690.XSHE,0.02284336784590607
603477.XSHG,-0.005774855018114434
688188.XSHG,0.13691770317866958
002903.XSHE,-0.013416247995691941
605376.XSHG,0.05096817923817217
688013.XSHG,-0.015438427095024968
000520.XSHE,-0.011724745408230135
300545.XSHE,0.0048887919819799
600475.XSHG,0.0004753030582633471
600692.XSHG,-0.01103327751847044
300770.XSHE,0.01127203605599924
605358.XSHG,0.04935880337289473
603728.XSHG,0.002827181460706934
002068.XSHE,-0.007786042754018791
300785.XSHE,0.003516303879009426
688350.XSHG,-0.01268545532027272
600796.XSHG,0.007592673360118454
600433.XSHG,-0.006548755049969234
603617.XSHG,0.00205317070507071
601921.XSHG,-0.004649196988887629
601369.XSHG,0.010405034045132816
688668.XSHG,0.021484683694508774
000623.XSHE,0.07766761338746636
600748.XSHG,-0.006233994318439207
601838.XSHG,0.0019232736992221893
000820.XSHE,-0.015653244710086146
300387.XSHE,-0.014481609889420046
000153.XSHE,0.026932401726255942
002561.XSHE,-0.016172653835907515
600509.XSHG,0.014624147998450486
600881.XSHG,0.033326417987941725
000711.XSHE,0.002374157617398221
688103.XSHG,0.059679414940463055
002189.XSHE,-0.006640092963383162
601279.XSHG,-0.007337346351940098
300411.XSHE,-0.010658135024750777
600897.XSHG,0.0350607657000127
002105.XSHE,-0.012713563641536852
605196.XSHG,-0.01144420184630856
600127.XSHG,-8.777445972463563e-05
600168.XSHG,-0.012514354651884567
600212.XSHG,-0.01759787237404252
300597.XSHE,-0.016804906943376458
300890.XSHE,0.014411578245727015
688189.XSHG,0.0009016353901764966
603036.XSHG,-0.015580079988621941
002947.XSHE,-0.0050408444463851815
600182.XSHG,-0.012480420135572306
300394.XSHE,0.02842634254264806
600720.XSHG,0.02546066448882989
300272.XSHE,-0.0066234705938079605
000958.XSHE,-0.0005732209728690346
600496.XSHG,-0.0037976904024845035
601878.XSHG,0.0037851063441907604
600562.XSHG,0.08200720585205358
603813.XSHG,-0.01297816384886254
600396.XSHG,-0.01090321838174801
688092.XSHG,-0.008712969628456696
600511.XSHG,0.03234281457308324
300561.XSHE,0.0058257533812145455
002551.XSHE,-0.00995073640961893
600831.XSHG,-0.012680517730023065
600838.XSHG,-0.007171427509981978
002488.XSHE,0.03899824801951278
300425.XSHE,-0.00027761000992312587
603006.XSHG,0.008619389468497534
300473.XSHE,-0.009658038018419737
600761.XSHG,0.03893761174439804
603238.XSHG,-0.015350528606162395
601319.XSHG,0.0072085554429713
300970.XSHE,0.04325491914950461
688280.XSHG,0.014083075915258987
300810.XSHE,-0.003604529121452888
300313.XSHE,-0.011392191093036678
300402.XSHE,0.014030957422811217
002316.XSHE,-0.019468042543138428
600990.XSHG,0.14268316933419592
688289.XSHG,0.0022234862956502016
002901.XSHE,0.004605948996605483
600435.XSHG,0.13522411922595312
000012.XSHE,0.06473781887905666
600758.XSHG,-0.009144152144900206
300931.XSHE,-0.015590143234575306
000004.XSHE,0.014208062795096493
002392.XSHE,-0.0063558692327766245
002167.XSHE,0.0007962965792625808
603948.XSHG,0.004835116014479392
600149.XSHG,-0.018198108295867068
600821.XSHG,0.05215374067261516
000830.XSHE,0.017988523648922786
002358.XSHE,-0.013293143160700446
600848.XSHG,0.0015205851475498665
002907.XSHE,-0.012447223326136396
002850.XSHE,0.13649283670390366
603518.XSHG,-0.011447159245813684
688299.XSHG,0.006297171996055227
300150.XSHE,-0.014499923834566898
600325.XSHG,-0.00106080147860701
000096.XSHE,-0.011105512946219677
603007.XSHG,-0.019567440149692635
600674.XSHG,0.07049525040919492
000423.XSHE,0.22950555617831006
002013.XSHE,0.2579704935113088
600533.XSHG,-0.013917327018423853
300151.XSHE,0.14480827768532825
300209.XSHE,0.01578237776506592
603758.XSHG,-0.01352873753215333
002843.XSHE,-0.014758949360495028
600079.XSHG,0.09510973031779779
300895.XSHE,0.0028324244635326516
300241.XSHE,-0.0009547758457991804
300896.XSHE,0.2840583907799264
300485.XSHE,-0.0012142570574337434
300584.XSHE,-0.007844488028323628
600337.XSHG,-0.0020129516988201864
601860.XSHG,-0.008319875515035066
002073.XSHE,0.026906423266077943
600208.XSHG,0.0014280819892588123
601375.XSHG,-0.004180281278754056
600097.XSHG,-0.012047514911245956
002560.XSHE,-0.012334275714817246
000528.XSHE,0.002496537867509632
603938.XSHG,0.004512171634015334
300444.XSHE,0.006536855490427852
300737.XSHE,0.010745515724641575
002491.XSHE,-0.003976554371263041
002641.XSHE,-0.008662280457750672
002462.XSHE,-0.014455793170025273
300482.XSHE,0.026825835354501785
300817.XSHE,-0.012301177102620828
600874.XSHG,-0.007398485000226352
300385.XSHE,-0.009648299327590724
603319.XSHG,0.01647092235756839
688006.XSHG,0.04908430337341773
000909.XSHE,-0.01398428709079003
301016.XSHE,0.0013133357173216835
600187.XSHG,-0.012763704361729099
605086.XSHG,-0.013671942475705317
002776.XSHE,-0.0153712616450257
002762.XSHE,0.03991655119514278
603811.XSHG,0.013017206281936766
603822.XSHG,0.008272018141031519
002701.XSHE,0.01614622587926648
605138.XSHG,-0.005149091558184542
601288.XSHG,0.006308555442971301
002910.XSHE,-0.01103425116184018
002697.XSHE,-0.007141898320685815
603337.XSHG,0.0028652493982528893
603277.XSHG,-0.005766155227217409
002530.XSHE,-0.00993321468039706
300390.XSHE,0.4297184294912375
688113.XSHG,0.040635197458322
002796.XSHE,-0.007224914250457622
000600.XSHE,0.0017484534008131106
300200.XSHE,-0.00793127280408661
601607.XSHG,0.0019396810832181097
300057.XSHE,-0.005419212628660713
688009.XSHG,0.0008386523646831733
688682.XSHG,0.07057508212547624
002366.XSHE,-0.012016151606818407
300502.XSHE,0.06054835098405324
000728.XSHE,0.0012149739087433963
002563.XSHE,0.0029735874958312022
603392.XSHG,0.11489126903278558
002887.XSHE,-0.008714633070991493
300174.XSHE,0.05180120963853841
000612.XSHE,0.007158965723801137
002276.XSHE,0.014559965096387564
603733.XSHG,0.008103213720795954
600169.XSHG,-0.0024689407998895576
600895.XSHG,0.040286438078816385
688196.XSHG,0.004296575608492507
688425.XSHG,-0.0031201976956768953
600989.XSHG,0.00683999182554464
601066.XSHG,0.0100085554429713
000721.XSHE,-0.016079408148431003
000905.XSHE,-0.01074422159897975
002332.XSHE,0.006697596520112833
603699.XSHG,-0.00819981430169392
688019.XSHG,0.35238435611077257
603000.XSHG,0.003070786375339472
688529.XSHG,0.010427187473924487
002866.XSHE,-0.005981890749019142
002879.XSHE,0.022950534214620406
600739.XSHG,0.04960774893614481
300354.XSHE,0.11533702914029566
300373.XSHE,0.11290583820681427
600190.XSHG,-0.012470637741883636
000027.XSHE,0.07967235815596245
603267.XSHG,0.1039066465586788
002193.XSHE,-0.009127001614261374
002601.XSHE,0.06409967664311807
300939.XSHE,0.005798167207796504
000881.XSHE,-0.002261797851919045
603855.XSHG,-0.002167287538751882
300995.XSHE,-0.00011193552149606212
605006.XSHG,-0.008370352728773782
000056.XSHE,0.0057650542240200615
688187.XSHG,0.03941536487466637
300741.XSHE,0.005506973510288827
688513.XSHG,-0.005712655298735985
600255.XSHG,-0.012537085237677773
002750.XSHE,-0.009464848633688936
600131.XSHG,0.036185019555928996
601898.XSHG,0.005888485283147946
600030.XSHG,0.02760855544297107
603038.XSHG,0.00020121085878443273
603596.XSHG,0.042786255445794105
600835.XSHG,0.005532361544780795
002001.XSHE,0.3159850895614555
300345.XSHE,-0.009847583769871299
688662.XSHG,-0.0033519788861526463
002217.XSHE,-0.007002458562386768
600965.XSHG,-0.007235429006603428
600136.XSHG,-0.00947470289994615
002387.XSHE,-0.005877809455017258
300287.XSHE,0.024018393051178994
301037.XSHE,-0.011537450474384151
301091.XSHE,-0.006090187569561227
600346.XSHG,0.05520855544297126
002404.XSHE,-0.013288494178289288
600763.XSHG,0.34765987938901827
600791.XSHG,-0.014893348523664775
300297.XSHE,-0.007007938038484821
300332.XSHE,0.002506589131034319
603712.XSHG,0.015563332633701528
603612.XSHG,-0.0032273441870351036
688800.XSHG,0.07698874344214235
002380.XSHE,-0.009180829692595727
600321.XSHG,-0.015217997660371966
688711.XSHG,0.08597558805670444
603579.XSHG,-0.0044963514857363236
600143.XSHG,0.12183942362235957
600749.XSHG,-0.008445761056383122
002371.XSHE,0.48921458934134554
600593.XSHG,-0.002200260342782187
002192.XSHE,0.2988782095214449
600280.XSHG,-0.010164418111082634
002629.XSHE,-0.01758693069735338
600795.XSHG,0.18921171050120816
002088.XSHE,0.06615252454275562
600083.XSHG,-0.01856645874341474
300477.XSHE,0.01736011539152113
000885.XSHE,-0.006119882079700365
601718.XSHG,-0.007906880018007873
600977.XSHG,-0.002595288106171341
600996.XSHG,-0.013528760894221937
000671.XSHE,0.012942419402308414
002233.XSHE,-0.0043463365590414495
300302.XSHE,0.01502364922734191
600657.XSHG,-0.0016690282202776064
600694.XSHG,-0.003081448861441606
600640.XSHG,0.05436571585347616
002194.XSHE,-0.0033861224114986824
003002.XSHE,-0.014861637324047527
300719.XSHE,-0.0067966436883033915
603917.XSHG,0.00033905127687470366
688135.XSHG,0.013572681571519305
603915.XSHG,0.006415567326369399
000812.XSHE,-0.015580633878902295
002439.XSHE,0.0985437642442611
600081.XSHG,0.018008692689452724
300311.XSHE,-0.0010719095643658607
000069.XSHE,0.03829880661475153
002416.XSHE,0.0022802352527528285
000952.XSHE,-0.01484895499517026
300271.XSHE,0.024423670156252648
603586.XSHG,-0.012906936240075068
300623.XSHE,0.06742887059578664
000529.XSHE,-0.011432139245059338
300697.XSHE,-0.010226260349328498
002002.XSHE,0.004570725294291176
603889.XSHG,-0.01163853728936189
600608.XSHG,0.1726252486262253
600503.XSHG,-0.012410691868722738
002880.XSHE,-0.0024755933204450038
605066.XSHG,-0.010455455463567132
002873.XSHE,-0.011818887448744562
002679.XSHE,-0.008536235550101863
000005.XSHE,-0.013126662114106142
603615.XSHG,-0.017111436125595555
000410.XSHE,-0.00510725304696004
300167.XSHE,-0.009706998504697412
300663.XSHE,0.00443928056802418
603208.XSHG,0.018466292510370817
002968.XSHE,0.0207621051828773
000538.XSHE,0.1760587524512418
300414.XSHE,0.005189499754787918
301041.XSHE,-0.005727116006115491
600157.XSHG,0.018888603277065142
605189.XSHG,-0.012102145342896012
002640.XSHE,-0.0018430976678109126
300840.XSHE,-0.014366295304281783
002232.XSHE,-0.009454485422260418
002748.XSHE,-0.0019889546422983614
300476.XSHE,0.04650343228643495
600036.XSHG,0.06300855544297128
600185.XSHG,-0.0011607416031359586
603192.XSHG,-0.005108952378105389
002661.XSHE,-0.0007419258435995887
600517.XSHG,0.038883037542149654
600571.XSHG,0.00100602929354612
603912.XSHG,-0.011711451710087192
002061.XSHE,-0.010408556604542086
300869.XSHE,0.0053388284623774995
603019.XSHG,0.02154423367675569
603657.XSHG,-0.004797801133600257
300301.XSHE,-0.01193796724113896
002344.XSHE,-0.004129057301640614
000732.XSHE,-0.012840071402346043
600449.XSHG,-0.004137857686262767
002900.XSHE,0.0007336238253266361
603551.XSHG,-0.009842598882033489
600466.XSHG,-0.010532700324796817
603605.XSHG,0.04139862339360979
002148.XSHE,0.03928941952385705
300547.XSHE,-0.006883873321580565
002840.XSHE,-0.007254172261444909
600477.XSHG,0.01796113513423624
300234.XSHE,0.056014923692559344
600008.XSHG,0.002459075859462777
600576.XSHG,-0.014346258063132321
603023.XSHG,-0.0006526902316860393
688108.XSHG,-0.013553041736273131
688622.XSHG,0.016576056952419933
300463.XSHE,0.009762905125038333
300322.XSHE,0.01077527912274371
603236.XSHG,0.12523402256149227
000688.XSHE,0.00962943049194985
600929.XSHG,-0.010471655088112986
002391.XSHE,-0.007038088815115872
002664.XSHE,0.05528961229426961
300972.XSHE,-0.003342962325042725
603887.XSHG,-0.009447984373078148
603693.XSHG,0.023676999992922963
002158.XSHE,0.03452745507950791
603773.XSHG,-0.01503720257746541
600141.XSHG,0.12441370146880387
002353.XSHE,0.20300919499661493
300378.XSHE,-0.0004709125882651887
002082.XSHE,-0.009650057401974008
002621.XSHE,-0.013139830672881218
300202.XSHE,-0.004993060525949399
688355.XSHG,-0.01087550406968774
688356.XSHG,0.268491870293998
601633.XSHG,0.08910855544297142
002960.XSHE,0.00994622888587526
300259.XSHE,0.01155348263830565
600265.XSHG,-0.014742944961522854
300011.XSHE,0.01988641539288028
300403.XSHE,-0.009999802297262076
300937.XSHE,0.005627248547638429
301021.XSHE,0.01094137094577122
300141.XSHE,0.017972130709850924
002867.XSHE,0.004727694581392286
300103.XSHE,-0.008832873952661293
600218.XSHG,0.01511848227259859
601198.XSHG,0.00036642057566903296
002993.XSHE,0.03927202528648222
603387.XSHG,-0.006334317660651846
000981.XSHE,-0.005086697267361913
002467.XSHE,-0.0051045183666047
600055.XSHG,0.0555585076416087
688625.XSHG,0.0028476576194972226
600887.XSHG,0.48921458934134554
603585.XSHG,-0.009272278395800786
688129.XSHG,-0.007314739045807922
002341.XSHE,0.007040448812175705
300685.XSHE,0.04334020925895054
002399.XSHE,0.0014326339800077963
002552.XSHE,-0.004540604319709056
002693.XSHE,-0.01779534488702069
300519.XSHE,-0.007702923165237808
000517.XSHE,-0.007972805365955973
002599.XSHE,-0.006381462012775481
300659.XSHE,0.03623604830746869
300651.XSHE,-0.008447386184484009
688229.XSHG,-0.0022758250080802366
300949.XSHE,-0.010141124049066107
601609.XSHG,-0.0076650756310345375
002685.XSHE,-0.012185940954716323
000931.XSHE,-0.0064559201324278555
300980.XSHE,-0.005868773089895264
002305.XSHE,-0.014651035794308721
600684.XSHG,-0.011738415730053825
300088.XSHE,0.10096525534546077
002077.XSHE,-0.010781993746564456
600113.XSHG,-0.012165719264844534
605056.XSHG,-0.007176351390115623
002961.XSHE,-0.0028460437463513726
603408.XSHG,-0.01137629090452149
000910.XSHE,-0.008385713435260648
002079.XSHE,0.029629477789538054
002915.XSHE,0.021463486582238962
000750.XSHE,0.00032570720119059517
300199.XSHE,0.07157948979763712
300031.XSHE,0.17411122134537993
600231.XSHG,-0.006053275893738209
300713.XSHE,0.012456703541224481
000031.XSHE,0.008084232162313064
300778.XSHE,-0.014562027135734188
600461.XSHG,0.005237265047451339
600495.XSHG,-0.0108279381561088
000037.XSHE,-0.001448095758323489
600718.XSHG,0.05764615104409559
600262.XSHG,-0.014353848889894638
300837.XSHE,-0.0036138450819213474
002120.XSHE,0.0462327477177324
688670.XSHG,-0.001745429973265572
300442.XSHE,-0.003884934392672755
000521.XSHE,-0.013473364005201244
002026.XSHE,0.014264488954099727
300275.XSHE,-0.010554548267668204
603528.XSHG,-0.010136596030508847
603721.XSHG,-0.012696020924728879
600655.XSHG,0.25749013916907604
002983.XSHE,-0.00891918506907488
301004.XSHE,-0.010774798083242408
603138.XSHG,0.029195666067448788
002385.XSHE,0.09563952181226468
000411.XSHE,-0.009789114523374734
605003.XSHG,-0.008426053148660604
002638.XSHE,-0.01585902002748628
600360.XSHG,0.01664092303764177
000617.XSHE,0.005289152345036266
002780.XSHE,-0.0035843930729408634
002484.XSHE,0.0649624512330291
600032.XSHG,0.006657085472652364
688001.XSHG,0.0025071783144709637
300441.XSHE,0.007239133874953644
600708.XSHG,-0.01135062444358818
000551.XSHE,0.009039818903150641
000982.XSHE,0.015614666768479835
600012.XSHG,-0.005936382897301935
000990.XSHE,0.004638623665529725
002533.XSHE,0.005884118424588443
002923.XSHE,0.002856434664054004
603222.XSHG,0.005220391818355069
605296.XSHG,-0.0027548471449167717
601728.XSHG,0.0066085554429712945
300717.XSHE,-0.015553565045690002
002696.XSHE,-0.014816882102234336
300181.XSHE,0.008123109120521674
603322.XSHG,-0.013375358545522444
300353.XSHE,-0.002758691914305462
600851.XSHG,0.051569645698108166
002499.XSHE,-0.015897581340380714
002288.XSHE,0.015302724557633478
002292.XSHE,-0.0011828781831833748
000838.XSHE,-0.007455972200984267
601727.XSHG,0.004669067188841135
300110.XSHE,-0.009840621690563371
300422.XSHE,-0.007786593637690301
002184.XSHE,0.01979979290934827
002622.XSHE,-0.006794466500291335
600703.XSHG,0.3761085554429713
300166.XSHE,0.03974540974982527
300496.XSHE,0.2807195546133151
301000.XSHE,-0.0007805805974342005
300343.XSHE,0.34353705542095964
600843.XSHG,-0.012835385281740552
600893.XSHG,0.1687085554429712
600460.XSHG,0.48692956205184607
001212.XSHE,-0.010052676470229088
688658.XSHG,-0.007009875746615789
600467.XSHG,-0.010082041051487103
002034.XSHE,0.005145942689191397
600356.XSHG,-0.01639435510037718
300751.XSHE,0.4855360205890772
601899.XSHG,0.0109085554429713
300139.XSHE,0.02398646150689442
603166.XSHG,-0.00709361024805014
002245.XSHE,0.21171948997420975
600470.XSHG,-0.0010179437834496059
688701.XSHG,-0.017888113923207865
002672.XSHE,-0.0048425420131711526
601336.XSHG,0.012174497580988292
001288.XSHE,-0.009997481981570484
300161.XSHE,-0.0008714880175793426
603801.XSHG,-0.004700716667949344
600476.XSHG,-0.013193069494434849
000900.XSHE,-0.009642962361714767
003032.XSHE,-0.0036626553170719806
002434.XSHE,0.03509140982265462
002449.XSHE,-0.0012895163394932869
300501.XSHE,-0.0032592829061080207
300621.XSHE,-0.015140368964001099
600193.XSHG,0.012966076966009519
002751.XSHE,0.03607766470966644
600367.XSHG,0.0074762222219221
600572.XSHG,-0.0043837428451279515
300380.XSHE,-0.012028148304710213
002335.XSHE,0.2995192863976083
000802.XSHE,-0.008226905240056653
300138.XSHE,0.003258250173416225
002407.XSHE,0.10545638488196714
600675.XSHG,0.0208570855019899
