code,price_amplitude
000796.XSHE,0.002872325392346404
600658.XSHG,-0.0009684246522018478
002398.XSHE,0.0028308821181745204
000523.XSHE,-0.0015135769046743157
000795.XSHE,-0.0008983275741677065
601615.XSHG,0.00012281373632189228
000797.XSHE,-0.0005873744883404029
600530.XSHG,-0.002554729883516929
002610.XSHE,0.00023255714215699688
002969.XSHE,-0.0008128879944141454
601258.XSHG,-0.0011817197770318797
603136.XSHG,7.316417505508514e-05
603060.XSHG,0.001606289950217429
600745.XSHG,0.011036193113890666
600839.XSHG,0.0024642938883225954
002559.XSHE,-0.0008591232584275049
300594.XSHE,-0.0018614041726090576
600276.XSHG,0.12058619311389017
600712.XSHG,-0.0004739227300534811
603535.XSHG,0.0010972544720711823
300867.XSHE,0.016928935764008213
603348.XSHG,1.962165888569952e-05
601888.XSHG,0.024166193113890663
300015.XSHE,0.15163656538839723
600082.XSHG,-0.0021191106750116546
600295.XSHG,0.0004556431947703673
300702.XSHE,0.009937423551372495
603013.XSHG,-0.0009167329767865408
002949.XSHE,9.688713542130496e-05
688318.XSHG,0.021576772960235
603220.XSHG,-0.0017217622827230888
603767.XSHG,-0.002507137110581309
603096.XSHG,0.001634236006606387
002074.XSHE,0.004757694966844526
002113.XSHE,-0.002169762878191662
002154.XSHE,8.083297940724137e-05
002539.XSHE,0.0007173172136252775
002905.XSHE,-0.000978869096526749
002605.XSHE,0.009192081466885558
600846.XSHG,0.0028683207184042113
600645.XSHG,0.02201338531852779
688066.XSHG,0.0021517218917673636
600736.XSHG,0.0021658907520818852
603161.XSHG,6.203550009235143e-05
600120.XSHG,0.012005467984913731
603421.XSHG,-0.0013696466738164353
601200.XSHG,-0.0005578253619016259
002072.XSHE,-0.0038001079923477214
300314.XSHE,0.003731917522392837
300497.XSHE,0.004155343080233688
601068.XSHG,-0.001072655168345071
600076.XSHG,-0.0020876117190611492
601918.XSHG,-0.001807030459909726
002690.XSHE,0.017808301923835174
603477.XSHG,-0.0014212127001513963
688188.XSHG,0.01339398494546266
002903.XSHE,-0.0007856009307003948
000520.XSHE,-0.001969821044431546
300545.XSHE,0.0028506250356461916
600475.XSHG,-0.0006101288873226983
600692.XSHG,0.00038929712669412897
300770.XSHE,0.010109349167069081
603728.XSHG,0.0004690899889112734
002068.XSHE,-0.0012070703104771294
300785.XSHE,0.0067016197689893885
600796.XSHG,-0.0011870457126066805
600433.XSHG,-0.0008415852522076675
603617.XSHG,-0.0021439936930158637
601369.XSHG,-0.0007652069101036202
000623.XSHE,0.0065421699394561435
600748.XSHG,-0.00045686083058097695
601838.XSHG,0.00015164386894338225
000820.XSHE,-0.003870678052575766
300387.XSHE,0.0006712257104388923
000153.XSHE,0.0003188621412316276
002561.XSHE,-0.0020710290697371126
600509.XSHG,-0.0018935318102137181
600881.XSHG,0.004883669341125951
000711.XSHE,-0.0007595191424132858
002189.XSHE,-0.0013675597497310162
300411.XSHE,0.00039287121035860113
600897.XSHG,-0.000341853377240228
002105.XSHE,-0.0013677223050408828
600127.XSHG,0.002715496280989263
600168.XSHG,-0.0013243928864610285
600212.XSHG,-0.0031554961859758097
300597.XSHE,-0.002146069716858881
688189.XSHG,0.002251249511711919
603036.XSHG,-0.0027581418765246666
002947.XSHE,0.0016114206393081736
600182.XSHG,-0.0015890465205643778
300394.XSHE,0.006625234717901859
600720.XSHG,0.006560906384100682
300272.XSHE,-0.0007867303974840483
000958.XSHE,0.0005498109598064825
600496.XSHG,0.005222965884529298
601878.XSHG,0.0007231916886904956
600562.XSHG,0.006206692903445581
603813.XSHG,-0.002964650974116923
600396.XSHG,-0.0005388240589536645
600511.XSHG,0.009007590397558982
300561.XSHE,0.006085484247600875
002551.XSHE,0.0018953308951165505
600831.XSHG,-0.00041724421174872987
600838.XSHG,0.0005442707982726662
002488.XSHE,0.0003826499198475927
300425.XSHE,0.0061170392599183936
603006.XSHG,-0.0021395392929018453
300473.XSHE,-0.0012920008931597998
600761.XSHG,0.0066586297607957754
603238.XSHG,0.0017385823383791513
601319.XSHG,0.0012261931138906382
300810.XSHE,-0.00017845856667287165
300313.XSHE,0.0034726787374637683
300402.XSHE,-0.002027038524812767
002316.XSHE,-0.0021024884738011923
600990.XSHG,0.006533319111095115
002901.XSHE,0.003472554780937647
600435.XSHG,0.005989097337900837
000012.XSHE,0.009086131922801163
600758.XSHG,-0.0021017895309408414
000004.XSHE,0.017247186268540726
002392.XSHE,-1.8402865271580342e-06
002167.XSHE,-0.000944600815978674
603948.XSHG,-0.001898307499500458
600149.XSHG,-0.002552019768240522
600821.XSHG,-0.0019265723131802622
000830.XSHE,0.0029669464537409847
002358.XSHE,-0.0003598110972057012
600848.XSHG,0.0013325752111733918
002907.XSHE,-0.0008297299878681139
002850.XSHE,0.006273790362694964
603518.XSHG,-0.0029498384686653806
688299.XSHG,-0.0005193893684284432
300150.XSHE,-0.0014177816044267653
600325.XSHG,0.000638985950633276
000096.XSHE,-0.0008794816103349973
603007.XSHG,-0.0015784819412464908
600674.XSHG,0.003610615747360209
000423.XSHE,0.018695464955201524
002013.XSHE,0.016485691380521098
600533.XSHG,-0.0016581375430039188
300151.XSHE,0.01028613396631961
300209.XSHE,0.0005445382689696525
603758.XSHG,-0.0014412157250871006
002843.XSHE,-0.002058800423566665
600079.XSHG,0.024796096690192077
300241.XSHE,-0.0007892551470617105
300485.XSHE,0.000942403547879218
300584.XSHE,0.0010508010230803376
600337.XSHG,0.0010105926335999573
601860.XSHG,-0.000918867038851011
002073.XSHE,-0.0008090967166563396
600208.XSHG,5.8333557770809234e-05
601375.XSHG,-0.00031240880115319546
600097.XSHG,-0.0019024728891599396
002560.XSHE,-0.0006506320620722355
000528.XSHE,0.0019076233116789567
603938.XSHG,-0.0010842131534011855
300444.XSHE,-0.0005030965687143614
300737.XSHE,0.0009212826011848199
002491.XSHE,-0.0011895766828044039
002641.XSHE,0.0003773692066657186
002462.XSHE,-0.0016601186223959624
300482.XSHE,0.010500144633245726
300817.XSHE,-0.0007111424151487831
600874.XSHG,-0.0006989019395157976
300385.XSHE,0.0017582700956128342
603319.XSHG,0.00021335299716544872
688006.XSHG,0.004163454750045422
000909.XSHE,-0.0020955220118334876
600187.XSHG,-0.001913431010264187
002776.XSHE,-0.0005886034654223437
002762.XSHE,-0.0018321135653020877
603811.XSHG,-0.0009770263871162394
603822.XSHG,-0.0017096725138314075
002701.XSHE,0.0009558975321101719
601288.XSHG,0.0010961931138906385
002910.XSHE,-0.002008812390600652
002697.XSHE,0.0009467114940887428
603337.XSHG,0.0014139664307269292
603277.XSHG,-0.0019635483573384243
002530.XSHE,0.0018498356762284708
300390.XSHE,0.0035129887755160046
002796.XSHE,-0.0008033101736011252
000600.XSHE,-0.0003133355016284628
300200.XSHE,0.003533673797974738
601607.XSHG,0.0009351120984475885
300057.XSHE,-0.0015069571499714085
688009.XSHG,0.0005128203977986593
002366.XSHE,-0.0018562816859928081
300502.XSHE,0.016113681663728428
000728.XSHE,0.0005018626655262236
002563.XSHE,0.0014709410998595194
603392.XSHG,0.01273570258891137
002887.XSHE,0.00015481593823896307
300174.XSHE,0.001374615831830899
000612.XSHE,0.0020267340958613675
002276.XSHE,-0.0006314001899664033
603733.XSHG,0.0005319557940949207
600169.XSHG,-0.0016064995675128088
600895.XSHG,0.01566737404748365
688196.XSHG,0.0022634765553067333
600989.XSHG,0.0012922213113381869
601066.XSHG,0.0031561931138906346
000721.XSHE,-0.0017883257250221074
000905.XSHE,-0.0018292908964349266
002332.XSHE,5.580810652307125e-05
603699.XSHG,-0.0007990130138589642
688019.XSHG,0.029735983534462832
603000.XSHG,0.002374153289916671
002866.XSHE,-9.287719770489922e-06
002879.XSHE,-0.0012386037072158063
600739.XSHG,0.03628807095160207
300354.XSHE,0.0024076243168926325
300373.XSHE,0.008053505633650196
600190.XSHG,-0.0017981599598705877
000027.XSHE,0.006307275741462339
603267.XSHG,0.005879009941588759
002193.XSHE,-0.0027111176797929956
002601.XSHE,0.012949014052249855
000881.XSHE,0.002609051096050815
603855.XSHG,-0.0014696040827508977
000056.XSHE,-0.0017256224087939145
000662.XSHE,-0.0029081241108796364
300741.XSHE,0.003124927164224765
600255.XSHG,-0.0021941765553195394
002750.XSHE,-0.0008322470328016255
600131.XSHG,0.0033194365396708248
601898.XSHG,0.000294574354891446
600030.XSHG,0.007426193113890624
603038.XSHG,-0.001748926745916391
603596.XSHG,0.0012142881134218555
600835.XSHG,0.0032486610533201893
002001.XSHE,0.036098232857352884
300345.XSHE,-0.0016222014736878886
002217.XSHE,-0.000256391873759948
600965.XSHG,-0.0008950263757559575
600136.XSHG,-0.0013959448121788356
002387.XSHE,0.0029261176941655755
300287.XSHE,0.002210495754715182
600346.XSHG,0.008936193113890642
002404.XSHE,-0.0013813561575208788
600763.XSHG,0.023588683797268563
600791.XSHG,-0.0017125001610879985
300297.XSHE,0.00030618104741114184
300332.XSHE,-9.666182414169808e-05
603712.XSHG,0.002665736811616387
603612.XSHG,-0.0004949141066027747
002380.XSHE,1.978645686337259e-05
600321.XSHG,-0.0006832888472363412
603579.XSHG,0.006410195616468195
600143.XSHG,0.011478907501109895
600749.XSHG,-0.0003916508575018242
002371.XSHE,0.057697428216751445
600593.XSHG,-0.0007473969478511795
002192.XSHE,-0.000287863737911836
600280.XSHG,-0.0026704775005344855
002629.XSHE,-0.003440960951494872
600795.XSHG,0.007907087786994199
002088.XSHE,-0.0012509953733492495
600083.XSHG,-0.0030081609033341295
300477.XSHE,-5.539587916621614e-05
000885.XSHE,-0.0003002443094300242
601718.XSHG,-0.0008510108727022782
600977.XSHG,-1.64328573872398e-06
600996.XSHG,-0.0014587673483371696
000671.XSHE,0.007661955210890236
002233.XSHE,0.0006702299908158207
300302.XSHE,0.005525257575711318
600657.XSHG,0.0070444223205451744
600694.XSHG,0.0025540160389238243
600640.XSHG,0.011750584132444515
002194.XSHE,0.0019925965660249883
300719.XSHE,1.8181376472315488e-05
603917.XSHG,-0.002667415263437551
603915.XSHG,-0.00042101952080998077
000812.XSHE,-0.0020866043643483984
002439.XSHE,0.011949717243342702
600081.XSHG,0.00040607128642952944
300311.XSHE,0.00032424762753878976
000069.XSHE,0.010332746812889693
002416.XSHE,0.0018515224112080609
000952.XSHE,-0.002027982497879245
300271.XSHE,0.0076597538414244016
603586.XSHG,-0.0012343954467436081
300623.XSHE,0.006902854056318918
000529.XSHE,-0.0008014488309033474
300697.XSHE,-0.00047966006321049914
002002.XSHE,-0.0006006255380808053
603889.XSHG,-0.0023556069379276953
600608.XSHG,0.005165576067584534
600503.XSHG,-0.0014829066608786107
002880.XSHE,0.0017372497497186218
605066.XSHG,-0.0014061586588590604
002873.XSHE,-0.0017166254678535157
002679.XSHE,-0.0012946787249415133
000005.XSHE,-0.001289038412931117
603615.XSHG,-0.002680154518721413
000410.XSHE,-0.0012752908831812695
300167.XSHE,-0.0005421345170784678
300663.XSHE,0.0022815141566225584
603208.XSHG,0.011653792079045622
002968.XSHE,0.001995996468756819
000538.XSHE,0.07304619311389066
300414.XSHE,0.00046453196306137697
600157.XSHG,0.002192115974028159
002640.XSHE,0.005211889515531383
300840.XSHE,-0.0004836176987913815
002232.XSHE,-0.0007490474830478323
002748.XSHE,-0.0027136788140595435
300476.XSHE,0.0044579595454007515
600036.XSHG,0.005516193113890627
600185.XSHG,0.0029135447540606938
603192.XSHG,-0.0016502234903624715
002661.XSHE,0.0057856223947227396
600517.XSHG,0.0054075755193643184
600571.XSHG,0.002534260476458408
603912.XSHG,-0.0012013008123769472
002061.XSHE,-0.0013088208965326233
300869.XSHE,0.024432460542933267
603019.XSHG,0.004826321631487555
603657.XSHG,-0.0016673202858093696
300301.XSHE,-0.001205951696515266
002344.XSHE,-0.001543162771456585
000732.XSHE,-0.00037679153654863063
600449.XSHG,0.0008560370637245151
002900.XSHE,-0.0018946202268434438
603551.XSHG,-0.0012753873922541565
601069.XSHG,-0.0010761263327202595
600466.XSHG,0.00010049832446465466
603605.XSHG,0.011687860713062253
002148.XSHE,-0.00037931960496647137
300547.XSHE,-0.0009694811409053637
002840.XSHE,-0.000870000673183264
600477.XSHG,0.008777379457349067
300234.XSHE,-0.0002773829041215416
600008.XSHG,0.0005324239401612319
600576.XSHG,-0.0022134281085704113
603023.XSHG,-0.001970675577667514
688108.XSHG,0.0005412090305192405
300463.XSHE,0.0031770303793980164
300322.XSHE,0.0009847691131842924
603236.XSHG,0.010286479208494103
000688.XSHE,0.0015728198810345333
600929.XSHG,-0.0016233856502998142
002391.XSHE,-0.00042871157171731956
002664.XSHE,0.0019269418310061594
603887.XSHG,0.0016255335712740896
603693.XSHG,-0.0008357621158473078
002158.XSHE,0.0008387610235812055
603773.XSHG,-0.0010104522247042678
600141.XSHG,0.00032444435335655117
002353.XSHE,0.015998442346802064
300378.XSHE,0.004461959136731518
002082.XSHE,0.0005523630335093281
002621.XSHE,0.0003590690608452035
300202.XSHE,0.005361603060669026
688356.XSHG,0.022265017732510883
601633.XSHG,0.0031712579274069366
002960.XSHE,0.0003160809396647931
300259.XSHE,0.001925047337171461
600265.XSHG,-0.002533963637945562
300011.XSHE,0.0010939056758037615
300403.XSHE,-0.0006587856070360259
300141.XSHE,-0.0006997257965230953
002867.XSHE,0.0016753555071442883
300103.XSHE,0.0006860746954205415
600218.XSHG,-0.0015302105276678276
601198.XSHG,0.00022568071260524995
002993.XSHE,0.007545688104325035
002071.XSHE,-0.0038050494752727947
603387.XSHG,0.0004010923330040753
000981.XSHE,-0.0014438900578130837
002467.XSHE,0.0003702528723356134
600055.XSHG,0.006490977688474268
600887.XSHG,0.07915619311389033
603585.XSHG,-0.0011536740633062866
002341.XSHE,-0.0003358231410507473
300685.XSHE,0.008533683090865014
002399.XSHE,0.005626485931634895
002552.XSHE,0.0006771880180685926
002693.XSHE,-0.0025652630469823507
300519.XSHE,-0.001323127064727477
000517.XSHE,-0.0007289790140136149
002599.XSHE,-0.002044511527876905
300659.XSHE,0.0059112672394032355
300651.XSHE,-0.0002727570065993697
688229.XSHG,0.014135378459795005
601609.XSHG,-0.0005339278981253606
002685.XSHE,-0.0012146791232402236
000931.XSHE,-0.0013502998631902087
002305.XSHE,-0.0019891125099138433
600684.XSHG,-0.0013399066769723387
300088.XSHE,0.009676321275919058
002077.XSHE,-0.0020296794977855692
600113.XSHG,-0.0016578725946357904
002961.XSHE,0.00017103582622733627
603408.XSHG,-0.0010497920609293392
000910.XSHE,0.0007146691334563875
002915.XSHE,-0.0015901044980685018
000750.XSHE,0.001757251077237458
300199.XSHE,0.0012704589385503728
300031.XSHE,0.0047129122794463294
600231.XSHG,-0.0015828119250438928
300713.XSHE,-0.0012913258321703065
000031.XSHE,0.002623379425075473
300778.XSHE,0.0023141192522037235
600461.XSHG,-0.0010352286489244025
600495.XSHG,-0.0009237644181996415
000037.XSHE,0.004464339831491624
600718.XSHG,0.0061324674368227056
600262.XSHG,-0.0011939722196988467
300837.XSHE,0.002912102342840636
002120.XSHE,0.008409773119494198
300442.XSHE,-0.0006414660465209289
000521.XSHE,-0.0018557691376690716
002026.XSHE,0.00018843368453707633
300275.XSHE,0.0003441740805835208
603528.XSHG,0.00036646232004431344
603721.XSHG,-0.0014273741706395124
600655.XSHG,0.08819687572779544
002983.XSHE,0.0005118531782631166
603138.XSHG,0.0015002452341319888
002385.XSHE,0.0064856922718736255
000411.XSHE,5.5112169664621284e-05
002638.XSHE,-0.002608904992852201
600360.XSHG,0.002007827765851185
000617.XSHE,0.00209657062062603
002780.XSHE,-0.0017276571833336435
002484.XSHE,0.0022051289917599977
688001.XSHG,0.0010591665276250418
300441.XSHE,0.0012410674506960612
600708.XSHG,-0.0011406139171484067
000551.XSHE,6.221108922779698e-05
000982.XSHE,-0.0012209730655672075
600012.XSHG,-0.0014991131168288093
000990.XSHE,0.0016018933275114878
002533.XSHE,-0.001441329302825331
002923.XSHE,-0.001111282235977207
603222.XSHG,-0.0007768516703995418
300717.XSHE,-0.0013292675265517034
002696.XSHE,-0.0016446175574762296
300181.XSHE,0.001535430305883202
603322.XSHG,-0.000532545165483882
300353.XSHE,0.001961159427098842
600851.XSHG,0.0008211053431193445
002499.XSHE,-0.003677566406431276
002288.XSHE,0.0036718963240464893
002292.XSHE,0.0013653881272736724
000838.XSHE,-0.0018446434402214214
601727.XSHG,0.0008844904007475958
300110.XSHE,-0.0006657640265708112
300422.XSHE,0.0027459209825912195
002184.XSHE,-0.0003774516197257295
002622.XSHE,-0.00180480343524871
600703.XSHG,0.0169875227771471
300166.XSHE,0.011228714776954677
300496.XSHE,0.016592626047357548
300343.XSHE,0.001905527431337965
600843.XSHG,-0.0015453289130898885
600893.XSHG,0.01543707414625366
600460.XSHG,0.010624455087626796
600467.XSHG,-0.0008802376621105492
002034.XSHE,0.0021592741029124785
600356.XSHG,-0.002526975816435873
300751.XSHE,0.02242319759638613
601899.XSHG,0.0016361931138906384
300139.XSHE,-0.0005778951821649994
603166.XSHG,-0.0018510750935039639
002245.XSHE,0.0028212832223431994
600470.XSHG,-0.002887779769524576
002672.XSHE,0.004572439562756207
601336.XSHG,0.005036193113890644
300161.XSHE,-0.0006169965169518813
603801.XSHG,0.0009079127962535196
600476.XSHG,-0.001265981125736799
000900.XSHE,-0.0009779205576129614
002434.XSHE,0.0031829214965152916
002449.XSHE,-6.671707922090609e-05
300501.XSHE,0.0014652547499249746
300621.XSHE,-0.0020127046958580475
600193.XSHG,-0.0026450584316144864
002751.XSHE,-0.00024903161865940694
600367.XSHG,-0.002072443099593413
600572.XSHG,0.0008993114263745141
300380.XSHE,-0.0010056118546531015
002335.XSHE,0.014486194948878954
000802.XSHE,-0.0006942494148481399
300138.XSHE,0.00497073851854319
002407.XSHE,0.0002663034486961222
600675.XSHG,0.004023319556728339
002204.XSHE,-0.0007988843824870237
600242.XSHG,-0.0034812514554404027
600599.XSHG,-0.003574658379993989
600415.XSHG,0.009483572756145633
601106.XSHG,-0.0005554988317188303
600683.XSHG,-0.0014515833604179596
600478.XSHG,-0.0005615100220789356
688180.XSHG,0.006201232755884854
300637.XSHE,-0.001993377841347529
300252.XSHE,0.000513556299171766
600985.XSHG,0.0002822451364076367
000584.XSHE,-0.001231904872450344
002130.XSHE,0.002247967562969296
603856.XSHG,-0.0008548089920662905
300076.XSHE,3.977582315808047e-06
603989.XSHG,0.0020892379931942732
603185.XSHG,0.004851811047074181
300145.XSHE,0.005424645028725866
300648.XSHE,0.0015793320036485972
600176.XSHG,0.01947266032217354
600559.XSHG,0.0030864839545569835
600545.XSHG,-0.0011553979226846644
000685.XSHE,0.0016657378262969669
300638.XSHE,0.005558693417412709
601006.XSHG,0.000927244287656151
688138.XSHG,-2.0045990503530543e-05
603815.XSHG,-0.0008701359850518854
002719.XSHE,-0.0028378841396607558
688169.XSHG,0.021018023458054615
600589.XSHG,-0.0017266506204418133
000858.XSHE,0.14024619311389003
002179.XSHE,0.013477222781161934
002174.XSHE,0.0028847479574820685
300615.XSHE,-0.0010886134932460076
300277.XSHE,0.000331364265326367
300003.XSHE,0.0054799480496036885
000045.XSHE,-0.00045835308232449433
600088.XSHG,0.00023571935898185088
601789.XSHG,-0.0018143715032087368
000950.XSHE,-0.0010429954037294365
600984.XSHG,0.0034131103612697515
600986.XSHG,-0.0008400942853388868
300481.XSHE,0.003199656943605802
000631.XSHE,-0.0006163779200950223
603881.XSHG,0.005590634745768959
603986.XSHG,0.04342196720632499
600359.XSHG,-0.0017240834220604519
300123.XSHE,0.004372922051233114
300369.XSHE,0.005393410665488897
601658.XSHG,0.0011661931138906379
001696.XSHE,0.012039680526795679
600239.XSHG,0.0017142374337429755
601100.XSHG,0.00838694295459915
300286.XSHE,0.004864049090529137
002671.XSHE,-0.0022564635241490044
000519.XSHE,0.0031278464086053324
688555.XSHG,0.0017582709395447572
002793.XSHE,0.0053886221604597375
600757.XSHG,-0.0005442137128955377
300483.XSHE,-0.0009225872824293951
300647.XSHE,0.0003310694942145042
300091.XSHE,0.0023774134240171943
002355.XSHE,-0.0018024785502856505
300336.XSHE,-0.0008261978266901864
300512.XSHE,0.001578395417525392
603916.XSHG,0.0020167794795360435
000919.XSHE,-0.0019717982264691536
000922.XSHE,-0.0017120435316459552
300449.XSHE,8.441375781181393e-05
