code,price_amplitude
000776.XSHE,-0.04924945688390845
600348.XSHG,-0.07212270367376894
002365.XSHE,0.0046053165018998705
002388.XSHE,-0.017739597896230527
688161.XSHG,-0.047380202558861904
000090.XSHE,-0.0005580815813415862
000880.XSHE,0.0016318477198650223
603377.XSHG,0.0063774473411328724
688143.XSHG,-0.024707001968224975
600332.XSHG,-0.009558030155683052
002862.XSHE,0.0007515462201489829
301231.XSHE,0.0055478062100795065
002325.XSHE,0.004876866781290258
600178.XSHG,0.009256887271406342
000803.XSHE,-0.013467805386274245
600538.XSHG,0.010254215792037526
300558.XSHE,-0.03497838864320375
002272.XSHE,0.0035679837161343986
300718.XSHE,-0.07197153862477712
300975.XSHE,0.008145162408251643
301032.XSHE,0.012965200019858231
301150.XSHE,-0.01793783370848235
603113.XSHG,0.005615497357503248
603777.XSHG,-0.006447119041541155
002565.XSHE,0.005818553002789747
301153.XSHE,-0.03272506637072778
301030.XSHE,-0.006427234886476481
600775.XSHG,0.003528584922549028
002153.XSHE,-0.31976505226679686
688170.XSHG,-0.00865126902574329
603239.XSHG,-0.002775195850343354
688030.XSHG,0.005662701300759638
002298.XSHE,0.005591760784690288
603039.XSHG,-0.0264529111157945
600163.XSHG,0.003128449262758261
002673.XSHE,-0.0025700540159602258
600446.XSHG,-0.05900365651982909
603637.XSHG,0.010763916630898391
000301.XSHE,-0.016356239568445414
300562.XSHE,0.00636328910898042
002424.XSHE,-0.003983941863194094
300447.XSHE,-0.007651034425098438
600566.XSHG,-0.022643874288862248
002823.XSHE,0.0022411745214840385
688488.XSHG,0.00581049265173379
300862.XSHE,0.007489762034451539
002825.XSHE,0.0036894218740031078
600615.XSHG,-0.10552680181284918
002315.XSHE,-0.024800469926221057
300639.XSHE,-0.007126418715017372
600979.XSHG,0.007617915981624765
000029.XSHE,-0.004066058022459892
003004.XSHE,-0.004405296683439339
300419.XSHE,0.005204349525270928
300915.XSHE,-0.01545277396822036
688690.XSHG,-0.018785596294635398
688185.XSHG,-0.030895493031415363
300962.XSHE,0.008483257479217066
300214.XSHE,0.00884708083458761
002842.XSHE,0.00863011565404706
000938.XSHE,-0.03424157287915773
002050.XSHE,-0.23821358761021444
300100.XSHE,0.00449038679053474
002208.XSHE,-0.001058282495964409
605318.XSHG,-0.0025045071022412237
000798.XSHE,-0.004623341458019363
600094.XSHG,0.006306646376123368
000925.XSHE,0.007377299339951837
000809.XSHE,0.010638275956928612
300791.XSHE,-0.02764388985393868
688337.XSHG,-0.04867565061199097
000860.XSHE,-0.0742454950724358
002221.XSHE,-0.001549017572874292
300857.XSHE,0.005189515245033533
300864.XSHE,0.0054494007467807346
600121.XSHG,-0.005697539354198131
688390.XSHG,-0.18307423577870438
300790.XSHE,-0.014924971473760026
688557.XSHG,0.008062059453662649
002370.XSHE,0.00951918699103998
603909.XSHG,0.011136777671555352
000547.XSHE,-0.01875083896583658
300001.XSHE,-0.015457880704873075
002304.XSHE,-0.4308494568839085
600328.XSHG,-0.007880186669591093
600894.XSHG,0.005375263165039117
601188.XSHG,0.009865274735783061
002078.XSHE,-0.009610323840080905
002869.XSHE,-0.010497906963261805
000783.XSHE,-0.0058531482915024245
301230.XSHE,-0.011679699976784457
600603.XSHG,-0.44488556536419366
600612.XSHG,-0.44858863884438555
600575.XSHG,0.0011065116891499326
300020.XSHE,0.001737130326011204
600528.XSHG,-0.0004761065372274379
600691.XSHG,0.004678181548288771
600750.XSHG,-0.07663429056914946
002106.XSHE,0.0029292698022979832
300671.XSHE,-0.009628248596255072
001255.XSHE,-0.007363330615928618
300707.XSHE,0.004811843679817553
603587.XSHG,0.004272811408015793
603665.XSHG,-0.006604012951091023
300117.XSHE,0.004523198358845258
600997.XSHG,0.0022181933670355524
002481.XSHE,-0.008907262853896508
601099.XSHG,0.001863948504942697
002127.XSHE,-0.008974591466074605
000619.XSHE,-0.003267340114407909
301209.XSHE,0.010283625641400987
300070.XSHE,-0.00729630838267443
603213.XSHG,0.003026258276943589
300337.XSHE,-0.002746163586102305
000526.XSHE,-0.006344414143230328
300024.XSHE,-0.021450119083859836
002384.XSHE,-0.04783542362975088
600352.XSHG,-0.014634346687083294
603527.XSHG,0.002463159247939094
605378.XSHG,0.005437255513737648
300604.XSHE,-0.08080239548647238
002997.XSHE,-0.003349206336878229
300625.XSHE,0.009243028971039418
301221.XSHE,0.0012916419869876909
002555.XSHE,-0.04114124416359085
301031.XSHE,-0.07977753048821856
300782.XSHE,-0.21678344277164951
300410.XSHE,-7.577255707119993e-05
300797.XSHE,0.005902529257743116
600493.XSHG,0.012308896016780929
002235.XSHE,-0.037827351700390276
002503.XSHE,0.0031210424897212333
600598.XSHG,-0.00022065807591764184
603839.XSHG,0.010806705374354759
002982.XSHE,-0.008928449549032174
002367.XSHE,0.0017710483075477085
600444.XSHG,0.010971356975494631
002714.XSHE,-0.30884945688390925
300537.XSHE,-0.012570454281114092
300613.XSHE,-0.039610271422645275
001202.XSHE,0.012453501441730158
002479.XSHE,0.009041913363800601
600811.XSHG,0.0021609357396910117
300622.XSHE,0.004574437570641647
688191.XSHG,0.007760658201663144
300183.XSHE,-0.0025366917017540704
000915.XSHE,-0.048387915539245416
600769.XSHG,-0.0034179384137702114
605068.XSHG,-0.0030287142878184896
002244.XSHE,-0.024326659438606103
603365.XSHG,0.007041301807462114
688150.XSHG,0.0004940178073829099
603707.XSHG,-0.020232701449654746
301099.XSHE,-0.010479625451631119
000971.XSHE,0.011990481801965474
300006.XSHE,0.004933670200107248
300225.XSHE,0.0036907259400116472
002442.XSHE,0.009567140324985795
600586.XSHG,-0.03916014602506987
001267.XSHE,0.00518899994002299
300097.XSHE,0.009995063143086201
688131.XSHG,-0.045682633905916446
600067.XSHG,0.0011226708269074029
300847.XSHE,-0.008832121652897791
600963.XSHG,-0.005676309283021953
600395.XSHG,-0.0026119863211403567
605266.XSHG,-0.05402594281846979
000638.XSHE,0.00478237998234937
688105.XSHG,-0.023409810404396367
003022.XSHE,-0.031043273834016866
002734.XSHE,0.0025518328758810955
002125.XSHE,-0.014939838810590581
600746.XSHG,0.0015854448408425719
000709.XSHE,0.00013822680133280738
300470.XSHE,-0.03248502841957157
300891.XSHE,0.005522712257313169
300747.XSHE,-0.018894083710837697
600089.XSHG,-0.14470872634677331
603186.XSHG,0.005939194807893652
600825.XSHG,0.002864917598783606
603517.XSHG,-0.0275739456132455
300318.XSHE,0.0037794110891438424
605218.XSHG,0.007084146001269248
605500.XSHG,0.008254576782151758
300800.XSHE,0.006517577576039423
000796.XSHE,0.003343464448152789
600658.XSHG,-0.01284108555692234
002398.XSHE,4.395346813671798e-05
000523.XSHE,0.004936771395994367
000795.XSHE,0.0011288364615905395
601615.XSHG,-0.00896388550097941
000797.XSHE,0.004586222042496159
600530.XSHG,0.007402858011464245
688786.XSHG,-0.009011759693805101
002610.XSHE,-0.004908465957107807
002969.XSHE,0.009858213178052192
601258.XSHG,0.005181198910546786
603136.XSHG,-0.012327836085213473
603060.XSHG,-0.0016571958632783934
600745.XSHG,-0.023432367602921673
600839.XSHG,-0.007867654275870006
002559.XSHE,-0.009543974813002159
300594.XSHE,0.00513046991074893
600276.XSHG,-0.455374591551089
600712.XSHG,0.008755567010892754
603535.XSHG,0.004032697768117357
300867.XSHE,0.00718874922118163
688326.XSHG,-0.05456696340660046
603170.XSHG,-0.003522205574234984
603348.XSHG,-0.017773816763175687
601888.XSHG,-0.10974945688390844
688416.XSHG,0.008709458818026632
300015.XSHE,-0.455374591551089
600082.XSHG,0.01026723354339909
600295.XSHG,-0.011117710489189591
300702.XSHE,-0.005012635760004095
605277.XSHG,0.007479407159720441
600301.XSHG,0.0047724040471007695
603013.XSHG,0.003974134396209828
002949.XSHE,0.0076659822763695306
688318.XSHG,-0.08897673421176241
603220.XSHG,0.00816187679364226
603767.XSHG,0.009643559383274967
603096.XSHG,-0.005845547585374528
002074.XSHE,-0.05678448595198611
002113.XSHE,0.01039779116008591
002154.XSHE,-0.011076908765050098
688306.XSHG,0.007976631398599564
002539.XSHE,-0.0021751831655645107
002905.XSHE,-0.009417048804437948
301331.XSHE,0.007442039524344301
002605.XSHE,-0.007150054363187473
600846.XSHG,-0.02194511678157607
600645.XSHG,-0.07438028210071918
301057.XSHE,0.0095318673859421
001238.XSHE,0.00509271234886007
688066.XSHG,-0.029822736921133346
600736.XSHG,-0.010606149154137729
603161.XSHG,0.009603709700116944
688317.XSHG,0.00302684627593587
001258.XSHE,0.0029924819065642976
300966.XSHE,0.005245739000516601
600120.XSHG,-0.026305825665005944
301047.XSHE,-0.048689632307066924
603421.XSHG,0.005758266091493968
601200.XSHG,0.005434809746235064
002072.XSHE,0.008420270667119948
300314.XSHE,-0.028405437798590904
300497.XSHE,-0.015279842102907507
601068.XSHG,0.003776821097266474
301123.XSHE,0.00294908811125613
600076.XSHG,0.009149110619476514
601918.XSHG,0.004348027324939342
002690.XSHE,-0.07850125815305897
603477.XSHG,-0.01381215881433062
688188.XSHG,-0.1025466766402438
002903.XSHE,0.002865355689114618
605376.XSHG,-0.005801402530050892
688013.XSHG,0.009398297118466514
000520.XSHE,0.009126193022111522
300545.XSHE,0.0031509451740290816
600475.XSHG,-0.009996302965467854
600692.XSHG,0.0025837528892246695
300770.XSHE,-0.023517821180159285
605358.XSHG,-0.007024619410578636
603728.XSHG,-0.025476604083641143
002068.XSHE,-0.03406413297717445
300785.XSHE,-0.0030753343522773365
688350.XSHG,0.005296259036073508
600796.XSHG,0.004610536924282982
600433.XSHG,0.0029253141519234565
603617.XSHG,0.005185003488671328
688295.XSHG,-0.010300919671165228
601921.XSHG,0.003510284832121211
601369.XSHG,-0.005036997489403405
688668.XSHG,-0.026910138795768666
000623.XSHE,-0.1480149676701987
600748.XSHG,0.005143396694565981
601838.XSHG,-0.005076475519611486
000820.XSHE,0.009727238930128964
300387.XSHE,0.008731181342604477
001231.XSHE,0.010495004850592135
000153.XSHE,0.0037951058133893012
002561.XSHE,0.0006049623215065771
600509.XSHG,0.0038999692132357638
600881.XSHG,-0.013502431690443186
000711.XSHE,0.0015877605946866703
688103.XSHG,-0.046440378912844596
002189.XSHE,0.0076167955866081275
601279.XSHG,0.006879018320487868
300411.XSHE,0.009449293279496842
600897.XSHG,-0.0060839723065698025
002105.XSHE,0.010591949987351568
605196.XSHG,0.007227266340589995
600127.XSHG,0.00551228678685203
600168.XSHG,0.008604485490295872
600212.XSHG,-0.002606403649785545
300597.XSHE,0.011854898916923352
300890.XSHE,-0.005405750624886864
688189.XSHG,0.006215849439644906
603036.XSHG,0.009776954277262759
002947.XSHE,-0.003194640007596873
600182.XSHG,0.00857603296569728
300394.XSHE,-0.025351772924026423
600720.XSHG,-0.007712213635252687
300272.XSHE,0.005695306499086484
000958.XSHE,-0.0002589218251127538
600496.XSHG,0.003061126067786752
688400.XSHG,7.002521298486806e-05
601878.XSHG,-0.002676109074136439
600562.XSHG,-0.03211171200679844
603813.XSHG,0.01057244431391799
600396.XSHG,0.007722358897119984
688092.XSHG,0.010511070808090495
600511.XSHG,-0.05671136425458315
300561.XSHE,0.0013055643022894421
002551.XSHE,0.004736739235909831
600831.XSHG,-0.02179392861389557
600838.XSHG,-0.00023585332730884437
603163.XSHG,0.004612905629723047
002488.XSHE,-0.018488221002700263
300425.XSHE,0.008590023969248848
603006.XSHG,0.009630093069518094
300473.XSHE,0.010102861711961933
600761.XSHG,-0.0467537112072108
603238.XSHG,0.007933931944133138
601319.XSHG,-0.005949456883908513
300970.XSHE,0.007725111100894646
688280.XSHG,0.007996574971592695
300810.XSHE,0.00731497766521797
300313.XSHE,0.011970258268498228
300402.XSHE,0.007202720558656076
002316.XSHE,0.01244061265490128
301380.XSHE,0.002507459171279168
600990.XSHG,-0.008882446648889823
688289.XSHG,-0.001642196300074835
002901.XSHE,-0.016714051813994376
600435.XSHG,-0.07768364204587153
000012.XSHE,-0.0205648168459519
600758.XSHG,0.007612661835065398
300931.XSHE,0.013552842732544985
000004.XSHE,3.0921124516027423e-05
002392.XSHE,0.004081893995280103
002167.XSHE,0.004965371845465453
603948.XSHG,0.007892647399262242
600149.XSHG,0.010542259017764174
600821.XSHG,-0.0023450287895980127
000830.XSHE,-0.012528836251858907
002358.XSHE,-0.0008987220855949957
600848.XSHG,-0.003106094848181813
002907.XSHE,0.0012441930473307099
002850.XSHE,-0.09643160838879064
603518.XSHG,0.007664459460832793
688299.XSHG,0.0020577760605384778
300150.XSHE,0.009884288127392423
600325.XSHG,-0.026069990039179668
301396.XSHE,0.004914104326699358
000096.XSHE,0.006341215169844089
603007.XSHG,0.00895245261526088
600674.XSHG,-0.041707608908363496
000423.XSHE,-0.10614315623805705
002013.XSHE,-0.05953980720362673
600533.XSHG,0.003827891096673185
300151.XSHE,-0.09691661967919422
300209.XSHE,0.010943669616393497
603758.XSHG,0.006755553105410683
002843.XSHE,-0.007109912759707907
600079.XSHG,-0.14297658302504954
300895.XSHE,-0.0037381222716947604
300241.XSHE,0.00750569248477625
688267.XSHG,-0.00530895524417168
300896.XSHE,-0.455374591551089
300485.XSHE,0.0011383101771104756
300584.XSHE,-0.007476395405674118
600337.XSHG,0.0002489598906150487
601860.XSHG,0.006057040327445149
002073.XSHE,-0.014020989271278922
688052.XSHG,-0.0793433323935907
600208.XSHG,-0.00018720290564694635
601375.XSHG,0.0030260230468699984
688235.XSHG,-0.07124945688390848
600097.XSHG,0.008989169247681462
002560.XSHE,0.0059043875222590195
000528.XSHE,-0.006192028613739504
603938.XSHG,-0.015707975105952177
300444.XSHE,0.007239539679811323
300737.XSHE,-0.011128132488078668
002491.XSHE,0.0028709653704273343
002641.XSHE,0.0019208551182316276
002462.XSHE,0.006995242522305899
300482.XSHE,-0.01946596282025767
300817.XSHE,-0.02558892421336032
600874.XSHG,0.005635466509785697
300385.XSHE,0.010107717291115984
603319.XSHG,0.0024082894389916287
688006.XSHG,-0.011104924687100944
000909.XSHE,-0.016159221089315185
301016.XSHE,0.009913223167488234
600187.XSHG,0.0060821729447826794
605086.XSHG,0.009247090181217547
002776.XSHE,0.007272382130154848
002762.XSHE,-0.041668174788355335
603811.XSHG,-0.002825018741069581
603822.XSHG,-0.002354155477834099
002701.XSHE,0.000516995757339358
605138.XSHG,0.007190041174725489
601288.XSHG,-0.00524945688390851
002910.XSHE,0.009831618650889546
002697.XSHE,-0.0026626697321832536
603337.XSHG,-0.0023679078368546653
603277.XSHG,0.005691824055733551
002530.XSHE,-0.004222770244806672
300390.XSHE,-0.0857378227404122
688113.XSHG,-0.008595900068136101
002796.XSHE,0.0035802099025090423
000600.XSHE,-0.0022062243468743865
300200.XSHE,0.0075195611427446366
601607.XSHG,-0.008009549957382291
300057.XSHE,-0.0005935788015829476
688009.XSHG,-0.0019382900342217726
688682.XSHG,-0.022949776539119324
301130.XSHE,0.008825348619991343
002366.XSHE,0.004016712058213263
300502.XSHE,-0.036556667129597535
000728.XSHE,-0.00440817167145458
002563.XSHE,-0.005370082513701373
603392.XSHG,-0.09064945688390874
002887.XSHE,0.00456193228214735
300174.XSHE,-0.011486901753158344
688163.XSHG,0.008386742841021807
000612.XSHE,-0.003607272314989302
002276.XSHE,-0.00318768284608089
603733.XSHG,-0.005945600632239429
600169.XSHG,0.004132227784781862
600895.XSHG,-0.048097522968921676
688196.XSHG,-0.0003943552974991693
688425.XSHG,0.0025135292414115687
688409.XSHG,-0.02826886586735668
600989.XSHG,-0.006793322608186764
601066.XSHG,-0.022349456883908513
000721.XSHE,-0.08458242765039564
000905.XSHE,0.00344424943234453
301263.XSHE,-0.002560333701793647
002332.XSHE,-0.004449632906019041
301122.XSHE,-0.008105375538519232
603699.XSHG,0.002833164432498032
688019.XSHG,-0.060069994903266116
603000.XSHG,-0.034687964370646814
688529.XSHG,0.00555831484658668
002866.XSHE,-0.034692936019822894
301298.XSHE,0.010281619566475414
002879.XSHE,0.006825609696434191
600739.XSHG,-0.08172311753917062
300354.XSHE,-0.02865711405159243
688137.XSHG,-0.040067760064599243
300373.XSHE,-0.07139859703129199
600190.XSHG,0.006429055955010384
000027.XSHE,-0.019293884627386466
603267.XSHG,-0.01643142475595309
002193.XSHE,-0.0022690541545490675
002601.XSHE,-0.030787881090137928
300939.XSHE,-0.0005956106847235156
000881.XSHE,0.002022346860963929
001236.XSHE,-0.009805875545533374
603237.XSHG,-0.02359111395927777
603855.XSHG,-0.0026477578938778456
300995.XSHE,0.01135440974432235
605006.XSHG,0.008383456371896785
000056.XSHE,-0.0003405937711037487
688187.XSHG,-0.02639290900986504
300741.XSHE,-0.006902351366540315
688513.XSHG,-0.009214401664461197
600255.XSHG,0.00411493556722901
002750.XSHE,-0.004239138938079503
301369.XSHE,-0.004942036491663309
600131.XSHG,-0.019034885854674284
601898.XSHG,-0.008749456883908515
600030.XSHG,-0.0343494568839085
603038.XSHG,0.011783779174251432
603596.XSHG,-0.02394790438808163
600835.XSHG,-0.0021922971674863886
002001.XSHE,-0.10051642215983482
300345.XSHE,-0.019181037919586377
688662.XSHG,0.005028014376919353
002217.XSHE,-0.006136528517039402
600965.XSHG,0.004193655844451433
600136.XSHG,0.008855441556086346
002387.XSHE,0.0047181687605635046
300287.XSHE,-0.0005912015697131234
301037.XSHE,0.011800874292141914
301091.XSHE,0.0013288843583288586
600346.XSHG,-0.05274945688390854
002404.XSHE,0.0025179404736339027
600763.XSHG,-0.3670892049748405
600791.XSHG,0.0060293966685789615
300297.XSHE,0.011065950974639409
301306.XSHE,-0.0009235600549305136
300332.XSHE,-0.002736518121283656
603712.XSHG,-0.005248207905901994
603612.XSHG,-0.00402619050439652
688800.XSHG,-0.04014565646413305
002380.XSHE,-0.0017924115971081934
600321.XSHG,0.008223858899202137
688711.XSHG,-0.045387059883015154
603579.XSHG,0.0005955034079773366
600143.XSHG,-0.01656825991899621
600749.XSHG,0.005325424041653525
002371.XSHE,-0.1580494568839077
600593.XSHG,0.00026844435284004674
002192.XSHE,-0.07539039155935207
600280.XSHG,0.004518740412433496
002629.XSHE,0.010703362920719016
600795.XSHG,-0.38228229784646944
002088.XSHE,-0.01799068584500544
600083.XSHG,0.012507917003995828
300477.XSHE,0.003787593080045548
000885.XSHE,0.0014465844899169012
601718.XSHG,0.004472094520799406
600977.XSHG,-0.004526058354332032
600996.XSHG,-0.003916146472172524
000671.XSHE,-0.0034559681154408073
002233.XSHE,0.0038262932410170793
300302.XSHE,0.0014318260699990575
301189.XSHE,0.007609446591099185
600657.XSHG,-0.007151137695878997
600694.XSHG,-0.004494240467374337
600640.XSHG,-0.005467077759913501
002194.XSHE,0.0014853674353916182
003002.XSHE,0.005315285074307409
300719.XSHE,0.005419262412702138
603917.XSHG,-0.009986294126243137
688135.XSHG,0.006436080564878898
688448.XSHG,0.01136078817716739
603915.XSHG,-0.006104660959286212
000812.XSHE,-0.011451477303207147
002439.XSHE,-0.039206186311732
600081.XSHG,-0.007988802497205986
300311.XSHE,0.0020918926676747676
000069.XSHE,-0.07346937634643544
002416.XSHE,0.002527232807185111
000952.XSHE,0.008706268142378234
300271.XSHE,-0.005841341921895983
603586.XSHG,0.010245324353069029
300623.XSHE,-0.04104329496891683
000529.XSHE,-0.004067794055855474
300697.XSHE,0.0061786410977142684
002002.XSHE,0.0004427796065581049
603889.XSHG,0.004062211307958429
600938.XSHG,-0.007049456883908534
600608.XSHG,-0.01713779277408193
600503.XSHG,0.008522463522260609
301239.XSHE,-0.09447810151065993
002880.XSHE,-0.00909885665810567
605066.XSHG,0.0046807141441807774
002873.XSHE,0.006568063849265772
002679.XSHE,0.00788186650851054
000005.XSHE,0.004391071670283738
603615.XSHG,0.01180534271061796
000410.XSHE,0.002821751499130567
300167.XSHE,0.007107656003861507
300663.XSHE,-0.0020735372605529927
603208.XSHG,-0.05979931075217036
002968.XSHE,-0.016770564361615628
000538.XSHE,-0.45504185817027537
300414.XSHE,0.002543392612525515
301041.XSHE,0.009228572123307351
600157.XSHG,-0.0044255249091817534
605189.XSHG,0.01100175073988378
002640.XSHE,-0.07654753548200621
300840.XSHE,0.012127728808467299
002232.XSHE,-0.0023200338539943483
002748.XSHE,0.010120476960795065
300476.XSHE,-0.003091646050067862
600036.XSHG,-0.04194945688390841
600185.XSHG,-0.015794405845609268
603192.XSHG,0.003356029784004252
301180.XSHE,0.0033157912997679893
002661.XSHE,-0.010447977692531927
600517.XSHG,-0.011384664282079812
600571.XSHG,-0.016428668145943327
603912.XSHG,0.002672439907682997
002061.XSHE,0.0019546205397349883
300869.XSHE,-0.002034637272238804
603019.XSHG,-0.008122800745296938
603657.XSHG,0.00610921464182625
300301.XSHE,0.012647384943682392
002344.XSHE,0.005804549657847832
000732.XSHE,0.00932927996912806
600449.XSHG,0.0015637097077945512
688220.XSHG,-0.008408306472890958
002900.XSHE,0.007027445414575503
603551.XSHG,0.0029126014443196825
601069.XSHG,0.0036316530999971645
301128.XSHE,0.005199820906820534
600466.XSHG,0.009575419425569972
301308.XSHE,-0.020937575989148593
603605.XSHG,-0.05587924496701712
002148.XSHE,-0.006650174248170297
300547.XSHE,-0.014485056058958265
002840.XSHE,-0.012863199171601461
600477.XSHG,-0.06560862334307299
300234.XSHE,0.0086938675553331
600008.XSHG,0.0010637158117781324
301361.XSHE,0.002376122292841473
600576.XSHG,-0.0006167818910914648
603023.XSHG,0.00750116745236076
688108.XSHG,0.011349942489434973
688622.XSHG,-0.003403098258475021
300463.XSHE,-0.016077812241710166
300322.XSHE,0.001729144309337318
603236.XSHG,-0.09528858527361504
000688.XSHE,-0.018041786287787815
600929.XSHG,0.004133988119415232
002391.XSHE,0.0042037034245559594
002664.XSHE,-0.004186256358180573
300972.XSHE,0.012723241544114324
603887.XSHG,0.008385982501456418
603693.XSHG,0.002130164275716666
002158.XSHE,-0.031702145034711034
603773.XSHG,0.0011146772566209117
600141.XSHG,-0.015580859246104008
002353.XSHE,-0.09893148495592727
300378.XSHE,-0.0008408247094051201
002082.XSHE,0.005650947272280755
002621.XSHE,-0.014134262605568229
688355.XSHG,0.0016393776968396181
688356.XSHG,-0.05266682984506104
601633.XSHG,-0.05594945688390847
002960.XSHE,-0.020273556697704503
300259.XSHE,0.004488493790870976
600265.XSHG,0.009460118252026316
688375.XSHG,-0.041905759322894066
300011.XSHE,0.004885423705942589
300403.XSHE,0.0038937904169620563
300937.XSHE,0.0074527411403190365
301021.XSHE,0.0029933918495567563
300141.XSHE,0.0020233330076644285
002867.XSHE,-0.0072294677032001585
300103.XSHE,0.004563794132698088
600218.XSHG,0.008273309660166778
601198.XSHG,0.0004603943022710216
002993.XSHE,-0.0027637768129922993
603387.XSHG,0.00011706620045227878
000981.XSHE,-0.00010945712051180353
002467.XSHE,-0.0703138965262807
600055.XSHG,-0.061762901299913305
688625.XSHG,-0.023057948840002764
600887.XSHG,-0.413749456883907
603585.XSHG,0.005896297815107556
688129.XSHG,0.012749217743371843
002341.XSHE,0.004305183722406677
300685.XSHE,-0.059979457479138666
688246.XSHG,-0.007408702846775717
002399.XSHE,-0.008289007436520935
002552.XSHE,-0.010450600855465357
002693.XSHE,0.006085631010589249
300519.XSHE,0.008574142502942514
000517.XSHE,0.0016364314263173424
002599.XSHE,0.007938068690436253
300659.XSHE,-0.01851559561181404
300651.XSHE,0.005498576220586203
688229.XSHG,0.005358049840720469
300949.XSHE,0.009231362247761637
601609.XSHG,0.005184185009228988
002685.XSHE,0.008605550244190274
000931.XSHE,0.008370526192816263
300980.XSHE,0.007846601046770804
002305.XSHE,0.007514623675596074
600684.XSHG,-0.008750604861197215
300088.XSHE,-0.011353302129587151
002077.XSHE,-0.006463366877013962
600113.XSHG,0.0031612604876802546
605056.XSHG,0.006444293704893687
002961.XSHE,0.004076421289963933
603408.XSHG,0.006269386990076952
000910.XSHE,-0.014219382736575909
688525.XSHG,0.0001081973841670289
002079.XSHE,-0.01981091689393097
301233.XSHE,0.0004911734151268193
002915.XSHE,-0.0070251268759364445
000750.XSHE,-0.003204462963115158
300199.XSHE,-0.09430234097078458
301168.XSHE,-0.03383793444235385
300031.XSHE,-0.009142124960453088
600231.XSHG,0.004796941607839132
300713.XSHE,-0.0058855443350506395
000031.XSHE,-0.005400314104347549
300778.XSHE,0.009034073250056108
600461.XSHG,0.005013431826494956
600495.XSHG,0.004714849787965447
688213.XSHG,-0.013956322143216975
000037.XSHE,0.0011954385728423812
600718.XSHG,-0.029360218642742984
600262.XSHG,0.008574119918413604
300837.XSHE,-0.0012241564658896694
002120.XSHE,-0.01889947138078181
688670.XSHG,-0.02305215485826935
300442.XSHE,-0.01884662283029355
000521.XSHE,0.001346318663850517
002026.XSHE,0.003239588778292538
300275.XSHE,-0.015651085507368455
603528.XSHG,-0.005572735490581701
603721.XSHG,0.006254664278124265
600655.XSHG,-0.44942806247336864
002983.XSHE,0.003703035216123732
301004.XSHE,-0.003554075306548384
603138.XSHG,-0.011270188340584979
002385.XSHE,-0.027743187234553074
000411.XSHE,0.006470961441003988
605003.XSHG,0.010892357901386809
002638.XSHE,0.009709551178085514
600360.XSHG,0.00044298399275293117
000617.XSHE,-0.02761768004581388
002780.XSHE,0.009883530477353141
002484.XSHE,-0.026005276139813772
600032.XSHG,0.00016944312720479056
688001.XSHG,-0.00021320569516534386
300441.XSHE,0.00389823049031404
600708.XSHG,0.005449038154420421
