code,price_amplitude
688161.XSHG,0.009978389983393711
000090.XSHE,-0.0021950912895566093
000880.XSHE,-0.009522801362999777
603377.XSHG,-0.012252319419866346
600332.XSHG,0.005115193049471616
002862.XSHE,-0.017196945475028126
002325.XSHE,-0.011206045624092624
600178.XSHG,0.0022678813748913673
000803.XSHE,0.009183884799121635
000835.XSHE,-0.012168497440221361
600538.XSHG,-0.014940511408125226
300558.XSHE,0.0218412771807854
002272.XSHE,-0.009283275734401339
300718.XSHE,0.02520034350862909
300975.XSHE,-0.003844013316871368
301032.XSHE,-0.007855052344494923
603113.XSHG,0.009289676303497542
603777.XSHG,-0.014383278114098832
002565.XSHE,0.039669503712799835
301030.XSHE,0.04945536517690067
600775.XSHG,-0.008987945879848365
002153.XSHE,0.3080229054806515
603239.XSHG,-0.005262292387739835
688030.XSHG,-0.006866173650833975
002298.XSHE,-0.007509153888747542
603039.XSHG,0.05302275316823851
600163.XSHG,0.0116389438726081
002673.XSHE,0.0008863227101799792
600446.XSHG,0.048723642662267454
603637.XSHG,0.0007607534432671134
000301.XSHE,0.03193653427541279
300562.XSHE,-0.009325486560759152
002424.XSHE,0.0010417857205163722
300447.XSHE,0.034818562526702804
600566.XSHG,0.0019974591206846663
002823.XSHE,-0.0111869621623839
688488.XSHG,-0.008449001989902918
300862.XSHE,-0.0069395189169441235
002825.XSHE,0.009617825304633305
600615.XSHG,0.03965632264256417
002315.XSHE,-0.0005125166485453157
300639.XSHE,0.004417131460138748
600979.XSHG,-0.014417769347067825
000029.XSHE,-0.008922397749564031
003004.XSHE,-0.012457728404669747
300419.XSHE,-0.006534579963494741
300915.XSHE,0.06351134792083608
688690.XSHG,0.03367862777442136
688185.XSHG,0.06131751044483957
300962.XSHE,-0.009021022750368618
300214.XSHE,-0.012583488463476969
002842.XSHE,-0.012915710426489521
000938.XSHE,0.05673158138453024
002050.XSHE,0.11236853872105895
300100.XSHE,0.0018748677374160264
600555.XSHG,-0.0187991228954671
002208.XSHE,-0.008616514418787179
605318.XSHG,-0.01871101720602454
000798.XSHE,-0.018887104124247035
600094.XSHG,-0.008724863847345141
000925.XSHE,-0.0014449580985206063
000809.XSHE,-0.01645422607426458
300791.XSHE,0.013191602012812897
000860.XSHE,0.008123247828327351
002221.XSHE,0.02289061193600402
300857.XSHE,-0.00813297948763908
300864.XSHE,0.029218729521622393
600121.XSHG,-0.010244717130710342
688390.XSHG,0.4463685593817055
300790.XSHE,0.030442414775937697
688557.XSHG,-0.016183526648439736
002370.XSHE,-0.01886671842326847
603909.XSHG,-0.014361200503627176
000547.XSHE,0.05207538032036424
300001.XSHE,0.0905538426882573
002304.XSHE,0.15437094837026702
600328.XSHG,0.035171886336237634
600894.XSHG,-0.011073848705694635
601188.XSHG,-0.015614361257435734
002078.XSHE,0.040229274316595294
002869.XSHE,-0.012946212235495212
000783.XSHE,0.005480906990605797
600603.XSHG,0.07611861898105579
600612.XSHG,0.5319925236407341
600575.XSHG,-0.0046944025972205745
300020.XSHE,0.005650324023384161
600528.XSHG,-0.00015510519462700722
600691.XSHG,0.0448923551361333
600750.XSHG,0.010424924610538183
002106.XSHE,0.007855099568797439
300671.XSHE,0.10027761857334569
300707.XSHE,-0.004692198156791262
603587.XSHG,-0.0076883407253465165
603665.XSHG,0.01342716405336878
300117.XSHE,-0.009890382179398962
600997.XSHG,-0.000993327399885847
002481.XSHE,0.008491907798592145
601099.XSHG,-0.004057825377450052
002127.XSHE,0.007830202371012951
000619.XSHE,-0.008896945475028109
300070.XSHE,0.029956408589070865
603213.XSHG,0.003229337511498096
300337.XSHE,0.027689030930945407
000526.XSHE,-0.005778431813031195
300024.XSHE,0.06606408880764844
002384.XSHE,0.044573415242016495
600352.XSHG,0.03500062825255686
603527.XSHG,-0.0063489010085800174
605378.XSHG,-0.013745994723908217
300604.XSHE,0.17165776451601159
002997.XSHE,-0.012105260704049516
300625.XSHE,-0.013664735826382838
002555.XSHE,0.0873097769313545
301031.XSHE,0.06757403551794194
300782.XSHE,0.3685189415287394
300410.XSHE,0.015236373963252045
300797.XSHE,-0.01266444118245974
600493.XSHG,-0.005624214154394482
002235.XSHE,-0.012632956042974024
002503.XSHE,0.003112378972406068
600598.XSHG,0.00021556998944757648
603839.XSHG,-0.016686148610842645
002982.XSHE,-0.007143592641231537
002367.XSHE,0.0002058510834995718
600444.XSHG,-0.005082167949037809
002714.XSHE,0.19007094837026645
300537.XSHE,-0.00011761665922867953
300613.XSHE,0.14452529561860775
001202.XSHE,-0.018551213234452375
002479.XSHE,-0.008724018100538553
600811.XSHG,-0.004062379847509267
300622.XSHE,-0.003359833047845859
688191.XSHG,-0.003910130871441264
300183.XSHE,0.024515356838713042
000915.XSHE,0.02379156264378056
600769.XSHG,-0.010008669596545904
605068.XSHG,0.002775317067670379
002244.XSHE,-0.003669920899800975
603365.XSHG,-0.012445815391504852
603707.XSHG,0.06835401089614215
301099.XSHE,0.08820675290923294
000971.XSHE,-0.019476939503823787
300006.XSHE,-0.00027475490383860324
300225.XSHE,0.03001518028454972
002442.XSHE,-0.013286040455752646
600586.XSHG,0.01477241517852579
001267.XSHE,-0.015125674632204551
300097.XSHE,-0.0073807535692516895
688131.XSHG,0.14915159567311775
600067.XSHG,0.08004643202275573
300847.XSHE,0.0028438855927393515
600963.XSHG,0.02332032165697858
600395.XSHG,-0.0006289105227466445
605266.XSHG,0.014107315552514973
000638.XSHE,-0.019401592978674394
688105.XSHG,0.08056561175262532
003022.XSHE,0.03418744801408135
002734.XSHE,0.004419992397638918
002125.XSHE,0.03895881144571643
600746.XSHG,0.03902117736157142
000709.XSHE,-0.0011891041529838013
300470.XSHE,0.02167931922188117
300891.XSHE,-0.007414193448093624
300747.XSHE,0.04862235276626025
600089.XSHG,0.2573599515014741
603186.XSHG,-0.005204567223422968
600825.XSHG,-0.00942003305476492
603517.XSHG,0.020645469000611837
300318.XSHE,0.04524794540848899
605218.XSHG,-0.010228783306960332
605500.XSHG,-0.011235882595528171
300800.XSHE,0.047720438146788766
000796.XSHE,-0.009286644443442807
600658.XSHG,-0.010937031344094593
002398.XSHE,0.002716096018820887
000523.XSHE,-0.011244688123785979
000795.XSHE,0.06098871761331043
601615.XSHG,0.022087377633853246
000797.XSHE,-0.013012823624173064
600530.XSHG,-0.0025246547167113026
688786.XSHG,0.012747104409519126
002610.XSHE,0.017877077006589744
002969.XSHE,-0.014279997263369485
601258.XSHG,-0.0051649167182820045
603136.XSHG,-0.014015556543022618
603060.XSHG,-0.0023436029571066736
600745.XSHG,0.12647094837026626
600839.XSHG,0.017424957626005412
002559.XSHE,0.007853213996704172
300594.XSHE,-0.017063431617516306
600276.XSHG,0.5442197251571088
600712.XSHG,-0.012052551660192791
603535.XSHG,-0.01131453899566863
300867.XSHE,-0.0029819627402599275
603348.XSHG,0.03049448325287009
601888.XSHG,0.10997094837026651
300015.XSHE,0.3676709483702663
600082.XSHG,-0.017308778947263792
600295.XSHG,0.022634279687963096
300702.XSHE,0.03892684199669172
605277.XSHG,-0.006969153891059161
600301.XSHG,-0.004075317564457899
603013.XSHG,-0.0031396763641781938
002949.XSHE,-0.014085527913258102
688318.XSHG,0.07391483872817997
603220.XSHG,-0.009572932567101775
603767.XSHG,-0.015553857076245414
603096.XSHG,-0.0059950865359407815
002074.XSHE,0.25869948865891246
002113.XSHE,-0.00953032254017255
002154.XSHE,0.014085649884420117
002539.XSHE,0.031605020053874326
002905.XSHE,-0.0029615090676463098
002605.XSHE,0.00719952678030503
600846.XSHG,0.02916749527999357
600645.XSHG,0.12510612029004436
301057.XSHE,-0.011081835125930993
688066.XSHG,0.0258271247074529
600736.XSHG,0.0009366610522027058
603161.XSHG,-0.016548791669420342
688317.XSHG,0.015478769701609846
300966.XSHE,0.013361486691468735
600120.XSHG,0.06858586263083294
301047.XSHE,0.1539882138329744
603421.XSHG,-0.00976561776543913
601200.XSHG,-0.004291401274690513
002072.XSHE,-0.02288673195522429
300314.XSHE,-0.0023356348698307626
300497.XSHE,0.09236288000050796
601068.XSHG,-0.008912080828286071
600076.XSHG,-0.011024521499669322
601918.XSHG,-0.008213060987762505
002690.XSHE,0.03323985445472089
603477.XSHG,-0.010952691998989923
688188.XSHG,0.10522211976352343
002903.XSHE,0.007219821007192383
605376.XSHG,0.04940959718307158
688013.XSHG,-0.016387792423819558
000520.XSHE,-0.012608241735580842
300545.XSHE,0.007940487842098835
600475.XSHG,-0.0035316513951111368
600692.XSHG,-0.00046719041266084227
300770.XSHE,0.012643668508590425
605358.XSHG,0.06579597042147722
603728.XSHG,0.014279522813372001
002068.XSHE,0.024909843291482187
300785.XSHE,0.0004842323336304837
688350.XSHG,0.0057356888346831135
600796.XSHG,-0.010790050170714775
600433.XSHG,0.003400485071949521
603617.XSHG,-0.013504635235511802
601921.XSHG,-0.00441682533938732
601369.XSHG,0.0020678798211746646
688668.XSHG,0.028761565423754312
000623.XSHE,0.03744412260979807
600748.XSHG,-0.007953514295352359
601838.XSHG,0.0017100540740775344
000820.XSHE,-0.01983693473518225
300387.XSHE,-0.011766652022687445
000153.XSHE,0.019780071917763316
002561.XSHE,-0.016975766888933222
600509.XSHG,-0.0010341656125248799
600881.XSHG,0.03162745354513362
000711.XSHE,-0.011547007893072522
688103.XSHG,0.041207842419427286
002189.XSHE,-0.005876702498323255
601279.XSHG,-0.006369759461361618
300411.XSHE,-0.010331760763166307
600897.XSHG,-0.0010663991101567995
002105.XSHE,-0.010968416293563498
605196.XSHG,-0.0016143831194885619
600127.XSHG,-0.01015518395002912
600168.XSHG,-0.013591285587744526
600212.XSHG,-0.013596865148571929
300597.XSHE,-0.018348594044510426
300890.XSHE,0.0359992512259737
688189.XSHG,-0.01282556846404849
603036.XSHG,-0.010984712380561961
002947.XSHE,-0.004279349522678118
600182.XSHG,-0.014598007127692995
300394.XSHE,0.05999808936017546
600720.XSHG,0.001819192771972858
300272.XSHE,-0.008777327978419087
000958.XSHE,0.0029249508796764722
600496.XSHG,-0.006190265256371355
601878.XSHG,0.00568696807117385
600562.XSHG,0.029177267070748216
603813.XSHG,-0.02265443444826693
600396.XSHG,-0.013472748076760854
688092.XSHG,-0.009812022011572979
600511.XSHG,0.015850226236181274
300561.XSHE,0.002618483384316358
002551.XSHE,0.011728951399262864
600831.XSHG,-0.009274082124311673
600838.XSHG,-0.007215918390391011
002488.XSHE,0.02290035226500839
300425.XSHE,-0.005580899891967174
603006.XSHG,-0.012942691618362551
300473.XSHE,0.007454752819815533
600761.XSHG,0.13217244936650382
603238.XSHG,-0.015379196453633719
601319.XSHG,0.007970948370266583
300970.XSHE,-0.004493078905998732
688280.XSHG,-0.00100829300310064
300810.XSHE,-0.0017936284320490374
300313.XSHE,-0.015928188456854772
300402.XSHE,-0.0026379971791532873
002316.XSHE,-0.016921613256959123
600990.XSHG,0.01648182230321817
688289.XSHG,0.00902152211206121
002901.XSHE,0.005624991034235879
600435.XSHG,0.051722710223881016
000012.XSHE,0.061937896527023556
600758.XSHG,-0.013091733318049376
300931.XSHE,-0.011925785178550273
000004.XSHE,0.048489828165355686
002392.XSHE,-0.0018076623766253852
002167.XSHE,0.0027835396616474987
603948.XSHG,0.0028941695020178217
600149.XSHG,-0.02072525912606055
600821.XSHG,0.03163622845495911
000830.XSHE,0.02733395521691389
002358.XSHE,-0.00503835228019282
600848.XSHG,0.0030285601753229337
002907.XSHE,-0.012360017145423282
002850.XSHE,0.1438263402090689
603518.XSHG,-0.008758238948672085
688299.XSHG,0.012692631083228103
300150.XSHE,-0.010415781205260221
600325.XSHG,-0.0023836292008167035
000096.XSHE,-0.01271091102053115
603007.XSHG,-0.023113895662062452
600674.XSHG,0.08902233329546326
000423.XSHE,0.14600815418912422
002013.XSHE,0.2171461835519849
600533.XSHG,-0.012748150680837036
300151.XSHE,0.16694054473544845
300209.XSHE,0.0009579939029698663
603758.XSHG,-0.011654597451981195
002843.XSHE,-0.015858664424160604
600079.XSHG,0.07179376157396232
300895.XSHE,0.014280880704130493
300241.XSHE,-0.005155782381239111
300896.XSHE,0.45714497039555096
300485.XSHE,-0.001825617761971668
300584.XSHE,-0.015429095457863026
600337.XSHG,-0.006920894714380659
601860.XSHG,-0.009539883126672755
002073.XSHE,0.04809306648760737
600208.XSHG,-0.001047224555562271
601375.XSHG,-0.004540003197587501
600097.XSHG,-0.01713692598458201
002560.XSHE,-0.013714011747551028
000528.XSHE,0.023051839009067043
603938.XSHG,0.013354726989673913
300444.XSHE,-0.0011517102511221598
300737.XSHE,-0.0020863259216373593
002491.XSHE,0.011470586465106979
002641.XSHE,-4.9320095828411445e-05
002462.XSHE,-0.016075598686827595
300482.XSHE,0.04213497472808525
300817.XSHE,-0.005450754362291574
600874.XSHG,-0.00858645635466013
300385.XSHE,-0.009000680802391267
603319.XSHG,0.015643604071826977
688006.XSHG,0.047649190823758875
000909.XSHE,-0.01366699158634404
301016.XSHE,-0.012796629743020968
600187.XSHG,-0.014962771932104671
605086.XSHG,-0.011168795636353366
002776.XSHE,-0.012238519690992298
002762.XSHE,0.019220439330858517
603811.XSHG,-0.0035562961309196974
603822.XSHG,0.0036742136316010136
002701.XSHE,0.0013290822481656231
605138.XSHG,-0.010689093842887765
601288.XSHG,0.007770948370266578
002910.XSHE,-0.018897652454091605
002697.XSHE,-0.005590932086654617
603337.XSHG,0.05544920590480814
603277.XSHG,-0.006553737363419526
002530.XSHE,-0.010757753836268773
300390.XSHE,0.4015174547760144
688113.XSHG,0.006429356583752613
002796.XSHE,-0.014109099831429401
000600.XSHE,-0.004265898084944519
300200.XSHE,-0.0057918804436292316
601607.XSHG,0.0023488059187096646
300057.XSHE,-0.006121608058567803
688009.XSHG,0.0012050701835573663
688682.XSHG,0.09367902774896167
002366.XSHE,-0.007890223519199695
300502.XSHE,0.05629109107604706
000728.XSHE,0.0006741711320187331
002563.XSHE,0.002919571733557309
603392.XSHG,0.11937094837026647
002887.XSHE,-0.004156803509697514
300174.XSHE,0.022780498981643194
000612.XSHE,0.006036852722089817
002276.XSHE,0.01050594095764129
603733.XSHG,0.017830056054076605
600169.XSHG,0.0015170475641364117
600895.XSHG,0.03153510873643373
688196.XSHG,0.002569067517114441
688425.XSHG,-0.003599549497234164
600989.XSHG,0.019591884787144204
601066.XSHG,0.014170948370266575
000721.XSHE,-0.018890921378015915
000905.XSHE,-0.012252309485196448
002332.XSHE,-0.004850840222111471
603699.XSHG,-0.0097560869598321
688019.XSHG,0.1825831722693572
603000.XSHG,0.0031380106313573727
688529.XSHG,0.0049143838241080505
002866.XSHE,-0.013403602185449542
002879.XSHE,0.0022138824119111826
600739.XSHG,0.12012701179874702
300354.XSHE,0.04462844243787277
300373.XSHE,0.1414968929136357
600190.XSHG,-0.013793427220255592
000027.XSHE,0.02553126048302733
603267.XSHG,0.14872092090838993
002193.XSHE,-0.01551710611522639
002601.XSHE,0.07127850173692601
300939.XSHE,-0.0030850781844611094
000881.XSHE,0.008259316439017644
603855.XSHG,0.001276180725778328
300995.XSHE,-0.008638086267767887
605006.XSHG,-0.008571572666292882
000056.XSHE,-0.006207323199953126
688187.XSHG,0.06744272179779828
300741.XSHE,0.08173411984369423
688513.XSHG,-0.006864536607302418
600255.XSHG,-0.009136213818685367
002750.XSHE,0.014770477495594358
600131.XSHG,0.018712894732137136
601898.XSHG,0.005767966928634431
600030.XSHG,0.04367094837026682
603038.XSHG,0.0020466407606260367
603596.XSHG,0.051935611742800765
600835.XSHG,0.011978352196973529
002001.XSHE,0.25035264464754725
300345.XSHE,-0.003995416580807473
688662.XSHG,-0.004281992578944186
002217.XSHE,-0.0066841890658586
600965.XSHG,-0.01234663450530548
600136.XSHG,-0.01448924098002581
002387.XSHE,-0.002408574922555598
300287.XSHE,0.016036917135736996
301037.XSHE,-0.009957775322895424
301091.XSHE,-0.0009841803325956865
600346.XSHG,0.04827094837026661
002404.XSHE,-0.014029496656926585
600763.XSHG,0.14684586624314483
600791.XSHG,-0.017338217099333284
300297.XSHE,0.0008915471295139789
300332.XSHE,0.008508398316380358
603712.XSHG,0.02057920950151613
603612.XSHG,-0.0007279100896087302
688800.XSHG,0.06299149188234725
002380.XSHE,-0.010446220980316357
600321.XSHG,-0.01636742619941721
688711.XSHG,0.08722091691140586
603579.XSHG,-0.002501110234410289
600143.XSHG,0.10002948426743062
600749.XSHG,-0.011081437894956293
002371.XSHE,0.5442197251571088
600593.XSHG,-0.018225745826855176
002192.XSHE,0.33440500894091385
600280.XSHG,-0.011882008884516758
002629.XSHE,-0.024221957614685354
600795.XSHG,0.2436793343665003
002088.XSHE,0.04814594692768977
600083.XSHG,-0.023481617238917826
300477.XSHE,0.027574570326810988
000885.XSHE,-0.00945350713892256
601718.XSHG,-0.008983769562730207
600977.XSHG,-0.0031705730013446873
600996.XSHG,-0.014253517882235887
000671.XSHE,0.030612342410509343
002233.XSHE,-0.005024793062795368
300302.XSHE,0.008578621368843964
600657.XSHG,0.0001904655901720509
600694.XSHG,-0.0014975267862428112
600640.XSHG,0.062062322128179206
002194.XSHE,0.0032455719515313477
003002.XSHE,-0.016626172474855115
300719.XSHE,-0.013263457846200609
603917.XSHG,0.013458699697963736
688135.XSHG,0.007116804205070404
603915.XSHG,0.013914975127783826
000812.XSHE,0.03834428322225669
002439.XSHE,0.12298625749366836
600081.XSHG,0.020240657239832385
300311.XSHE,0.05331122624997169
000069.XSHE,0.07665563760068199
002416.XSHE,0.005303865338726875
000952.XSHE,-0.01751329124693411
300271.XSHE,0.18888801460233576
603586.XSHG,-0.017151289974024965
300623.XSHE,0.09070344425876525
000529.XSHE,-0.016555986775594382
300697.XSHE,-0.008764597052860666
002002.XSHE,0.03211576164199729
603889.XSHG,-0.011667961805371484
600608.XSHG,0.05141353287313137
600503.XSHG,-0.014172971537591556
002880.XSHE,0.05818599185089084
605066.XSHG,-0.01417964257820988
002873.XSHE,-0.009111413241371357
002679.XSHE,0.008009036884812422
000005.XSHE,-0.015808240152968583
603615.XSHG,-0.019687281469716413
000410.XSHE,-0.004913564791215005
300167.XSHE,-0.006172353242820953
300663.XSHE,0.03905180401244516
603208.XSHG,0.0038882348748255687
002968.XSHE,0.020780582484882036
000538.XSHE,0.15764625195683818
300414.XSHE,-0.0001034204675696114
301041.XSHE,0.03721343427728468
600157.XSHG,0.024464311500289285
605189.XSHG,-0.01629463165498527
002640.XSHE,-0.010440778610398844
300840.XSHE,-0.01560772442213313
002232.XSHE,0.025540990848466144
002748.XSHE,-0.005973040733750004
300476.XSHE,0.05799551949127306
600036.XSHG,0.05497094837026648
600185.XSHG,0.00609790287134248
603192.XSHG,0.03008292094521775
301180.XSHE,0.0021874046422854457
002661.XSHE,-0.01088613469074664
600517.XSHG,0.050186231259205134
600571.XSHG,0.02479562204365034
603912.XSHG,-0.004854357287035267
002061.XSHE,-0.009975302437175797
300869.XSHE,0.018287613403272177
603019.XSHG,0.013731522920126797
603657.XSHG,0.006034491573720546
300301.XSHE,0.024011987297911565
002344.XSHE,-0.011558920478799216
000732.XSHE,-0.012529097028917061
600449.XSHG,-0.006035707629756307
002900.XSHE,-0.0018636009805751003
603551.XSHG,-0.015245878615303193
601069.XSHG,-0.009174676962858976
301128.XSHE,0.001265973940745204
600466.XSHG,-0.011060734867800084
603605.XSHG,0.06591143385000546
002148.XSHE,0.0016689410521805274
300547.XSHE,0.03246609799708618
002840.XSHE,-0.011094828072709128
600477.XSHG,0.0034955989917485972
300234.XSHE,0.015666474163093327
600008.XSHG,0.0012529237598662745
600576.XSHG,-0.006657133144463376
603023.XSHG,-0.01419292622393874
688108.XSHG,-0.016068137158127792
688622.XSHG,0.012433812030527396
300463.XSHE,0.022495736985522926
300322.XSHE,-0.0003620454533484613
603236.XSHG,0.11696292058250574
000688.XSHE,0.026425470174279007
600929.XSHG,-0.010317716450702882
002391.XSHE,-0.0009843692069054135
002664.XSHE,0.031990853677783135
300972.XSHE,-0.017026276257534587
603887.XSHG,-0.011888097395176055
603693.XSHG,0.006103630343276724
002158.XSHE,0.040675221654385973
603773.XSHG,-0.016409235023847137
600141.XSHG,0.11524256193041293
002353.XSHE,0.102191385338765
300378.XSHE,0.015310689049846917
002082.XSHE,-0.00805580902002423
002621.XSHE,-0.005046692172623577
300202.XSHE,-0.004616819020496562
688355.XSHG,0.007003371054064282
688356.XSHG,0.18646833272097546
601633.XSHG,0.09457094837026657
002960.XSHE,0.02071809135173288
300259.XSHE,-3.967279463194112e-05
600265.XSHG,-0.014900684782038293
300011.XSHE,0.0173904103025515
300403.XSHE,-0.006868120852555091
300937.XSHE,0.004438211409933557
301021.XSHE,-0.003755602251750482
300141.XSHE,0.029134963961655526
002867.XSHE,0.0001619750095502026
300103.XSHE,-0.002199173383239054
600218.XSHG,0.012435172728421451
601198.XSHG,0.0028466853511662244
002993.XSHE,-0.00020168479351706514
603387.XSHG,0.004544942104804018
000981.XSHE,-0.004503760412431536
002467.XSHE,0.002855648291983504
600055.XSHG,0.046405960844318084
688625.XSHG,0.001695055033736759
600887.XSHG,0.5442197251571088
603585.XSHG,-0.005345288934693439
688129.XSHG,-0.016288141540940736
002341.XSHE,0.0027299983694211074
300685.XSHE,0.06688200284280729
002399.XSHE,0.005255429226679797
002552.XSHE,-0.005499946370120022
002693.XSHE,-0.02034418950138751
300519.XSHE,-0.012295813413239544
000517.XSHE,-0.007355024891287268
002599.XSHE,-0.009963712728327807
300659.XSHE,0.06798196823894893
300651.XSHE,-0.010210489934790571
688229.XSHG,0.03968816805836456
300949.XSHE,0.006232184523123081
601609.XSHG,-0.006096349383061821
002685.XSHE,-0.015191120972522475
000931.XSHE,-0.013249089871331459
300980.XSHE,-0.003423127815203812
002305.XSHE,-0.017760212789178335
600684.XSHG,-0.01137254648376208
300088.XSHE,0.07953925045547243
002077.XSHE,-0.01409551160132846
600113.XSHG,-0.009720472843112973
605056.XSHG,-0.008536213408584507
002961.XSHE,-0.0038345751636460522
603408.XSHG,-0.012722258184735734
000910.XSHE,-0.005547284625694314
002079.XSHE,0.019422679599669687
002915.XSHE,0.032107941431153565
000750.XSHE,0.0022257676080004183
300199.XSHE,0.034910109309686244
300031.XSHE,0.037276051499941634
600231.XSHG,-0.007714641178398508
300713.XSHE,0.007617586329536116
000031.XSHE,0.005086470609728607
300778.XSHE,-0.01148172180134517
600461.XSHG,-0.007457404309046728
600495.XSHG,-0.004630743221591479
000037.XSHE,-0.005703637967598383
600718.XSHG,0.12451096343166686
600262.XSHG,-0.010701526959298636
300837.XSHE,0.027205239124957134
002120.XSHE,0.05450573104725956
688670.XSHG,0.004952234640092021
300442.XSHE,0.011949319604820093
000521.XSHE,-0.009144054291632422
002026.XSHE,0.04531439695867705
300275.XSHE,-0.004767368150893757
603528.XSHG,-0.010743767993987845
603721.XSHG,-0.017902392610119618
600655.XSHG,0.17965758160828196
002983.XSHE,-0.009077896588282177
301004.XSHE,-0.01413955591205813
603138.XSHG,0.01335616480834595
002385.XSHE,0.011835473373600226
000411.XSHE,-0.014063899615703535
605003.XSHG,-0.01607783576151873
002638.XSHE,-0.016333386676400136
600360.XSHG,0.010303256955509807
000617.XSHE,0.0070401622389920275
002780.XSHE,-0.009837513678257791
002484.XSHE,0.07628375241961864
600032.XSHG,0.002799044885138214
688001.XSHG,0.0011382082562673111
300441.XSHE,0.01670984885952053
600708.XSHG,-0.012043630808857002
000551.XSHE,0.03960692587073365
000982.XSHE,0.008546565245576865
600012.XSHG,-0.0061817026828578
000990.XSHE,0.012959595193248089
002533.XSHE,0.0007136120328548618
002923.XSHE,-0.01478622176353171
603222.XSHG,-0.0027431071302856467
605296.XSHG,-0.004441053743071119
601728.XSHG,0.007770948370266578
300717.XSHE,-0.014086842888554413
002696.XSHE,-0.0190448511563958
300181.XSHE,-8.333179021169368e-05
603322.XSHG,-0.014299837833824698
300353.XSHE,-0.0003942081664307269
600851.XSHG,0.026535499192183714
002499.XSHE,-0.019390332500270495
002288.XSHE,0.02256896374021418
002292.XSHE,0.0009767266707242286
000838.XSHE,0.05401256347430518
601727.XSHG,0.0038123364843820813
300110.XSHE,-0.012874424477766589
300422.XSHE,-0.0010373005390813522
002184.XSHE,0.004141368995628057
002622.XSHE,-0.001227565362235436
600703.XSHG,0.449270948370266
300166.XSHE,0.04649567097192626
300496.XSHE,0.2577515050365658
301000.XSHE,0.009144062533886943
300343.XSHE,0.23715857766323162
600843.XSHG,-0.002970178981827328
600893.XSHG,0.06497094837026648
600460.XSHG,0.5412105645451488
001212.XSHE,-0.013473678932535028
688658.XSHG,-0.008866848417294885
600467.XSHG,-0.011841638288859719
002034.XSHE,-0.0019919738757588432
600356.XSHG,-0.004778511336623024
300751.XSHE,0.5398709772811435
601899.XSHG,0.010670948370266562
300139.XSHE,0.01928384900541458
603166.XSHG,-0.009455257905582524
002245.XSHE,0.2763321328801769
600470.XSHG,-0.004431265311771406
688701.XSHG,-0.019419748767170723
002672.XSHE,-0.00477623806390319
601336.XSHG,0.012524385879813416
001288.XSHE,-0.017137040897559186
300161.XSHE,0.009021506574678314
603801.XSHG,0.003973403672722375
600476.XSHG,0.0016284070253710058
000900.XSHE,-0.0048797137497440385
003032.XSHE,-0.006794877763395797
002434.XSHE,0.038831836237761805
002449.XSHE,-0.0072890656099321265
300501.XSHE,0.018428531896134425
300621.XSHE,-0.017857464777721408
600193.XSHG,-0.008934548946520002
002751.XSHE,-0.010139192470519226
