code,price_amplitude
300562.XSHE,-0.010489296708665065
002424.XSHE,0.010323482609583236
300447.XSHE,0.009005649115112398
600566.XSHG,0.017735135043346145
002823.XSHE,-0.006883419232999333
688488.XSHG,-0.012428440568434392
300862.XSHE,-0.00796283514394913
002825.XSHE,-0.0018224353655756469
600615.XSHG,0.5377207496468002
002315.XSHE,-0.006773019356753656
300639.XSHE,0.010420981960369342
600979.XSHG,-0.006452604558684823
000029.XSHE,0.004828597349848663
003004.XSHE,-0.014350596547631328
300419.XSHE,-0.004368822155322
300915.XSHE,0.0034162996370725833
688690.XSHG,0.03376393092299736
688185.XSHG,0.05781034673472597
300962.XSHE,-0.008378547622152848
300214.XSHE,-0.007831078825909943
002842.XSHE,-0.0071814518216594975
000938.XSHE,0.030608633936763954
002050.XSHE,0.19733126595087874
300100.XSHE,-0.008200260043273068
002208.XSHE,0.023076330080847734
605318.XSHG,-0.012027963584088523
000798.XSHE,-0.010014812506686968
600094.XSHG,-0.005994792078191309
000925.XSHE,-0.009600058167030651
000809.XSHE,-0.011866674171234042
300791.XSHE,0.012970711980345247
688337.XSHG,0.020600232594887524
000860.XSHE,0.019643754990719117
002221.XSHE,0.005345111715581673
300857.XSHE,-0.010927273737698192
300864.XSHE,0.0028065251370441996
600121.XSHG,0.0038345493643011652
688390.XSHG,0.16649334159744783
300790.XSHE,0.015345367574352021
688557.XSHG,0.0003926438157308143
002370.XSHE,-0.014138419201058537
603909.XSHG,-0.009968031549559527
000547.XSHE,0.03916884223101603
300001.XSHE,0.03167793591006771
002304.XSHE,0.17694681385300068
600328.XSHG,0.014404018635958412
600894.XSHG,-0.0049639411146776505
601188.XSHG,-0.015364505584000975
002078.XSHE,0.02226902596265898
002869.XSHE,-0.005861786719027675
000783.XSHE,0.018442103504035575
600603.XSHG,0.8106113212321854
600612.XSHG,0.8135610880541645
600575.XSHG,0.012398723774215525
300020.XSHE,-0.0008102600262777874
600528.XSHG,0.012309034219742103
600691.XSHG,0.004277617729057949
600750.XSHG,0.11570539079779663
002106.XSHE,-0.0046977766361172135
300671.XSHE,0.03789779892127843
300707.XSHE,0.003086096753968825
603587.XSHG,-0.004931584334080872
603665.XSHG,0.014228866948931548
300117.XSHE,-0.008822396866909464
600997.XSHG,0.015157394381119705
002481.XSHE,0.04297699731681798
601099.XSHG,-0.0025741582555943937
002127.XSHE,0.009836888596327547
000619.XSHE,0.009281738478200557
301209.XSHE,-0.0023207377555108204
300070.XSHE,0.04500276262358162
603213.XSHG,-0.009857909691233568
300337.XSHE,0.010413574562729434
000526.XSHE,-0.006761192480486865
300024.XSHE,0.0829030743314961
002384.XSHE,0.08179889111945526
600352.XSHG,0.04106848636010906
603527.XSHG,-1.721018706173777e-05
605378.XSHG,-0.009988992314854079
300604.XSHE,0.1246636692445943
002997.XSHE,-0.004927537221183689
300625.XSHE,-0.007754665415293406
301221.XSHE,0.0082181852892948
002555.XSHE,0.0577215589714988
301031.XSHE,0.0789168468174514
300782.XSHE,0.2168625521942907
300410.XSHE,-0.0011811682331858107
300797.XSHE,-0.0037128331132311055
600493.XSHG,-0.015649918636470698
002235.XSHE,-0.011203560821820047
002503.XSHE,0.002585383051766005
600598.XSHG,0.006489603982998256
603839.XSHG,-0.014249788093234048
002982.XSHE,0.0018562541607062243
002367.XSHE,0.004633011366341257
600444.XSHG,-0.0020146684868634114
002714.XSHE,0.24654681385300103
300537.XSHE,-0.010524624104683184
300613.XSHE,0.11103240534787681
001202.XSHE,-0.0143043124776457
002479.XSHE,-0.008345061357866132
600811.XSHG,0.0027983801813892227
300622.XSHE,-0.00318512070230801
688191.XSHG,-0.017007213113873276
300183.XSHE,0.0077990296156111305
000915.XSHE,0.05692193463678224
600769.XSHG,-0.0023349814677128752
605068.XSHG,-0.004166611506143681
002244.XSHE,0.049509520789191824
603365.XSHG,-0.012461671269915466
688150.XSHG,-0.0037617501192167852
603707.XSHG,0.024573239409834934
301099.XSHE,0.018339859912098036
000971.XSHE,-0.01914341122499466
300006.XSHE,-0.003718170581962511
300225.XSHE,0.003759855116322257
002442.XSHE,-0.004144362594481933
600586.XSHG,0.074958103274651
001267.XSHE,-0.014822759055606016
300097.XSHE,-0.0131203959208809
688131.XSHG,0.0963397925936422
600067.XSHG,0.023316463465919438
300847.XSHE,-0.011646217062141395
600963.XSHG,0.0007513229030052127
600395.XSHG,0.016523556556440534
605266.XSHG,0.007941691520259066
000638.XSHE,-0.014544056753086367
688105.XSHG,0.029906433915889537
003022.XSHE,0.04399229763834711
002734.XSHE,-0.003007135307772196
002125.XSHE,0.019853399850052217
600746.XSHG,0.02407244208189847
000709.XSHE,0.005715760951710985
300470.XSHE,0.05460339240408582
300891.XSHE,-0.010168349170878919
300747.XSHE,0.04612436961731711
600089.XSHG,0.35369160769818486
603186.XSHG,-0.008745862140661982
600825.XSHG,-0.0013448460988094713
603517.XSHG,0.024316906478952897
300318.XSHE,0.005948066536529387
605218.XSHG,-0.017164041079928086
605500.XSHG,-0.011562601989371377
300800.XSHE,-0.0045283902898443865
000796.XSHE,-0.004887785927604443
600658.XSHG,0.0036686764417806165
002398.XSHE,-0.0005221504232900097
000523.XSHE,-0.007082855464025216
000795.XSHE,-0.004281424543226874
601615.XSHG,0.01205199135212871
000797.XSHE,0.008181102831177347
600530.XSHG,-0.009044407410937538
688786.XSHG,0.00719626031674192
002610.XSHE,0.00690820015133609
002969.XSHE,-0.01586426089857785
601258.XSHG,-0.006190102689869752
603136.XSHG,0.041883692911110444
603060.XSHG,-0.003523178541031121
600745.XSHG,0.07738100930678322
600839.XSHG,0.021272676792480537
002559.XSHE,-0.0045182796663989985
300594.XSHE,-0.018475794023984644
600276.XSHG,0.6194468138530006
600712.XSHG,0.001252500051433597
603535.XSHG,-0.007655544798312054
300867.XSHE,-0.006895964277289304
688326.XSHG,0.05230862586077776
603170.XSHG,-0.001928937704654663
603348.XSHG,0.05553194966702512
601888.XSHG,0.13314681385300015
688416.XSHG,-0.0018763006837753827
300015.XSHE,0.5599468138530002
600082.XSHG,-0.006940122428563667
600295.XSHG,0.048652804662083805
300702.XSHE,0.018174434406898
605277.XSHG,-0.006594830234006395
600301.XSHG,0.000259498638838597
603013.XSHG,-0.004862437304869373
002949.XSHE,-0.008334744251699024
688318.XSHG,0.09310684983803556
603220.XSHG,-0.013316193896130722
603767.XSHG,-0.016090297858585376
603096.XSHG,-0.010304109496669798
002074.XSHE,0.0622776035052356
002113.XSHE,-0.01407586966750497
002154.XSHE,0.010745657076230803
688306.XSHG,-0.011402896138167848
002539.XSHE,0.017224867811384624
002905.XSHE,0.00010065483482293511
002605.XSHE,0.012797561549958637
600846.XSHG,0.029659144121743676
600645.XSHG,0.10172448646712781
301057.XSHE,-0.013203225803136572
688066.XSHG,0.020900975878762582
600736.XSHG,0.12959148460970968
603161.XSHG,-0.015878033290760638
688317.XSHG,0.008657767898469289
001258.XSHE,-0.0012004591503581193
300966.XSHE,-0.007496701196488594
600120.XSHG,0.11045672393936809
301047.XSHE,0.053514313536089875
603421.XSHG,-0.011613339477057071
601200.XSHG,-0.005485552216735456
002072.XSHE,-0.01818777364952369
300314.XSHE,-0.0003780878798651556
300497.XSHE,0.03543637460778648
601068.XSHG,-0.006040632341021719
301123.XSHE,-0.0020748530190758396
600076.XSHG,-0.010312657706652587
601918.XSHG,-0.004330758684511694
002690.XSHE,0.03685405731337366
603477.XSHG,0.0029225593126503344
688188.XSHG,0.10732906146418418
002903.XSHE,0.004424868403314134
605376.XSHG,0.010632138954574906
688013.XSHG,-0.01648547167077104
000520.XSHE,-0.008166130507248053
300545.XSHE,-0.003881886199016823
600475.XSHG,-0.0002077080406264701
600692.XSHG,0.026609183593280374
300770.XSHE,0.007291782685731272
605358.XSHG,0.017714209321858364
603728.XSHG,0.02623328513527972
002068.XSHE,0.05250267870188332
300785.XSHE,0.04220554750008513
688350.XSHG,-0.013262252031869318
600796.XSHG,0.005679473146145062
600433.XSHG,-0.0026603574011198738
603617.XSHG,-0.007290119993461238
688295.XSHG,0.020262421853246896
601921.XSHG,-0.004129016304877529
601369.XSHG,0.006987843956921477
688668.XSHG,0.0165329855501402
000623.XSHE,0.09852912467431801
600748.XSHG,-0.002907714809686591
601838.XSHG,0.008911195243793373
000820.XSHE,-0.014482140610202608
300387.XSHE,-0.0075060356548330865
001231.XSHE,-0.010265087699766869
000153.XSHE,0.002123193699634103
002561.XSHE,0.007949818237541857
600509.XSHG,0.013376936005539714
600881.XSHG,0.03072851949686145
000711.XSHE,-0.008611449871818352
688103.XSHG,0.01478083142701184
002189.XSHE,-0.010004637366182175
601279.XSHG,-0.008668276577833724
300411.XSHE,-0.006848867550811481
600897.XSHG,-0.0015521994055015548
002105.XSHE,-0.015979996189393733
605196.XSHG,-0.0144600411336125
600127.XSHG,0.0030108267695467053
600168.XSHG,-0.011251818465629032
600212.XSHG,-0.005245045516506262
300597.XSHE,-0.01918979059221805
300890.XSHE,0.003882976750362057
688189.XSHG,-0.009048646425235994
603036.XSHG,-0.01635233150474251
002947.XSHE,-0.002556040938218396
600182.XSHG,-0.01163294893273711
300394.XSHE,0.05154944377076458
600720.XSHG,0.04362729767263603
300272.XSHE,-0.007204654312275594
000958.XSHE,0.00833727149658879
600496.XSHG,0.009751158825079796
688400.XSHG,-0.0006555505564112456
601878.XSHG,0.007184180242442531
600562.XSHG,0.027508378265538622
603813.XSHG,-0.017032621289690332
600396.XSHG,-0.010604501111732662
688092.XSHG,-0.011638387673644663
600511.XSHG,0.029190252265600146
300561.XSHE,0.0034937700936396657
002551.XSHE,-0.007161722201968314
600831.XSHG,-0.0034809004860720683
600838.XSHG,0.022392989664910535
002488.XSHE,0.004454150448030641
300425.XSHE,-0.00036495304820782434
603006.XSHG,-0.013905007381786051
300473.XSHE,-0.008027888687803656
600761.XSHG,0.041086988227523144
603238.XSHG,-0.013156573677935693
601319.XSHG,0.008946813853000331
300970.XSHE,0.0010585326264974937
688280.XSHG,-0.011605396787381888
300810.XSHE,-0.01337026330003995
300313.XSHE,-0.009521118446304953
300402.XSHE,0.0015372653194582302
002316.XSHE,-0.01679600985562738
600990.XSHG,0.02264826004082121
688289.XSHG,0.005600535183615799
002901.XSHE,0.0022231625297182787
600435.XSHG,0.02548864638949405
000012.XSHE,0.18003678372863313
600758.XSHG,-0.007596761698998203
300931.XSHE,-0.019633272279916403
000004.XSHE,0.009646034997867623
002392.XSHE,6.149427803871059e-05
002167.XSHE,0.017731619799864165
603948.XSHG,-0.010916739163007234
600149.XSHG,-0.014129388887446541
600821.XSHG,0.0009088830733604281
000830.XSHE,0.04819669290366357
002358.XSHE,-0.009058739853509488
600848.XSHG,0.014016425480057312
002907.XSHE,-0.00828397993685135
002850.XSHE,0.07015537779592336
603518.XSHG,-0.014895823867631157
688299.XSHG,-0.010983464547611906
300150.XSHE,-0.011612572990832473
600325.XSHG,0.08141617427465246
000096.XSHE,-0.007841592393071417
603007.XSHG,-0.017130689669392605
600674.XSHG,0.07882243444838725
000423.XSHE,0.1474473814665715
002013.XSHE,0.13517608926931549
600533.XSHG,0.027085350668697054
300151.XSHE,0.04215451078475813
300209.XSHE,-0.011493741505336096
603758.XSHG,-0.00994822182052758
002843.XSHE,-0.0014405842250125
600079.XSHG,0.093957152107356
300895.XSHE,-0.007654614934511292
300241.XSHE,-0.011292467193053896
688267.XSHG,-0.0002526473678654967
300896.XSHE,0.24434681385300078
300485.XSHE,0.0019412566916310152
300584.XSHE,-0.002922470207190161
600337.XSHG,0.005541393646429742
601860.XSHG,-0.008419837256543059
002073.XSHE,0.010699813001042802
688052.XSHG,0.11614887439899675
600208.XSHG,0.0035463739988615753
601375.XSHG,-0.004254156982659247
688235.XSHG,0.03094681385300032
600097.XSHG,-0.014923284574992484
002560.XSHE,0.01541813821648582
000528.XSHE,0.020692737820689998
603938.XSHG,0.029431158205607513
300444.XSHE,-0.01270347053544596
300737.XSHE,-0.00022711271024788635
002491.XSHE,-0.0014813846907486775
002641.XSHE,0.0024140838832579226
002462.XSHE,-0.005955863928749375
300482.XSHE,0.050510983082098074
300817.XSHE,-0.01344788404733377
600874.XSHG,-0.005159375998689624
300385.XSHE,-0.011505929729291322
603319.XSHG,-0.00656179960368506
688006.XSHG,0.020296613245593485
000909.XSHE,0.00254657606264916
301016.XSHE,-0.0143263153500723
600187.XSHG,-0.006401636266547238
605086.XSHG,-0.013396228118272943
002776.XSHE,-0.01686316370418433
002762.XSHE,0.0021273041310844523
603811.XSHG,0.002096979885463448
603822.XSHG,0.002200566555723815
002701.XSHE,0.01111818970822896
605138.XSHG,-0.007269934988883253
601288.XSHG,0.007846813853000336
002910.XSHE,-0.016435341104091256
002697.XSHE,0.004406246870046015
603337.XSHG,0.0014280968994277894
603277.XSHG,-0.005101157368699064
002530.XSHE,-0.003239466568132768
300390.XSHE,0.28886861670115344
688113.XSHG,-0.004934509541117078
002796.XSHE,-0.014880829806529154
000600.XSHE,0.008201002193120486
300200.XSHE,-0.010046557246994525
601607.XSHG,0.010248917565675955
300057.XSHE,-0.003592445983332212
688009.XSHG,0.0025817422583188482
688682.XSHG,0.06216968029932478
301130.XSHE,0.003791973373979421
002366.XSHE,-0.010394184503722512
300502.XSHE,0.04076518226736171
000728.XSHE,0.00609474744928086
002563.XSHE,0.0024753100859787377
603392.XSHG,0.0857694672174958
002887.XSHE,0.0005905770457171264
300174.XSHE,0.0025794063727323287
688163.XSHG,-0.012640300340574074
000612.XSHE,0.016797712042877534
002276.XSHE,0.0029794121923648505
603733.XSHG,0.003975586656313821
600169.XSHG,-0.002045830100444122
600895.XSHG,0.11975076535804792
688196.XSHG,0.017978970594676687
688425.XSHG,-0.0038058385257288803
600989.XSHG,0.010249714037957224
601066.XSHG,0.03084681385300031
000721.XSHE,-0.009306547682985639
000905.XSHE,-0.006859713429032371
301263.XSHE,0.0006143552405371202
002332.XSHE,-0.0008788421817815754
301122.XSHE,0.0021107029484839883
603699.XSHG,-0.009097603034621374
688019.XSHG,0.2206018760202325
603000.XSHG,0.009060981051380026
688529.XSHG,-0.004527625702475103
002866.XSHE,0.03489756917467381
301298.XSHE,-0.010889404034905164
002879.XSHE,-0.009551331102057643
600739.XSHG,0.1523107716353987
300354.XSHE,0.028870500129261702
300373.XSHE,0.08115582911937413
600190.XSHG,-0.005274366402739943
000027.XSHE,0.06927578918601916
603267.XSHG,0.1075305716386683
002193.XSHE,-0.016552266987683157
002601.XSHE,0.0635505160661455
300939.XSHE,-0.004706836531401521
000881.XSHE,0.017924781182062234
001236.XSHE,0.0008804791662702129
603237.XSHG,0.009672077979699724
603855.XSHG,0.0037090981302249342
300995.XSHE,-0.01636840407059527
605006.XSHG,-0.01003433282761275
000056.XSHE,0.0097790980727912
688187.XSHG,0.0335399852569258
300741.XSHE,0.005157833022105286
688513.XSHG,0.003922730953757598
600255.XSHG,-0.007067614009875985
002750.XSHE,0.03709451337751478
600131.XSHG,0.010614648507887146
601898.XSHG,0.016046813853000323
600030.XSHG,0.07594681385300033
603038.XSHG,-0.010535590053142628
603596.XSHG,0.08026037252748357
600835.XSHG,0.012857281437439342
002001.XSHE,0.3901830699611995
300345.XSHE,0.01001216133526001
688662.XSHG,0.0018421802376423664
002217.XSHE,-0.00549897269102763
600965.XSHG,-0.009554973061771686
600136.XSHG,-0.021960334603154708
002387.XSHE,-0.0010758188761110163
300287.XSHE,0.004017315429846608
301037.XSHE,-0.014505925870047433
301091.XSHE,-0.007339523366704369
600346.XSHG,0.06934681385300022
002404.XSHE,-0.0028753165268348164
600763.XSHG,0.18848294914372543
600791.XSHG,-0.00018493096348753957
300297.XSHE,-0.013430485334604648
301306.XSHE,0.005470510555373481
300332.XSHE,0.0022103040662038755
603712.XSHG,0.017989987630494895
603612.XSHG,0.03757956855180244
688800.XSHG,0.09696038936515744
002380.XSHE,0.021983071394137056
600321.XSHG,-0.013146528723169456
688711.XSHG,0.04562157475132529
603579.XSHG,-0.004990627212942267
600143.XSHG,0.06647155743893782
600749.XSHG,-0.003547615397678651
002371.XSHE,0.8257322962505963
600593.XSHG,-0.004929460624836693
002192.XSHE,0.22663029662433734
600280.XSHG,-0.006031059576576896
002629.XSHE,-0.011959319915114189
600795.XSHG,0.6823758062874185
002088.XSHE,0.06651750252257636
600083.XSHG,-0.016740655012975017
300477.XSHE,-0.005659060882802047
000885.XSHE,-0.0024857572518725713
601718.XSHG,-0.0064163852847280226
600977.XSHG,-0.0021846645555387754
600996.XSHG,0.0018372027627874751
000671.XSHE,0.03667763402168852
002233.XSHE,-0.0021971035336280816
300302.XSHE,-0.004575472481888127
301189.XSHE,-0.00666919206250627
600657.XSHG,0.062303026107067096
600694.XSHG,0.012263483848527892
600640.XSHG,0.0207137563339837
002194.XSHE,-0.002605623375091768
003002.XSHE,-0.01008007589435012
300719.XSHE,-0.012330694026793479
603917.XSHG,0.022169904132524558
688135.XSHG,-0.004474032488790018
603915.XSHG,-0.0028578081230926297
000812.XSHE,0.008149813024485985
002439.XSHE,0.1634776457078398
600081.XSHG,0.024882597164301593
300311.XSHE,0.0023981724855143757
000069.XSHE,0.12702601119069268
002416.XSHE,-0.00044082358896011323
000952.XSHE,-0.008164549451028954
300271.XSHE,0.0062119686866232895
603586.XSHG,-0.014404798938675717
300623.XSHE,0.041077081689787055
000529.XSHE,-0.011629737740215019
300697.XSHE,-0.011877572739704221
002002.XSHE,0.010992544067319613
603889.XSHG,-0.006102589145152451
600938.XSHG,0.012946813853000318
600608.XSHG,0.23322914731697733
600503.XSHG,-0.01103305962006412
301239.XSHE,0.01909795963811688
002880.XSHE,-0.0027496442140693845
605066.XSHG,-0.016212809553383476
002873.XSHE,-0.0016297807047016763
002679.XSHE,-0.001261600388180368
000005.XSHE,-0.012546692100745686
603615.XSHG,-0.0197994569103513
000410.XSHE,-0.005464594859414119
300167.XSHE,0.00336506474944109
300663.XSHE,0.009103872500440318
603208.XSHG,0.04941649921007531
002968.XSHE,0.015418974541245344
000538.XSHE,0.26204943110294576
300414.XSHE,-0.007368082932883067
301041.XSHE,-0.015286969411868388
600157.XSHG,0.03539509124429943
605189.XSHG,-0.011687623810067686
002640.XSHE,-0.0007830716256233203
300840.XSHE,-0.015598696182225855
002232.XSHE,-0.0010618677777960873
002748.XSHE,-0.00974142711663992
300476.XSHE,0.008114798596421566
600036.XSHG,0.06574681385300037
600185.XSHG,0.010199598597641201
603192.XSHG,-0.010575444611525882
301180.XSHE,-0.00386763465990739
002661.XSHE,0.0014699218258533882
600517.XSHG,0.04725164058585794
600571.XSHG,0.028016389020905204
603912.XSHG,-0.00675134288198149
002061.XSHE,-0.004509787742183822
300869.XSHE,-0.0005001963203354557
603019.XSHG,0.0752656169553306
603657.XSHG,-0.01366837444203665
300301.XSHE,-0.015783818223698926
002344.XSHE,-0.0028719913327851267
000732.XSHE,-0.015605004020699144
600449.XSHG,0.007703233087945868
688220.XSHG,0.023545890494534077
002900.XSHE,-0.005345848353463287
603551.XSHG,-0.014568798440168495
601069.XSHG,-0.003552237748861928
301128.XSHE,0.005844862907189153
600466.XSHG,-0.010615719713181499
301308.XSHE,0.015440380124656008
603605.XSHG,0.09316750556425546
002148.XSHE,0.017015702535601883
300547.XSHE,0.034905108859099546
002840.XSHE,0.004047191168060502
600477.XSHG,0.0680616096333783
300234.XSHE,-0.0040346295029359425
600008.XSHG,0.0014451981427119212
600576.XSHG,-0.0008090852748615963
603023.XSHG,-0.01231812095683538
688108.XSHG,-0.01807708627867419
688622.XSHG,0.0028000471519345344
300463.XSHE,0.0050072617602787296
300322.XSHE,0.009148136266644714
603236.XSHG,0.08170915799391877
000688.XSHE,0.04291288818584554
600929.XSHG,-0.0038567886732669004
002391.XSHE,-0.003428422921991834
002664.XSHE,-0.0018078915700771997
300972.XSHE,-0.01620175748840562
603887.XSHG,-0.010629153523401692
603693.XSHG,-0.003255716237227118
002158.XSHE,0.05038391439418394
603773.XSHG,-0.013758867035659192
600141.XSHG,0.05252883282231319
002353.XSHE,0.15193523886784063
300378.XSHE,0.003283960907302687
002082.XSHE,-0.002757346528835986
002621.XSHE,-0.003355317510253043
688355.XSHG,-0.0033860387392988123
688356.XSHG,0.1640871348611979
601633.XSHG,0.07154681385300035
002960.XSHE,0.004771490058948433
300259.XSHE,0.0067293124527497
600265.XSHG,-0.01345207573974474
688375.XSHG,0.05332919927463789
300011.XSHE,0.001970444031039204
300403.XSHE,0.011171726014922832
300937.XSHE,-0.007240497953188235
301021.XSHE,0.01765648907348038
300141.XSHE,-0.009448415277933084
002867.XSHE,0.0017403435248451553
300103.XSHE,-0.005675913581419242
600218.XSHG,-0.010671241637348075
601198.XSHG,0.0012744555697334543
002993.XSHE,0.010154756123644092
603387.XSHG,0.0023823038031788677
000981.XSHE,-0.00422878655827293
002467.XSHE,0.005660005811433241
600055.XSHG,0.11963803116686697
688625.XSHG,0.011839346981404106
600887.XSHG,0.7276468138530023
603585.XSHG,-0.0031749052580544307
688129.XSHG,-0.01738521725958528
002341.XSHE,-0.0011334387548540114
300685.XSHE,0.020435717501962988
688246.XSHG,-0.009592881620728992
002399.XSHE,0.023196747243689662
002552.XSHE,0.010310060377094685
002693.XSHE,-0.013439221788937026
300519.XSHE,-0.0035971767332499197
000517.XSHE,0.017515999615309467
002599.XSHE,-0.015338065633391119
300659.XSHE,0.004761100002237995
300651.XSHE,-0.005811155405962198
688229.XSHG,-0.008800081384027198
300949.XSHE,-0.005413466814512696
601609.XSHG,-0.006844731443818964
002685.XSHE,-0.002647522652758987
000931.XSHE,-0.007894906328797403
300980.XSHE,-0.008450875670284554
002305.XSHE,-0.00706789173183092
600684.XSHG,0.0039668560069669075
300088.XSHE,0.042624149145204564
002077.XSHE,-0.002563668854857157
600113.XSHG,-0.0019674813187056245
605056.XSHG,-0.008971524821437368
002961.XSHE,-0.004401962462009435
603408.XSHG,-0.011585910903686176
000910.XSHE,-0.0027281069504492047
002079.XSHE,0.011673074274062221
301233.XSHE,-0.003132220696100224
002915.XSHE,0.003477986033351737
000750.XSHE,0.014359469476197675
300199.XSHE,0.03239698906618281
301168.XSHE,0.009701033222377451
300031.XSHE,0.025264832854902636
600231.XSHG,-0.005416736502269483
300713.XSHE,-0.009092356458840633
000031.XSHE,0.02973459047681881
300778.XSHE,-0.009927877810421199
600461.XSHG,0.0014847399353336097
600495.XSHG,-0.0055674580548227375
688213.XSHG,0.01285381648719435
000037.XSHE,0.007933407494110933
600718.XSHG,0.09104886566954842
600262.XSHG,-0.012251886094696816
300837.XSHE,-0.005991604600822735
002120.XSHE,0.06350807643869284
688670.XSHG,-0.0021068229463950157
300442.XSHE,0.005984223705086079
000521.XSHE,-0.00563806342392403
002026.XSHE,0.001038063192437811
300275.XSHE,-0.006874817383339626
603528.XSHG,-0.010065759090945852
603721.XSHG,-0.009745726741867525
600655.XSHG,0.8160630861987964
002983.XSHE,0.0007446645942259106
301004.XSHE,0.003952919894356782
603138.XSHG,0.040243657079629826
002385.XSHE,0.026214942677778512
000411.XSHE,0.0030584710192544003
605003.XSHG,-0.010733990946096558
002638.XSHE,-0.01311794670187668
600360.XSHG,0.021459579806026544
000617.XSHE,0.01751691816510417
002780.XSHE,-0.011303611706986615
002484.XSHE,0.04010691742021692
600032.XSHG,0.002378048355591022
688001.XSHG,0.014173922580937706
300441.XSHE,0.0058741873098156205
600708.XSHG,-0.00039555345977958234
000551.XSHE,0.03385653007757845
000982.XSHE,-0.0025491610057066516
600012.XSHG,-0.0029686826804444883
000990.XSHE,0.0011762625601995525
002533.XSHE,-0.004779056242332137
002923.XSHE,-0.0051223552562349485
603222.XSHG,-0.00410004142312944
605296.XSHG,0.006070306484310991
601728.XSHG,0.007846813853000328
300717.XSHE,-0.01636686853118092
002696.XSHE,-0.0033766535042073914
300181.XSHE,0.023701191231591888
603322.XSHG,-0.004009237572863209
300353.XSHE,0.03727014701286488
600851.XSHG,0.09700369208299814
002499.XSHE,-0.021266369838956387
002288.XSHE,-0.00021822311690585655
002292.XSHE,0.03923233205448236
000838.XSHE,0.06248883206687861
