code,price_amplitude
300791.XSHE,0.0006621372813791753
000860.XSHE,0.011809244035130208
002221.XSHE,0.0027986725434629663
600121.XSHG,-0.002630270215667912
300790.XSHE,-0.0008074612801930881
002370.XSHE,-0.0008130550028099255
603909.XSHG,-0.002175201359692381
000547.XSHE,0.007215982728131258
300001.XSHE,0.011497293691170729
002304.XSHE,0.025440464237677804
600328.XSHG,-0.0010666769665062998
600894.XSHG,-0.0009563375022485208
601188.XSHG,-0.0024881019093784887
002078.XSHE,0.004598783556757246
002869.XSHE,0.0032264197002036432
000783.XSHE,0.0031086561792201353
600603.XSHG,0.0638143317770333
600612.XSHG,0.18322143402661595
600575.XSHG,0.00033165967115082154
300020.XSHE,0.0011623686702418017
600528.XSHG,0.0011479872873245579
600691.XSHG,-0.0015438284439624054
600750.XSHG,0.005882987636979973
002106.XSHE,-0.0002761359831083964
300671.XSHE,-9.354638032384004e-05
300707.XSHE,-0.0009332484940482288
603587.XSHG,-0.0003231783878756018
603665.XSHG,-0.002548449093098889
300117.XSHE,-0.0014402809303082273
600997.XSHG,-0.0011589395594258645
002481.XSHE,0.023211007079059702
601099.XSHG,9.131555090987036e-05
002127.XSHE,0.006132538235668646
000619.XSHE,-0.0006211467283196831
300070.XSHE,0.021450607685338206
300337.XSHE,-0.001677389043396374
000526.XSHE,0.006074865460668415
300024.XSHE,0.02232849191915754
002384.XSHE,0.021151437092311216
600352.XSHG,0.011402616957982203
603527.XSHG,-0.0016663551758986995
300604.XSHE,0.007452776895465758
300625.XSHE,-0.0015590249357955172
002555.XSHE,0.02669858516204955
300782.XSHE,0.049465306898894244
300410.XSHE,0.0011267668407761492
300797.XSHE,-0.0012133262119082204
600493.XSHG,-0.0026087411432386947
002235.XSHE,0.0007096077336386413
002503.XSHE,0.019788646067138583
600598.XSHG,0.0012231049958911435
603839.XSHG,-1.221466234965253e-05
002367.XSHE,0.0009347888296944084
600444.XSHG,-0.0027247216366450017
002714.XSHE,0.07535046423767777
300537.XSHE,-0.0002898727983509106
300613.XSHE,0.005497504881024118
002479.XSHE,-0.0009017931075340582
600811.XSHG,0.0012034805390737846
300622.XSHE,-0.0011626176719906137
300183.XSHE,0.0023666500702930644
000915.XSHE,0.005981875560135257
600769.XSHG,-0.0016879321324534768
002244.XSHE,-5.5019960425551056e-05
603365.XSHG,-0.001897756738050654
603707.XSHG,0.006462974551389145
000971.XSHE,-0.0025321210680594847
300006.XSHE,0.0004717514181022389
300225.XSHE,-0.0004899533213698934
002442.XSHE,-0.00241650915534053
600586.XSHG,-0.00011391378801837949
300097.XSHE,-0.0002195245528983751
600067.XSHG,0.001170377993080141
600963.XSHG,-0.0007723323511794947
600395.XSHG,-0.0005183265472439916
000638.XSHE,-0.001614463656711882
002734.XSHE,-0.00033662591866380227
002125.XSHE,0.0005854607777206495
600746.XSHG,0.00011820961500353918
000709.XSHE,0.00041412837475528143
300470.XSHE,0.0032399275083682456
300747.XSHE,0.009548744199180385
600089.XSHG,0.03520680981427249
603186.XSHG,0.004183654089623287
600825.XSHG,0.0004986416621270699
603517.XSHG,0.004603802598836062
300318.XSHE,-2.4804562928171757e-05
300800.XSHE,0.0015416265012968395
000796.XSHE,0.000623058539404457
600658.XSHG,-9.917382872008619e-05
002398.XSHE,0.0012516631792950333
000523.XSHE,0.0023244412191143157
000795.XSHE,-0.0003183284663699152
601615.XSHG,-8.560097574625627e-05
000797.XSHE,0.0010584062844673984
600530.XSHG,-0.00148514689329791
002610.XSHE,-0.0003608103811455223
002969.XSHE,-0.0011372188502569132
601258.XSHG,-0.000837714955541167
603136.XSHG,-0.0011466483272441362
603060.XSHG,-0.0005437929066433441
600839.XSHG,0.007030768121468622
002559.XSHE,-0.0007883836322641813
300594.XSHE,-0.0010897804523261516
600276.XSHG,0.18504565731590297
600712.XSHG,-0.0007771440917755147
603535.XSHG,-0.0022432332453306675
603348.XSHG,-0.0009599520622702699
601888.XSHG,0.01228046423767781
300015.XSHE,0.056610464237677766
600082.XSHG,-0.00011181319528263652
600295.XSHG,-0.0005430325762355492
300702.XSHE,0.007664711391634349
600301.XSHG,-0.003439408496234724
603013.XSHG,-0.0012917435016500684
002949.XSHE,-0.0016903798837557547
603220.XSHG,0.0004556612422884521
603767.XSHG,-0.0027936435582197917
603096.XSHG,-2.3669751069869526e-05
002074.XSHE,0.00345653258599055
002113.XSHE,-0.002171720336291364
002154.XSHE,0.0007853337947295379
002539.XSHE,0.0015465181873179773
002905.XSHE,0.00012785941462598255
002605.XSHE,0.006307542724855295
600846.XSHG,0.005715406483539817
600645.XSHG,0.026026919091299703
688066.XSHG,0.001339219922596499
600736.XSHG,0.014713796367965272
603161.XSHG,-0.002962060966382134
600120.XSHG,0.019239602317202727
603421.XSHG,5.600183290572309e-05
601200.XSHG,-0.0007934433626176868
002072.XSHE,-0.004017524011330374
300314.XSHE,-0.0006273572725419849
300497.XSHE,0.006113551509611051
601068.XSHG,-0.0007929264162919188
600076.XSHG,-0.0017235909929572057
601918.XSHG,-0.0016234602506612528
002690.XSHE,0.00622204701237433
603477.XSHG,-0.0020059784740428903
688188.XSHG,0.005997185178081678
002903.XSHE,-0.0011426366548591672
000520.XSHE,0.00025353524212028047
300545.XSHE,0.002180025041336733
600475.XSHG,-5.697049091830139e-05
600692.XSHG,-0.002901385180104054
300770.XSHE,0.006664577880167447
603728.XSHG,-0.0012030989231033237
002068.XSHE,-0.0015619682687702844
300785.XSHE,0.00878755727407304
002711.XSHE,-0.0030626024627465505
600796.XSHG,0.0008157869087123898
600433.XSHG,-0.0011563898415043287
603617.XSHG,-0.0007689607592142969
601369.XSHG,-0.000978750035505152
000623.XSHE,0.010820538831105399
600748.XSHG,0.0036818936606451205
601838.XSHG,-1.555133754858865e-05
000820.XSHE,-0.004224018531157349
300387.XSHE,-0.001345434229987014
000153.XSHE,-0.0009925112717205685
002561.XSHE,-0.0025402549274768527
600509.XSHG,-0.001511317732030641
600881.XSHG,0.004853193155751376
000711.XSHE,0.00026856745957112025
002189.XSHE,-0.0001852975940877296
300411.XSHE,8.218302037203565e-05
600897.XSHG,0.0025260586344515957
002105.XSHE,-0.0028164518946212787
600127.XSHG,-0.0010892337618581978
600168.XSHG,-0.0003986011748942566
600212.XSHG,-0.0021853177213098096
300597.XSHE,-0.0015634442200114745
603036.XSHG,-0.0028673997437170503
002947.XSHE,0.000789699451950788
600182.XSHG,-0.0015699393209177464
300394.XSHE,0.006418647588044087
600720.XSHG,0.007646408838503544
300272.XSHE,-0.0002740795151933732
000958.XSHE,0.000980282303964991
600496.XSHG,0.0007273067552820978
601878.XSHG,0.0008296685636440376
600562.XSHG,0.005787960645946348
603813.XSHG,-0.003018141912662012
600396.XSHG,-0.002578737670893586
600511.XSHG,0.006385280777642373
300561.XSHE,0.006805312031855844
002551.XSHE,0.0006338248710018566
600831.XSHG,0.0014527049671082476
600838.XSHG,-0.0006483068613902091
002488.XSHE,0.0015742636151404087
300425.XSHE,0.0009142106230181236
603006.XSHG,-0.0022270237018875393
300473.XSHE,-0.001082411726359526
600761.XSHG,0.0024596604997541684
603238.XSHG,-0.00016128718080238302
601319.XSHG,0.0015304642376777976
300810.XSHE,0.005699401533361499
300313.XSHE,-0.003519579812059282
300402.XSHE,-0.003014904567462586
002316.XSHE,-0.0008510157456973083
600990.XSHG,0.005516343424302175
002901.XSHE,0.006324735113107447
600435.XSHG,0.006136873198087265
000012.XSHE,0.00920886717538039
600758.XSHG,-0.0017232094772242365
000004.XSHE,0.015983955835630184
002392.XSHE,0.00039317260166958374
002167.XSHE,0.000893967985069207
603948.XSHG,0.0013155430548117413
600149.XSHG,-0.0024905295084938005
600821.XSHG,-0.0017900475793607563
000830.XSHE,0.0018470586219502625
002358.XSHE,0.002622552960585479
600848.XSHG,0.0022327892136329752
002907.XSHE,-0.0004909908978647062
002850.XSHE,0.005486586094564763
603518.XSHG,-0.0022963056955950245
688299.XSHG,0.00019576764971832223
300150.XSHE,-0.001213908113261999
600325.XSHG,0.0011212243670437054
000096.XSHE,-0.00030237318302855335
603007.XSHG,-0.0009952820835642893
600674.XSHG,0.005951342253241049
000423.XSHE,0.01959675110792031
002013.XSHE,0.011115107140986045
600533.XSHG,-0.00045835436877483164
300151.XSHE,0.0034947253094650996
300209.XSHE,0.0009330790288588761
603758.XSHG,-0.0024044723661194563
002843.XSHE,-0.0029473736332993926
600079.XSHG,0.011308862354343422
300241.XSHE,-0.00012435756488103546
300485.XSHE,0.0013038110570829957
300584.XSHE,-0.00032418912948807034
600337.XSHG,0.0004431834418902128
600175.XSHG,-0.0012422210294460068
601860.XSHG,-0.0003867503116684692
002073.XSHE,0.00012065987018543365
600208.XSHG,0.0006736601805941152
601375.XSHG,-0.00020084511486393396
600097.XSHG,-0.0026098758509961427
002560.XSHE,-0.0025872002261352763
000528.XSHE,0.0019011442242510973
603938.XSHG,0.0014613954783409544
300444.XSHE,-6.170066108284172e-05
300737.XSHE,-4.244632017798137e-05
002491.XSHE,0.000669343644929629
002641.XSHE,3.654282346344465e-05
002462.XSHE,-0.0015652796514718501
300482.XSHE,0.02093561834076827
300817.XSHE,-0.00036876363425146323
600874.XSHG,-0.0010928982253689192
300385.XSHE,0.0001431098813665121
603319.XSHG,-0.0014593769262332514
688006.XSHG,0.0018856950183755877
000909.XSHE,-0.0014760179392060415
600187.XSHG,-0.001936941539542544
002776.XSHE,0.00284089216656059
002762.XSHE,-0.001991615862307062
603811.XSHG,-0.00011265738464000296
603822.XSHG,-0.0012250186692012118
002701.XSHE,-2.8935319468176637e-05
601288.XSHG,0.0013004642376777972
002910.XSHE,-0.002627867037525507
002697.XSHE,0.00316444680427845
603337.XSHG,0.0011085234388512521
603277.XSHG,-0.0020637741964148896
002530.XSHE,0.0013720687572539938
300390.XSHE,0.0023942716502020414
002796.XSHE,0.005732189426941884
000600.XSHE,0.0008093299565910777
300200.XSHE,-0.0005485188763237015
601607.XSHG,0.001536570415502082
300057.XSHE,-0.0016150777915788519
688009.XSHG,0.0013476393396659803
002366.XSHE,-0.0014372166621652892
300502.XSHE,0.013720841337565048
000728.XSHE,0.0008953250889963615
002563.XSHE,0.002074361438743017
002887.XSHE,9.936647669527314e-05
300174.XSHE,0.004024908799882513
000612.XSHE,-0.0004605207559383274
002276.XSHE,0.0026885796593178364
603733.XSHG,-0.0007527233690864694
600169.XSHG,-0.0002837129360643712
600895.XSHG,0.015193664628564514
688196.XSHG,-2.039485983321371e-05
600989.XSHG,0.0013742385200105356
601066.XSHG,0.004470464237677794
000721.XSHE,-0.001073127264760498
000905.XSHE,-0.0013845494167933341
002332.XSHE,0.0015660845296966927
603699.XSHG,-0.000848636927385879
688019.XSHG,0.009104632522260993
603000.XSHG,0.004127592929812612
002866.XSHE,-0.001534633720596635
002879.XSHE,0.0005114281029147366
600739.XSHG,0.026574396735735622
300354.XSHE,-0.00036232192001349516
300373.XSHE,0.00818971599208165
600190.XSHG,-0.001474728954212808
000027.XSHE,0.002168849272238029
603267.XSHG,0.003864777160908244
002193.XSHE,-0.0020897329987346817
002601.XSHE,0.009893938316388604
000881.XSHE,0.0019986120040917034
603855.XSHG,-0.0025017190700319155
000056.XSHE,-0.0014043569120145637
000662.XSHE,-0.0010247235592563506
300741.XSHE,0.00037883695774519903
600255.XSHG,-0.002372514058885526
002750.XSHE,0.0044370885884248285
600131.XSHG,0.007013568842508344
601898.XSHG,0.0006830402453904492
600030.XSHG,0.0069604642376777884
603038.XSHG,-0.002240008160830923
603596.XSHG,0.00028170380313135126
600835.XSHG,0.0018931569369265403
002001.XSHE,0.03638683023561416
300345.XSHE,-0.0008004605538345219
002217.XSHE,0.0013710223134576092
300362.XSHE,-0.003955187829247823
600965.XSHG,-0.0012487961404047492
600136.XSHG,-0.0007389658420571587
002387.XSHE,0.001562585409460194
300287.XSHE,0.0014232185200359028
600346.XSHG,0.007534697918657324
002404.XSHE,-0.00026778883533828306
600763.XSHG,0.012198415435243273
600791.XSHG,-0.002021544246063144
300297.XSHE,7.108641109183347e-05
300332.XSHE,-0.0019684689368466538
603712.XSHG,0.00041752188748816566
603612.XSHG,-0.0009353531940015144
002380.XSHE,-0.0002162527501060594
600321.XSHG,-0.0023440957575302894
603579.XSHG,-0.000319448463530176
600143.XSHG,0.01611047556919651
600749.XSHG,-0.001372182809062842
002371.XSHE,0.06002641363457568
600593.XSHG,-0.0009940259563114338
002192.XSHE,0.0020986578578306727
600280.XSHG,-0.0017320318033192462
002629.XSHE,-0.002957526292688638
600795.XSHG,0.008004176459733841
002088.XSHE,-0.0012509875224606295
600083.XSHG,-0.0020383412795096133
300477.XSHE,0.0010278425983695928
000885.XSHE,-0.0010855918789524856
601718.XSHG,-0.00027698818237354507
600977.XSHG,0.0002705471782806137
600996.XSHG,-0.0010514424299890891
000671.XSHE,0.015825199286157898
002233.XSHE,0.0008893403233186947
300302.XSHE,0.005160947533307775
600657.XSHG,0.0018455523274935495
600694.XSHG,0.001310929163832205
600640.XSHG,0.017077577035388408
002194.XSHE,0.008989264840183657
300719.XSHE,-0.0021396989285279904
603917.XSHG,-0.0028963464736509446
603915.XSHG,-0.0012539599681905757
000812.XSHE,-0.001713021951376442
002439.XSHE,0.01970395700513761
600081.XSHG,0.003672277913235334
300311.XSHE,0.001767117658221077
000069.XSHE,0.012198742463102274
002416.XSHE,-0.000532487571726917
000952.XSHE,-0.0018914444675355098
300271.XSHE,0.024779899794612648
603586.XSHG,-0.0019891082459794606
300623.XSHE,0.00867526743721652
000529.XSHE,-0.001454265093275962
300697.XSHE,-0.0008744351679949277
002002.XSHE,0.0025227784953182654
603889.XSHG,-0.0021877693323433915
600608.XSHG,0.02505850310710182
600503.XSHG,-0.0016698888613143645
002880.XSHE,0.0029483652589252394
002873.XSHE,-0.0029766682965722247
002679.XSHE,-0.0003804829372610085
000005.XSHE,-0.0013815578626145213
603615.XSHG,-0.0028026842340309497
000410.XSHE,-0.0009301400149777573
300167.XSHE,-0.00039733048777839146
300663.XSHE,0.0019270298462735712
603208.XSHG,0.00526476206641028
002968.XSHE,0.00017790662073121277
000538.XSHE,0.07774046423767776
300414.XSHE,0.0023509650095904656
600157.XSHG,0.002256261771438265
002640.XSHE,0.0056375105809343354
002232.XSHE,0.001032996525760999
002748.XSHE,-0.002681289899854559
300476.XSHE,0.005463716609073435
600036.XSHG,0.008550464237677791
600185.XSHG,0.0007945713408574755
603192.XSHG,-0.0008504138678556263
002661.XSHE,0.0004818859483423218
600517.XSHG,0.012046347467081327
600571.XSHG,0.003198003533146894
603912.XSHG,0.00073622640981826
002061.XSHE,-0.001165842458696401
603019.XSHG,0.011630815618208007
603657.XSHG,-0.0020838854895090944
300301.XSHE,-0.0017520504992280576
002344.XSHE,-0.001661196563695874
000732.XSHE,0.0007093938570467756
600449.XSHG,-0.0005957607806786375
002900.XSHE,-0.001615342759161114
603551.XSHG,-0.0012017133844413241
601069.XSHG,-0.0008540481137311456
600466.XSHG,0.0010166184573326624
603605.XSHG,0.007173255868894602
002148.XSHE,0.0029594114229217023
300547.XSHE,-0.0012643668913559832
002840.XSHE,-0.00045234083109486683
600477.XSHG,0.010489635662755764
300234.XSHE,-0.0003667513412758884
600008.XSHG,0.0002414993820801703
600576.XSHG,-0.0019981058623764376
603023.XSHG,-0.0006622949307225827
688108.XSHG,-0.0007583332874068966
300463.XSHE,0.007281838846337948
300322.XSHE,0.007352308475297824
603236.XSHG,0.010110734123049112
000688.XSHE,0.0030722352771954194
600929.XSHG,-0.001886023341322322
002391.XSHE,0.0020031044792502358
002664.XSHE,-0.0007174764428038321
603887.XSHG,0.0017900304004940866
603693.XSHG,-0.0017321830313952215
002158.XSHE,0.003327144127385652
603773.XSHG,-0.000581839732559986
600141.XSHG,0.00022488365444492658
002353.XSHE,0.008370483023178844
300378.XSHE,-0.00030486721144405964
002082.XSHE,0.0002386500093023063
002621.XSHE,0.0009133752471691911
300202.XSHE,0.00197557269852747
601633.XSHG,0.0032117670867086445
002960.XSHE,-0.0009245763342970636
300259.XSHE,0.004991677527659871
600265.XSHG,-0.001566201336356824
300011.XSHE,0.0032420051975511695
300403.XSHE,-0.0016320359643299345
300141.XSHE,0.0009186961176873326
002867.XSHE,0.00019098229585444546
300103.XSHE,0.0006658160179821375
600218.XSHG,-0.0017534163698413531
601198.XSHG,0.00045908986915509445
002071.XSHE,-0.0034319312356995714
603387.XSHG,0.002799764819518857
000981.XSHE,-0.0017409956113154088
002467.XSHE,0.005356908043066359
600055.XSHG,0.013828891560365235
600887.XSHG,0.09705046423767771
603585.XSHG,-0.0013274476313280387
002341.XSHE,0.00405399911389134
300685.XSHE,0.005383636846507202
002399.XSHE,0.004897371100591529
002552.XSHE,0.003468022881922189
002693.XSHE,-0.001959223886617635
300519.XSHE,-0.0018717741964526852
000517.XSHE,-0.0001473117092481858
002599.XSHE,-0.0020541176065107967
300659.XSHE,0.0128630123054391
300651.XSHE,0.0005760850389888153
002685.XSHE,-0.0007556158622314777
000931.XSHE,-0.0007012966506627113
002305.XSHE,-0.0015812254935921668
600684.XSHG,0.0010548070807494874
300088.XSHE,0.009890914725875107
002077.XSHE,-0.0016946976891651126
600113.XSHG,-0.00011211531435611219
002961.XSHE,0.001900043414486703
000910.XSHE,0.0004638712377073432
002079.XSHE,0.0032259723757232794
002915.XSHE,-0.0014346636046387788
000750.XSHE,0.0030497431141126956
300199.XSHE,0.0008477404846905577
300031.XSHE,0.007994450785915678
600231.XSHG,-0.001190182159719588
300713.XSHE,-0.0002138975242020019
000031.XSHE,0.004769272613439391
300778.XSHE,-0.0012529365606871545
600461.XSHG,-0.0005674897114425097
600495.XSHG,5.4916876958258955e-06
000037.XSHE,0.001997037587215643
600718.XSHG,0.0070127723470688914
600262.XSHG,-0.001997545149976871
002120.XSHE,0.008152972736364093
300442.XSHE,-0.0025075273867344503
000521.XSHE,-0.001470382104161057
002026.XSHE,-0.0021134270235287113
300275.XSHE,-0.0023939692265527394
603528.XSHG,0.00015530655079257433
603721.XSHG,0.002767103130482777
600655.XSHG,0.06319822911818743
603138.XSHG,0.0022953252000680697
002385.XSHE,0.005319562877193423
000411.XSHE,-0.001590596178120417
002638.XSHE,-0.001714704303747702
600360.XSHG,0.006358371859188179
000617.XSHE,0.003559758366504645
002780.XSHE,-0.0006787460718619574
002484.XSHE,0.001186723472922768
688001.XSHG,0.0020658345095526127
300441.XSHE,0.0013573959805488378
600708.XSHG,0.0019582232137498505
000551.XSHE,0.0018275147239509909
000982.XSHE,-0.0009312960301099175
600012.XSHG,-0.001101940881258962
000990.XSHE,0.0035946698854393364
002533.XSHE,0.0003322805461806913
002923.XSHE,-0.0009201487603734042
603222.XSHG,0.002812465740551467
300717.XSHE,-0.0020738327951807653
002696.XSHE,-0.0013645740852524766
300181.XSHE,0.0003253180796787842
603322.XSHG,0.0008844149831163431
300353.XSHE,0.005130397621655347
600851.XSHG,0.012643807075445754
002499.XSHE,-0.004170898627301521
002288.XSHE,0.00020627271557078272
002292.XSHE,0.002798444081665256
000838.XSHE,-0.0007660298877921255
601727.XSHG,0.0013575510147519519
300110.XSHE,-0.00015352316465741794
300422.XSHE,0.0008205773527679245
002184.XSHE,0.0011808262788661895
002622.XSHE,-0.0014922714280964267
600703.XSHG,0.04415046423767779
300166.XSHE,0.01911095934566832
300496.XSHE,0.01022051116030871
300343.XSHE,-5.883114327783455e-05
600843.XSHG,-0.0011522240426177415
600893.XSHG,0.006150642081978125
600460.XSHG,0.015373933323137983
600467.XSHG,-0.0014515293057847864
002034.XSHE,0.00041319935779389255
600356.XSHG,-0.0025172832421996635
300751.XSHE,0.00920172099245431
601899.XSHG,0.001763181942653136
300139.XSHE,-0.00024373551685835312
603166.XSHG,-0.002224905062435066
002245.XSHE,0.0018347945582439288
600470.XSHG,-0.0029160782059372073
002672.XSHE,0.0013067585905419466
601336.XSHG,0.0033904642376778025
300161.XSHE,0.0014041382534812695
603801.XSHG,-0.0003352062954754668
600476.XSHG,-0.00136627836555124
000900.XSHE,0.00037462210174024103
002434.XSHE,0.0007546750472292015
002449.XSHE,0.0006246912034592973
300501.XSHE,-0.001070600224385002
300621.XSHE,-0.002134416464926295
600193.XSHG,-0.0028081703295917888
002751.XSHE,0.0003645374786635275
600367.XSHG,-0.001753149074267505
600572.XSHG,0.005228667682952494
300380.XSHE,-0.0005028669316819397
002335.XSHE,0.0044424536412312025
000802.XSHE,0.0007011229886635683
300138.XSHE,-3.823109958905717e-06
002407.XSHE,0.0020832648186285903
600675.XSHG,0.03388843356439245
002204.XSHE,-0.0013427734413036544
600242.XSHG,-0.0018379915884241742
600599.XSHG,-0.002074662675646783
600415.XSHG,0.003769269693534304
601106.XSHG,-0.0006134465443286633
600683.XSHG,0.00044720905725979896
600478.XSHG,0.0009583451030638747
300637.XSHE,-0.0014483169231640648
300252.XSHE,0.004001914451378923
600985.XSHG,0.00023052580279311983
000584.XSHE,-0.0007069552745144184
002130.XSHE,0.006975768596704347
603856.XSHG,-0.002409794474257763
300076.XSHE,-0.00025574725023408277
603989.XSHG,0.0024429457039252733
603185.XSHG,0.0038070695912366314
300145.XSHE,0.0030978539192430665
300648.XSHE,-0.001653478383484806
600176.XSHG,0.006822509671679096
600559.XSHG,0.002155542706899047
600545.XSHG,0.00018642573370693705
000685.XSHE,0.0032826523588867377
300638.XSHE,0.004506319053636973
601006.XSHG,0.001430464237677798
688138.XSHG,-0.0005091409781395298
603815.XSHG,0.0005243895901925195
002719.XSHE,-0.0021664789843386465
688169.XSHG,0.036244038776421995
600589.XSHG,0.0003726390794138415
000858.XSHE,0.16235046423767768
002179.XSHE,0.010591335832351544
002174.XSHE,0.0033663376276398694
300615.XSHE,0.0012849515723369585
300277.XSHE,1.9489126462054075e-05
300003.XSHE,0.015035634593939386
000045.XSHE,-0.0012769243573794197
600088.XSHG,0.0005053859008187487
601789.XSHG,-0.0017686715500325849
000950.XSHE,-0.0009907098887984504
600984.XSHG,0.00011571132166546
600986.XSHG,-0.0007076000252370024
300481.XSHE,0.0010700910366174148
000631.XSHE,2.6520493830095235e-05
603881.XSHG,0.002736194330524671
603986.XSHG,0.06896667231400862
600359.XSHG,-0.0024327417817099394
300123.XSHE,0.004917656532474349
300369.XSHE,0.007126664770245002
601658.XSHG,0.001310464237677798
001696.XSHE,0.010163501469707556
600239.XSHG,0.0015441541084319928
601100.XSHG,0.007104777437222729
300286.XSHE,0.0016527460679230063
002671.XSHE,-0.002420270728634427
000519.XSHE,0.0018751237921886248
002793.XSHE,0.0030258500343956943
600757.XSHG,-0.0008653564223458114
300483.XSHE,-0.0006334493280081973
300647.XSHE,-3.846279575707781e-05
300091.XSHE,0.0009796350242089295
002355.XSHE,-0.0016838403782288506
300336.XSHE,0.002641718980061736
300512.XSHE,-0.0015992430165459653
603916.XSHG,-0.0008015651515430457
000919.XSHE,-0.0013258396034186602
000922.XSHE,-0.0010765209783463003
300449.XSHE,-0.0007872384501928357
601919.XSHG,0.0006977552887433531
002098.XSHE,-0.0015805106798448471
600387.XSHG,-0.0013028339412014202
002683.XSHE,0.004364110539725687
600326.XSHG,0.0005399903828909158
600666.XSHG,-0.0024917719365738825
600654.XSHG,0.1808681199893006
002891.XSHE,-0.0005448210850650019
300050.XSHE,0.0026341922607023747
300014.XSHE,0.04629822413577095
002729.XSHE,0.0001751275621387255
300525.XSHE,0.003862310415903193
300285.XSHE,0.0163663067033451
603356.XSHG,-0.0021575069510731707
600998.XSHG,0.001105908224295913
600256.XSHG,0.0031317821452185373
002613.XSHE,-0.0011807197282399113
002889.XSHE,-0.0011926698533524266
002159.XSHE,-0.0017960320329248282
603589.XSHG,0.0025144251131919383
600939.XSHG,-0.0014088910799013661
300587.XSHE,-0.0018375052184805268
300366.XSHE,0.004419963565813647
