code,price_amplitude
002208.XSHE,-0.0004283460357567111
605318.XSHG,-0.0019033395829646405
000798.XSHE,-0.0012644383305399865
600094.XSHG,-0.0007617980753257109
000925.XSHE,0.00043321643626359116
000809.XSHE,-0.0019952736200957344
300791.XSHE,0.003328542340181602
000860.XSHE,0.013639109754097802
002221.XSHE,0.003541178558117325
300857.XSHE,-0.0006270730286560608
300864.XSHE,0.007792691737687265
600121.XSHG,0.0008437391924664662
688390.XSHG,0.02365184743644104
300790.XSHE,0.0036089831304314665
688557.XSHG,0.00017503095309875233
002370.XSHE,-0.0012977308227572477
603909.XSHG,-0.00015976874818317537
000547.XSHE,0.006402841279788805
300001.XSHE,0.008637603276729753
002304.XSHE,0.039425265587750995
600328.XSHG,0.0004966055079685703
600894.XSHG,-0.0010032258699496756
601188.XSHG,-0.0015422999541056894
002078.XSHE,0.0024562555189115965
002869.XSHE,-0.00047270520865190795
000783.XSHE,0.0010123370782939615
600603.XSHG,0.012485058649655876
600612.XSHG,0.1149097830164113
600575.XSHG,-0.0005761713827753853
300020.XSHE,0.00038700921370897587
600528.XSHG,-0.0002376195600821342
600691.XSHG,0.001052826641347433
600750.XSHG,0.003426376694811246
002106.XSHE,9.048420323295612e-05
300671.XSHE,0.0053513950357087494
300707.XSHE,-0.0009980324798579232
603587.XSHG,0.00012887365858589139
603665.XSHG,-0.001597065525104877
300117.XSHE,0.0014846564362948492
600997.XSHG,0.00038212660019395735
002481.XSHE,0.011572946072151324
601099.XSHG,-0.00016272107507589255
002127.XSHE,0.003371625778013274
000619.XSHE,-0.001460280784745012
300070.XSHE,0.0015166920034066476
300337.XSHE,-0.0005437581193568559
000526.XSHE,0.0051860244674642696
300024.XSHE,0.007789499443761973
002384.XSHE,0.0029244951280874417
600352.XSHG,0.004416527993688927
603527.XSHG,-0.0017656051174842016
605378.XSHG,0.0008441240841693066
300604.XSHE,0.010746044114370903
002997.XSHE,-0.0005335868877904789
300625.XSHE,-0.0012306395800557124
002555.XSHE,0.009874365331531377
300782.XSHE,0.034435265587750986
300410.XSHE,-0.0006646316435929742
300797.XSHE,-0.0015078844799490613
600493.XSHG,-0.0018704060004568115
002235.XSHE,-0.00016954012976990547
002503.XSHE,0.0019992844809229656
600598.XSHG,0.00023147851894778386
603839.XSHG,5.9536944212118656e-05
002982.XSHE,0.0009123799517908905
002367.XSHE,-0.0004401537807372962
600444.XSHG,-0.0017148511359170488
002714.XSHE,0.07379526558775111
300537.XSHE,0.0009580144926344862
300613.XSHE,0.00894073127771543
001202.XSHE,-0.0008178582427056467
002479.XSHE,-0.000893755046651893
600811.XSHG,1.803605292842838e-05
300622.XSHE,-0.00026648827577589
688191.XSHG,0.00022754042227674746
300183.XSHE,0.0006700681842996519
000915.XSHE,0.001707481086443259
600769.XSHG,-0.0004617317439074241
605068.XSHG,7.744373345753078e-05
002244.XSHE,-0.000365973815326757
603365.XSHG,-0.0012106909938637172
603707.XSHG,0.006250732887027167
000971.XSHE,-0.001732312363403805
300006.XSHE,0.0019799320633494977
300225.XSHE,0.013206395061388347
002442.XSHE,-0.0011801908362605886
600586.XSHG,0.002235787329567056
300097.XSHE,-0.0012590127479767449
600067.XSHG,0.0011761710172061807
300847.XSHE,-0.0008315499111782561
600963.XSHG,0.0037056270571318222
600395.XSHG,0.0006362606748413018
605266.XSHG,0.0013959788029649265
000638.XSHE,-0.000830844174608917
003022.XSHE,0.0014817035343166818
002734.XSHE,-0.0010098478336416756
002125.XSHE,-0.00031261839999152056
600746.XSHG,0.0035045123195870105
000709.XSHE,9.746122748675797e-05
300470.XSHE,0.0042693715738195085
300891.XSHE,-0.0008844234012493409
300747.XSHE,0.007639009938680823
600089.XSHG,0.011944480402687637
603186.XSHG,-0.00023657955341541202
600825.XSHG,0.0066284031531396205
603517.XSHG,0.0056150037787219805
300318.XSHE,0.001994634737683248
605218.XSHG,-0.0015684724107861718
605500.XSHG,-0.0013076448510454554
300800.XSHE,0.0008273366672057495
000796.XSHE,-0.0006158569136621901
600658.XSHG,-0.0011865070003213734
002398.XSHE,-0.0005224658258515498
000523.XSHE,-0.00210395225613216
000795.XSHE,-0.0009404168294293517
601615.XSHG,0.0003374890648951521
000797.XSHE,-0.000893470440199503
600530.XSHG,-0.0008110000070511698
002610.XSHE,-0.00024544173167748563
002969.XSHE,-0.0013547610664207622
601258.XSHG,-0.0002768675813943746
603136.XSHG,-0.0012626898700337096
603060.XSHG,0.0011745038870615214
600745.XSHG,0.006262991882569136
600839.XSHG,0.0007439595888582147
002559.XSHE,-0.00058531985968054
300594.XSHE,-0.0015988954568240438
600276.XSHG,0.11583802038575125
600712.XSHG,-0.0009736838028735379
603535.XSHG,-0.0007134707468086889
300867.XSHE,-0.00021259522630631418
603348.XSHG,0.002904802471457228
601888.XSHG,0.029825265587750973
300015.XSHE,0.05263526558775081
600082.XSHG,-0.0018856043476546743
600295.XSHG,0.001762025912229089
300702.XSHE,0.0029557777468706414
605277.XSHG,-0.00122246397297018
600301.XSHG,-0.0021642504601864817
603013.XSHG,-0.0009582631143768569
002949.XSHE,-0.0014222879119226896
688318.XSHG,0.017423830920100053
603220.XSHG,-0.0013668662008800977
603767.XSHG,-0.0018292262291290278
603096.XSHG,-0.000561731779506716
002074.XSHE,0.008511586549773154
002113.XSHE,-0.0014764894127205345
002154.XSHE,0.0013291172708752594
002539.XSHE,0.00040768243592045287
002905.XSHE,-0.0015066281945144999
002605.XSHE,0.00682861010192744
600846.XSHG,0.00081313724555311
600645.XSHG,0.03713153820613657
688066.XSHG,7.703366519009377e-05
600736.XSHG,0.0029399740576853987
603161.XSHG,-0.0017707238331242715
688317.XSHG,0.0020188306549303444
300966.XSHE,0.0048979450280053054
600120.XSHG,0.0050699244769193555
603421.XSHG,-0.0013408357934426136
601200.XSHG,-0.0006755578792724103
002072.XSHE,-0.0022678450437385992
300314.XSHE,0.002191083853883989
300497.XSHE,0.0006054642331842835
601068.XSHG,-0.000539976448507029
600076.XSHG,-0.0002278831035143051
601918.XSHG,-0.0007741844145502605
002690.XSHE,0.006579675804805498
603477.XSHG,-0.0009177058094169498
688188.XSHG,0.030914082114740025
002903.XSHE,-0.001780019051981779
605376.XSHG,0.0027801791535918647
688013.XSHG,-0.0006753815970283155
000520.XSHE,-0.0012658838851358346
300545.XSHE,-0.0004352745755225741
600475.XSHG,0.0006268142715048569
600692.XSHG,-0.0009306405380161726
300770.XSHE,0.004898553388804854
605358.XSHG,0.0033229317809856285
603728.XSHG,-0.0007144444510432832
002068.XSHE,0.0009446453744453348
300785.XSHE,0.015298771137579084
688350.XSHG,-0.0002937774505075647
002711.XSHE,-0.002720393577932425
600796.XSHG,-0.001624172457779832
600433.XSHG,-0.0002817666506328223
603617.XSHG,-0.0016606397458136224
601369.XSHG,0.0003810351705724769
688668.XSHG,0.001520865632742694
000623.XSHE,0.0032229438521547927
600748.XSHG,-0.0006673018102936294
601838.XSHG,0.0006844929909699124
000820.XSHE,-0.0018368139882564073
300387.XSHE,-0.00130606657718662
000153.XSHE,-9.209518971505502e-05
002561.XSHE,-0.0017122642236579678
600509.XSHG,0.0007371307368843189
600881.XSHG,0.0010002252589385132
000711.XSHE,-0.0007159986430697336
002189.XSHE,-0.0010410347505522743
601279.XSHG,0.0012409675140786156
300411.XSHE,-0.0007819633363868167
600897.XSHG,-0.0005615148676810938
002105.XSHE,-0.0011837147419730607
605196.XSHG,0.00107860116143557
600127.XSHG,-0.0006242949496082797
600168.XSHG,-0.0013295679961644632
600212.XSHG,-0.0013982154403849797
300597.XSHE,-0.0018157233284644518
300890.XSHE,0.0007911988355481206
688189.XSHG,0.0011324561684352378
603036.XSHG,-0.002037899169749594
002947.XSHE,-0.000721612948694966
600182.XSHG,-0.0013972577907053075
300394.XSHE,0.004075962799769203
600720.XSHG,0.0019590531503067077
300272.XSHE,0.0017501457300990988
000958.XSHE,-0.0001890771344879542
600496.XSHG,0.00044412990059703914
601878.XSHG,0.00038222855526208433
600562.XSHG,0.004651911310906358
603813.XSHG,-0.002013459962582195
600396.XSHG,-0.001261501966176487
688092.XSHG,-0.0008561642463393189
600511.XSHG,0.003599801774586954
300561.XSHE,0.0004139206041877282
002551.XSHE,-0.0002622689097541886
600831.XSHG,0.00021976574160956913
600838.XSHG,-0.0002765000718556515
002488.XSHE,-0.0004506532737628782
300425.XSHE,-0.0009865077859107906
603006.XSHG,-0.0016133090623394132
300473.XSHE,-0.00047851297071499987
600761.XSHG,0.0016988491176126892
603238.XSHG,-0.0015034656869842167
601319.XSHG,0.0006952655877510436
300970.XSHE,0.0006825762770428965
300810.XSHE,-0.0006911674789620108
300313.XSHE,-0.0016863085603248495
300402.XSHE,-0.0014657395040312377
002316.XSHE,-0.00039136162235045005
600990.XSHG,0.0005215828836892251
688289.XSHG,0.0019161902166523732
002901.XSHE,0.0050323260744167585
600435.XSHG,0.0010963415328358248
000012.XSHE,0.008387864613391758
600758.XSHG,-0.0013201885781311943
300931.XSHE,0.00017418231457792832
000004.XSHE,0.0075096739916029566
002392.XSHE,-0.0011374188711029678
002167.XSHE,0.0004893411940455551
603948.XSHG,-0.0013903286244948026
600149.XSHG,-0.0012422092449384924
600821.XSHG,0.0005211738918605095
000830.XSHE,0.005814723835992779
002358.XSHE,-0.0009901743988306642
600848.XSHG,0.0008259997815602816
002907.XSHE,-0.0012825731382065779
002850.XSHE,0.008004797890612996
603518.XSHG,0.0010394606090895178
688299.XSHG,0.0002530601629740189
300150.XSHE,-0.0013134259797638673
600325.XSHG,0.0005543321922747986
000096.XSHE,-0.001122102162926826
603007.XSHG,-0.00217306287869833
600674.XSHG,0.0058120015593868205
000423.XSHE,0.006135875888390453
002013.XSHE,0.008924169035265534
600533.XSHG,-0.0011685867121128612
300151.XSHE,0.006786888769505945
300209.XSHE,-0.0009899786710371307
603758.XSHG,-0.001417003152165713
002843.XSHE,-0.0016581558269284668
600079.XSHG,0.017897187116945153
300895.XSHE,0.00048719215847615777
300241.XSHE,-0.000386149863147971
300896.XSHE,0.11583802038575125
300485.XSHE,0.0011096472621530465
300584.XSHE,-0.0007858960101977883
600337.XSHG,0.001230876958988965
601860.XSHG,-0.0007914956550086465
002073.XSHE,8.657791679205504e-06
600208.XSHG,-0.00019657715851426391
601375.XSHG,-0.0002668224985936182
600097.XSHG,-0.0016266834284839739
002560.XSHE,-0.0011933670532579248
000528.XSHE,0.001486294709018815
603938.XSHG,-0.0007944527940766795
300444.XSHE,-0.0008975230593938492
300737.XSHE,0.0012403489954972073
002491.XSHE,-0.0012102256245077384
002641.XSHE,0.00046096605476491064
002462.XSHE,-0.0011667563619194
300482.XSHE,0.013535780349742113
300817.XSHE,-0.0009742497640891606
600874.XSHG,-0.0009223183115360513
300385.XSHE,-0.0002124965569807306
603319.XSHG,0.0007085490962762894
688006.XSHG,0.00400234301319993
000909.XSHE,-0.0016113358101944703
600187.XSHG,-0.0013582257100319493
605086.XSHG,-0.0004574099911170263
002776.XSHE,-0.001745684892426879
002762.XSHE,0.009826264658227071
603811.XSHG,0.00043485549865649093
603822.XSHG,-0.0001006871604759792
002701.XSHE,0.00048507441589511506
601288.XSHG,0.0007252655877510439
002910.XSHE,-0.0016180854109519589
002697.XSHE,-0.0006531198130175407
603337.XSHG,0.0012148136924515223
603277.XSHG,-7.371486706444835e-05
002530.XSHE,-0.0008944123907590057
300390.XSHE,0.011594517149068109
688113.XSHG,0.003484733333276636
002796.XSHE,-0.0013684882507576156
000600.XSHE,-0.0005764060032137047
300200.XSHE,-0.0001857909244523824
601607.XSHG,0.00048292155608471536
300057.XSHE,-0.0013481556164245095
688009.XSHG,0.00017954233808602644
688682.XSHG,0.005245384943834972
002366.XSHE,-0.0014689992622399228
300502.XSHE,0.007251344011388892
000728.XSHE,0.00025757631440285914
002563.XSHE,0.0029714813074165976
603392.XSHG,0.009115265587751054
002887.XSHE,-0.0009769516712386382
300174.XSHE,-0.0009076464578235731
000612.XSHE,0.0005870725959677846
002276.XSHE,-0.0008705217046708041
603733.XSHG,0.0005047757643803342
600169.XSHG,-0.0005651725243492262
600895.XSHG,0.00782627562650499
688196.XSHG,9.785887730932321e-05
600989.XSHG,0.0012547585596545008
601066.XSHG,0.0018552655877510404
000721.XSHE,-0.0016552317442380781
000905.XSHE,-0.0013886999593738711
002332.XSHE,0.0004312332302276146
603699.XSHG,-0.0007760455696051104
688019.XSHG,0.01706839703263631
603000.XSHG,0.006641592603157387
688529.XSHG,-5.6806236068356226e-05
002866.XSHE,-0.0010849178344504496
002879.XSHE,-0.0015348266686760516
600739.XSHG,0.020204076754919524
300354.XSHE,-0.0013610043956849647
300373.XSHE,0.0069484024977088206
600190.XSHG,-0.0013153484735315985
000027.XSHE,0.019545228158499506
603267.XSHG,0.0058046420134246915
002193.XSHE,-0.0017705362536200623
002601.XSHE,0.01913195376438306
300939.XSHE,-0.0005595900329050212
000881.XSHE,0.001328851180998016
603855.XSHG,-0.0008882832824761591
300995.XSHE,0.0016859486179350435
605006.XSHG,-0.0009753960448051144
000056.XSHE,0.0002204868930629196
300741.XSHE,0.0021629413189359933
688513.XSHG,0.00022633117116315307
600255.XSHG,-0.0012494369284256415
002750.XSHE,-0.0009298199896201386
600131.XSHG,0.00010858616755947002
601898.XSHG,0.0008358215767821284
600030.XSHG,0.004915265587751036
603038.XSHG,0.0009752108632938624
603596.XSHG,0.0010685202968279126
600835.XSHG,0.001833393777640607
002001.XSHE,0.02850733315872074
300345.XSHE,-0.001571315411751808
688662.XSHG,0.001740653071417958
002217.XSHE,-0.0003004705593390709
600965.XSHG,-0.0005797579904092277
002387.XSHE,-0.0004080020685641978
300287.XSHE,0.001303383377835021
600346.XSHG,0.017395265587751025
002404.XSHE,1.92284994969883e-05
600763.XSHG,0.05512202237883743
600791.XSHG,-0.001759240551814447
300297.XSHE,-0.0004029725473389063
300332.XSHE,-0.0012019824794065929
603712.XSHG,0.001989112571552762
603612.XSHG,-0.0005564435285704792
002380.XSHE,-0.0010961771702169595
600321.XSHG,0.0003296374689526877
603579.XSHG,0.00031940456054447533
600143.XSHG,0.012089639192663136
600749.XSHG,-0.0012676126117769971
002371.XSHE,0.03932417488982618
600593.XSHG,-0.0004310845352091409
002192.XSHE,0.013430233886208088
600280.XSHG,0.0008543210673857312
002629.XSHE,-0.0015280518043954954
600795.XSHG,0.015980871572715903
002088.XSHE,0.005089403170883433
600083.XSHG,-0.0023070077960495056
300477.XSHE,0.0024529183755941522
000885.XSHE,-0.0011276148002537082
601718.XSHG,-0.0008447333922366601
600977.XSHG,-0.0002206411619271938
600996.XSHG,-0.0014450184263100935
000671.XSHE,0.0015153738016401306
002233.XSHE,-0.0005986844616109016
300302.XSHE,0.0010051559898263693
600657.XSHG,-1.0784871841112986e-05
600694.XSHG,-0.00017668559458766577
600640.XSHG,0.004221203000451694
002194.XSHE,-0.00015201368698238731
003002.XSHE,-0.0017267302970470336
300719.XSHE,-0.0008974678635572846
603917.XSHG,-0.00211016279088185
688135.XSHG,0.0030470708010587296
603915.XSHG,0.0007038310253520227
000812.XSHE,-0.0012082417894935089
002439.XSHE,0.017002122370704975
600081.XSHG,0.011913823660118502
300311.XSHE,-0.0003599060350641351
000069.XSHE,0.023953733208734885
002416.XSHE,-1.2029092719651174e-05
000952.XSHE,-0.0016837208268770598
300271.XSHE,0.004709597330031751
603586.XSHG,-0.0016906395510695531
300623.XSHE,0.00924157078353394
000529.XSHE,-0.001512005084619471
300697.XSHE,0.0003456182193583065
002002.XSHE,0.0033626279618607924
603889.XSHG,-0.0009717663755434143
600608.XSHG,0.05982333621588907
600503.XSHG,-0.0007206869118391129
002880.XSHE,0.0013599904213831182
605066.XSHG,-0.0008000984059165454
002873.XSHE,-0.0011999654629233293
002679.XSHE,0.0032863921005484957
000005.XSHE,-0.0014826217279464828
603615.XSHG,-0.0009740584091695254
000410.XSHE,-0.0010151165810561554
300167.XSHE,-0.00039612295471387203
300663.XSHE,0.0016463129098380224
603208.XSHG,0.0020072465265108664
002968.XSHE,0.00450519544433033
000538.XSHE,0.0552852655877509
300414.XSHE,-0.0009741062870522302
600157.XSHG,0.00695329172900087
605189.XSHG,0.00014208256231213433
002640.XSHE,0.0007492336869464595
300840.XSHE,-0.0007730623234522812
002232.XSHE,-0.0007328586868595328
002748.XSHE,-0.0018951495413285742
300476.XSHE,0.003479327202875966
600036.XSHG,0.004725265587751066
600185.XSHG,0.0014114705720156646
603192.XSHG,-0.0014532418533060064
002661.XSHE,-0.0002777317110650168
600517.XSHG,0.004029512945258698
600571.XSHG,-0.00029679784167578474
603912.XSHG,-0.00042679318456571814
002061.XSHE,-0.0011628637914300522
300869.XSHE,0.0015591791897408339
603019.XSHG,0.003069752925517529
603657.XSHG,0.00022439588522230958
300301.XSHE,-0.001254831258667045
002344.XSHE,-0.0011261039657716441
000732.XSHE,-0.0008901504619290781
600449.XSHG,-0.00020765281120385215
002900.XSHE,0.0035762423530102307
603551.XSHG,-0.0012360977690025288
601069.XSHG,-0.0009877512949321172
600466.XSHG,-0.00026123622512085444
603605.XSHG,0.0076289699472242975
002148.XSHE,-0.001128376872137864
300547.XSHE,0.0005731189750812328
002840.XSHE,-0.0011579785236843598
600477.XSHG,0.0017004864008564283
300234.XSHE,0.0010841764020449792
600008.XSHG,0.000445550722009223
600576.XSHG,-0.0007089466377550703
603023.XSHG,-0.00017126272676102022
688108.XSHG,-0.0002561273631870697
300463.XSHE,0.0049449701920049206
300322.XSHE,-0.00015708313507872915
603236.XSHG,0.012118924557814359
000688.XSHE,0.0003555353294982344
600929.XSHG,-0.0011810603522043003
002391.XSHE,-0.0012038299921134552
002664.XSHE,-0.0005902547173390312
300972.XSHE,-0.0009872796260886622
603887.XSHG,-0.0009650013532887817
603693.XSHG,-0.0005706364244717907
002158.XSHE,0.002182973737188638
603773.XSHG,-0.0015045705575964705
600141.XSHG,0.0016189768309439918
002353.XSHE,0.016050625223316867
300378.XSHE,0.0009493820605835737
002082.XSHE,0.00013752515992437485
002621.XSHE,0.0008233591434710006
300202.XSHE,-0.00044865976656015315
688355.XSHG,0.0028978161487431906
688356.XSHG,0.014506035084386958
601633.XSHG,0.007195265587751066
002960.XSHE,-0.00018582483761802172
300259.XSHE,-0.00047299366425191725
600265.XSHG,-0.0013655087485004353
300011.XSHE,-2.7376458292760258e-05
300403.XSHE,-0.0006169952209934793
300937.XSHE,0.0009575750854325094
300141.XSHE,0.0011129405821721494
002867.XSHE,0.001123905597085349
300103.XSHE,-0.0009219832873690284
600218.XSHG,-0.0014645881833302205
601198.XSHG,-2.7941855115588116e-05
002993.XSHE,0.0009621804801017014
603387.XSHG,-0.00040234107336009335
000981.XSHE,-0.0008222246639020261
002467.XSHE,-0.0006657864910725444
600055.XSHG,0.008462756263503832
600887.XSHG,0.11435526558775105
603585.XSHG,-0.001640731681417552
688129.XSHG,-0.0007447173981876716
002341.XSHE,0.0018468394770556089
300685.XSHE,0.007790420845880788
002399.XSHE,0.002430427940104435
002552.XSHE,-0.0009326163971121227
002693.XSHE,-0.0018799562539551827
300519.XSHE,-0.0008433420043183343
000517.XSHE,-0.00042857650705134846
002599.XSHE,-0.0015823361569205045
300659.XSHE,0.0017331518077286611
300651.XSHE,0.0003503133520079654
688229.XSHG,0.006529217316635601
300949.XSHE,-0.0005141411805513487
601609.XSHG,-0.0007493138340714833
002685.XSHE,-0.001594636128331986
000931.XSHE,-0.0008640505069834512
300980.XSHE,-0.0003631793013826657
002305.XSHE,-0.001598618264430753
600684.XSHG,0.0017360998314001424
300088.XSHE,0.004033131581657027
600113.XSHG,-0.0014961396829930947
002961.XSHE,-0.0004210722667623003
603408.XSHG,-0.0011176068690814736
000910.XSHE,-0.0007497081833793375
002079.XSHE,0.0010286327361264818
002915.XSHE,-0.0007916205732580148
000750.XSHE,0.0009526561663843082
300199.XSHE,0.002426345343850542
300031.XSHE,0.0059240981311620465
600231.XSHG,-0.00047492346936037894
300713.XSHE,0.001204088344574834
000031.XSHE,0.0006231915240957497
300778.XSHE,-0.0010019479306495587
600461.XSHG,-0.000734004676726198
600495.XSHG,-0.0012493322769144158
000037.XSHE,0.0003467818441054639
600718.XSHG,0.010199493052248819
600262.XSHG,-0.0017023300943895265
300837.XSHE,-0.000544438643762308
002120.XSHE,0.0023982976382272516
300442.XSHE,-0.00054398003964776
000521.XSHE,-0.001128540725244444
002026.XSHE,0.0007485648691286611
300275.XSHE,-0.0014544365000316412
603528.XSHG,-0.0003158172735609121
603721.XSHG,0.0019900524180604204
600655.XSHG,0.11524910250776574
002983.XSHE,-0.0002889551663857832
603138.XSHG,-0.00015931212457500395
002385.XSHE,0.0032887723284164925
000411.XSHE,-9.793960866656009e-05
605003.XSHG,-0.0014919839005873932
002638.XSHE,-0.001145801973075627
600360.XSHG,0.0012993347064271486
000617.XSHE,0.0007658565597733419
002780.XSHE,-0.0012456665100898812
002484.XSHE,0.0015085233985190343
600032.XSHG,-0.0006376405875030508
688001.XSHG,0.0008919523788015738
300441.XSHE,-0.000101610054974183
600708.XSHG,-0.0011629803285131165
000551.XSHE,-0.0009018227149377484
000982.XSHE,-0.0006532370975571039
600012.XSHG,-0.0001938491417463709
000990.XSHE,-0.00018218569499142657
002533.XSHE,-0.0013259460028249956
002923.XSHE,0.0029095543909616758
603222.XSHG,0.0025862589917973636
605296.XSHG,0.00200290348697004
002696.XSHE,-0.0017573409225891134
300181.XSHE,0.001958777737062583
603322.XSHG,-0.0013092632083865046
300353.XSHE,1.7592426930093143e-05
600851.XSHG,0.004872602344448899
002499.XSHE,-0.002011371632667898
002288.XSHE,0.0014564101157703733
002292.XSHE,0.0006943999830067978
000838.XSHE,-0.00016242600676608316
601727.XSHG,0.00028949729341817875
300110.XSHE,-0.0007771622362971132
300422.XSHE,-6.709376522768228e-05
002184.XSHE,-0.00011350981182451465
002622.XSHE,0.0026290535530211117
600703.XSHG,0.02224217860076786
300166.XSHE,0.007742406990383602
300496.XSHE,0.03506682654909849
301000.XSHE,0.003898400387043837
300343.XSHE,0.00039063560229537445
600843.XSHG,-0.0014566387194114713
600893.XSHG,0.011315265587751042
600460.XSHG,0.03872026320530324
688658.XSHG,-4.7489389797838056e-05
600467.XSHG,-0.0010996987059349208
002034.XSHE,3.1161169340076936e-05
600356.XSHG,-0.0018365862672976656
300751.XSHE,0.07269288816411178
601899.XSHG,0.0011152655877510417
300139.XSHE,-3.837979484481286e-05
603166.XSHG,-0.0015468085008108871
002245.XSHE,0.010433203588651763
600470.XSHG,-0.0016643218315898333
002672.XSHE,-0.0008494380785965548
601336.XSHG,0.0021052655877510404
300161.XSHE,-0.00048345756106791204
603801.XSHG,0.0011602077003238455
600476.XSHG,-0.0017929363023116607
000900.XSHE,-0.0007838625156180839
003032.XSHE,-0.0005533326138323865
002434.XSHE,-0.0001578131060120917
002449.XSHE,-6.667682646683323e-05
300501.XSHE,8.194708356650676e-05
300621.XSHE,-0.0018355934490294544
600193.XSHG,-0.0005363197050533253
002751.XSHE,-0.00017407585591908744
600367.XSHG,0.0015150798626741091
600572.XSHG,0.0013702094794730182
300380.XSHE,-0.001080098616420502
002335.XSHE,0.002826733764865555
000802.XSHE,-0.001511204854320763
300138.XSHE,0.00014440224774932243
002407.XSHE,0.015661772027759115
600675.XSHG,0.0026543678489903163
688076.XSHG,0.006719545737239573
002204.XSHE,-0.0009788453340382219
600242.XSHG,-0.002364801673629253
600599.XSHG,-0.001976898503188104
