code,price_amplitude
000921.XSHE,-0.009132844608028382
603001.XSHG,0.01544750883744635
600587.XSHG,-0.04854774152292341
600690.XSHG,-0.2678706844808824
000655.XSHE,0.006292723473522851
601816.XSHG,-0.007270684480881661
002716.XSHE,0.007980224796699681
603388.XSHG,0.002144425304444187
600479.XSHG,-0.025407359325689792
000020.XSHE,0.009099742084331007
688232.XSHG,-0.01375512989108571
301096.XSHE,-0.014726287004434412
600648.XSHG,-0.007189265236842864
600714.XSHG,0.012126063265972549
000776.XSHE,-0.04447068448088158
600348.XSHG,-0.017142129572652865
002365.XSHE,-7.137345477360377e-05
002388.XSHE,0.005945377206988359
688161.XSHG,-0.0028816784350590976
000090.XSHE,-0.015870380568558235
000880.XSHE,0.005123736088098163
603377.XSHG,0.009380839474913295
688143.XSHG,0.0015034419535034076
600332.XSHG,-0.011827794740820383
002862.XSHE,0.011789024194923298
301231.XSHE,-0.0014081940300738095
002325.XSHE,0.008038216536660587
600178.XSHG,0.013263833877892841
000803.XSHE,0.004490101826707785
600538.XSHG,0.014414226009671429
300558.XSHE,-0.015922808933151233
002272.XSHE,0.013040425751164113
300718.XSHE,-0.003805369580113512
300975.XSHE,0.008274044702556181
301032.XSHE,0.014880712342786713
301150.XSHE,-0.009841923897075383
603113.XSHG,0.008874313847099642
603777.XSHG,0.008740040683811763
002565.XSHE,0.005689326892771157
301153.XSHE,-0.043230321547235065
301030.XSHE,-0.014668005883164727
600775.XSHG,0.007331875770859038
002153.XSHE,-0.2882622712978259
688170.XSHG,-0.005035348640748189
603239.XSHG,0.0021819132002116933
688030.XSHG,0.0065596172317500985
002298.XSHE,0.009537107774738988
603039.XSHG,-0.09950817446431369
600163.XSHG,0.006800376791342447
002673.XSHE,-0.002113614486506072
600446.XSHG,-0.0766368292339154
603637.XSHG,0.013768480387339726
000301.XSHE,-0.012620892945566863
300562.XSHE,0.0073606051440958074
002424.XSHE,-0.014204615298877307
300447.XSHE,-0.0038534139617497423
600566.XSHG,-0.020651865482989896
688458.XSHG,-0.026941006903619148
002823.XSHE,0.01082311627514995
688488.XSHG,0.010573310785620493
300862.XSHE,0.0018801484409026493
002825.XSHE,0.011346603086637638
600615.XSHG,-0.16416380739989567
002315.XSHE,-0.11328272077515013
300639.XSHE,-0.0038114093531263684
600979.XSHG,0.010337090934319226
000029.XSHE,-0.012700349997399418
003004.XSHE,0.009648595671316276
300419.XSHE,0.0007778028921870753
300915.XSHE,-0.01827455514408935
688603.XSHG,-0.024068670109459397
688690.XSHG,-0.004882740709742483
688185.XSHG,-0.05824320270737826
300962.XSHE,0.0070014014787002955
300214.XSHE,0.012660181898844923
002842.XSHE,0.010836646687092279
000938.XSHE,-0.09307236669604865
002050.XSHE,-0.17407068448088195
300100.XSHE,0.009117710524370165
002208.XSHE,0.0034210396630102724
605318.XSHG,0.014429803897075589
000798.XSHE,0.005857802716392444
600094.XSHG,0.004862932671245775
000925.XSHE,0.006187392420583434
000809.XSHE,0.012310446099956468
300791.XSHE,-0.002602289523889299
688337.XSHG,-0.029586786542293166
000860.XSHE,-0.0125082595120559
002221.XSHE,-0.021420984578032494
300857.XSHE,0.0005205680174944563
300864.XSHE,-0.005651502820499917
600121.XSHG,0.00918890403012567
688390.XSHG,-0.2051503541285178
300790.XSHE,0.0028615029681702195
688557.XSHG,0.00851659149297944
002370.XSHE,0.013354908320720879
603909.XSHG,0.007260419356008074
000547.XSHE,-0.010436288615866747
300001.XSHE,-0.025464363951845533
002304.XSHE,-0.14457068448088095
600328.XSHG,-0.0018368584176961236
600894.XSHG,0.007503767727219017
601188.XSHG,0.012236592226017199
688638.XSHG,0.006879268477528906
002078.XSHE,-0.023063398303054046
002869.XSHE,0.008940182951298859
000783.XSHE,-0.009618473638859348
301230.XSHE,-0.02240062665274197
600603.XSHG,-0.304176174447534
600612.XSHG,-0.6811367520307574
600575.XSHG,-0.0028913694690118757
300020.XSHE,-0.012186328005348844
600528.XSHG,-0.009056326331884168
600691.XSHG,0.002494637420545202
600750.XSHG,-0.09707753249983855
002106.XSHE,0.004071613387990544
300671.XSHE,-0.008988258618153278
001255.XSHE,0.0064523792324470645
300707.XSHE,0.012337781411086697
603587.XSHG,3.7649413068739646e-05
603665.XSHG,-0.002297272364342526
300117.XSHE,0.01216004408131411
600997.XSHG,0.0025621659662164098
002481.XSHE,-0.012570060231750153
601099.XSHG,-0.013770155407653209
002127.XSHE,0.001477336683578751
301358.XSHE,-0.009999759321129127
000619.XSHE,0.0033660717660364808
301209.XSHE,-0.007832510921351489
300070.XSHE,-0.0090428933110447
603213.XSHG,0.010166672409602985
300337.XSHE,0.004367169251980928
000526.XSHE,-0.011812138565035473
300024.XSHE,-0.12894622503371722
002384.XSHE,-0.053224289318350805
600352.XSHG,-0.02880430084824139
603527.XSHG,0.010539037494797553
605378.XSHG,0.008032810403275388
300604.XSHE,-0.05041871385469223
002997.XSHE,-0.004069928777202428
300625.XSHE,0.012111680846188544
301221.XSHE,-0.01041484559509534
002555.XSHE,-0.23961239479520177
301031.XSHE,-0.020134984816669203
300782.XSHE,-0.18686410935208994
300410.XSHE,0.005882475873847288
301429.XSHE,-0.013301773001989243
300797.XSHE,0.009591601347959465
600493.XSHG,0.014952851596070914
002235.XSHE,-0.021685726563241876
600598.XSHG,-0.005387943784912104
603839.XSHG,0.012308190733717476
002982.XSHE,0.006536288172385709
002367.XSHE,-0.0024125668979183505
600444.XSHG,0.013067231049217361
002714.XSHE,-0.14027068448088142
300537.XSHE,0.011519412291523947
300613.XSHE,-0.06823780022540867
001202.XSHE,0.013708501485834731
002479.XSHE,0.010093199488562445
600811.XSHG,0.0028427006360604015
300622.XSHE,0.005154539456112663
688191.XSHG,0.009956648265773207
300183.XSHE,-0.010430188273865952
000915.XSHE,-0.014689004750914673
600769.XSHG,-0.004484870951087105
605068.XSHG,0.010180738687464913
002244.XSHE,-0.0349545045607976
603365.XSHG,0.009346298442433211
688150.XSHG,0.0053970732321698125
603707.XSHG,-0.013752595413007083
301099.XSHE,-0.0035754965691968572
000971.XSHE,0.013299393999958406
300006.XSHE,0.006648040125874535
300225.XSHE,-0.005602422971896193
002442.XSHE,0.014208693301402852
600586.XSHG,-0.022167574872044387
001267.XSHE,0.01066567036840484
300097.XSHE,-0.010810073786116182
688131.XSHG,-0.05006987426902458
600067.XSHG,-0.006214012803737951
300847.XSHE,-0.002282974099554712
600963.XSHG,-0.0018599859492664048
600395.XSHG,-0.0013207916617510133
605266.XSHG,-0.05638193600145257
000638.XSHE,0.007034060714576068
688105.XSHG,-0.008760609621597956
003022.XSHE,-0.019116397744827714
002734.XSHE,0.008850047557513712
002125.XSHE,-0.0010189996316881632
301281.XSHE,-0.07356014349342212
600746.XSHG,0.0005478841592429558
000709.XSHE,-0.002946451120697526
300470.XSHE,-0.025848212195261122
300891.XSHE,0.01201761313326733
300747.XSHE,-0.020442634180900126
301307.XSHE,-0.011328598107099783
600089.XSHG,-0.1377027519064437
603186.XSHG,-0.00508805026433827
600825.XSHG,-0.015126925906331913
603517.XSHG,-0.007302092271413646
300318.XSHE,0.00493006795398717
605218.XSHG,0.012797139526465256
605500.XSHG,0.011071451601846131
300800.XSHE,0.007524980929161526
000796.XSHE,0.007813445860567862
600658.XSHG,-0.004119937324947387
002398.XSHE,0.008931541258095706
000523.XSHE,0.004443157052010365
000795.XSHE,0.0034238483732641975
601615.XSHG,-0.004947414218786447
000797.XSHE,0.001984915464422787
600530.XSHG,0.008277365518083696
688786.XSHG,0.0004903932819081743
002610.XSHE,-0.00011217478280457771
002969.XSHE,0.013524696729690047
603136.XSHG,-0.019859456493432622
603060.XSHG,0.0014198414838227768
600745.XSHG,-0.03239933378024612
600839.XSHG,-0.025648016855812007
002559.XSHE,0.0037820798189177555
300594.XSHE,0.008447385994411163
600276.XSHG,-0.6884139313448183
600712.XSHG,0.00729265759516246
603535.XSHG,0.008700868962023597
300867.XSHE,0.011271853811791214
688326.XSHG,-0.07931656975333853
603170.XSHG,0.0027668688497652083
603348.XSHG,-0.017944648868268232
601888.XSHG,-0.058170684480881626
688416.XSHG,-0.002425699644077229
300015.XSHE,-0.1977706844808803
600082.XSHG,0.009227524099185216
600295.XSHG,-0.014453916817834946
300702.XSHE,-0.004313954899214654
605277.XSHG,0.006799125030052789
600301.XSHG,0.0016201952935028978
603013.XSHG,0.005075696123088473
002949.XSHE,0.01192338028495881
688318.XSHG,-0.27928849314200843
603220.XSHG,-0.000497737391805024
603767.XSHG,-0.0019765585888100214
603096.XSHG,0.003149120469226288
002074.XSHE,-0.028943913628878718
002154.XSHE,-0.019202419065410203
688306.XSHG,0.010372954136838019
002539.XSHE,-0.004470725766725747
002905.XSHE,0.0030609980244202233
301331.XSHE,-0.018522992614017568
002605.XSHE,-0.1309028085022864
600846.XSHG,-0.04818740924144651
600645.XSHG,-0.06972272817450059
301057.XSHE,0.010759559454761859
001238.XSHE,0.0096650825783396
688066.XSHG,-0.03424047646083427
600736.XSHG,-0.01968831961684938
603161.XSHG,0.01376108713951317
688317.XSHG,0.0008015054878564368
001258.XSHE,0.00798552980713376
300966.XSHE,0.002195723824707096
600120.XSHG,-0.05017117819575715
301047.XSHE,-0.06132516322091447
603421.XSHG,0.005884525262335885
601200.XSHG,0.004981913884989987
002072.XSHE,0.015288679379361141
300314.XSHE,-0.01194450164068437
300497.XSHE,-0.00967102621604419
601068.XSHG,0.0037888611943033435
301123.XSHE,0.0030630311630619935
600076.XSHG,0.012244762273704477
601918.XSHG,0.006799269257669383
002690.XSHE,-0.02850690417131816
603477.XSHG,-0.006694035099465352
688188.XSHG,-0.06561603159178685
002903.XSHE,0.009466959958317395
605376.XSHG,0.0005157323236142496
688013.XSHG,0.012736652157329532
000520.XSHE,0.006132939481758555
300545.XSHE,-0.004165904201698108
600475.XSHG,-0.00483392228691557
600692.XSHG,0.0003981487762896377
300770.XSHE,-0.01864442290882276
605358.XSHG,-0.04141373173176887
603728.XSHG,-0.07378465333431099
002068.XSHE,-0.03464585069887157
300785.XSHE,-0.03734105755241372
688350.XSHG,0.015147799399900947
603281.XSHG,-0.006283250660691952
600796.XSHG,-0.001238230901026557
600433.XSHG,0.0023323823254629457
603617.XSHG,0.00037807852724870174
688295.XSHG,-0.0072560322455489275
601921.XSHG,0.0012444838937458237
601369.XSHG,0.0020278034327653547
688668.XSHG,-0.008975474211437169
000623.XSHE,-0.07543681374927924
600748.XSHG,0.0011511163698180293
601838.XSHG,-0.00512684483173543
000820.XSHE,0.015279847991584262
300387.XSHE,0.009348477070269841
001231.XSHE,0.011831641360765869
000153.XSHE,-0.004568417852438486
002561.XSHE,0.008323115174436558
600509.XSHG,-0.01051628844007208
600881.XSHG,-0.021369155454119604
000711.XSHE,0.011197186268773623
688103.XSHG,-0.014436012564869972
688543.XSHG,-0.023355034157939467
002189.XSHE,0.009115281330798872
601279.XSHG,0.00820958603784544
300411.XSHE,0.010199801680140713
600897.XSHG,-0.0039310096146081865
002105.XSHE,0.015006254986178528
605196.XSHG,0.009502012425065678
600127.XSHG,-0.0032382449827763997
600168.XSHG,0.010370442479556876
600212.XSHG,0.009306553697107903
300597.XSHE,0.014626455971659172
300890.XSHE,0.0050859456691205954
688189.XSHG,0.007296089595142602
603036.XSHG,0.01544885543913642
001368.XSHE,0.011360840735334788
002947.XSHE,0.007461159890997051
600182.XSHG,0.007919919148300779
300394.XSHE,-0.3164931097024642
600720.XSHG,-0.03243673273555856
300272.XSHE,0.0058890294571929715
000958.XSHE,-0.0013985192321949308
600496.XSHG,0.001791147690679529
688400.XSHG,-0.00019309418449832763
601878.XSHG,-0.0031905675056188108
600562.XSHG,-0.021879110913816557
603813.XSHG,0.01586193240176636
600396.XSHG,0.011198619958767645
688092.XSHG,0.009778360941228534
600511.XSHG,-0.05671178813792799
300561.XSHE,-0.016898846200829237
002551.XSHE,-0.025467937212804728
600831.XSHG,0.0007071379632924528
600838.XSHG,-0.00992817041189259
603163.XSHG,0.002574995967424788
002488.XSHE,0.001837651406527946
300425.XSHE,0.0022758603186272246
603006.XSHG,0.009169418590739484
300473.XSHE,0.01398138615377225
600761.XSHG,-0.10877531204268746
603238.XSHG,0.01345902969675514
601319.XSHG,-0.007970684480881654
300970.XSHE,0.003064174323931133
688280.XSHG,0.010662748064303871
300810.XSHE,0.010848306974785773
301390.XSHE,0.001332157802233556
300313.XSHE,0.010543949752442293
300402.XSHE,0.008473903280712253
002316.XSHE,0.010511949943629289
301380.XSHE,-0.02221849460750571
600990.XSHG,-0.0055948376534313855
688289.XSHG,0.0006217208572598283
002901.XSHE,-0.0026177073635380464
600435.XSHG,-0.04227198430693352
000012.XSHE,-0.02631120077757078
600758.XSHG,0.009063232945926343
300931.XSHE,0.01651462855511916
000004.XSHE,-0.0946214946231872
002392.XSHE,0.003921598094657074
002167.XSHE,0.0026349508198838106
603948.XSHG,0.007969829029591735
600149.XSHG,0.014322743504055751
600821.XSHG,-0.0009264868742719888
000830.XSHE,-0.02035556997675635
301371.XSHE,-0.0415187616172818
002358.XSHE,0.006959719374982161
600848.XSHG,-0.006672387825559617
002907.XSHE,-0.002380863631937652
002850.XSHE,-0.04736175201725651
603518.XSHG,0.010899315952875077
688299.XSHG,0.011618471886697432
300150.XSHE,0.010410258526377066
600325.XSHG,-0.025738029279027064
301396.XSHE,-0.03696493558626922
000096.XSHE,0.00579775374164109
603007.XSHG,0.01585038859412496
600674.XSHG,-0.07114216256871406
000423.XSHE,-0.2621592245398363
600533.XSHG,-0.000528872131307527
300151.XSHE,-0.09080903513077085
300209.XSHE,0.019129287073002574
603758.XSHG,0.01001615654204338
002843.XSHE,0.004177596276761052
301293.XSHE,-0.03831638769709899
600079.XSHG,-0.11184686363344189
301262.XSHE,-0.026750669679867035
300895.XSHE,-0.04073760722869501
301370.XSHE,-0.011145160430071584
300241.XSHE,0.009854726264481393
688267.XSHG,0.007387458506911315
300896.XSHE,-0.2395818855939553
300485.XSHE,-0.0060940731969313985
300584.XSHE,-0.01861786296133723
600337.XSHG,-0.0005906649104946201
601860.XSHG,0.007595868689999285
002073.XSHE,-0.01216020796889609
688052.XSHG,-0.057562520380242406
600208.XSHG,-0.00028481596609854654
601375.XSHG,0.0010325973915366166
688235.XSHG,-0.04287068448088162
600097.XSHG,0.014244815123925704
002560.XSHE,0.0012849896521228022
000528.XSHE,-0.028567449270339322
603938.XSHG,-0.0007887969876725614
300444.XSHE,0.00012393265579552226
300737.XSHE,0.0011451995673754057
002491.XSHE,0.004260824579693314
002641.XSHE,0.002113200221600201
002462.XSHE,-0.004064020968877665
300482.XSHE,-0.03354242081988574
300817.XSHE,0.007348646065040515
600874.XSHG,0.006710453147717843
300385.XSHE,0.012098857496363226
603319.XSHG,0.0026146946885497336
688006.XSHG,-0.025656634627504463
000909.XSHE,0.01299100982604595
301016.XSHE,-0.013690632887611586
600187.XSHG,0.010107499746809499
605086.XSHG,0.012449978457445637
002776.XSHE,0.018463161758193625
002762.XSHE,-0.0014490002848718212
603811.XSHG,-0.005617303254339141
301499.XSHE,-0.0009305753817801053
603822.XSHG,0.0081363558695675
002701.XSHE,-0.001516666298798256
605138.XSHG,0.008919679952748654
688347.XSHG,-0.026985169936643568
601288.XSHG,-0.007070684480881656
002910.XSHE,0.015521829014199314
002697.XSHE,-0.0028047515055542958
603337.XSHG,-0.007051159186083596
603277.XSHG,0.0017845700582877367
002530.XSHE,-0.0007495056916596386
300390.XSHE,-0.05706627348224123
688113.XSHG,0.0020706302611038577
001287.XSHE,-0.005027179982174301
002796.XSHE,0.008742547796931266
000600.XSHE,-0.009334420740147354
300200.XSHE,0.007214081621189949
601607.XSHG,-0.010209721398879218
300057.XSHE,0.0045038779718231245
688009.XSHG,-0.004543355787804745
688682.XSHG,-0.01374890861907647
301130.XSHE,-0.0031104764590990687
002366.XSHE,0.003943441681189923
300502.XSHE,-0.1662062272190571
000728.XSHE,-0.0044804438967945455
002563.XSHE,-0.003227700027955055
603392.XSHG,-0.06968048312830374
002887.XSHE,0.007453083838067059
300174.XSHE,-0.01913379660477798
688163.XSHG,0.012705329891350332
000612.XSHE,0.0012370607773603895
301362.XSHE,-0.013761183329913376
002276.XSHE,-0.005058364987865919
603733.XSHG,0.000809564747469408
600169.XSHG,0.004354780692226778
600895.XSHG,-0.07201911080236793
688196.XSHG,-0.0024576871095294515
688425.XSHG,0.0014562780120516647
688409.XSHG,-0.01890855283318036
600989.XSHG,-0.009770684480881652
601066.XSHG,-0.012570684480881646
000721.XSHE,-0.031687932253864674
000905.XSHE,0.007782577298971239
301263.XSHE,-0.010037838658377722
002332.XSHE,-0.006823928474682422
301122.XSHE,-0.023589128996836066
603699.XSHG,0.0015026903976075043
301386.XSHE,-0.01872054318368093
688019.XSHG,-0.09639664164424966
603000.XSHG,-0.14319887151145363
688529.XSHG,0.0031145429168042537
002866.XSHE,-0.004305874141258142
301298.XSHE,0.014066740952427909
002879.XSHE,0.008907450708868937
600739.XSHG,-0.059466762350781924
688523.XSHG,-0.0003404153817057609
688535.XSHG,-0.01288644872738957
300354.XSHE,-0.021096606782264243
688137.XSHG,-0.012767548366501432
300373.XSHE,-0.043282093196332444
600190.XSHG,0.008888902419271795
000027.XSHE,-0.034349582671359506
603267.XSHG,-0.01797420663000874
002193.XSHE,0.015201455047029548
301399.XSHE,-0.031339985182898884
002601.XSHE,-0.04671750052637151
300939.XSHE,-0.0007679431931824424
000881.XSHE,0.0029624333252681488
001236.XSHE,0.0028451670343519453
603237.XSHG,0.0062342766262929224
603855.XSHG,0.0029301131325443364
300995.XSHE,0.005238340097803782
605006.XSHG,0.01086985223299462
000056.XSHE,0.008803226471494625
688187.XSHG,-0.015586359806491272
300741.XSHE,-0.0006083124093797642
688513.XSHG,-0.0019325062496546828
600255.XSHG,-0.014809415157593918
002750.XSHE,-0.018060930435216768
301369.XSHE,-0.027547124643283072
600131.XSHG,-0.027029455920681306
601898.XSHG,-0.008370684480881664
600030.XSHG,-0.05137068448088185
603038.XSHG,0.009524638825166673
603596.XSHG,-0.04120254431783966
600835.XSHG,-0.009870832870054561
002001.XSHE,-0.0948580200780979
300345.XSHE,-0.008085802489330845
688662.XSHG,0.0024886493499374426
002217.XSHE,-0.003845379053355696
600965.XSHG,0.009739407044183995
600136.XSHG,0.016713406279783002
002387.XSHE,0.002332628904279115
300287.XSHE,-0.01098079754560974
301037.XSHE,0.007106225419792583
301091.XSHE,0.0036250635204065733
600346.XSHG,-0.04147068448088176
002404.XSHE,0.005742187033695214
600763.XSHG,-0.06304981936331136
600791.XSHG,0.0006015493439597633
301306.XSHE,-0.0005215042078781772
300332.XSHE,0.0048696982598223195
603712.XSHG,-0.0022827605167997874
603612.XSHG,-0.0010374412005618242
688800.XSHG,-0.014223006903734884
002380.XSHE,-0.012630846137177394
600321.XSHG,0.012414288874291574
688711.XSHG,-0.02765545180541802
603579.XSHG,-0.01020597183453389
600143.XSHG,-0.022216277915532753
600749.XSHG,-0.004335070676724662
002371.XSHE,-0.18617068448088175
600593.XSHG,0.0011955318816038417
002192.XSHE,-0.02275793597020489
600280.XSHG,-0.05124301098601554
002629.XSHE,0.015069282256527426
600795.XSHG,-0.1424214963007016
002088.XSHE,-0.019454260452251484
600083.XSHG,0.017718808171179448
300477.XSHE,0.005696068304766564
000885.XSHE,0.004786747585410951
601718.XSHG,0.0059053409731328645
600977.XSHG,-0.005359694702033512
600996.XSHG,0.00036603283670018794
002233.XSHE,0.002651148057198365
300302.XSHE,-0.030401688289749925
301189.XSHE,0.009025924730333687
600657.XSHG,-0.027753245047411498
600694.XSHG,-0.015596230534391988
600640.XSHG,-0.03192487490698938
002194.XSHE,0.004247933405151056
003002.XSHE,0.01123329490229254
300719.XSHE,0.010931906390855704
603917.XSHG,-0.00012327931708880184
688135.XSHG,0.0026425425817642612
688448.XSHG,-0.007306413578161076
688469.XSHG,-0.0011570812841256736
603915.XSHG,0.0015372662116405235
000812.XSHE,5.750180403624704e-05
002439.XSHE,-0.05629207551084795
600081.XSHG,-0.02106516527756302
300311.XSHE,-0.00856211915724854
000069.XSHE,-0.05857316462542035
002416.XSHE,0.002875164626692756
000952.XSHE,0.011594418495088164
300271.XSHE,-0.018575180762777387
603586.XSHG,0.013377568321229013
300623.XSHE,-0.019150335341741508
000529.XSHE,0.007757231303709238
300697.XSHE,0.00897654223098484
002002.XSHE,0.004872252034817769
603889.XSHG,-0.002835906689789676
600938.XSHG,-0.009170684480881647
600608.XSHG,-0.21410023526950966
600503.XSHG,0.00998698936499523
301239.XSHE,-0.02400673059905604
002880.XSHE,-0.008443656458863701
603173.XSHG,0.006418085416458756
605066.XSHG,0.012625744029877825
002873.XSHE,0.004872579962857454
002679.XSHE,0.009142699951282108
000005.XSHE,0.015030457853901134
603615.XSHG,0.013824069661012909
000410.XSHE,-0.0024371781639312426
300167.XSHE,0.017007321200677765
300663.XSHE,-0.004177411442294788
603208.XSHG,-0.017309081282506175
002968.XSHE,0.001171489142069028
000538.XSHE,-0.1915144512176787
300414.XSHE,-0.011376087198364481
301041.XSHE,0.007136967326073326
600157.XSHG,-0.019643839696248864
605189.XSHG,0.011548812046070897
002640.XSHE,-0.0015816374651608824
300840.XSHE,0.010111543538798222
002232.XSHE,-0.005446618934322359
002748.XSHE,0.013262862376258896
300476.XSHE,-0.03573199387553802
600036.XSHG,-0.039370684480881685
600185.XSHG,-0.00468262686082528
603192.XSHG,0.004113395084238284
301180.XSHE,0.006090658822138526
002661.XSHE,0.007576521403646597
600517.XSHG,-0.04011318436813167
600571.XSHG,-0.01868556007207098
603912.XSHG,0.0036988597919953934
002061.XSHE,0.003919355756557177
300869.XSHE,0.0013175116748135726
603019.XSHG,-0.08220043932045987
688646.XSHG,-0.006289351351968396
603657.XSHG,0.01032265620778423
300301.XSHE,0.019255370206908047
002344.XSHE,0.006601404492440499
600449.XSHG,-0.022711232129448575
001367.XSHE,-0.01703246188341095
688220.XSHG,-0.02711475769447801
002900.XSHE,0.004421909739520207
603551.XSHG,0.010678556918352957
601069.XSHG,0.002453233455488442
301128.XSHE,0.0058122910273432325
301308.XSHE,-0.021675370363145895
603605.XSHG,-0.04122774112538841
002148.XSHE,-0.0016596298577271334
300547.XSHE,-0.004536003872924943
002840.XSHE,0.0002393649264697123
600477.XSHG,-0.01750419179855638
300234.XSHE,0.004630912706099862
600008.XSHG,0.0006858398882456699
301361.XSHE,0.006920618109045715
600576.XSHG,0.0021132214315438312
603023.XSHG,0.011050510208911589
688108.XSHG,0.012805393521181171
688622.XSHG,0.010200376952207322
300463.XSHE,-0.006339073022004442
300322.XSHE,0.006445597696196558
603236.XSHG,-0.05844339316716289
000688.XSHE,-0.020275282858906816
600929.XSHG,0.005530613116197589
002391.XSHE,0.0021426843862135513
002664.XSHE,0.0009474590009653176
300972.XSHE,-0.013905718637664367
603887.XSHG,0.008031736422906754
603693.XSHG,0.005119043984158965
002158.XSHE,-0.01809149765474916
603773.XSHG,-0.0037388689101781405
600141.XSHG,-0.011800383503601226
001366.XSHE,0.01272604044517505
002353.XSHE,-0.08351105422099254
300378.XSHE,-0.04926862119905401
002082.XSHE,0.006042596962406959
002621.XSHE,0.0074124393223107266
688355.XSHG,0.007768976001469134
688356.XSHG,-0.05170730231391229
601633.XSHG,-0.06547068448088167
002960.XSHE,-0.014546791613838563
300259.XSHE,0.002598871880286001
600265.XSHG,0.008426779959883085
688375.XSHG,-0.019831520699600643
300011.XSHE,-0.0008122130078057777
300403.XSHE,-0.004045364253497883
300937.XSHE,-0.03214427394284992
301021.XSHE,0.006640977356790076
300141.XSHE,0.0107115988926192
002867.XSHE,-0.006021582925966824
300103.XSHE,0.012409122909636808
600218.XSHG,0.01139846407256853
601198.XSHG,-0.0004904313460445671
002993.XSHE,-0.004262877841338232
603387.XSHG,0.0005664172663769444
000981.XSHE,0.0030237693530026075
002467.XSHE,-0.0009330754138084461
600055.XSHG,-0.03343449730391191
688625.XSHG,0.000929459383686335
301291.XSHE,-0.002263210186004467
600887.XSHG,-0.41157068448088363
603585.XSHG,0.010018853094666404
688129.XSHG,0.016159858373658798
002341.XSHE,0.009442220331929353
300685.XSHE,-0.02371886168662218
688246.XSHG,-0.004303237567050177
002399.XSHE,-0.003957526169028158
002552.XSHE,-0.0040392043490170525
002693.XSHE,0.004845834133078748
300519.XSHE,0.006142481200462888
000517.XSHE,-0.0037631207687386075
002599.XSHE,0.0008392960343691705
300659.XSHE,-0.08547924916105532
300651.XSHE,0.005648475969556404
688623.XSHG,2.865700435824084e-05
688229.XSHG,-0.0014072014931341068
300949.XSHE,0.003209559773599699
601609.XSHG,0.007288539790111587
002685.XSHE,0.012472198244747984
000931.XSHE,0.010630909739462352
300980.XSHE,0.012173560156436398
002305.XSHE,0.009397107248512029
600684.XSHG,-0.01091309445449829
300088.XSHE,-0.017247763961115648
002077.XSHE,0.003806996461016062
600113.XSHG,0.00695049837569125
605056.XSHG,0.010158030078724279
002961.XSHE,0.004903863762538207
603408.XSHG,0.010382023954956302
000910.XSHE,0.008014472971093006
688525.XSHG,-0.01614699322206504
002079.XSHE,-0.005071199915841261
301233.XSHE,0.008322591604775085
002915.XSHE,0.003691244189036479
000750.XSHE,-0.012498307482034328
300199.XSHE,-0.033530692324870034
301168.XSHE,-0.004265774230469132
300031.XSHE,-0.07734280818287029
600231.XSHG,0.004180355868642059
300713.XSHE,0.000483018230285074
000031.XSHE,-0.018536859645944558
300778.XSHE,-0.006601793701792327
600461.XSHG,-0.0031403243535860093
600495.XSHG,0.006624306655138278
688213.XSHG,-0.012958403118661727
000037.XSHE,-0.002802185132127818
600718.XSHG,-0.03308125705573213
600262.XSHG,0.005284003686133652
300837.XSHE,0.0033112279070166423
002120.XSHE,-0.00815771382304008
