code,price_amplitude
600538.XSHG,-0.001231725790900686
300558.XSHE,0.004440351304563383
002272.XSHE,-0.0012962920704018969
300718.XSHE,-0.0005001688445443993
603113.XSHG,0.0005369967533550091
603777.XSHG,-0.0009819541315962098
002565.XSHE,-8.471692221959678e-05
600775.XSHG,-0.0011756046855013053
002153.XSHE,0.016243260951021667
603239.XSHG,0.00039911355709535204
688030.XSHG,0.0007231923435258576
002298.XSHE,-0.0005349378008168819
603039.XSHG,0.019315270240910395
600163.XSHG,-0.00024373486236254553
002673.XSHE,0.0006536285719456449
600446.XSHG,0.007846115287023774
603637.XSHG,-0.0014294122355227872
000301.XSHE,0.0021610640871032984
300562.XSHE,0.0003445635129650604
002424.XSHE,0.0018017982938775073
300447.XSHE,0.0007650153220882467
600566.XSHG,0.0011230359370399874
002823.XSHE,-0.0011641286491015533
688488.XSHG,-0.0003523745142539397
300862.XSHE,0.0005313265023816048
002825.XSHE,-0.0013958089477082863
600615.XSHG,0.012771403997884545
002315.XSHE,0.004832802732666078
300639.XSHE,0.0025846820978663453
600979.XSHG,-0.0013882065293060247
000029.XSHE,-0.0004281656656977533
003004.XSHE,-0.0002953013747093651
300419.XSHE,0.00043392771544783224
300915.XSHE,0.0013718376284976
688185.XSHG,0.015841129643985936
300214.XSHE,-0.0009606996781587121
002842.XSHE,-0.0006939591235080695
000938.XSHE,0.0079828527573165
002050.XSHE,0.018275625737305668
300100.XSHE,-0.00026879612955119396
600555.XSHG,-0.0015815116215654912
002208.XSHE,4.913962596800152e-05
605318.XSHG,-0.0013121509237286133
000798.XSHE,0.00013450020600140698
600094.XSHG,-0.0006648543979723306
000925.XSHE,-0.0012902062605674401
000809.XSHE,-0.0021158335759456407
300791.XSHE,0.006937179957007547
000860.XSHE,0.0064092635359436064
002221.XSHE,0.002507890797021378
300857.XSHE,2.1851573454703026e-05
300864.XSHE,0.001916309991829705
600121.XSHG,0.0019863694542360585
688390.XSHG,0.019969355170288326
300790.XSHE,0.0008091981257007973
688557.XSHG,-0.00039576839149291546
002370.XSHE,-0.001517412674217079
603909.XSHG,-0.0015889098262319506
000547.XSHE,0.0223001112123822
300001.XSHE,0.01158403296158836
002304.XSHE,0.05357112075720509
600328.XSHG,-0.000276501141066008
600894.XSHG,-0.0007738709619038379
601188.XSHG,-0.0016719926483431452
002078.XSHE,0.013931547282810252
002869.XSHE,0.00013337148419419274
000783.XSHE,0.0010327245732930175
600603.XSHG,0.019384431921238135
600612.XSHG,0.12044943992900908
600575.XSHG,-8.066329843570814e-05
300020.XSHE,0.0005140224813954422
600528.XSHG,4.482910709112213e-05
600691.XSHG,0.001014369553018943
600750.XSHG,0.0017585934552324716
002106.XSHE,-0.0003199364979253516
300671.XSHE,0.0010157910311855663
300707.XSHE,-0.0009603078818038204
603587.XSHG,-0.0007470817091167763
603665.XSHG,-0.0011731805895876617
300117.XSHE,-0.0009639373035279763
600997.XSHG,0.00012609112815870093
002481.XSHE,0.006444068573135661
601099.XSHG,0.0001592980467670157
002127.XSHE,0.010736891894370796
000619.XSHE,-0.0003986082315628565
300070.XSHE,0.003525585149184958
300337.XSHE,-0.0006373551543368031
000526.XSHE,0.005415482476309002
300024.XSHE,0.018533519440139878
002384.XSHE,0.007981503335457166
600352.XSHG,0.006264643588482615
603527.XSHG,-0.0018346448333937905
300604.XSHE,0.005385673303425999
002997.XSHE,-0.0009652696322615202
300625.XSHE,-0.0010477798018397773
002555.XSHE,0.01898699162155232
300782.XSHE,0.05680120892739871
300410.XSHE,-0.0007186630566940529
300797.XSHE,-0.0010564158196244085
600493.XSHG,-0.0021881705453288144
002235.XSHE,-0.001334452039208572
002503.XSHE,0.0046419828817178205
600598.XSHG,0.0007439808397957262
603839.XSHG,-0.0014754539446142807
002982.XSHE,0.0011061667455594267
002367.XSHE,0.0013980860601655958
600444.XSHG,-0.0017454850311683409
002714.XSHE,0.12151954455238745
300537.XSHE,-0.0009739084908219179
300613.XSHE,0.017222075065811394
002479.XSHE,-0.0007224239406843485
600811.XSHG,0.0004684908056723963
300622.XSHE,0.0008347865930101385
300183.XSHE,0.0029523755922750776
000915.XSHE,-0.00018256431366037596
600769.XSHG,-0.0017415259469288416
605068.XSHG,0.0010399264232939796
002244.XSHE,-0.00022897108636396233
603365.XSHG,-0.0010367718264999506
603707.XSHG,0.002420195400581423
000971.XSHE,-0.0013264221405039113
300006.XSHE,0.0010323541042300643
300225.XSHE,0.011623829670644395
002442.XSHE,-0.0016086401359900675
600586.XSHG,0.0030171125790833604
300097.XSHE,-0.0005963328695863062
600067.XSHG,0.0011913200195227307
300847.XSHE,-0.0004081664424629267
600963.XSHG,-7.685595027529034e-05
600395.XSHG,0.00022032727577229842
605266.XSHG,0.002567518571340746
000638.XSHE,-0.0013302559459195736
003022.XSHE,0.00227786060012754
002734.XSHE,0.0003911264240301863
002125.XSHE,-0.0001600755351847719
600746.XSHG,0.004793799158381318
000709.XSHE,-0.00011740811056839905
300470.XSHE,0.007992657924275991
300891.XSHE,-0.0001065330454932201
300747.XSHE,0.00952415790847711
600089.XSHG,0.037621735285717266
603186.XSHG,0.0002825109555460465
600825.XSHG,-0.00030580562160757393
603517.XSHG,0.00865380230593684
300318.XSHE,0.0027330510397816444
605218.XSHG,-0.0010206535373341757
605500.XSHG,-0.0010334519229390523
300800.XSHE,0.0002249398666668847
000796.XSHE,0.0004910356719824384
600658.XSHG,0.0004984190898896256
002398.XSHE,0.0007107629630327516
000523.XSHE,-0.0016792586458836587
000795.XSHE,0.0004488272185577994
601615.XSHG,0.0007796583915011451
000797.XSHE,-0.0008437235636833475
600530.XSHG,-0.001529024785615964
002610.XSHE,0.001677826332886306
002969.XSHE,-0.001305516094406512
601258.XSHG,-0.0009403611374519861
603136.XSHG,0.0012274954972468631
603060.XSHG,0.0009856777063215819
600745.XSHG,0.011022655835110078
600839.XSHG,0.001980891624404813
002559.XSHE,-0.0005981338256944089
300594.XSHE,-0.0013682718837144505
600276.XSHG,0.12151954455238745
600712.XSHG,-0.0012521699029329337
603535.XSHG,0.0011494428312281034
300867.XSHE,0.0001277248006159486
603348.XSHG,-0.00010037594016394711
601888.XSHG,0.04610112075720506
300015.XSHE,0.08439112075720524
600082.XSHG,-0.0016385428121174343
600295.XSHG,0.0023462842297368182
300702.XSHE,0.004358978978565898
605277.XSHG,-0.0009749663785302406
600301.XSHG,-0.0015238457906677377
603013.XSHG,-0.0009560358563579857
002949.XSHE,-0.00019645293623088487
688318.XSHG,0.008358128105487445
603220.XSHG,-0.0012815362583923234
603767.XSHG,-0.0016080463837946915
603096.XSHG,0.0006557048519891106
002074.XSHE,0.008480360029364887
002113.XSHE,-0.000889140457341291
002154.XSHE,-0.0005644796462720278
002539.XSHE,0.0005813482168298503
002905.XSHE,-0.0007503768463899801
002605.XSHE,0.0069221374340305
600846.XSHG,0.010255885392797922
600645.XSHG,0.01809087597989071
688066.XSHG,-5.2680446781622594e-05
600736.XSHG,0.0012730723824131184
603161.XSHG,-0.0011347970713636388
688317.XSHG,0.0033796086171829945
600120.XSHG,0.012750316600468357
603421.XSHG,-0.001153118958252017
601200.XSHG,-0.0005617784636684042
002072.XSHE,-0.0024162231622632604
300314.XSHE,0.001866435925934193
300497.XSHE,0.00024275053786010294
601068.XSHG,-0.0010508798146322443
600076.XSHG,-0.001181711926933265
601918.XSHG,-0.0010521869402243243
002690.XSHE,0.0026514346463585325
603477.XSHG,-0.0007944586196229363
688188.XSHG,0.016226182300494392
002903.XSHE,-0.0012917926669340934
605376.XSHG,0.00515298961828341
688013.XSHG,-0.0004062173678166816
000520.XSHE,-0.0010142418199625153
300545.XSHE,0.0011096568385839313
600475.XSHG,-0.00012479958081747754
600692.XSHG,-0.00022344723657957352
300770.XSHE,0.003594229115005918
605358.XSHG,0.005906696186396474
603728.XSHG,5.076021122300692e-05
002068.XSHE,0.0013478694065318575
300785.XSHE,0.005878391814761243
688350.XSHG,0.002217569188074201
600796.XSHG,-0.0010122272448811773
600433.XSHG,0.0014071051979748026
603617.XSHG,-0.001571306921891607
601369.XSHG,0.000847864728148724
688668.XSHG,-0.0009241700955902748
000623.XSHE,0.005373297752258904
600748.XSHG,-0.0005084728529523551
601838.XSHG,0.0006432193020587326
000820.XSHE,-0.002592563819132804
300387.XSHE,-0.00020849971454286347
000153.XSHE,-0.00046339770461733404
002561.XSHE,-0.0016931598218602923
600509.XSHG,0.001048580400548722
600881.XSHG,0.000995977949321367
000711.XSHE,-0.0012643289943510315
002189.XSHE,-0.0009265079718126224
300411.XSHE,-0.0004769374590649542
600897.XSHG,-0.0006719800955501618
002105.XSHE,-0.0014683534415884311
600127.XSHG,-0.0005515629831587703
600168.XSHG,-0.0012252789399434683
600212.XSHG,-0.001825731072412245
300597.XSHE,-0.0016315338624466643
300890.XSHE,0.0008775212746792965
688189.XSHG,-0.0002186667963326556
603036.XSHG,-0.001940452843583815
002947.XSHE,-7.513013360617286e-05
600182.XSHG,-0.00119056429095873
300394.XSHE,0.005254013813041472
600720.XSHG,0.002194956838308127
300272.XSHE,-0.0011042490311153727
000958.XSHE,-0.00027392842594973235
600496.XSHG,0.0011773581669076774
601878.XSHG,0.00027930603468504704
600562.XSHG,0.003932766327787786
603813.XSHG,-0.0021285729519506173
600396.XSHG,-0.0010399153816970958
600511.XSHG,0.006314442393454609
300561.XSHE,0.0013633317292861672
002551.XSHE,0.0006140902722443701
600831.XSHG,7.341952704996435e-05
600838.XSHG,0.004357334566994027
002488.XSHE,9.699651897544315e-05
300425.XSHE,-0.0010719224860907262
603006.XSHG,-0.001714056673783926
300473.XSHE,-0.0013140769236678449
600761.XSHG,0.006777089318467988
603238.XSHG,-0.0009167253862588495
601319.XSHG,0.0007111207572050674
300810.XSHE,-0.00023127017771503496
300313.XSHE,0.004373135559915914
300402.XSHE,-0.001131041327152404
002316.XSHE,-0.001795399823234919
600990.XSHG,0.006172722825877944
688289.XSHG,0.007731646176779046
002901.XSHE,0.006232613628421998
600435.XSHG,0.005399093881502394
000012.XSHE,0.006767997444528637
600758.XSHG,-0.0012771755442961938
300931.XSHE,-0.0003106234944433566
000004.XSHE,0.005387336606462456
002392.XSHE,-0.00044365072263452586
002167.XSHE,-0.0005037057741689441
603948.XSHG,-0.0014005387558822027
600149.XSHG,-0.0019355356153833057
600821.XSHG,-0.0009761558579655609
000830.XSHE,0.00838172039403931
002358.XSHE,-0.000768470934355303
600848.XSHG,0.0010175743425796715
002907.XSHE,-0.0011936742421716393
002850.XSHE,0.005274644916222888
603518.XSHG,-0.0021713960872773684
688299.XSHG,-0.0001892567769840644
300150.XSHE,-0.0010818438499821924
600325.XSHG,0.001408149294115899
000096.XSHE,-0.0008731385767843129
603007.XSHG,-0.0016163330475183512
600674.XSHG,0.004521946549239726
000423.XSHE,0.019495017457885913
002013.XSHE,0.012780507734978287
600533.XSHG,-0.0011267719154659705
300151.XSHE,0.010415008118298614
300209.XSHE,-0.000677750827154356
603758.XSHG,-0.0008584077893710181
002843.XSHE,-0.0005857136148329058
600079.XSHG,0.02265033311869001
300895.XSHE,0.0009028095474600119
300241.XSHE,-0.0007157732152895961
300896.XSHE,0.08243129108410589
300485.XSHE,0.00022615433020364384
300584.XSHE,-0.0013781642569678128
600337.XSHG,0.0014563405685166537
601860.XSHG,-0.0007489091390459352
002073.XSHE,-0.0006920053551391463
600208.XSHG,-9.879158185519796e-05
601375.XSHG,-0.00043865621060789814
600097.XSHG,-0.0009102152117721606
002560.XSHE,-5.2348315307279005e-05
000528.XSHE,0.007292580008485086
603938.XSHG,-0.0005843127914986076
300444.XSHE,-0.0009386567358145507
300737.XSHE,0.0005000003080060423
002491.XSHE,-0.0011868212210249987
002641.XSHE,0.00261101665228328
002462.XSHE,-0.0010759237132075756
300482.XSHE,0.006498804256745869
300817.XSHE,-8.521675763273643e-05
600874.XSHG,-0.0009919757576915733
300385.XSHE,-0.0008246785993573896
603319.XSHG,0.0001277720262117029
688006.XSHG,0.006059762279222331
000909.XSHE,-0.0014036909469148271
600187.XSHG,-0.001412167936477842
002776.XSHE,-0.0020812980676292426
002762.XSHE,-0.0014518375045605302
603811.XSHG,0.0003678738419459497
603822.XSHG,-0.0017353386367293846
002701.XSHE,0.0002728620330930662
601288.XSHG,0.0006211207572050675
002910.XSHE,-0.0016077297354682592
002697.XSHE,-6.659299383765006e-05
603337.XSHG,0.0010929888574709088
603277.XSHG,-0.00026592874745479654
300390.XSHE,0.009171049721858265
002796.XSHE,-0.00047433143876786767
000600.XSHE,0.0002625031774654233
300200.XSHE,0.00011177648248690357
601607.XSHG,0.0003296014943830204
300057.XSHE,-0.0015002744397989475
688009.XSHG,0.0002904737180692995
002366.XSHE,-0.0015216422905006356
300502.XSHE,0.008395577347175321
000728.XSHE,0.0002067082213460096
002563.XSHE,0.0014436507158844536
603392.XSHG,0.019521120757205072
002887.XSHE,-0.00044569906306633224
300174.XSHE,0.00020787113860737654
000612.XSHE,0.003680368665813505
002276.XSHE,-0.0005354486275163143
603733.XSHG,0.0013877055054292422
600169.XSHG,-0.00020623618565478044
600895.XSHG,0.011318996492592765
688196.XSHG,0.0013078189842962537
600989.XSHG,0.0018843865074812428
601066.XSHG,0.0017311207572050678
000721.XSHE,-0.0012850104553441845
000905.XSHE,-0.0012164679334407023
002332.XSHE,-7.680536054211363e-06
603699.XSHG,-0.0003520918503179875
688019.XSHG,0.021904428901917097
603000.XSHG,0.0021034374533884224
688529.XSHG,0.001954570853578779
002866.XSHE,-0.0005029935014961378
002879.XSHE,-0.0013935600675291406
600739.XSHG,0.017458450710239815
300354.XSHE,-0.0003233885994095803
300373.XSHE,0.017052602014373558
600190.XSHG,-0.001250954104292711
000027.XSHE,0.004861062323122411
603267.XSHG,0.01593251478292441
002193.XSHE,-0.0018665272418440311
002601.XSHE,0.020331304001352416
300939.XSHE,0.02775746201413401
000881.XSHE,0.0010717340966405091
603855.XSHG,-0.0004907466528090798
605006.XSHG,-0.0006539469026501509
000056.XSHE,-0.0012347357069260592
300741.XSHE,0.002319682154007308
688513.XSHG,0.00019676664070225982
600255.XSHG,-0.0009137916214303333
002750.XSHE,0.0010840317080877072
600131.XSHG,0.0013536806618329113
601898.XSHG,0.0001503515150139289
600030.XSHG,0.003441120757205062
603038.XSHG,7.069620050751801e-05
603596.XSHG,0.0009163592642571
600835.XSHG,0.001343751171973088
002001.XSHE,0.02165586293226369
300345.XSHE,-0.001356387160308234
002217.XSHE,9.635552523163814e-05
600965.XSHG,-0.001211184573422689
600136.XSHG,-0.0010688788850914356
002387.XSHE,0.0014043962691959134
300287.XSHE,-2.1243720459791218e-05
600346.XSHG,0.028771120757205074
002404.XSHE,-0.001136284511361294
600763.XSHG,0.04160995832649487
600791.XSHG,-0.0012909228710988368
300297.XSHE,0.0014779652492743418
300332.XSHE,-0.0012608085271137697
603712.XSHG,0.0014586734988446717
603612.XSHG,3.232253971425982e-05
002380.XSHE,-0.000991580416195947
600321.XSHG,-0.0014309666245671934
603579.XSHG,-3.581799646851171e-05
600143.XSHG,0.09368207791395038
600749.XSHG,-0.0011556933164778027
002371.XSHE,0.04100028161965958
600593.XSHG,0.0031595209899880263
002192.XSHE,0.007974393347430468
600280.XSHG,0.0002936909088725329
002629.XSHE,-0.0021927187684175563
600795.XSHG,0.005168632278759215
002088.XSHE,0.001324229002110879
600083.XSHG,-0.0021323419453434618
300477.XSHE,-0.0007044695618249116
000885.XSHE,-0.0005297661305296933
601718.XSHG,-0.0008723677724733489
600977.XSHG,-0.00014699430832503793
600996.XSHG,-0.0013136903401053568
000671.XSHE,0.004266535547583851
002233.XSHE,-0.0001437442915290199
300302.XSHE,0.0005782764185234498
600657.XSHG,-0.000159315236222018
600694.XSHG,0.00034580251577314195
600640.XSHG,0.0023080952138445176
002194.XSHE,0.0014068736845684422
003002.XSHE,-0.0014448710861496997
300719.XSHE,-0.0007254846188567289
603917.XSHG,-0.0019309793552922184
688135.XSHG,0.0040781212182933076
603915.XSHG,0.002285468668175965
000812.XSHE,0.00010499938613389129
002439.XSHE,0.015427112780944455
600081.XSHG,0.005863629349937086
300311.XSHE,0.0006886831390748207
000069.XSHE,0.02195030266287447
002416.XSHE,0.000597664180425042
000952.XSHE,-0.0015280767991154177
300271.XSHE,0.007400955570696425
603586.XSHG,-0.0014709343802285768
300623.XSHE,0.023343954811417888
000529.XSHE,-0.001128755030950219
300697.XSHE,-0.0010930649098859963
002002.XSHE,0.0013892339955566897
603889.XSHG,-0.0015658187732336857
600608.XSHG,0.0030053201140103044
600503.XSHG,-0.0010100583690456563
002880.XSHE,0.0007767275005800397
605066.XSHG,-0.0011586410833240811
002873.XSHE,0.0009210213552085706
002679.XSHE,-0.0015034001165156647
000005.XSHE,-0.0015872269132526746
603615.XSHG,-0.0017194235016834872
000410.XSHE,-0.0009946572168442057
300167.XSHE,-0.0012507877992681015
300663.XSHE,0.0001794782562538858
603208.XSHG,0.006933527226196817
002968.XSHE,0.0018947211085277153
000538.XSHE,0.10254112075720488
300414.XSHE,-0.00013973115033401383
600157.XSHG,0.0011701703594193184
002640.XSHE,0.002253115609448551
300840.XSHE,-0.0008124397956490203
002232.XSHE,0.0004922915985737435
002748.XSHE,-0.0018068406689884528
300476.XSHE,0.0038997496779581576
600036.XSHG,0.013271120757205076
600185.XSHG,0.004550530283865499
603192.XSHG,-0.0012180778593444733
002661.XSHE,0.0002847850063481545
600517.XSHG,0.00432546249271001
600571.XSHG,0.0009348885866764321
603912.XSHG,-0.0009365362906042547
002061.XSHE,-0.0009970418407005584
300869.XSHE,0.005026790636974843
603019.XSHG,0.003809134299667431
603657.XSHG,-0.0005376077913346138
300301.XSHE,0.0005912939021789029
002344.XSHE,-0.0011882016490618254
000732.XSHE,-0.0006086884463570352
600449.XSHG,0.0001529481558420003
002900.XSHE,-0.001388837284599693
603551.XSHG,-0.0006531234096187894
601069.XSHG,-0.0008771575529207248
600466.XSHG,7.37096365183359e-05
603605.XSHG,0.006425389789098403
002148.XSHE,-0.0005789373682584108
300547.XSHE,-0.0002245739023525367
002840.XSHE,-0.0004935917050582826
600477.XSHG,0.002251089404366082
300234.XSHE,-0.0012597182735823134
600008.XSHG,0.0002434098708671323
600576.XSHG,0.0008479789193570409
603023.XSHG,-0.0007046029660039812
688108.XSHG,-0.0008300798570906807
300463.XSHE,0.007548069144358717
300322.XSHE,0.0007406146585862165
603236.XSHG,0.018494918013555142
000688.XSHE,0.0005928265191012599
600929.XSHG,-0.0014247520478288189
002391.XSHE,-0.0004811535107976505
002664.XSHE,-0.00029486479778869875
603887.XSHG,5.2635788926637655e-05
603693.XSHG,-0.000398529086200351
002158.XSHE,0.0037862959572934453
603773.XSHG,-0.0010348388902822678
600141.XSHG,0.0009377424036088311
002353.XSHE,0.016805457207517402
300378.XSHE,0.003753770677610323
002082.XSHE,0.0027339873232677296
002621.XSHE,0.000130954770002249
300202.XSHE,0.00025858983769153575
688356.XSHG,0.0052717089100648715
601633.XSHG,0.014421120757205051
002960.XSHE,0.0015214066840441452
300259.XSHE,0.001668879753275175
600265.XSHG,-0.0008620876572598044
300011.XSHE,0.00037589745228960424
300403.XSHE,0.0012035293957392361
300937.XSHE,0.023502111284168157
300141.XSHE,-0.0002899487832071356
002867.XSHE,0.000705009024524634
300103.XSHE,-0.0001851267099499585
600218.XSHG,-0.000656173032081017
601198.XSHG,-0.00012284942262629154
002993.XSHE,0.0013402344762797791
603387.XSHG,0.0004905138705625321
000981.XSHE,-0.0010509895538606553
002467.XSHE,0.0010516662088492215
600055.XSHG,-0.0013294845268227993
600887.XSHG,0.12151954455238745
603585.XSHG,-0.001032551833267589
688129.XSHG,-0.0012789029629668392
002341.XSHE,-0.00015258003916417844
300685.XSHE,0.013871922536401321
002399.XSHE,0.005165598333329583
002552.XSHE,0.0003302840653026844
002693.XSHE,-0.0019419854690956532
300519.XSHE,-0.0004776191464613338
000517.XSHE,-0.00022240256614750574
002599.XSHE,-0.001692901535216311
300659.XSHE,0.004219315221495603
300651.XSHE,0.0026832087813709916
688229.XSHG,0.005832676588111041
601609.XSHG,-0.0001593184899225269
002685.XSHE,-0.0013132864198349126
000931.XSHE,-0.0005208749988119088
002305.XSHE,-0.001370654508597211
600684.XSHG,-0.000688759959665598
300088.XSHE,0.004526830149526978
002077.XSHE,-0.001324923030010289
600113.XSHG,-0.000959027278503985
002961.XSHE,-0.0003456708982777194
603408.XSHG,-0.0008998191751141802
000910.XSHE,0.0012116792150617883
002079.XSHE,0.0007334838617241667
002915.XSHE,0.0003558816537724504
000750.XSHE,0.0011969641365864904
300199.XSHE,-0.0001309864375973488
300031.XSHE,0.0032246678939875217
600231.XSHG,-0.0008934929245976655
300713.XSHE,0.001411088692637903
000031.XSHE,0.0011530088159146085
300778.XSHE,-0.0010109025647673895
600461.XSHG,-0.00047370177622175764
600495.XSHG,7.496973960199947e-05
000037.XSHE,0.00041151793692119983
600718.XSHG,0.003911171997926934
600262.XSHG,-0.001068987151166045
300837.XSHE,0.0016720355458960533
002120.XSHE,0.004410142622895007
300442.XSHE,-0.00045911196859395233
000521.XSHE,-0.0005937792870642355
002026.XSHE,-0.0009345116801601009
300275.XSHE,-0.0011230570023445094
603528.XSHG,-0.0004889639150928088
603721.XSHG,-0.0009064072887076365
600655.XSHG,0.11092367649331705
002983.XSHE,-0.0004307227688184019
603138.XSHG,-0.00029934056821120285
002385.XSHE,0.0035988871417469426
000411.XSHE,-0.0006138065781453126
605003.XSHG,-0.0011578862953440165
002638.XSHE,-0.0016651901058796314
600360.XSHG,0.0032651872835090952
000617.XSHE,0.0014524562101782602
002780.XSHE,-0.0011443886837737471
002484.XSHE,0.0014206257787202367
688001.XSHG,-1.0516248716099276e-05
300441.XSHE,0.0007852235988082357
600708.XSHG,-0.0005566173711296265
000551.XSHE,2.6084864339856852e-05
000982.XSHE,-0.0009959407419094866
600012.XSHG,-0.0005723957838720758
000990.XSHE,0.0003106669337687441
002533.XSHE,-0.0009607505212954017
002923.XSHE,-0.00074459291407536
603222.XSHG,-0.0010754582260253478
300717.XSHE,-0.0010114309944597058
002696.XSHE,-0.0009560061042942533
300181.XSHE,-0.0005078883188597645
603322.XSHG,-0.0006130334748310571
300353.XSHE,0.0003279073974590005
600851.XSHG,0.004505949557516415
002499.XSHE,-0.0020737387707305713
002288.XSHE,0.0029092952225570554
002292.XSHE,0.000260599118990796
000838.XSHE,-0.0007997157727179488
601727.XSHG,0.000566318302480188
300110.XSHE,-0.0007805063256352064
300422.XSHE,0.00022984645208198396
002184.XSHE,0.0018339156559561375
002622.XSHE,-0.001755663532508707
600703.XSHG,0.033799397247515586
300166.XSHE,0.005297751330884526
300496.XSHE,0.046225719961480824
300343.XSHE,0.0017721828226320297
600843.XSHG,-0.0013843719465120548
600893.XSHG,0.012841120757205067
600460.XSHG,0.016753069298055173
688658.XSHG,-0.00042504117069461006
600467.XSHG,-0.0006184723670142683
002034.XSHE,4.3018196609900805e-05
600356.XSHG,-0.0010031021964481733
300751.XSHE,0.051165603205597446
601899.XSHG,0.0015911207572050674
300139.XSHE,0.00046740294869972556
603166.XSHG,-0.0013223921657180015
002245.XSHE,0.008601114752921097
600470.XSHG,-0.0017020939296681218
002672.XSHE,0.000556616142784276
601336.XSHG,0.00222112075720507
300161.XSHE,-0.0001506600606878811
603801.XSHG,0.005907611548765302
600476.XSHG,-0.0018685740446981718
000900.XSHE,-0.0002552651164708867
003032.XSHE,0.0026131246091244597
002434.XSHE,0.001041241990223679
002449.XSHE,0.0004272667516029354
300501.XSHE,9.427016574885803e-05
300621.XSHE,-0.0016059926771806003
600193.XSHG,-0.0008443101771260688
002751.XSHE,-0.00021187672567243333
600367.XSHG,-0.0013353236235668843
600572.XSHG,0.00039209603601296234
300380.XSHE,0.00025554847863488083
002335.XSHE,0.0037339895326918694
000802.XSHE,-0.0010225966954361821
300138.XSHE,0.00181236072452614
002407.XSHE,0.013008080831420509
600675.XSHG,0.00525990785640129
002204.XSHE,-0.0009200358207715768
600242.XSHG,-0.002308778201986452
600599.XSHG,-0.002028945364152781
688699.XSHG,0.002527668769842154
600415.XSHG,0.021613572800093555
601106.XSHG,-0.0005553167369858873
600683.XSHG,-0.0007932308338912233
600478.XSHG,-0.0001983997284396525
688180.XSHG,0.0048865130391914716
300637.XSHE,-0.0012370966247237745
300252.XSHE,-0.00011256703295160894
600985.XSHG,0.0005500313301362433
000584.XSHE,0.002893633979235905
002130.XSHE,0.004358025723438562
603856.XSHG,-0.0007107988230728954
300076.XSHE,-0.00035133010151731383
603989.XSHG,0.0014943271107250272
603185.XSHG,0.023438984854002143
300145.XSHE,0.001114921947691616
300648.XSHE,0.0024620548729881314
600176.XSHG,0.014070760161525545
600559.XSHG,0.0071901710717606265
600545.XSHG,0.0011967795254303004
000685.XSHE,0.0006816083404680525
300638.XSHE,0.004254892317112411
688689.XSHG,0.0016377446136461046
601006.XSHG,0.0004439520185001877
688138.XSHG,-0.00036820096923901647
603815.XSHG,-0.00100535817488513
002719.XSHE,-0.0016383613000455995
688169.XSHG,0.055506083009553536
