code,price_amplitude
300419.XSHE,0.024757723992972044
300915.XSHE,0.030275322695810857
688690.XSHG,0.058529266923886346
688185.XSHG,0.17243857189941322
300962.XSHE,-0.0012879504598064181
300214.XSHE,-0.013637789807376031
002842.XSHE,-0.008325891961655885
000938.XSHE,0.04975838416723567
002050.XSHE,0.0873783151619491
300100.XSHE,0.0012979046800932776
600555.XSHG,-0.016574290705489863
002208.XSHE,-0.0034193491115334044
605318.XSHG,-0.01893283463626283
000798.XSHE,-0.014505645235395818
600094.XSHG,-0.008899562817272789
000925.XSHE,-0.004951854725243237
000809.XSHE,-0.021081189139249303
300791.XSHE,0.049544892829236784
000860.XSHE,0.04873628170971547
002221.XSHE,0.009397414598030354
300857.XSHE,-0.006050849054148037
300864.XSHE,0.026236147205581664
600121.XSHG,-0.008866407356060174
688390.XSHG,0.23879718295942137
300790.XSHE,0.029841282425259137
688557.XSHG,0.00043966141778254905
002370.XSHE,-0.016161255890644145
603909.XSHG,-0.007844521715922603
000547.XSHE,0.132411727644006
300001.XSHE,0.15120499834452802
002304.XSHE,0.17497153237180868
600328.XSHG,0.023613155791822993
600894.XSHG,-0.011312863787556793
601188.XSHG,-0.015028023925646823
002078.XSHE,0.029070281062647026
002869.XSHE,-0.011090738679701664
000783.XSHE,0.018333068404029686
600603.XSHG,0.0775479891877209
600612.XSHG,0.7626157400859285
600575.XSHG,-0.007570474515536012
300020.XSHE,0.012443161400083872
600528.XSHG,0.0005706413902179866
600691.XSHG,0.026503746205986764
600750.XSHG,0.027542695867070872
002106.XSHE,-0.00653701316582147
300671.XSHE,0.13509732647341477
300707.XSHE,-0.003686626686148704
603587.XSHG,-0.004013525021642878
603665.XSHG,-0.01850681671944792
300117.XSHE,0.005925844151918033
600997.XSHG,0.0038741885757094235
002481.XSHE,0.027306782314034904
601099.XSHG,-0.0017691282029595064
002127.XSHE,0.01550818377793637
000619.XSHE,-0.01520990382811659
300070.XSHE,0.019286796287023077
300337.XSHE,7.063201757109318e-05
000526.XSHE,0.025091335499329338
300024.XSHE,0.15320669585008187
002384.XSHE,0.031411921922469645
600352.XSHG,0.054039778251665775
603527.XSHG,4.131824186608818e-05
605378.XSHG,-0.008758145770755999
300604.XSHE,0.21705655666533244
002997.XSHE,-0.014306604885954761
300625.XSHE,-0.00964256754279881
002555.XSHE,0.05456997814029299
301031.XSHE,0.23096542184145258
300782.XSHE,0.5690715323718083
300410.XSHE,0.028918962798984836
300797.XSHE,-0.0037011893980633172
600493.XSHG,-0.021773496512711092
002235.XSHE,-0.014079653649222344
002503.XSHE,0.0004577710809409736
600598.XSHG,0.000298572086430604
603839.XSHG,-0.012690559819499144
002982.XSHE,-0.0074987655412222624
002367.XSHE,-0.003795791701351482
600444.XSHG,-0.006202402158717573
002714.XSHE,0.27037153237180833
300537.XSHE,0.06600155861266244
300613.XSHE,0.3086286023665734
001202.XSHE,-0.005121907115428906
002479.XSHE,-0.010835766130196137
600811.XSHG,-0.00323684118441849
300622.XSHE,0.00969620349613582
688191.XSHG,-0.0008818378002929221
300183.XSHE,0.05387609400020191
000915.XSHE,0.061944612797173254
600769.XSHG,-0.005078982451162414
605068.XSHG,-0.0021245189632612214
002244.XSHE,-0.004750846443176864
603365.XSHG,-0.00779009416745987
603707.XSHG,0.041055769825556115
000971.XSHE,-0.017134961263090116
300006.XSHE,0.015065140267752936
300225.XSHE,0.13142261210664624
002442.XSHE,-0.006722463975355537
600586.XSHG,0.035703845955238636
300097.XSHE,-0.00234898585466398
688131.XSHG,0.49516887556706746
600067.XSHG,0.01119159169269647
300847.XSHE,-1.0312902416279024e-05
600963.XSHG,0.022786036014038665
600395.XSHG,0.02470413073123628
605266.XSHG,0.012135779167928754
000638.XSHE,-0.014017959512223413
003022.XSHE,0.04656904648103763
002734.XSHE,-0.006487420404724326
002125.XSHE,0.018347885525817443
600746.XSHG,0.14004562653542965
000709.XSHE,0.00778686211457789
300470.XSHE,0.03748932083961941
300891.XSHE,-0.0006343404705185882
300747.XSHE,0.1320459070416964
600089.XSHG,0.42095198483300983
603186.XSHG,-3.3004876028933094e-06
600825.XSHG,-0.010500996187032256
603517.XSHG,0.040003521448079615
300318.XSHE,0.012413466541382916
605218.XSHG,-0.013382726643212736
605500.XSHG,-0.013647225011597753
300800.XSHE,0.003735776914036903
000796.XSHE,-0.007100134742186596
600658.XSHG,-0.011347075803361289
002398.XSHE,-0.005202189019738863
000523.XSHE,-0.006846040363176225
000795.XSHE,-0.0033356453874665553
601615.XSHG,0.0046812930315952
000797.XSHE,-0.010907122487020839
600530.XSHG,-0.016316586039625578
002610.XSHE,0.030484015658183303
002969.XSHE,-0.013735317201903763
601258.XSHG,-0.005360023676245356
603136.XSHG,0.00972553292625239
603060.XSHG,-0.0009411825645913585
600745.XSHG,0.08118173140648915
600839.XSHG,0.017848618519754132
002559.XSHE,0.022616033318987823
300594.XSHE,-0.006449940525138651
600276.XSHG,0.7736540897174764
600712.XSHG,-0.015327458052055185
603535.XSHG,-0.0067834675814791
300867.XSHE,-0.0009650936615975408
603348.XSHG,0.009287414821897502
601888.XSHG,0.25937153237180866
300015.XSHE,0.7736540897174764
600082.XSHG,-0.01761693937127324
600295.XSHG,0.0411945075360233
300702.XSHE,0.11692260345006078
605277.XSHG,-0.010559316780604958
600301.XSHG,-0.013745581353786193
603013.XSHG,0.0015418083296367888
002949.XSHE,-0.007277777045413407
688318.XSHG,0.08691704527755553
603220.XSHG,0.0015140411924891729
603767.XSHG,-0.016635612654131375
603096.XSHG,-0.00799510022206983
002074.XSHE,0.1539403399764553
002113.XSHE,-0.009506399933163727
002154.XSHE,0.017342041273731495
002539.XSHE,0.019291527408679995
002905.XSHE,-0.016548205419484235
002605.XSHE,0.0031084447114324253
600846.XSHG,0.015694686273394265
600645.XSHG,0.18024585959664852
688066.XSHG,0.017514447423472482
600736.XSHG,-0.0036347283170928106
603161.XSHG,-0.014765005183707759
688317.XSHG,0.0052984994972001005
300966.XSHE,0.003133807915881373
600120.XSHG,0.06087695425858849
301047.XSHE,0.7662557642118106
603421.XSHG,-0.010768409327506275
601200.XSHG,-0.00625048255622839
002072.XSHE,-0.02197807807285749
300314.XSHE,0.04870860115364496
300497.XSHE,0.010503387418149
601068.XSHG,-0.006114168702602162
600076.XSHG,-0.010820751998044387
601918.XSHG,-0.005348649125834232
002690.XSHE,0.07057419118668054
603477.XSHG,-0.00978264504031727
688188.XSHG,0.21089759440854136
002903.XSHE,-0.006406401000596447
605376.XSHG,0.04456600515294977
688013.XSHG,-0.01286955317733393
000520.XSHE,-0.014138908392092442
300545.XSHE,-0.0013401882819819404
600475.XSHG,0.0029579177991352797
600692.XSHG,-0.012111281806595599
300770.XSHE,0.010944606511603276
605358.XSHG,0.07614220341399225
603728.XSHG,-0.0069343911159624365
002068.XSHE,0.011440816535167037
300785.XSHE,0.002498885087979831
688350.XSHG,-0.006248946595803398
600796.XSHG,-0.006307130079978978
600433.XSHG,-0.0033366772701767366
603617.XSHG,-0.013709605530670122
601921.XSHG,-0.0001295608344780777
601369.XSHG,0.0017950455373376036
688668.XSHG,-0.0017731577680422887
000623.XSHE,0.2328712367986519
600748.XSHG,-0.00847109898270632
601838.XSHG,0.0045112723111171826
000820.XSHE,-0.014276612323036954
300387.XSHE,-0.013796542250317526
000153.XSHE,0.0064661805689959495
002561.XSHE,-0.01745085000445691
600509.XSHG,0.006213388497864916
600881.XSHG,0.010622462069029972
000711.XSHE,-0.011395817440665923
002189.XSHE,-0.007767953994617545
601279.XSHG,-0.005547351325738644
300411.XSHE,-0.0018626982721659593
600897.XSHG,-0.0072412820776928365
002105.XSHE,-0.013745412100478216
605196.XSHG,-0.004018298370210876
600127.XSHG,-0.008195410142249868
600168.XSHG,-0.01220812044803411
600212.XSHG,-0.018006787067481867
300597.XSHE,-0.011766094590661264
300890.XSHE,0.02201961845975691
688189.XSHG,-0.009990126309468038
603036.XSHG,-0.01881597533195694
002947.XSHE,-0.006658366498887621
600182.XSHG,-0.01298095109223858
300394.XSHE,0.07884275481582635
600720.XSHG,0.0315755749746238
300272.XSHE,0.005647262955459809
000958.XSHE,0.0011699654482240224
600496.XSHG,-0.0028338285617928415
601878.XSHG,0.006739112983999019
600562.XSHG,0.033970385198753575
603813.XSHG,-0.021719291946271944
600396.XSHG,-0.013627195098915107
688092.XSHG,0.0030757180125115732
600511.XSHG,0.034442064048800736
300561.XSHE,0.04591435111266911
002551.XSHE,-0.005341516801476287
600831.XSHG,-0.008354531216073866
600838.XSHG,-0.009925732791348266
002488.XSHE,-0.004267874171410868
300425.XSHE,-0.005226250392414282
603006.XSHG,-0.015155180710302488
300473.XSHE,-0.000997862347473906
600761.XSHG,0.038068056581477855
603238.XSHG,-0.013838684106485904
601319.XSHG,0.0075715323718083555
300970.XSHE,0.025666130516781665
300810.XSHE,0.0009833387639779194
300313.XSHE,0.015056878797670089
300402.XSHE,-0.0015801551197711077
002316.XSHE,-0.004874486170412818
600990.XSHG,0.006513345798653298
688289.XSHG,0.03924146674355426
002901.XSHE,0.010228325655834005
600435.XSHG,0.024918673161929014
000012.XSHE,0.21937059549061055
600758.XSHG,-0.010613749902381567
300931.XSHE,-0.009419798990134653
000004.XSHE,0.01124010512793783
002392.XSHE,-0.007667347318626934
002167.XSHE,0.01656139892092156
603948.XSHG,-0.00987024465661559
600149.XSHG,-0.018372666261467364
600821.XSHG,-0.004442417029076767
000830.XSHE,0.07751031515060026
002358.XSHE,-0.01172542856350852
600848.XSHG,0.005900244804881174
002907.XSHE,-0.01130862049597345
002850.XSHE,0.1389268880182463
603518.XSHG,-0.006026370897090998
688299.XSHG,0.010144159124946798
300150.XSHE,-0.010655061154032065
600325.XSHG,0.004997369644926862
000096.XSHE,-0.01219424755473882
603007.XSHG,-0.02226727983421495
600674.XSHG,0.05162535798631201
000423.XSHE,0.049369877085555576
002013.XSHE,0.16163000501693417
600533.XSHG,-0.012549675911336235
300151.XSHE,0.08469085419478102
300209.XSHE,-0.015806269109336493
603758.XSHG,-0.012405619615107812
002843.XSHE,-0.006065855122943723
600079.XSHG,0.1659760511857694
300895.XSHE,0.008889568015516512
300241.XSHE,0.00415411999549322
300896.XSHE,0.6006199255404264
300485.XSHE,0.0038983203989447594
300584.XSHE,-0.015200878174300289
600337.XSHG,-0.003695826216278012
601860.XSHG,-0.008510752696114654
002073.XSHE,-0.004475077781416228
600208.XSHG,-0.0022665534772197127
601375.XSHG,-0.0010759892746709842
600097.XSHG,-0.018655512336216307
002560.XSHE,0.004012795341420419
000528.XSHE,0.015510822668666189
603938.XSHG,0.09574890863291562
300444.XSHE,-0.0005367636170062404
300737.XSHE,0.012047144944630371
002491.XSHE,-0.012649107781950157
002641.XSHE,0.0031542745408932663
002462.XSHE,-0.012262052811517918
300482.XSHE,0.11928203776538937
300817.XSHE,0.005887860901165821
600874.XSHG,-0.006571106454735389
300385.XSHE,0.022962682249259597
603319.XSHG,-0.007546122083195519
688006.XSHG,0.08462213305599
000909.XSHE,-0.015008764486072707
301016.XSHE,0.009337770582171449
600187.XSHG,-0.014195378593471225
605086.XSHG,-0.005055360280858408
002776.XSHE,-0.01855459265677393
002762.XSHE,0.014391779328510972
603811.XSHG,-0.00212190260764512
603822.XSHG,0.007371608747053678
002701.XSHE,0.005082351836273773
601288.XSHG,0.007071532371808348
002910.XSHE,-0.017959015518913185
002697.XSHE,-0.004799716414266604
603337.XSHG,0.013741378378983184
603277.XSHG,-0.002050053792033964
002530.XSHE,-0.0075589558579018295
300390.XSHE,0.7466635725204964
688113.XSHG,0.024352859674569474
002796.XSHE,-0.01457146998840974
000600.XSHE,-0.004862251002633328
300200.XSHE,0.014497886414710528
601607.XSHG,0.0046818391000707765
300057.XSHE,0.0066889023926730625
688009.XSHG,0.0013410627683654217
688682.XSHG,0.05836598024301515
002366.XSHE,-0.01339865096693877
300502.XSHE,0.1237233996605812
000728.XSHE,0.0034264564069303276
002563.XSHE,0.021132787659709978
603392.XSHG,0.22987153237180818
002887.XSHE,-0.012114631866501843
300174.XSHE,0.009591413425723469
000612.XSHE,0.0275828689631367
002276.XSHE,0.006296540935318996
603733.XSHG,0.015377150673820242
600169.XSHG,0.0035049777043242945
600895.XSHG,0.04901422622304052
688196.XSHG,0.0066388480112147125
688425.XSHG,-0.0029179621155842597
600989.XSHG,0.014941974029275027
601066.XSHG,0.02717153237180837
000721.XSHE,-0.017439420064667935
000905.XSHE,-0.012741196562145736
002332.XSHE,0.005242066894019539
603699.XSHG,-0.010142103787572146
688019.XSHG,0.1038439332977045
603000.XSHG,5.615470407966533e-05
688529.XSHG,0.010736187057671804
002866.XSHE,-0.01264892489006961
002879.XSHE,-0.0036500440680155826
600739.XSHG,0.2883908073467671
300354.XSHE,0.03036606765537467
300373.XSHE,0.10876359801985552
600190.XSHG,-0.013364826440629134
000027.XSHE,0.0456969089767771
603267.XSHG,0.16862150420006247
002193.XSHE,-0.02063382737913886
002601.XSHE,0.10475171096939173
300939.XSHE,0.00044586659257157477
000881.XSHE,0.0031788876743846037
603855.XSHG,0.011618454330610031
300995.XSHE,0.00018392112516614142
605006.XSHG,-0.007089466140912166
000056.XSHE,-0.008355462994355498
300741.XSHE,0.011831490927047094
688513.XSHG,0.008967757097572259
600255.XSHG,-0.00887857301788091
002750.XSHE,0.015046143658487419
600131.XSHG,0.00953508270856273
601898.XSHG,0.006732237206282264
600030.XSHG,0.052771532371808115
603038.XSHG,-0.00941826445041652
603596.XSHG,0.011326268175983605
600835.XSHG,0.021016700487272243
002001.XSHE,0.4901919506033658
300345.XSHE,-0.002435024717726643
688662.XSHG,-0.006627541787913577
002217.XSHE,-0.004922957497769523
300362.XSHE,-0.013026316932225161
600965.XSHG,-0.011977852122783478
600136.XSHG,-0.014197902199564039
002387.XSHE,0.0013383279201064358
300287.XSHE,0.029933572836921135
301037.XSHE,0.0022449237828833235
600346.XSHG,0.23057153237180814
002404.XSHE,-0.011689072010670702
600763.XSHG,0.3215777338681939
600791.XSHG,-0.01922182124470513
300297.XSHE,-0.007289772741670178
300332.XSHE,-0.0076355668697454275
603712.XSHG,0.030044311656410427
603612.XSHG,0.010504558427997928
688800.XSHG,0.04786346233116514
002380.XSHE,-0.00885899381317933
600321.XSHG,-0.015296431114482475
603579.XSHG,0.00507801247003746
600143.XSHG,0.10063263952080931
600749.XSHG,-0.010642085643118377
002371.XSHE,0.7736540897174764
600593.XSHG,-0.014116135214520606
002192.XSHE,0.4844088693287272
600280.XSHG,-0.008891694060529753
002629.XSHE,-0.019488274379443452
600795.XSHG,0.18986262247683125
002088.XSHE,0.060541527349166686
600083.XSHG,-0.021651147591549968
300477.XSHE,0.06660148009684397
000885.XSHE,-0.010746695547842647
601718.XSHG,-0.008297414839888391
600977.XSHG,-0.0034927937828285703
600996.XSHG,-0.013673518333666158
000671.XSHE,0.030343709486301215
002233.XSHE,-0.002573987186101025
300302.XSHE,0.06512111824839825
600657.XSHG,-0.005266958285593618
600694.XSHG,-0.0022014783247655424
600640.XSHG,0.027702207158484864
002194.XSHE,0.009475198752685793
003002.XSHE,-0.016620577528501823
300719.XSHE,0.033262144722148404
603917.XSHG,-0.020351177124489566
688135.XSHG,0.0016606818213518865
603915.XSHG,0.014423900301750002
000812.XSHE,-0.009479612729699449
002439.XSHE,0.047576503671536166
600081.XSHG,0.020386338341260545
300311.XSHE,0.020685668329659894
000069.XSHE,0.12060078494296352
002416.XSHE,0.0012093407902309568
000952.XSHE,-0.01139226800128254
300271.XSHE,0.011155609941089675
603586.XSHG,-0.016731630297946512
300623.XSHE,0.06666537273954734
000529.XSHE,-0.016018152366175167
300697.XSHE,0.0011315922141295932
002002.XSHE,0.048071609225061936
603889.XSHG,-0.002266155672379441
600608.XSHG,0.24685709074828668
600503.XSHG,-0.012273705614304008
002880.XSHE,0.003973939024991671
605066.XSHG,0.0016269361698426788
002873.XSHE,-0.01530930628481735
002679.XSHE,-0.007338855611783143
000005.XSHE,-0.014607760239489542
603615.XSHG,-0.01761125215462958
000410.XSHE,-0.003188714645442424
300167.XSHE,0.027696844804176824
300663.XSHE,0.019081330983067586
603208.XSHG,0.0540360491188947
002968.XSHE,0.0022041673791256475
000538.XSHE,0.1262237387623287
300414.XSHE,0.029137245864253036
301041.XSHE,0.0018859188268813172
600157.XSHG,0.023720487854639923
605189.XSHG,-0.004775562530120727
002640.XSHE,0.0007970330351235282
300840.XSHE,-0.015285696449502891
002232.XSHE,-0.006427545345388405
002748.XSHE,-0.012967506135660483
300476.XSHE,0.02603812356054499
600036.XSHG,0.09677153237180876
600185.XSHG,0.03985240292097389
603192.XSHG,-0.012348582234651819
002661.XSHE,-0.008390782682496227
600517.XSHG,0.040777541129462976
600571.XSHG,-0.0096955595885392
603912.XSHG,-0.01140859701245348
002061.XSHE,-0.01040849809258157
300869.XSHE,0.013596619099765953
603019.XSHG,0.0205814971550063
603657.XSHG,-0.009402540216521068
300301.XSHE,-0.010184062753762602
002344.XSHE,-0.010306565270014894
000732.XSHE,-0.011031212680379893
600449.XSHG,-0.0016245071024747933
002900.XSHE,0.0011889504290483553
603551.XSHG,-0.011617514258529795
601069.XSHG,-0.00815326745479903
600466.XSHG,-0.005786004351941334
603605.XSHG,0.05371810052856464
002148.XSHE,-0.011341424526156215
300547.XSHE,0.0076196648335672724
002840.XSHE,-0.011538663349158367
600477.XSHG,0.0015307011192205178
300234.XSHE,0.031131930244639772
600008.XSHG,0.0025398226096370194
600576.XSHG,-0.012888838473346329
603023.XSHG,-0.015658536464451638
688108.XSHG,-0.013095294619560048
300463.XSHE,0.016870072431451975
300322.XSHE,0.008834158400407601
603236.XSHG,0.05710550740613243
000688.XSHE,0.01604233660693275
600929.XSHG,-0.01032623651388628
002391.XSHE,-0.008304239382736937
002664.XSHE,0.015005861446230815
300972.XSHE,-0.011775529794882951
603887.XSHG,-0.009897216293596287
603693.XSHG,0.0024543694271846033
002158.XSHE,0.025625554159685586
603773.XSHG,-0.01223816460670464
600141.XSHG,0.04633469877844539
002353.XSHE,0.21182639129163125
300378.XSHE,0.007499113881370031
002082.XSHE,-0.00714067575687886
002621.XSHE,-0.003974703813370086
300202.XSHE,0.013588090168759271
688355.XSHG,-0.01176808019353719
688356.XSHG,0.0928808633151892
601633.XSHG,0.1575715323718083
002960.XSHE,0.019759525283260547
300259.XSHE,0.008245589052452538
600265.XSHG,-0.006249660255022084
300011.XSHE,0.042915886838846486
300403.XSHE,-0.005769904846416705
300937.XSHE,-0.0007781584854886416
301021.XSHE,0.004588428794401609
300141.XSHE,0.04737155501833812
002867.XSHE,0.0007858671178099718
300103.XSHE,0.012237953593078412
600218.XSHG,0.023012973846446183
601198.XSHG,5.593658691921497e-05
002993.XSHE,-0.0005752012503382944
603387.XSHG,0.010582187801103048
000981.XSHE,-0.008212065797347689
002467.XSHE,0.027752575017598115
600055.XSHG,0.26393469071128406
688625.XSHG,0.0077185383045212455
600887.XSHG,0.7736540897174764
603585.XSHG,-0.007261990543340528
688129.XSHG,-0.013179326886268994
002341.XSHE,0.0034242634745398626
300685.XSHE,0.10040362487193011
002399.XSHE,0.012277912843617244
002552.XSHE,-0.004147250274806382
002693.XSHE,-0.018710578347501106
300519.XSHE,-0.005835249715589174
000517.XSHE,-0.0070582671048126005
002599.XSHE,-0.003917486860455665
300659.XSHE,0.03776356670532466
300651.XSHE,0.003091580187086669
688229.XSHG,0.004033555162865413
300949.XSHE,-0.008857900017468542
601609.XSHG,-0.0056979320857777765
002685.XSHE,-0.011241812845030907
000931.XSHE,-0.013309595921873018
300980.XSHE,-0.008885896184156711
002305.XSHE,-0.016482902656293746
600684.XSHG,-0.00795684927614601
300088.XSHE,0.0222331454972388
002077.XSHE,-0.010790188815698327
600113.XSHG,-0.015935714893425292
605056.XSHG,0.005670723820590636
002961.XSHE,-0.0011015404739164927
603408.XSHG,-0.011411932483478271
000910.XSHE,-0.0043119889402889
002079.XSHE,0.022955645285396148
002915.XSHE,0.0005433680135371148
000750.XSHE,0.012054012539964631
300199.XSHE,-0.0016559290015714205
300031.XSHE,-0.0039285136544355715
600231.XSHG,0.00010124572823717003
300713.XSHE,0.02696138871889488
000031.XSHE,0.003809207357335081
300778.XSHE,-0.006392653474938358
600461.XSHG,-0.0016972396580898254
600495.XSHG,-0.010349994964207632
000037.XSHE,-0.0012488198036541484
600718.XSHG,0.020316395072973458
600262.XSHG,-0.00643112052408621
300837.XSHE,0.005104014849564586
002120.XSHE,0.027589596841907902
688670.XSHG,0.0510199577957527
300442.XSHE,-0.0013928248612092072
000521.XSHE,-0.010821347051301472
002026.XSHE,0.009409455481638287
300275.XSHE,-0.013521686032120533
603528.XSHG,-0.010857265586324471
603721.XSHG,-0.008485420095843082
600655.XSHG,0.7663781281960563
002983.XSHE,-0.005983067756994661
301004.XSHE,-0.006093455615851957
603138.XSHG,-0.003546442915755626
002385.XSHE,0.03160172822495234
000411.XSHE,-0.013977180095343763
605003.XSHG,-0.015133533706599995
002638.XSHE,-0.010212727983645212
600360.XSHG,0.02894781898790922
000617.XSHE,0.010963349895552345
002780.XSHE,0.005401284272939146
002484.XSHE,0.07437367571857736
600032.XSHG,0.006206318086507658
688001.XSHG,0.0075350504475281506
300441.XSHE,0.016625284801949254
600708.XSHG,-0.011844542471347495
000551.XSHE,0.021305672741080937
000982.XSHE,-0.00022887504943935183
600012.XSHG,-0.00866833792473495
000990.XSHE,0.019951614420535457
002533.XSHE,0.011272441964445287
002923.XSHE,-0.0002466897364758573
603222.XSHG,-0.005119970969635028
605296.XSHG,-0.0011011068448589754
300717.XSHE,-0.014151627594417833
002696.XSHE,-0.01662920442526645
300181.XSHE,-0.0032913434569771007
603322.XSHG,-0.007750256968941429
300353.XSHE,0.01895320529613518
600851.XSHG,0.14392877802257462
002499.XSHE,-0.017690309679356923
002288.XSHE,0.010762923379542034
002292.XSHE,-0.0044073563795219445
000838.XSHE,-0.013973441121430633
601727.XSHG,0.003792648725296579
300110.XSHE,-0.010897378191999
300422.XSHE,-0.004486074213076738
002184.XSHE,0.002832974581365909
002622.XSHE,-0.007741804305569108
600703.XSHG,0.31737153237180876
300166.XSHE,0.047188933469151276
300496.XSHE,0.23453721396410282
301000.XSHE,0.0017079765674483174
300343.XSHE,0.312136014605871
600843.XSHG,-0.009427070679684188
600893.XSHG,0.14477153237180856
600460.XSHG,0.4246611860257031
688658.XSHG,-0.007871406768020858
600467.XSHG,-0.01466822169169171
002034.XSHE,0.006457937131950685
600356.XSHG,-0.018326035358525578
300751.XSHE,0.7695665056384658
601899.XSHG,0.017371532371808333
300139.XSHE,0.00819141093377869
603166.XSHG,-0.00969915457235301
002245.XSHE,0.2898681907285326
600470.XSHG,-0.012425796126958304
002672.XSHE,-0.0076962342250474595
601336.XSHG,0.016290164854170102
300161.XSHE,0.024767761248276655
603801.XSHG,0.005279333281352435
600476.XSHG,-0.015565182383247948
000900.XSHE,-0.007754618154230326
003032.XSHE,0.012723973718457756
002434.XSHE,0.018181346758408226
002449.XSHE,-0.004665359817035815
300501.XSHE,0.008858372655918195
300621.XSHE,-0.00654440785389507
600193.XSHG,0.016634063869293017
002751.XSHE,-0.013046918886945435
600367.XSHG,0.02109894783036033
600572.XSHG,-0.0031984731722664254
300380.XSHE,-0.006169563851661251
002335.XSHE,0.08534972856500883
000802.XSHE,-0.012376088434498363
300138.XSHE,0.007713612428294651
002407.XSHE,0.2758707780273147
600675.XSHG,0.006874159635999438
688076.XSHG,0.013708634009811833
002204.XSHE,-0.005964856921975004
600242.XSHG,-0.022999847122872567
600599.XSHG,-0.010179980769254951
688699.XSHG,0.1641061641343367
600415.XSHG,0.028768665513262893
601106.XSHG,-0.004132355695119943
600683.XSHG,-0.01354733768906865
600478.XSHG,0.03646262105041752
688180.XSHG,0.08270092489948223
