code,price_amplitude
002365.XSHE,-0.00668109129023175
002388.XSHE,0.007066011528057425
688161.XSHG,0.06615267538608395
000090.XSHE,0.010121884976069325
603377.XSHG,-0.009813373668808781
600332.XSHG,0.008788386689535922
002862.XSHE,-0.012538958374234108
301231.XSHE,0.012007447368397883
002325.XSHE,-0.00788082806288715
600178.XSHG,-0.013365826108483168
000803.XSHE,0.0007313629221785169
600538.XSHG,-0.013276837926853313
300558.XSHE,0.03388323437066392
002272.XSHE,-0.010087872502440134
300718.XSHE,0.04160953530140848
300975.XSHE,-0.01063782082027
301032.XSHE,-0.014630803783137122
301150.XSHE,0.01657530574841634
603113.XSHG,-0.007631412403013507
603777.XSHG,-0.008169862615585489
002565.XSHE,-0.0073294995551604234
301153.XSHE,0.09121470943035519
301030.XSHE,0.006253183528299766
600775.XSHG,-0.004615511357355601
002153.XSHE,0.20194824463598252
688170.XSHG,0.0256068555739918
603239.XSHG,-0.0020321250854781654
688030.XSHG,-0.004836512464324115
002298.XSHE,-0.005873685062584462
603039.XSHG,0.07176128080935068
600163.XSHG,-0.0037302688041693944
002673.XSHE,0.00041979756029289755
600446.XSHG,0.04772390121088931
603637.XSHG,-0.013200867964965373
000301.XSHE,0.02378277656909858
300562.XSHE,0.01035218199722094
002424.XSHE,0.010233059544123485
300447.XSHE,0.006075364975373157
600566.XSHG,0.026484119704140913
002823.XSHE,-0.002452086184210075
688488.XSHG,-0.010008672767221158
300862.XSHE,0.011383994914380524
002825.XSHE,-0.007269105343202856
600615.XSHG,0.49715829741917283
002315.XSHE,-0.004208194577884574
300639.XSHE,0.019878257589483986
600979.XSHG,-0.010825548933933327
000029.XSHE,-0.004449162130216952
003004.XSHE,0.005246663739658722
300419.XSHE,-0.002320519555791132
300915.XSHE,-0.0038325864493444477
688690.XSHG,0.034766730840516485
688185.XSHG,0.05308692758315901
300962.XSHE,-0.010901655888475349
300214.XSHE,-0.012161038441758375
002842.XSHE,-0.011549510881409226
000938.XSHE,0.04545079806082882
002050.XSHE,0.18466191037948643
300100.XSHE,-0.010267587979638094
002208.XSHE,-0.002729834842723199
605318.XSHG,-0.017449882525578473
000798.XSHE,-0.007352497365812831
600094.XSHG,-0.005332238622667495
000925.XSHE,-0.009712089986990437
000809.XSHE,-0.013264212123706303
300791.XSHE,0.00787368989198212
688337.XSHG,0.14892235423384625
000860.XSHE,0.008800702173395049
002221.XSHE,0.003234312597441189
300857.XSHE,-0.010174793184084024
300864.XSHE,0.0025764210429518562
600121.XSHG,0.0015921385665001054
688390.XSHG,0.28000357595461767
300790.XSHE,0.009168519642110644
688557.XSHG,-0.003386125404084327
002370.XSHE,-0.012444713358609414
603909.XSHG,-0.015411784222399064
000547.XSHE,0.03130885777951421
300001.XSHE,0.017937734711307884
002304.XSHE,0.2485587119555302
600328.XSHG,0.004889011999122244
600894.XSHG,-0.007428173539735762
601188.XSHG,-0.014628955305232129
002078.XSHE,0.031206013227115626
002869.XSHE,0.0001880953841499229
000783.XSHE,0.0035063711361347817
600603.XSHG,0.5091562985496841
600612.XSHG,0.5133122253381599
600575.XSHG,0.003836567475985247
300020.XSHE,0.002690827369128037
600528.XSHG,0.00025167773408028404
600691.XSHG,-0.0034573640847779885
600750.XSHG,0.13413940993045942
002106.XSHE,-0.004949048660907799
300671.XSHE,0.017466563445628983
001255.XSHE,0.0016851465428956436
300707.XSHE,-0.00768859122978479
603587.XSHG,-0.004907438478911287
603665.XSHG,0.025251411710562933
300117.XSHE,-0.00957427944952276
600997.XSHG,0.011450305392840605
002481.XSHE,0.00953775361207605
601099.XSHG,-0.003835014182541402
002127.XSHE,0.00540835602157933
000619.XSHE,0.046379005186805405
301209.XSHE,-0.0066898896617755
300070.XSHE,0.009759075165928182
603213.XSHG,-0.009831274304830278
300337.XSHE,0.009981522998546651
000526.XSHE,0.008400214603144756
300024.XSHE,0.07904370454454174
002384.XSHE,0.06102140748498074
600352.XSHG,0.014131523211910309
603527.XSHG,0.0017328832629298352
605378.XSHG,-0.00868623388878918
300604.XSHE,0.4072855058710379
002997.XSHE,-0.0024705813429301993
300625.XSHE,-0.01302800384328313
301221.XSHE,0.009739600376710828
002555.XSHE,0.03736836347716766
301031.XSHE,0.08350279635492643
300782.XSHE,0.17497556168959166
300410.XSHE,0.042615043838656115
300797.XSHE,0.011574152338750806
600493.XSHG,-0.01804704002585099
002235.XSHE,-0.010763183775321834
002503.XSHE,0.007622026187199427
600598.XSHG,0.0023874915904907546
603839.XSHG,-0.01151736364645556
002982.XSHE,0.010708739755508602
002367.XSHE,-0.00363468857003974
600444.XSHG,-0.010424939457421793
002714.XSHE,0.3165587119555286
300537.XSHE,-0.0056831784571141734
300613.XSHE,0.11470590792323795
001202.XSHE,-0.013951613836112972
002479.XSHE,-0.00913503752487253
600811.XSHG,0.00029141776385753493
300622.XSHE,0.007870387088664096
688191.XSHG,-0.013198314426985675
300183.XSHE,0.011257225786134514
000915.XSHE,0.030479276013913217
600769.XSHG,-0.010363269570690274
605068.XSHG,0.005654685126669914
002244.XSHE,0.04066172915894172
603365.XSHG,-0.011689920312902807
688150.XSHG,0.0185299617788422
603707.XSHG,0.020967530401251808
301099.XSHE,0.039167026952673406
000971.XSHE,-0.018314390987708953
300006.XSHE,-0.0046354013430112955
300225.XSHE,0.007431690338457385
002442.XSHE,-0.006082612578125117
600586.XSHG,0.032469789339885
001267.XSHE,-0.002558383478976049
300097.XSHE,-0.008839035305923015
688131.XSHG,0.10709022869583355
600067.XSHG,0.0017661997858774356
300847.XSHE,-0.011460870843230421
600963.XSHG,0.0019333099608332526
600395.XSHG,0.018295467847722905
605266.XSHG,0.03075564242985845
000638.XSHE,-0.017573141691918114
688105.XSHG,0.030854618681423907
003022.XSHE,0.0343593588941777
002734.XSHE,-0.008496001540147693
002125.XSHE,0.015146124089680472
600746.XSHG,0.03360459668061231
000709.XSHE,0.003810659976857724
300470.XSHE,0.03058443643033622
300891.XSHE,-0.012126270638464528
300747.XSHE,0.1559788766279229
600089.XSHG,0.22421828193262536
603186.XSHG,-0.009522114866067041
600825.XSHG,-0.004043368623430443
603517.XSHG,0.04619650393163095
300318.XSHE,0.00563581830115383
605218.XSHG,-0.013368598510156728
605500.XSHG,-0.013130033858506768
300800.XSHE,0.005740352709742651
000796.XSHE,-0.009577937320433778
600658.XSHG,-0.001352233191326187
002398.XSHE,-0.0007453602293763569
000523.XSHE,-0.00733763353221881
000795.XSHE,-0.005699498804552777
601615.XSHG,0.014352528311087628
000797.XSHE,-0.004871032895974901
600530.XSHG,-0.005496823767592925
688786.XSHG,0.01404274550545608
002610.XSHE,0.008622627317265784
002969.XSHE,-0.010989512176366763
601258.XSHG,-0.006057139357217919
603136.XSHG,0.0031052870131413474
603060.XSHG,-0.001888327213685207
600745.XSHG,0.03763896092469318
600839.XSHG,0.015615213150454384
002559.XSHE,0.05334431902828411
300594.XSHE,-0.01634392744251719
600276.XSHG,0.5241142214988024
600712.XSHG,-0.013098222722497655
603535.XSHG,-0.01007680452480672
300867.XSHE,-0.009693932145877649
688326.XSHG,0.09012212147661518
603170.XSHG,0.006417413786646
603348.XSHG,0.09133817045390455
601888.XSHG,0.10865871195553072
688416.XSHG,-0.009167918282596638
300015.XSHE,0.5056587119555317
600082.XSHG,0.008801154111094115
600295.XSHG,0.024464276810428637
300702.XSHE,0.012964614286422982
605277.XSHG,-0.010154873426562872
600301.XSHG,-0.012996585146495659
603013.XSHG,-0.00905232002434353
002949.XSHE,-0.015035628979877692
688318.XSHG,0.04676397738486461
603220.XSHG,-0.012219298100742744
603767.XSHG,-0.015380259093577925
603096.XSHG,-0.009383808479784051
002074.XSHE,0.06404076321254375
002113.XSHE,-0.012109367677073442
002154.XSHE,-0.002031806691265861
688306.XSHG,-0.009791576812299783
002539.XSHE,0.011010526029270416
002905.XSHE,-0.01121377483594952
301331.XSHE,0.017530477611328157
002605.XSHE,-0.00424609282763154
600846.XSHG,0.024420148907197688
600645.XSHG,0.06094765036217824
301057.XSHE,-0.014210192904331936
001238.XSHE,-0.0014132986766574648
688066.XSHG,0.027478350150607074
600736.XSHG,0.026410036202708487
603161.XSHG,-0.016604755480160542
688317.XSHG,8.298023326601227e-05
001258.XSHE,-0.0016533504253992042
300966.XSHE,-0.010940568525189303
600120.XSHG,0.07180568412019296
301047.XSHE,0.05161773121108952
603421.XSHG,-0.009645642244355542
601200.XSHG,-0.007599553092158686
002072.XSHE,-0.016749356093516028
300314.XSHE,0.05889295899016812
300497.XSHE,0.00920833838472738
601068.XSHG,-0.006746540614734701
301123.XSHE,-0.005029480880659402
600076.XSHG,-0.0127037006991248
601918.XSHG,-0.005850590811733705
002690.XSHE,0.07214093694645841
603477.XSHG,0.007962198642985925
688188.XSHG,0.21842396898475105
002903.XSHE,0.01931815346743007
605376.XSHG,0.015119442786847424
688013.XSHG,-0.001960315631698052
000520.XSHE,-0.005176945487042823
300545.XSHE,9.078602791732712e-05
600475.XSHG,0.013291725400106333
600692.XSHG,0.007505987201745397
300770.XSHE,0.003843209756001985
605358.XSHG,0.025406288317952927
603728.XSHG,0.01570803063534497
002068.XSHE,0.054868459377504925
300785.XSHE,0.03775615316460642
688350.XSHG,-0.012483037426997827
600796.XSHG,-0.006318215600512754
600433.XSHG,-0.005783860918359265
603617.XSHG,-0.007415321835619368
688295.XSHG,0.04078047362884252
601921.XSHG,-0.004585240432634797
601369.XSHG,0.0039014218705084886
688668.XSHG,0.05887841932414564
000623.XSHE,0.029900894423423835
600748.XSHG,-0.006382404676035344
601838.XSHG,0.00637874324282337
000820.XSHE,-0.013673275797892556
300387.XSHE,-0.007752946798306215
001231.XSHE,0.0024013966565199947
000153.XSHE,-0.004942385585838729
002561.XSHE,-0.01193599877501629
600509.XSHG,-0.0056329375699820505
600881.XSHG,0.020624433687831848
000711.XSHE,-0.0077618320707474805
688103.XSHG,0.02522814575584182
002189.XSHE,0.001194180535723368
601279.XSHG,-0.009960387918183537
300411.XSHE,-0.007048170047932045
600897.XSHG,-0.001972180509654517
002105.XSHE,-0.00587947728282812
605196.XSHG,-0.013839422918927443
600127.XSHG,-0.006717685198868205
600168.XSHG,-0.01217774313086745
600212.XSHG,-0.004155261918829176
300597.XSHE,-0.016835702866499887
300890.XSHE,0.0008214582329124469
688189.XSHG,-0.006721956153845254
603036.XSHG,-0.008407836533105109
002947.XSHE,0.012443796452670127
600182.XSHG,-0.012572381623362727
300394.XSHE,0.034530915112448615
600720.XSHG,0.009782227945487864
300272.XSHE,-0.008528810328160472
000958.XSHE,0.0006488312873974178
600496.XSHG,0.0021713353697859934
688400.XSHG,0.005009162506456671
601878.XSHG,0.0031301448257906425
600562.XSHG,0.04030694308263046
603813.XSHG,-0.01634113036671611
600396.XSHG,-0.00939392619150454
688092.XSHG,-0.01037821811675016
600511.XSHG,0.024565659188757055
300561.XSHE,0.01307734877791537
002551.XSHE,0.034935070997979725
600831.XSHG,-0.0077317977370794325
600838.XSHG,0.005224553224647762
603163.XSHG,0.012194520762637051
002488.XSHE,0.0002568047710836095
300425.XSHE,-0.006733488563038398
603006.XSHG,-0.012890054305743661
300473.XSHE,-0.01347692074503512
600761.XSHG,0.09611574758956126
603238.XSHG,-0.017683785722567402
601319.XSHG,0.009358711955530627
300970.XSHE,-0.00758881694974029
688280.XSHG,-0.007615370236732364
300810.XSHE,-0.010282589798281706
300313.XSHE,-0.016694047305830382
300402.XSHE,-0.007306676244551049
002316.XSHE,-0.018751783306298325
600990.XSHG,0.03784044919519435
688289.XSHG,0.004054080476375585
002901.XSHE,-0.004127782409683816
600435.XSHG,0.026172866445874104
000012.XSHE,0.052914785143381396
600758.XSHG,-0.007007337865490352
300931.XSHE,-0.01770935976053605
000004.XSHE,-0.0008198854730322863
002392.XSHE,-0.008224178509604498
002167.XSHE,0.003803914581394747
603948.XSHG,-0.006374916441587997
600149.XSHG,0.003574477792865391
600821.XSHG,-0.0022917533876408314
000830.XSHE,0.015368359598092506
002358.XSHE,-0.01002444462362876
600848.XSHG,0.008761931287672258
002907.XSHE,0.0005697441648524829
002850.XSHE,0.08427406816614577
603518.XSHG,-0.017263338540588282
688299.XSHG,-0.009271175865628787
300150.XSHE,-0.008923338351159847
600325.XSHG,0.0997191212570614
000096.XSHE,-0.007976869593002886
603007.XSHG,-0.019415867844071417
600674.XSHG,0.0702484712351999
000423.XSHE,0.07786634537068995
002013.XSHE,0.1678816212198952
600533.XSHG,0.026167630384304932
300151.XSHE,0.0819056565820125
300209.XSHE,-0.008833936146501046
603758.XSHG,-0.00720023909307807
002843.XSHE,0.009640457156985235
600079.XSHG,0.15630921257558653
300895.XSHE,0.004013076929464381
300241.XSHE,-0.008382835411401026
688267.XSHG,0.005641344429999933
300896.XSHE,0.4606238119858008
300485.XSHE,0.003394303702720423
300584.XSHE,-0.004980678169091401
600337.XSHG,-0.009207542880900473
601860.XSHG,-0.008606805592188451
002073.XSHE,0.011189140354364156
688052.XSHG,0.1990698916892031
600208.XSHG,0.005512295658575578
601375.XSHG,-0.004603037478048815
688235.XSHG,0.07025871195553067
600097.XSHG,-0.01625882494967855
002560.XSHE,-0.002043882290111503
000528.XSHE,0.006726527710975906
603938.XSHG,0.023261572612524775
300444.XSHE,-0.008658625888641516
300737.XSHE,-0.004175140493526673
002491.XSHE,-0.005965015835037606
002641.XSHE,0.003907629513457685
002462.XSHE,-0.009423624380974554
300482.XSHE,0.0635597998702726
300817.XSHE,-0.0075405990179295695
600874.XSHG,-0.00669682994823325
300385.XSHE,-0.011786755358874003
603319.XSHG,-0.009766959941759206
688006.XSHG,0.024223058075258114
000909.XSHE,-0.009104075343107367
301016.XSHE,-0.008891108275397644
600187.XSHG,-0.011945001350588435
605086.XSHG,-0.015991563775397753
002776.XSHE,-0.01955465433660177
002762.XSHE,-0.008020525510164194
603811.XSHG,-0.0005502385855669419
603822.XSHG,0.0015470964598153815
002701.XSHE,0.001991751945891255
605138.XSHG,-0.00998569769115865
601288.XSHG,0.007258711955530628
002910.XSHE,-0.017211242927030614
002697.XSHE,-0.0053309805168652935
603337.XSHG,0.011124971960760255
603277.XSHG,-0.0027331851000121903
002530.XSHE,-0.0067584307745598565
300390.XSHE,0.10367063896975004
688113.XSHG,0.013734584035470673
002796.XSHE,-0.011238164767871765
000600.XSHE,0.009025591112332884
300200.XSHE,-0.007229500479675733
601607.XSHG,0.00744239293988842
300057.XSHE,0.0008649416574484023
688009.XSHG,0.0024160844320072162
688682.XSHG,0.14554003318737432
301130.XSHE,-0.004862805184383994
002366.XSHE,-0.009606004858043679
300502.XSHE,0.037925806998840184
000728.XSHE,0.003251883674005676
002563.XSHE,-0.002691693304048964
603392.XSHG,0.17685871195553063
002887.XSHE,-0.007640572449517942
300174.XSHE,0.02739332271780001
688163.XSHG,-0.0038883555632473043
000612.XSHE,0.0034139158013660968
002276.XSHE,0.0008238903850455951
603733.XSHG,-0.0001207457735346194
600169.XSHG,-0.00404993410751853
600895.XSHG,0.046040176855276144
688196.XSHG,0.01095079447590107
688425.XSHG,-0.0034498130384461303
688409.XSHG,0.13286746632545127
600989.XSHG,0.011668887766051959
601066.XSHG,0.011958711955530645
000721.XSHE,-0.012825126835979899
000905.XSHE,-0.007623035857902454
301263.XSHE,0.041437444013663054
002332.XSHE,0.004106885029083074
301122.XSHE,0.04973968409678122
603699.XSHG,-0.008870554774518527
688019.XSHG,0.16005444724907453
603000.XSHG,0.007839065779216984
688529.XSHG,-6.533711592959443e-05
002866.XSHE,0.050990877438257746
301298.XSHE,-0.010825667161579552
002879.XSHE,-0.013397971381272526
600739.XSHG,0.06493845932514562
300354.XSHE,0.15190674616477168
688137.XSHG,0.05394721565723037
300373.XSHE,0.1069886865223809
600190.XSHG,-0.009536400168424268
000027.XSHE,0.03259225952243868
603267.XSHG,0.09669110009051997
002193.XSHE,-0.014126718063540131
002601.XSHE,0.04724924131821779
300939.XSHE,-0.0016449264036905286
000881.XSHE,-0.001960847342512201
001236.XSHE,0.013782891324950721
603237.XSHG,0.0013714390509003277
603855.XSHG,0.002308921043933253
300995.XSHE,-0.012387189116679664
605006.XSHG,-0.0100983136382307
000056.XSHE,-0.008515842494322554
688187.XSHG,0.04655204416737793
300741.XSHE,-0.001531383940317748
688513.XSHG,0.03219521761202689
600255.XSHG,-0.005719800986833515
002750.XSHE,0.043283388505562334
301369.XSHE,0.028122597005539242
600131.XSHG,0.014930022764322655
601898.XSHG,0.013458711955530629
600030.XSHG,0.024758711955530546
603038.XSHG,-0.016436803116715505
603596.XSHG,0.0714379406059799
600835.XSHG,0.0010442123473564623
002001.XSHE,0.3041588096596449
300345.XSHE,0.003692274725145713
688662.XSHG,0.0011262430582110114
002217.XSHE,-0.005212132546863954
600965.XSHG,-0.010435083918567739
600136.XSHG,-0.021536482647205226
002387.XSHE,0.0010854391121979182
300287.XSHE,0.006602853710225568
301037.XSHE,-0.014667795881727855
301091.XSHE,0.0036366652706066923
600346.XSHG,0.04845871195553088
002404.XSHE,-0.010538563184093231
600763.XSHG,0.13376946273498805
600791.XSHG,-0.00373826729820354
300297.XSHE,-0.009492637457201684
301306.XSHE,0.010382403618940082
300332.XSHE,0.0008155927564144974
603712.XSHG,0.014438838817971976
603612.XSHG,0.030979885241530787
688800.XSHG,0.07466793082489136
002380.XSHE,0.049055656255515404
600321.XSHG,-0.012743248275232804
688711.XSHG,0.0551253870440648
603579.XSHG,-0.0071226482448980225
600143.XSHG,0.19452182956030753
600749.XSHG,-0.012156750548177428
002371.XSHE,0.5241142214988024
600593.XSHG,-0.012728008624246914
002192.XSHE,0.16001109177249928
600280.XSHG,0.007617677285511333
002629.XSHE,-0.011077317018078483
600795.XSHG,0.5198478371976949
002088.XSHE,0.06178401733219628
600083.XSHG,-0.011450366624034664
300477.XSHE,-0.003290642130567614
000885.XSHE,-0.0014312851985542052
601718.XSHG,-0.0056810008949134076
600977.XSHG,-0.0033870161294467576
600996.XSHG,0.0020752720748491004
000671.XSHE,0.011469694793970645
002233.XSHE,-0.006047477190750961
300302.XSHE,0.00935640757352487
301189.XSHE,-0.007639028540168258
600657.XSHG,0.025087959044490512
600694.XSHG,0.0034935356950009135
600640.XSHG,0.08958103301359742
002194.XSHE,-0.001154573842611929
003002.XSHE,-0.003010856600569144
300719.XSHE,0.016672312656645087
603917.XSHG,0.0143986418011916
688135.XSHG,0.0018677043161806593
688448.XSHG,-0.01294739500293703
603915.XSHG,0.017500409400452308
000812.XSHE,0.010757578823683122
002439.XSHE,0.11009503496917922
600081.XSHG,0.0037218871192473708
300311.XSHE,0.019147972906986343
000069.XSHE,0.05850975084851481
002416.XSHE,0.000547281559435028
000952.XSHE,-0.013655494517673152
300271.XSHE,0.027238616369350405
603586.XSHG,-0.013825197858549191
300623.XSHE,0.026554845574788842
000529.XSHE,-0.010356223191599682
300697.XSHE,-0.011793220206914524
002002.XSHE,0.0005640906957866589
603889.XSHG,0.0031881693160255506
600938.XSHG,0.014858711955530634
600608.XSHG,0.11718568892116665
600503.XSHG,-0.012054862645972565
301239.XSHE,0.02467183128648143
002880.XSHE,0.001488438384609634
605066.XSHG,-0.015124324343311343
002873.XSHE,0.004805219103518957
002679.XSHE,-0.012577804138974677
000005.XSHE,-0.015126242851390097
603615.XSHG,-0.01933188235903849
000410.XSHE,-0.0022450784406644296
300167.XSHE,0.004974015436603602
300663.XSHE,0.013722618611973419
603208.XSHG,0.007044019263319308
002968.XSHE,0.009299003657165975
000538.XSHE,0.31470862373574165
300414.XSHE,-0.006770616707141096
301041.XSHE,-0.014942953381738646
600157.XSHG,0.030482191136346738
605189.XSHG,-0.014977554692033662
002640.XSHE,3.7269604126855677e-05
300840.XSHE,-0.016869620881541383
002232.XSHE,0.001757073005659254
002748.XSHE,-0.011768578820633509
300476.XSHE,0.011667535521616573
600036.XSHG,0.04145871195553043
600185.XSHG,0.02284591014271071
603192.XSHG,-0.01060470626766585
301180.XSHE,-0.004182578251563139
002661.XSHE,-0.008514045077942949
600517.XSHG,0.015330862651246661
600571.XSHG,0.02670664270992453
603912.XSHG,-0.005530223176602435
002061.XSHE,-0.004919930311844219
300869.XSHE,-0.0022658874786180188
603019.XSHG,0.026454371151393725
603657.XSHG,-0.013889643146767598
300301.XSHE,-0.017444509154581036
002344.XSHE,-0.008764600729106191
000732.XSHE,-0.016023696282805738
600449.XSHG,-0.0003471615927113543
688220.XSHG,0.02441307943148971
002900.XSHE,-0.006615487494609773
603551.XSHG,-0.014803783472053179
601069.XSHG,-0.0038049274102981883
301128.XSHE,-0.005924784692155334
600466.XSHG,-0.01140658848701836
301308.XSHE,0.021235198832806876
603605.XSHG,0.0663947804245003
002148.XSHE,0.008636781671848958
300547.XSHE,0.010874101096211657
002840.XSHE,0.017324455249012424
600477.XSHG,0.023458248089638978
300234.XSHE,-0.010187829108558175
600008.XSHG,-0.0007154760157713881
600576.XSHG,-0.007982760487129864
603023.XSHG,-0.01311215099509765
688108.XSHG,-0.01526963865415374
688622.XSHG,0.040226647270418484
300463.XSHE,0.03874380908229101
300322.XSHE,-0.0019472818051485645
603236.XSHG,0.09611281426460734
000688.XSHE,0.01700762139327986
600929.XSHG,-0.0015053445010205935
002391.XSHE,-0.006893287327781849
002664.XSHE,-0.00340219328214187
300972.XSHE,-0.014587276896839058
603887.XSHG,-0.013369514472134447
603693.XSHG,-0.0027279666526682633
002158.XSHE,0.04387117852922161
603773.XSHG,-0.01049872657835723
600141.XSHG,0.03357712246966491
002353.XSHE,0.13019577234839844
300378.XSHE,0.008830470641932845
002082.XSHE,-0.006496075585156966
002621.XSHE,0.011611626618886862
688355.XSHG,-0.0008164832523293187
688356.XSHG,0.07534174458211865
601633.XSHG,0.0384587119555306
002960.XSHE,0.005737919135306184
300259.XSHE,0.006428414013044106
600265.XSHG,-0.012863645139188092
688375.XSHG,0.05559844418190414
300011.XSHE,-0.004114013479673519
300403.XSHE,-0.003914804267236446
300937.XSHE,-0.004589568267749887
301021.XSHE,0.0036232072708058827
300141.XSHE,-0.011952631313400203
002867.XSHE,-0.0025277911828563452
300103.XSHE,-0.0035098656011866534
600218.XSHG,-0.012093630396121758
601198.XSHG,-0.0014775699852474602
002993.XSHE,0.022887755991244638
603387.XSHG,0.0019625143089057034
000981.XSHE,-0.0032242280841268374
002467.XSHE,0.009255768596668702
600055.XSHG,0.09148143314308879
688625.XSHG,0.008714928339302505
600887.XSHG,0.5241142214988024
603585.XSHG,-0.002010967971953692
688129.XSHG,-0.01851924074544341
002341.XSHE,-0.007881197858025768
300685.XSHE,0.04341657674114814
688246.XSHG,0.0023871528537605484
002399.XSHE,0.013763138128308585
002552.XSHE,0.002389529793772509
002693.XSHE,-0.016836335934236526
300519.XSHE,-0.005591746191978296
000517.XSHE,0.0019634814455424462
002599.XSHE,-0.005498956290521571
300659.XSHE,0.018648641384187346
300651.XSHE,0.0072701741793433465
688229.XSHG,0.005896132875756584
300949.XSHE,-0.009256655866502896
601609.XSHG,-0.00747045039515607
002685.XSHE,-0.0020564194564639555
000931.XSHE,-0.006650247517126585
300980.XSHE,-0.011366330843604635
002305.XSHE,-0.011604867055185578
600684.XSHG,-0.0020865128813283857
300088.XSHE,0.036120930514307086
002077.XSHE,-0.001575113766727948
600113.XSHG,-0.008677160335901163
605056.XSHG,-0.004390454774636284
002961.XSHE,-0.006788007736570426
603408.XSHG,-0.011184486926193674
000910.XSHE,-0.009173310395975225
002079.XSHE,0.012465574544171229
301233.XSHE,-0.0026417407224895544
002915.XSHE,0.0014365261800279566
000750.XSHE,0.0017055765826302725
300199.XSHE,0.011743842665351525
301168.XSHE,0.011242787771182157
300031.XSHE,0.015925243195149104
600231.XSHG,-0.008232288850184424
300713.XSHE,0.0008653214896757709
000031.XSHE,0.018587011552123608
300778.XSHE,-0.012595796343723806
600461.XSHG,-0.0023324200242258175
600495.XSHG,-0.009182516024793159
688213.XSHG,0.018763347226434367
000037.XSHE,-0.003742494138423742
600718.XSHG,0.06937321249140034
600262.XSHG,-0.011983204101010485
300837.XSHE,0.011237576247980108
002120.XSHE,0.05972178113656784
688670.XSHG,0.010426505293160152
300442.XSHE,0.022446045939328797
000521.XSHE,0.008789610695043436
002026.XSHE,0.005199249157151661
300275.XSHE,-0.0030297311163553636
603528.XSHG,-0.006800447130928165
603721.XSHG,-0.013944671859011604
600655.XSHG,0.5148328706792874
002983.XSHE,-0.008309744418980664
301004.XSHE,-0.003931720782763796
603138.XSHG,0.062023022846807635
002385.XSHE,0.040440801757581676
000411.XSHE,-0.004652567350733142
605003.XSHG,-0.015379505813404063
002638.XSHE,-0.007174289373477917
600360.XSHG,0.0024901469831809016
000617.XSHE,0.009683121757989882
002780.XSHE,-0.013808033677231261
002484.XSHE,0.03987809373427079
600032.XSHG,0.0004869079162625992
688001.XSHG,0.008570566256537356
300441.XSHE,0.01057252258877929
600708.XSHG,-0.007387588661056945
000551.XSHE,0.013602892232636787
000982.XSHE,0.00155917983943815
600012.XSHG,-0.005119331864816986
000990.XSHE,-0.003499339190442414
002533.XSHE,-0.006606698956514325
002923.XSHE,0.0054079687706026
603222.XSHG,-0.006674517168731403
605296.XSHG,-0.0002232845160884834
601728.XSHG,0.0073587119555306255
300717.XSHE,-0.013421179056179044
002696.XSHE,-0.011470223298150662
300181.XSHE,0.013281620680034502
603322.XSHG,-0.008288660222309539
