code,price_amplitude
600182.XSHG,-0.012696217116069886
300394.XSHE,0.12267272152810306
600720.XSHG,0.0327802781868262
300272.XSHE,-0.0026613495449768713
000958.XSHE,0.01214334141886752
600496.XSHG,0.004100418084749289
601878.XSHG,0.0022091120145248987
600562.XSHG,0.028066622554145305
603813.XSHG,-0.020063847728849907
600396.XSHG,-0.0002230463547988528
688092.XSHG,-0.013818736108528691
600511.XSHG,0.019597646779250036
300561.XSHE,0.08108895054347703
002551.XSHE,-0.005169154505455209
600831.XSHG,0.01671837129985711
600838.XSHG,-0.006236466347880713
002488.XSHE,0.0010477370253223692
300425.XSHE,-0.010625898368517211
603006.XSHG,-0.013779525539358982
300473.XSHE,-0.00863441071394938
600761.XSHG,0.021660279539122286
603238.XSHG,-0.015457740899525233
601319.XSHG,0.007526412209581107
300970.XSHE,0.022377882599004473
688280.XSHG,-0.006757970363712945
300810.XSHE,-0.010254812827866722
300313.XSHE,-0.01510371909518313
300402.XSHE,-0.009892209030328884
002316.XSHE,0.00242391254223363
600990.XSHG,0.03505662719794818
688289.XSHG,0.013821300894961202
002901.XSHE,0.00945978281738601
600435.XSHG,0.011271053374914375
000012.XSHE,0.10134484764611562
600758.XSHG,-0.010907204039302761
300931.XSHE,-0.0164745476961596
000004.XSHE,0.05960645053777656
002392.XSHE,-0.009314407102946197
002167.XSHE,0.011806390230541643
603948.XSHG,-0.009351692657508556
600149.XSHG,-0.01407279359671602
600821.XSHG,0.0335309793572412
000830.XSHE,0.040569140085087996
002358.XSHE,-0.012917118296005085
600848.XSHG,0.008300734236085775
002907.XSHE,-0.004619838674769096
002850.XSHE,0.20265696074166145
603518.XSHG,-0.013121574091468665
688299.XSHG,-0.00012261345840645574
300150.XSHE,-0.005712601099421087
600325.XSHG,0.008054641797850644
000096.XSHE,-0.006525172770350324
603007.XSHG,-0.022070887224881555
600674.XSHG,0.0894922512425772
000423.XSHE,0.21504219085793055
002013.XSHE,0.1891359169428849
600533.XSHG,-0.005279015021609695
300151.XSHE,0.06530153800339558
300209.XSHE,-0.008932781293184089
603758.XSHG,-0.014839330868931867
002843.XSHE,-0.01372241291658239
600079.XSHG,0.06128904899537831
300895.XSHE,0.010790010624419583
300241.XSHE,-0.007847962030651856
300896.XSHE,0.24861998070754057
300485.XSHE,0.018867742591018068
300584.XSHE,0.14481663541362652
600337.XSHG,-0.0007058833057826692
601860.XSHG,-0.00764818977491258
002073.XSHE,0.022417565539570583
600208.XSHG,0.002074420440121398
601375.XSHG,-0.0030508645032613965
688235.XSHG,0.027426412209581093
600097.XSHG,-0.014340698659773356
002560.XSHE,-0.010171753448913412
000528.XSHE,0.005408201626926259
603938.XSHG,-0.0004932610211388147
300444.XSHE,-0.01048083751842094
300737.XSHE,0.011439327470736019
002491.XSHE,-0.004434376163960783
002641.XSHE,0.0009293420028535834
002462.XSHE,-0.011040071123918476
300482.XSHE,0.07659479476553169
300817.XSHE,-0.014103213032918118
600874.XSHG,-0.006720446160944812
300385.XSHE,-0.013525696068482071
603319.XSHG,0.002440368792366282
688006.XSHG,0.03379599437676672
000909.XSHE,-0.012936431563126611
301016.XSHE,-0.01215779577392968
600187.XSHG,-0.010370017054867602
605086.XSHG,-0.014283972931669187
002776.XSHE,-0.018118850664126634
002762.XSHE,0.001728354423458145
603811.XSHG,-0.00294917704128732
603822.XSHG,0.020156262034597763
002701.XSHE,0.02084440189108598
605138.XSHG,-0.010341218206717457
601288.XSHG,0.007326412209581111
002910.XSHE,-0.01652915392670428
002697.XSHE,-0.004673510167375023
603337.XSHG,0.011152926587340635
603277.XSHG,-0.006169855520203396
002530.XSHE,0.007492454325164091
300390.XSHE,0.34481020117434125
688113.XSHG,0.0018796091047355787
002796.XSHE,0.0025050000057684554
000600.XSHE,-0.0008544471567011706
300200.XSHE,-0.010452801359189107
601607.XSHG,0.004273651692331155
300057.XSHE,-0.008737360516930009
688009.XSHG,0.0016454879623533643
688682.XSHG,0.03512740733469695
002366.XSHE,-0.01320844418114316
300502.XSHE,0.16205774457583172
000728.XSHE,0.000974880109390498
002563.XSHE,0.0038965129463645488
603392.XSHG,0.14512641220958133
002887.XSHE,0.010055676201488947
300174.XSHE,0.004916980527297709
000612.XSHE,0.006052458671428371
002276.XSHE,-0.0035214735283649653
603733.XSHG,0.019330529185011
600169.XSHG,-0.004317777100192028
600895.XSHG,0.04835219063132755
688196.XSHG,0.04346145366784778
688425.XSHG,-0.002878627815603564
600989.XSHG,0.009705284262731406
601066.XSHG,0.0095264122095811
000721.XSHE,-0.007722609041206287
000905.XSHE,-0.00897125512547622
002332.XSHE,0.0019979655895755247
301122.XSHE,0.17869999999999991
603699.XSHG,-0.006193970204274822
688019.XSHG,0.05533131384001687
603000.XSHG,0.0028267060069280215
688529.XSHG,-0.002927915426535659
002866.XSHE,-0.012445504102647567
002879.XSHE,0.0006280989689455129
600739.XSHG,0.05854344022375959
300354.XSHE,0.03508053840984368
300373.XSHE,0.17411503546132392
600190.XSHG,-0.011939169256012499
000027.XSHE,0.036563729775056064
603267.XSHG,0.14323984310829518
002193.XSHE,-0.01761802766797339
002601.XSHE,0.057248223778801934
300939.XSHE,0.010313983315690806
000881.XSHE,-0.001054750411115869
603855.XSHG,0.0036535742911009868
300995.XSHE,-0.013191605178801576
605006.XSHG,-0.010662634165091767
000056.XSHE,0.010122680685320368
688187.XSHG,0.04239328529322371
300741.XSHE,0.014861438776262448
688513.XSHG,-0.0029195870896704303
600255.XSHG,-0.0018906344057127902
002750.XSHE,0.08766150787792677
600131.XSHG,0.08695024658267159
601898.XSHG,0.007569052848465981
600030.XSHG,0.030126412209581052
603038.XSHG,-0.008251240843606516
603596.XSHG,0.07230469229418246
600835.XSHG,0.006922001010618224
002001.XSHE,0.6370517620378056
300345.XSHE,-0.009679106009419368
688662.XSHG,0.0010776818623860276
002217.XSHE,-0.0007563472748691874
600965.XSHG,-0.004802878355348001
600136.XSHG,-0.012609787739870832
002387.XSHE,-0.0034088217352870823
300287.XSHE,0.03201505676308605
301037.XSHE,-0.015665536636014298
301091.XSHE,-0.004955777622025712
600346.XSHG,0.05782641220958087
002404.XSHE,-0.01182135142873364
600763.XSHG,0.11354910774651578
600791.XSHG,0.007957376482129585
300297.XSHE,-0.002162234177016149
300332.XSHE,0.0032384667977609447
603712.XSHG,0.009425422051138693
603612.XSHG,-0.002658006125813331
688800.XSHG,0.07298217337997899
002380.XSHE,-0.00997039687503777
600321.XSHG,-0.011361722603665468
688711.XSHG,0.03516426933339534
603579.XSHG,-0.0027261568716077916
600143.XSHG,0.03300548800964381
600749.XSHG,-0.0023580518145125996
002371.XSHE,0.6397363108377007
600593.XSHG,-0.012658814503430905
002192.XSHE,0.18433779826176935
600280.XSHG,-0.012327151525505627
002629.XSHE,-0.018334617820773582
600795.XSHG,0.3532291098413929
002088.XSHE,0.02248605991387491
600083.XSHG,-0.02108032860237234
300477.XSHE,0.00040125796546450036
000885.XSHE,0.0020511006906465973
601718.XSHG,-0.00724294600281546
600977.XSHG,-0.0033397969883488376
600996.XSHG,-0.006484845174601915
000671.XSHE,0.08221810325975658
002233.XSHE,-0.0016225081267977632
300302.XSHE,0.021314425514327717
301189.XSHE,-0.005420665462081085
600657.XSHG,0.009289389302260066
600694.XSHG,0.005163495935326277
600640.XSHG,0.04575065899982482
002194.XSHE,0.006719358293182213
003002.XSHE,0.006674095534326782
300719.XSHE,-0.013318856409977882
603917.XSHG,-0.006886787112055306
688135.XSHG,-0.0010116483830349358
603915.XSHG,0.013259979020265088
000812.XSHE,0.02838154979179308
002439.XSHE,0.041117644606117776
600081.XSHG,0.003885484946426942
300311.XSHE,0.05448457221286004
000069.XSHE,0.24546823000882328
002416.XSHE,0.0024230544083344192
000952.XSHE,-0.014769755346688614
300271.XSHE,0.03714160393093618
603586.XSHG,-0.0169976584240888
300623.XSHE,0.05120436496416413
000529.XSHE,0.0034470010310255934
300697.XSHE,-0.010058264823698383
002002.XSHE,0.003482955923781881
603889.XSHG,-0.011786280307209598
600608.XSHG,0.1496698788565996
600503.XSHG,-0.012534442177075876
002880.XSHE,0.002811722098380747
605066.XSHG,-0.014018096613127223
002873.XSHE,0.04436248017614794
002679.XSHE,-0.008113690102727243
000005.XSHE,-0.015975793270830534
603615.XSHG,-0.018836112831056226
000410.XSHE,-0.002195659619254383
300167.XSHE,-0.012520287829682007
300663.XSHE,0.03751030529552536
603208.XSHG,0.0537357507579419
002968.XSHE,0.021891935560771895
000538.XSHE,0.6395831417727113
300414.XSHE,-0.0042568724877223175
301041.XSHE,0.018160301426954913
600157.XSHG,0.024813276749885798
605189.XSHG,0.005485290698240428
002640.XSHE,-0.0014743642353789062
300840.XSHE,-0.01674868895746975
002232.XSHE,0.005078968084201526
002748.XSHE,-0.009393684615286793
300476.XSHE,0.03936325048566782
600036.XSHG,0.061526412209581195
600185.XSHG,0.0016838749110153935
603192.XSHG,-0.002957045122813062
301180.XSHE,-0.004744267478916234
002661.XSHE,-0.007465854625503943
600517.XSHG,0.022469624807306857
600571.XSHG,0.09996106939219332
603912.XSHG,0.004677430277287321
002061.XSHE,-0.007646440130953238
300869.XSHE,-0.0016166966565496583
603019.XSHG,0.07699862290691407
603657.XSHG,0.014999276474751938
300301.XSHE,-0.012734728312163174
002344.XSHE,-0.009975353769466882
000732.XSHE,-0.008430387933104536
600449.XSHG,0.00040517729113797446
688220.XSHG,0.02692098059947411
002900.XSHE,-0.008612794410232487
603551.XSHG,-0.014595808881351287
601069.XSHG,-0.00622746513776615
301128.XSHE,-0.00912287891777313
600466.XSHG,-0.007062292920834485
603605.XSHG,0.04956880790830957
002148.XSHE,0.014358347489983849
300547.XSHE,0.008057927217463495
002840.XSHE,0.023780664338917894
600477.XSHG,0.057023484725680085
300234.XSHE,-0.009517210417671389
600008.XSHG,0.0030277483824727664
600576.XSHG,-0.011448326607931884
603023.XSHG,-0.010544777370624096
688108.XSHG,-0.015994979631531618
688622.XSHG,-0.0024525892490943803
300463.XSHE,0.014904669117670095
300322.XSHE,0.005383623052867019
603236.XSHG,0.14301578947403953
000688.XSHE,0.027972110407278802
600929.XSHG,-0.00906021082704717
002391.XSHE,-0.007814347773057558
002664.XSHE,0.007565848726516378
300972.XSHE,-0.01323855922907395
603887.XSHG,-0.0004874507230313522
603693.XSHG,0.014584580732552638
002158.XSHE,0.015447939676662229
603773.XSHG,-0.0006624437463480237
600141.XSHG,0.06405861439454082
002353.XSHE,0.21564393846894217
300378.XSHE,0.011660003135839623
002082.XSHE,0.002784998426026069
002621.XSHE,0.017184344508570325
300202.XSHE,-0.003590787537223663
688355.XSHG,-0.005217756854031391
688356.XSHG,0.11680887719744885
601633.XSHG,0.07672641220958103
002960.XSHE,0.05166987611935586
300259.XSHE,-0.003153710536362953
600265.XSHG,-0.01336749518498001
300011.XSHE,0.005182513686860898
300403.XSHE,-0.010006030496647797
300937.XSHE,-0.009421641003674836
301021.XSHE,-0.00898288654738108
300141.XSHE,-0.00014401370435958988
002867.XSHE,0.015378474997113506
300103.XSHE,-0.012003895599687862
600218.XSHG,-0.008854687055302901
601198.XSHG,-0.00034861899837255626
002993.XSHE,-0.004935546658037678
603387.XSHG,0.0032689129285845796
000981.XSHE,-0.006687503096644025
002467.XSHE,0.007730333842938903
600055.XSHG,0.15108620644041434
688625.XSHG,0.0010928368426074316
600887.XSHG,0.6397363108377007
603585.XSHG,0.004056141225333421
688129.XSHG,-0.01810700216882765
002341.XSHE,-0.004239217134169845
300685.XSHE,0.04483101437676113
688246.XSHG,-0.004293199306997647
002399.XSHE,0.011257208692111947
002552.XSHE,-0.004208597039604365
002693.XSHE,-0.014953600474533316
300519.XSHE,0.010434376518639581
000517.XSHE,-0.00422887717211661
002599.XSHE,-0.012510768792550288
300659.XSHE,0.014100792120784226
300651.XSHE,0.011313752249802361
688229.XSHG,0.013736534162551977
300949.XSHE,0.0014070129596075419
601609.XSHG,-0.006073297705975507
002685.XSHE,-0.014769761600355015
000931.XSHE,-0.010806209307149794
300980.XSHE,-0.013288737179612414
002305.XSHE,-0.01281672479636144
600684.XSHG,-0.004641889594805462
300088.XSHE,0.06925524412424555
002077.XSHE,-0.012678891984603227
600113.XSHG,-0.00874195189501694
605056.XSHG,-0.010931448014047076
002961.XSHE,-0.0063224304271857525
603408.XSHG,-0.010468124167712218
000910.XSHE,-0.0038733657903224136
002079.XSHE,0.009776304221513762
002915.XSHE,0.0008719111175376285
000750.XSHE,0.004598899193657677
300199.XSHE,0.12315633738824133
301168.XSHE,0.004306125786805353
300031.XSHE,0.054459192763558456
600231.XSHG,-0.005909541978878569
300713.XSHE,-0.004990693344325607
000031.XSHE,0.022278793572673525
300778.XSHE,-0.012098062711138322
600461.XSHG,-0.003727930982446521
600495.XSHG,-0.007868239544146059
000037.XSHE,-0.009879044764809318
600718.XSHG,0.2361283048636581
600262.XSHG,-0.003683607455298124
300837.XSHE,-0.003656084589343963
002120.XSHE,0.05663170128078861
688670.XSHG,0.0035589855784790275
300442.XSHE,-0.005329094909836294
000521.XSHE,-0.013418175563135112
002026.XSHE,0.03092719960183133
300275.XSHE,0.02414783489283988
603528.XSHG,-0.005996785478546469
603721.XSHG,-0.013465381549810987
600655.XSHG,0.33592759157634083
002983.XSHE,-0.011522657896709844
301004.XSHE,-0.011280655502830564
603138.XSHG,0.07108367530825349
002385.XSHE,0.042710229275869115
000411.XSHE,-0.0053791738207166085
605003.XSHG,-0.007171798200237535
002638.XSHE,-0.015194706784641963
600360.XSHG,0.005993943238290609
000617.XSHE,0.012203255479931948
002780.XSHE,-0.010808728166743477
002484.XSHE,0.08324924129787835
600032.XSHG,0.0005512382662465681
688001.XSHG,-0.0028096046703659904
300441.XSHE,-0.002820936081228619
600708.XSHG,-0.0031878096726864116
000551.XSHE,0.005093777990722914
000982.XSHE,0.004034685751984067
600012.XSHG,0.0012697849750358857
000990.XSHE,0.006576667157122039
002533.XSHE,-0.0001906550031782646
002923.XSHE,-0.008441322795745426
603222.XSHG,-0.006768089890773219
605296.XSHG,0.002896274454668994
601728.XSHG,0.00862641220958111
300717.XSHE,-0.010999251847988204
002696.XSHE,-0.0158119199395576
300181.XSHE,0.07802011676138185
603322.XSHG,-0.02110684626178841
300353.XSHE,0.03489750087875181
600851.XSHG,0.00564528601531027
002499.XSHE,-0.023222946689099244
002288.XSHE,-0.005481892636064063
002292.XSHE,0.007453008898947275
000838.XSHE,0.08846962797411105
601727.XSHG,0.0040565035731843216
300110.XSHE,-0.006230296554018974
300422.XSHE,0.003411299090303084
002184.XSHE,-0.0031387237740320706
002622.XSHE,-0.012354698936594254
600703.XSHG,0.17361737007758568
300166.XSHE,0.20601887220234108
300496.XSHE,0.25427013301905854
301000.XSHE,-0.012768604121426077
300343.XSHE,0.08295405959939037
600843.XSHG,-0.00955767215085285
600893.XSHG,0.07912641220958111
600460.XSHG,0.3846044713896583
001212.XSHE,-0.013145793521078397
688658.XSHG,0.005708065574771836
600467.XSHG,-0.0014269700577014509
002034.XSHE,0.004885415571713044
600356.XSHG,-0.017156971800430156
300751.XSHE,0.34593751357187175
601899.XSHG,0.0170264122095811
300139.XSHE,0.02683855024322423
603166.XSHG,-0.011290230861244038
002245.XSHE,0.23642848097688673
600470.XSHG,-0.01164565836801499
688701.XSHG,-0.016238050704301243
002672.XSHE,-0.0034259731760615444
601336.XSHG,0.013638565679221787
001288.XSHE,-0.0160358500289917
300161.XSHE,-0.005380960711937735
603801.XSHG,0.026126343071319794
600476.XSHG,-0.00982108972055461
