code,price_amplitude
002565.XSHE,0.0039296971963260156
301153.XSHE,0.0010721672647175575
301030.XSHE,-0.003940043227812676
600775.XSHG,-0.004548528386096698
002153.XSHE,0.18520094341651447
688170.XSHG,0.008511097571582226
603239.XSHG,0.039949554027146505
688030.XSHG,-0.007825183305372525
002298.XSHE,0.0033608767739180118
603039.XSHG,0.01987202081236094
600163.XSHG,-0.0011984488690729225
002673.XSHE,0.0007998579757912132
600446.XSHG,0.045766632262107754
603637.XSHG,-0.015366536966220872
000301.XSHE,0.026256973799849634
300562.XSHE,-0.009728693665800382
002424.XSHE,0.014840911804058492
300447.XSHE,0.012895937397930957
600566.XSHG,0.021438817478216635
002823.XSHE,-0.0033700745529658613
688488.XSHG,-0.0016165046112567236
300862.XSHE,-0.006503078420886332
002825.XSHE,-0.006588974357890137
600615.XSHG,0.19293837657808754
002315.XSHE,-0.004858000912928439
300639.XSHE,0.027866507113230216
600979.XSHG,-0.008549066543802936
000029.XSHE,0.0035476466417606097
003004.XSHE,-0.013440391859204853
300419.XSHE,-0.008688871256059777
300915.XSHE,0.0039790020728079425
688690.XSHG,0.025310762130941578
688185.XSHG,0.07829274558015141
300962.XSHE,-0.0014445845914370422
300214.XSHE,-0.010592223808115381
002842.XSHE,-0.013615450675383368
000938.XSHE,0.04212592944555244
002050.XSHE,0.14503197095895695
300100.XSHE,-0.004010754563798078
002208.XSHE,-0.0034672835099234557
605318.XSHG,-0.011173345844700169
000798.XSHE,0.014064654109447931
600094.XSHG,-0.007540176956417204
000925.XSHE,-0.006124578113341156
000809.XSHE,-0.01795392230605024
300791.XSHE,0.01954803304844035
688337.XSHG,0.05628457524667408
000860.XSHE,0.01826888092483434
002221.XSHE,0.00839427289277191
300857.XSHE,-0.007955259681280491
300864.XSHE,0.013882773691037992
600121.XSHG,-0.008032999843295223
688390.XSHG,0.24769857293433664
300790.XSHE,0.0051631686526631936
688557.XSHG,-0.008237690712133754
002370.XSHE,-0.014874298924555485
603909.XSHG,-0.011789083786081293
000547.XSHE,0.04158134212619612
300001.XSHE,0.054059534836032444
002304.XSHE,0.12456838338218104
600328.XSHG,0.013785730505564916
600894.XSHG,-0.00772548682253311
601188.XSHG,-0.01489793948829724
002078.XSHE,0.016611937673174395
002869.XSHE,-0.00692338889069604
000783.XSHE,0.004866032779822655
600603.XSHG,0.7021648269411239
600612.XSHG,0.7074057312490695
600575.XSHG,0.001093479534609294
300020.XSHE,0.0006452464259919851
600528.XSHG,0.006999675732498084
600691.XSHG,-0.002459750007835099
600750.XSHG,0.11741414789562944
002106.XSHE,0.00999001579065717
300671.XSHE,0.03595846722730043
300707.XSHE,0.0028467241252025516
603587.XSHG,-0.006232128292776287
603665.XSHG,0.018381505864960256
300117.XSHE,-0.0019183623122018597
600997.XSHG,-0.004379921719385458
002481.XSHE,0.055581040451325246
601099.XSHG,-0.0035875944618401524
002127.XSHE,0.008464631714801133
000619.XSHE,0.07565214908300655
300070.XSHE,0.028070940812368682
603213.XSHG,-0.008952689400387001
300337.XSHE,0.03031558047305464
000526.XSHE,-0.011440259292798707
300024.XSHE,0.13099208697073017
002384.XSHE,0.07766352006789774
600352.XSHG,0.03135696237280353
603527.XSHG,0.019130472793527975
605378.XSHG,-0.007608519439422621
300604.XSHE,0.20198116185214662
002997.XSHE,0.006718713283098397
300625.XSHE,-0.013398454918864858
301221.XSHE,0.0036763526428980862
002555.XSHE,0.13130840423800796
301031.XSHE,0.06310699514639755
300782.XSHE,0.23152588214898467
300410.XSHE,0.0007354436377895943
300797.XSHE,-0.013547607696720875
600493.XSHG,-0.01925525300732027
002235.XSHE,-0.01465247904514718
002503.XSHE,-0.008231423059325766
600598.XSHG,0.002592477386927728
603839.XSHG,-0.015618162576963062
002982.XSHE,0.001192512987433541
002367.XSHE,0.004673928332254296
600444.XSHG,-0.011183867475734834
002714.XSHE,0.29816838338218005
300537.XSHE,-0.01231637108819036
300613.XSHE,0.10308206110353602
001202.XSHE,-0.01834252857891279
002479.XSHE,-0.0007438098798646549
600811.XSHG,0.006753658350543925
300622.XSHE,0.0044249822326123504
688191.XSHG,-0.005516694612124021
300183.XSHE,0.020079739965753088
000915.XSHE,0.0550917248644638
600769.XSHG,0.014977097209803364
605068.XSHG,-0.0024297707398887192
002244.XSHE,0.017778063820455953
603365.XSHG,-0.010403071003357873
688150.XSHG,0.008237103098186212
603707.XSHG,0.037506612820266357
301099.XSHE,0.04394546181088674
000971.XSHE,-0.018105416164985202
300006.XSHE,-0.0034216692679188976
300225.XSHE,0.0030755591502278808
002442.XSHE,-0.015006199385253816
600586.XSHG,0.010628050997711571
001267.XSHE,-0.015582832328513051
300097.XSHE,-0.002329533980484435
688131.XSHG,0.08254186998459928
600067.XSHG,0.005971815636390957
300847.XSHE,-0.01082593835021757
600963.XSHG,-0.000998243416534178
600395.XSHG,0.005529336782734447
605266.XSHG,0.014128281359724519
000638.XSHE,-0.018026963628560298
688105.XSHG,0.03819093136423994
003022.XSHE,0.06123859589391502
002734.XSHE,-0.004575126515487488
002125.XSHE,0.08540664882429477
600746.XSHG,0.019335153999025703
000709.XSHE,0.010604376675753762
300470.XSHE,0.04031455029201074
300891.XSHE,-0.00785912228664945
300747.XSHE,0.04757376146204829
600089.XSHG,0.22035942676046838
603186.XSHG,0.004592705645189578
600825.XSHG,-0.00692032781214026
603517.XSHG,0.012975681974708712
300318.XSHE,0.00281882203119814
605218.XSHG,-0.015266124431945489
605500.XSHG,-0.013264707915252541
300800.XSHE,-0.004580880508987001
000796.XSHE,-0.010532630382977234
600658.XSHG,-0.006281513196350546
002398.XSHE,-0.00019884663176824094
000523.XSHE,-0.007265248120786778
000795.XSHE,-0.00034906593474217686
601615.XSHG,0.02751910845238184
000797.XSHE,-0.008993682315151776
600530.XSHG,-0.009185352932519568
688786.XSHG,0.020655544709019664
002610.XSHE,0.03328512633367061
002969.XSHE,-0.015252842108073737
601258.XSHG,-0.0059726469527179695
603136.XSHG,0.005627564288151461
603060.XSHG,0.00386811370182104
600745.XSHG,0.08598803775739722
600839.XSHG,0.012287268770678511
002559.XSHE,0.011743034985415391
300594.XSHE,-0.01778825047784936
600276.XSHG,0.7192123738664035
600712.XSHG,-0.014909466390901606
603535.XSHG,-0.003044990799351655
300867.XSHE,0.0010426040735648009
688326.XSHG,0.16108671114422934
603170.XSHG,-0.010069424926794279
603348.XSHG,0.07995739328465401
601888.XSHG,0.16226838338218083
300015.XSHE,0.4861683833821796
600082.XSHG,-0.015037276066553525
600295.XSHG,0.0217029737684425
300702.XSHE,0.01418183728097565
605277.XSHG,-0.0034489871257714147
600301.XSHG,-0.00848915061486826
603013.XSHG,0.0026749595334351946
002949.XSHE,-0.014697619570358731
688318.XSHG,0.03436707970924401
603220.XSHG,-0.013504092066644742
603767.XSHG,-0.013634535720535162
603096.XSHG,-0.009645712291518798
002074.XSHE,0.07767646437282465
002113.XSHE,-0.016826588181927303
002154.XSHE,0.00117293265299475
688306.XSHG,-0.008768976253982947
002539.XSHE,0.03874550039321938
002905.XSHE,-0.01099073733119355
002605.XSHE,0.015272864123979409
600846.XSHG,0.011525215243960163
600645.XSHG,0.08969745177370778
301057.XSHE,-0.003402373733019704
688066.XSHG,0.02097568742299365
600736.XSHG,0.02639742108345672
603161.XSHG,-0.016184860023552405
688317.XSHG,0.009877721997531381
300966.XSHE,-0.00601427792454684
600120.XSHG,0.0704775477808274
301047.XSHE,0.10182581117617304
603421.XSHG,0.002733764297573568
601200.XSHG,-0.004225464981024041
002072.XSHE,-0.018111289795600564
300314.XSHE,-0.0010271097408712931
300497.XSHE,0.03137821483546803
601068.XSHG,-0.0031455305303327028
301123.XSHE,0.008003949448482777
600076.XSHG,-0.012855247772127272
601918.XSHG,-0.0071618284074522875
002690.XSHE,0.04538869821666179
603477.XSHG,0.0026084620200690226
688188.XSHG,0.12261031536389701
002903.XSHE,-0.01003679377758741
605376.XSHG,0.009700981666355265
688013.XSHG,-0.007903395610905507
000520.XSHE,-0.010471945254231965
300545.XSHE,0.00036602285502052717
600475.XSHG,-0.00045729738726015337
600692.XSHG,-0.006531229650447751
300770.XSHE,0.014178384695054598
605358.XSHG,0.05094932263744261
603728.XSHG,0.007857665091426517
002068.XSHE,0.09811200681880428
300785.XSHE,0.00722073438276194
688350.XSHG,-0.01360381563374001
600796.XSHG,-0.0002553831299296396
600433.XSHG,-0.0015321800809680562
603617.XSHG,-0.009279442554307524
688295.XSHG,0.012387666193328175
601921.XSHG,-0.004637241437815438
601369.XSHG,0.02123234090138224
688668.XSHG,0.01901838853348939
000623.XSHE,0.03403266027373727
600748.XSHG,-0.007364815714245852
601838.XSHG,0.006526481489209309
000820.XSHE,-0.01549775179671918
300387.XSHE,-0.014164211060244595
000153.XSHE,0.00024364215424414054
002561.XSHE,-0.013003789980697601
600509.XSHG,0.01765087057345093
600881.XSHG,0.02068622205434907
000711.XSHE,0.0031523622931195414
688103.XSHG,0.05133675963851018
002189.XSHE,-0.009815725202521452
601279.XSHG,-0.006667235398757437
300411.XSHE,-0.004621477630299997
600897.XSHG,0.0008114581831583211
002105.XSHE,-0.014610200068790737
605196.XSHG,-0.011699847482743862
600127.XSHG,-0.006277174359361197
600168.XSHG,-0.010481966495294107
600212.XSHG,-0.007782597545906067
300597.XSHE,-0.018288324044073392
300890.XSHE,0.01707066785850536
688189.XSHG,-0.0010912927118304338
603036.XSHG,-0.018225363437360816
002947.XSHE,-0.0004345104075384621
600182.XSHG,-0.005469294875215526
300394.XSHE,0.05462650497502382
600720.XSHG,0.025070800899464778
300272.XSHE,-0.0070188924433188735
000958.XSHE,0.0034113701143692414
600496.XSHG,0.007070782252874495
688400.XSHG,0.009431706379282645
601878.XSHG,0.006285474759524666
600562.XSHG,0.028276381830904966
603813.XSHG,-0.018894132546130298
600396.XSHG,-0.011094326706130381
688092.XSHG,-0.00594155324647205
600511.XSHG,0.017595016503016897
300561.XSHE,0.004768313713628628
002551.XSHE,-0.007437026859965959
600831.XSHG,-0.006004460095749281
600838.XSHG,0.0007983607594683785
002488.XSHE,0.018150721400728702
300425.XSHE,-0.0023762551011987983
603006.XSHG,-0.00963355453628691
300473.XSHE,-0.0041216041393604165
600761.XSHG,0.04370925476917102
603238.XSHG,-0.017273905305885427
601319.XSHG,0.008468383382181111
300970.XSHE,-0.009155767283243226
688280.XSHG,-0.007625435919970878
300810.XSHE,-0.01034126708674961
300313.XSHE,-0.013383130737434391
300402.XSHE,-0.006608417974343819
002316.XSHE,-0.015576455580005841
600990.XSHG,0.04768236088019372
688289.XSHG,0.007781681165278127
002901.XSHE,0.009573935473213871
600435.XSHG,0.033084390480999766
000012.XSHE,0.07506256141280393
600758.XSHG,-0.010700907064886581
300931.XSHE,-0.018863515561165542
000004.XSHE,-9.671011004476135e-05
002392.XSHE,-0.003303621006740455
002167.XSHE,0.014353953089993291
603948.XSHG,-0.005302975730132295
600149.XSHG,-0.012942611808477682
600821.XSHG,0.0007675611125803981
000830.XSHE,0.03738794140055766
002358.XSHE,-0.012007805633798987
600848.XSHG,0.008182167194746928
002907.XSHE,-0.008013688998785861
002850.XSHE,0.12413906443899192
603518.XSHG,-0.015297385673381316
688299.XSHG,-0.007177160544441323
300150.XSHE,-0.013809521990626752
600325.XSHG,0.011635785255175838
000096.XSHE,-0.00944745444345024
603007.XSHG,-0.01688438875810995
600674.XSHG,0.031914820383446924
000423.XSHE,0.11854669539664157
002013.XSHE,0.06618817679222558
600533.XSHG,-0.009182832328513071
300151.XSHE,0.09286753954008631
300209.XSHE,0.00047739480412578236
603758.XSHG,0.0031126180047045208
002843.XSHE,0.014309035098189742
600079.XSHG,0.10561222750992302
300895.XSHE,-0.003111271220040927
300241.XSHE,-0.009309367717219009
688267.XSHG,0.0023576079970110547
300896.XSHE,0.30566838338218005
300485.XSHE,0.004345672775187288
300584.XSHE,0.006347470866889471
600337.XSHG,-0.007757042186803762
601860.XSHG,-0.008854766779867112
002073.XSHE,0.019675604810043382
688052.XSHG,0.15051667005780286
600208.XSHG,-0.002043677321012299
601375.XSHG,-0.004946189281815043
688235.XSHG,0.03006838338218114
600097.XSHG,-0.013983750970060903
002560.XSHE,-0.008069022253844121
000528.XSHE,0.017007738416597057
603938.XSHG,0.024696846170599786
300444.XSHE,-0.008444421469287445
300737.XSHE,-0.0017120740435600636
002491.XSHE,-0.003463589063912701
002641.XSHE,0.0027087926925161623
002462.XSHE,-0.010292128874935493
300482.XSHE,0.06219158514954426
300817.XSHE,-0.0007116493870395237
600874.XSHG,-0.003329256946072735
300385.XSHE,0.023087552763173064
603319.XSHG,0.009956210332446595
688006.XSHG,0.042850806528506424
000909.XSHE,-0.009987934173459778
301016.XSHE,-0.009156579493534368
600187.XSHG,-0.01058380024342533
605086.XSHG,-0.015029465997052852
002776.XSHE,-0.017689477468228212
002762.XSHE,-0.002364019493656267
603811.XSHG,-0.0054340907247496135
603822.XSHG,0.003644696153594369
002701.XSHE,0.0036485285357117786
605138.XSHG,-0.007620397092277758
601288.XSHG,0.007768383382181118
002910.XSHE,-0.016394338204207232
002697.XSHE,-0.006320630649209534
603337.XSHG,0.009558359024784618
603277.XSHG,-0.001572825044432076
002530.XSHE,-0.0039036382931479374
300390.XSHE,0.16805973238893585
688113.XSHG,0.005748710652051167
002796.XSHE,0.006451151703518593
000600.XSHE,0.028553945261388394
300200.XSHE,-0.009081343811317076
601607.XSHG,0.006456660895916993
300057.XSHE,0.011330182545703399
688009.XSHG,0.0017792733188891057
688682.XSHG,0.022458012844742956
301130.XSHE,-0.0022521926798865187
002366.XSHE,-0.008007950860480395
300502.XSHE,0.05725048865839565
000728.XSHE,0.00425932040024418
002563.XSHE,-0.0008698390978213021
603392.XSHG,0.13726838338218142
002887.XSHE,-0.005622203819629952
300174.XSHE,0.0024303483247417896
688163.XSHG,-0.009939888883374328
000612.XSHE,0.007264398908991507
002276.XSHE,0.0020289778079099676
603733.XSHG,0.008614168171417557
600169.XSHG,0.014756887248412221
600895.XSHG,0.05604681108771646
688196.XSHG,0.025824575613621243
688425.XSHG,-0.0034563698334934977
600989.XSHG,0.00842382253046604
601066.XSHG,0.014668383382181113
000721.XSHE,-0.013451679629638804
000905.XSHE,-0.00870235638313534
301263.XSHE,0.0016342150106591017
002332.XSHE,-0.0032662899419687733
301122.XSHE,0.037525283907483026
603699.XSHG,-0.01032591786889127
688019.XSHG,0.09444478107583407
603000.XSHG,0.0035361564157222695
688529.XSHG,-0.0005430008010154849
002866.XSHE,0.043907595712296854
301298.XSHE,0.0007849558015463436
002879.XSHE,-0.004562246176920642
600739.XSHG,0.12721223635866452
300354.XSHE,0.03678457858365415
300373.XSHE,0.1199986252681121
600190.XSHG,-0.009732709666501254
000027.XSHE,0.04880428432843209
603267.XSHG,0.07998087099526141
002193.XSHE,-0.01890786374835155
002601.XSHE,0.11985402154042418
300939.XSHE,0.005958095188678222
000881.XSHE,-0.0005922057781395981
603855.XSHG,-0.0015000524607294528
300995.XSHE,-0.009787713814833378
605006.XSHG,-0.009393840471123457
000056.XSHE,0.005035568035545179
688187.XSHG,0.06221730988612638
300741.XSHE,0.04428376677688564
688513.XSHG,0.018936867500980274
600255.XSHG,0.00130787833705482
002750.XSHE,0.005844207601744367
600131.XSHG,0.025187920033601797
601898.XSHG,0.010168383382181102
600030.XSHG,0.026168383382181134
603038.XSHG,-0.015160985428325719
603596.XSHG,0.03683146580834512
600835.XSHG,0.015307028422506702
002001.XSHE,0.2820879623564369
300345.XSHE,-0.002619421348760682
688662.XSHG,0.0006336414655389346
002217.XSHE,-0.0056567446635119615
600965.XSHG,-0.005842871366051227
600136.XSHG,-0.02016926846349731
002387.XSHE,-0.005220253162302295
300287.XSHE,0.01904109588964146
301037.XSHE,-0.013626700401514709
301091.XSHE,0.014109893513880187
600346.XSHG,0.07426838338218102
002404.XSHE,-0.008186354669124731
600763.XSHG,0.1527911310284478
600791.XSHG,-0.013372489809329577
300297.XSHE,-0.009272913983743112
300332.XSHE,0.004009885139691527
603712.XSHG,0.016002625477096036
603612.XSHG,0.059127619880322876
688800.XSHG,0.08273301503350537
002380.XSHE,-0.003461612809465643
600321.XSHG,-0.008268357650554281
688711.XSHG,0.07362124225373992
603579.XSHG,-0.0009068819550426058
600143.XSHG,0.0931035517417106
600749.XSHG,-0.003697951531957986
002371.XSHE,0.70066838338218
600593.XSHG,-0.008605343824436448
002192.XSHE,0.1436849850530303
600280.XSHG,-0.01141896716418752
002629.XSHE,-0.019261005095053102
600795.XSHG,0.2744637271496335
002088.XSHE,0.07122085938957823
600083.XSHG,-0.018367739798247643
300477.XSHE,0.018398881425229004
000885.XSHE,0.004100373413912605
601718.XSHG,-0.006134192062874695
600977.XSHG,-0.001562940323370665
600996.XSHG,0.0006125877179760965
000671.XSHE,0.010690078942418205
002233.XSHE,-0.004433506361644014
300302.XSHE,-0.0020292126388862623
301189.XSHE,-0.005855758030978811
600657.XSHG,0.0424881760486571
600694.XSHG,0.002456747675553905
600640.XSHG,0.018781633259650196
002194.XSHE,0.001961633859037158
003002.XSHE,-0.012291279711509513
300719.XSHE,-0.011280651578187483
603917.XSHG,0.04744059856008029
688135.XSHG,0.0044032553806171194
603915.XSHG,0.007090146040220263
000812.XSHE,0.002117672213038428
002439.XSHE,0.04122698705845168
600081.XSHG,0.01916915776881537
300311.XSHE,0.00216556553900543
000069.XSHE,0.05894610340291566
002416.XSHE,0.0013404093027812227
000952.XSHE,-0.01622212664741081
300271.XSHE,0.008148954141338703
603586.XSHG,-0.0050011572916112395
300623.XSHE,0.06707703867662079
000529.XSHE,-0.01193728804673734
300697.XSHE,-0.008651906314625922
002002.XSHE,0.004346038487448779
603889.XSHG,-0.009616625743062886
600938.XSHG,0.011268383382181115
600608.XSHG,0.1482083307579226
600503.XSHG,-0.01258160778948473
301239.XSHE,0.0503144725742077
002880.XSHE,0.009800647735512426
605066.XSHG,-0.01261480771561819
002873.XSHE,-0.0027107762707996065
002679.XSHE,-0.012545647028452844
000005.XSHE,-0.015714494669624268
603615.XSHG,-0.01923213658838053
000410.XSHE,-0.0031538525589133387
300167.XSHE,-0.010147818384452646
300663.XSHE,0.0133696951119227
603208.XSHG,0.05184644354071886
002968.XSHE,0.011500310262151453
000538.XSHE,0.3395349978757758
300414.XSHE,-0.009863286021305328
301041.XSHE,0.01012095399026628
600157.XSHG,0.019920217442396547
605189.XSHG,-0.013542748186417129
002640.XSHE,-0.008458868177360806
300840.XSHE,-0.012636788945917004
002232.XSHE,0.002839783629423543
002748.XSHE,-0.004314749870080691
300476.XSHE,0.01613408597921734
600036.XSHG,0.05016838338218105
600185.XSHG,0.0004191462987000634
603192.XSHG,-0.004216370613637119
301180.XSHE,-0.0009136170693134146
002661.XSHE,-0.00581553411048639
600517.XSHG,0.045970523169854144
600571.XSHG,0.020664750608348846
603912.XSHG,-0.00907970442117036
002061.XSHE,-0.00442609678275804
300869.XSHE,0.001623586126215026
603019.XSHG,0.039457697545382926
603657.XSHG,-0.012132360141925725
300301.XSHE,-0.01972797448292248
002344.XSHE,-0.009482514592910043
000732.XSHE,-0.01664602370076111
600449.XSHG,-0.003114953282345243
688220.XSHG,0.019490848340213276
002900.XSHE,-0.008300621174179195
603551.XSHG,-0.015621676479909185
601069.XSHG,-0.0018239617632786111
301128.XSHE,-0.009913601886657011
600466.XSHG,-0.01232113655094379
603605.XSHG,0.0902047168694804
002148.XSHE,-0.006775806428387503
300547.XSHE,0.020431331074710943
002840.XSHE,0.00635972790486472
600477.XSHG,0.18275022229990837
300234.XSHE,-0.007465580351401057
600008.XSHG,0.010892712509580429
600576.XSHG,-0.012041503095031833
603023.XSHG,-0.007573459289962848
688108.XSHG,-0.016829534186022607
688622.XSHG,0.015636731605147898
300463.XSHE,0.01587115422801981
300322.XSHE,0.011131056413065372
603236.XSHG,0.05996176471766115
000688.XSHE,0.07278188552664913
600929.XSHG,-0.0050893308254409495
002391.XSHE,-0.006247098323498901
002664.XSHE,0.012734038413635265
300972.XSHE,-0.017002790758919802
603887.XSHG,-0.011185871154483416
603693.XSHG,0.0010560947048484752
002158.XSHE,0.040154390937265305
603773.XSHG,-0.00823720393154292
600141.XSHG,0.044303935080425315
002353.XSHE,0.09081367492240482
300378.XSHE,-0.005914145903724582
002082.XSHE,-0.00020383095090393578
002621.XSHE,0.0015772957193668329
688355.XSHG,-0.008621960939403156
688356.XSHG,0.12319353200289263
601633.XSHG,0.05906838338218091
002960.XSHE,0.01593918693853462
300259.XSHE,-0.0014645070253691654
600265.XSHG,-0.014695989638014686
688375.XSHG,0.07837436950895268
300011.XSHE,-0.004039119549056235
300403.XSHE,0.03149017238090782
300937.XSHE,-0.0040241661881265205
301021.XSHE,-0.00751235407490616
300141.XSHE,0.013758191553071581
002867.XSHE,0.005389817344570499
300103.XSHE,-0.005672140292307877
600218.XSHG,-0.005682322955291103
601198.XSHG,-0.0009664818561565215
002993.XSHE,0.022227247430624243
603387.XSHG,0.013181400928393816
000981.XSHE,-0.004546329265749667
002467.XSHE,-0.0017832532369771482
600055.XSHG,0.14711955726725473
688625.XSHG,0.005339136652586849
600887.XSHG,0.39826838338218223
603585.XSHG,-0.004057344067212733
688129.XSHG,-0.017245155005115274
002341.XSHE,0.02180332234391163
300685.XSHE,0.04925551557693565
688246.XSHG,-0.009300973822642887
002399.XSHE,0.01595326554647277
002552.XSHE,0.04326909822304939
002693.XSHE,-0.015217681102595915
300519.XSHE,-0.004652946159010607
000517.XSHE,-0.004120179801616482
002599.XSHE,-0.013517903636003994
300659.XSHE,0.005733624859222868
300651.XSHE,-0.004333727527315536
688229.XSHG,-0.005608760342852116
300949.XSHE,-0.00011546067876987837
601609.XSHG,-0.005809991357856302
002685.XSHE,-0.00041534199831426595
000931.XSHE,-0.01074008644383137
300980.XSHE,0.016277553300143126
002305.XSHE,-0.01289310298170098
600684.XSHG,-0.002707303472567422
300088.XSHE,0.03775315217224084
002077.XSHE,-0.008813349959703832
600113.XSHG,-0.008186094162444646
605056.XSHG,-0.007211532612350555
002961.XSHE,-0.006918645688081833
603408.XSHG,-0.009672463341688278
000910.XSHE,-0.008546539202359382
002079.XSHE,0.02081737917381766
301233.XSHE,-0.0060658304436181955
002915.XSHE,-0.0024439918541427023
000750.XSHE,0.006472686704802836
300199.XSHE,0.06027634113726751
301168.XSHE,0.0077266890606066466
300031.XSHE,0.04726774621830039
600231.XSHG,-0.005378238433128611
300713.XSHE,0.008115835064450249
000031.XSHE,0.010551988199115445
300778.XSHE,-0.012030139378054
600461.XSHG,-0.0015702919856884871
600495.XSHG,-0.007452677285695628
688213.XSHG,0.0440018533513817
000037.XSHE,0.009840556640767403
600718.XSHG,0.10330136003889202
600262.XSHG,-0.006919270135764254
300837.XSHE,0.017859232757639003
002120.XSHE,0.07487624551644245
688670.XSHG,0.004898384712282315
300442.XSHE,-0.0012074197092262363
000521.XSHE,-0.0026475676831747477
002026.XSHE,0.006118424466487273
300275.XSHE,-0.004707863273798312
603528.XSHG,-0.008578103889925156
603721.XSHG,-0.018043020191174014
600655.XSHG,0.4819076252403507
002983.XSHE,-0.009298156984496722
301004.XSHE,0.01482982085051339
603138.XSHG,-0.0028385127913039005
002385.XSHE,0.013350365478761813
000411.XSHE,-0.008245629267492168
605003.XSHG,-0.012152258077460053
002638.XSHE,-0.009747548491000568
600360.XSHG,0.005979327225939588
000617.XSHE,0.006684925096187735
002780.XSHE,-0.014155114589106604
002484.XSHE,0.05404517081194009
600032.XSHG,0.002356785095688238
688001.XSHG,0.02165660169775054
300441.XSHE,0.0036403104945911223
600708.XSHG,-0.007833258918761774
000551.XSHE,0.002579534789783112
000982.XSHE,-0.0018817635651365572
600012.XSHG,-0.00196202017957872
000990.XSHE,0.006030294354214422
002533.XSHE,0.009270909173011288
002923.XSHE,-0.0007959693622265895
603222.XSHG,-0.0030146853581367455
605296.XSHG,-0.000695290065941114
601728.XSHG,0.007168383382181117
300717.XSHE,-0.018570564528475476
002696.XSHE,-0.008193456104717889
300181.XSHE,0.030451223427452778
603322.XSHG,-0.0007812226084802538
300353.XSHE,0.005081515939377454
600851.XSHG,0.011056206789928278
002499.XSHE,-0.026230871008115185
002288.XSHE,7.900411308220216e-05
002292.XSHE,-0.002159351557494641
000838.XSHE,0.05396756962127647
601727.XSHG,0.0046789698017285246
300110.XSHE,-0.009164353226514672
300422.XSHE,0.01895105173313012
002184.XSHE,0.024275731050088747
002622.XSHE,-0.01294760715113696
600703.XSHG,0.29731473538262293
300166.XSHE,0.0466501803805957
300496.XSHE,0.17544459086187422
301000.XSHE,-0.0017897625443366906
300343.XSHE,0.05268627547173906
