code,price_amplitude
688289.XSHG,0.004899759529592289
002901.XSHE,0.0025302088812494006
600435.XSHG,0.03892982285693958
000012.XSHE,0.08827795558241484
600758.XSHG,-0.012103040252362326
300931.XSHE,-0.015904626288174774
000004.XSHE,0.017265831804818076
002392.XSHE,0.00019117915069088477
002167.XSHE,0.022517892377712942
603948.XSHG,0.0049377526966470405
600149.XSHG,-0.01828692475175798
600821.XSHG,0.040087700002364536
000830.XSHE,0.016433906183057564
002358.XSHE,-0.007148074584929975
600848.XSHG,0.003094832857229021
002907.XSHE,-0.013408259299058103
002850.XSHE,0.22425861999208582
603518.XSHG,-0.009698483868487758
688299.XSHG,0.010083327225139455
300150.XSHE,-0.012727315748116166
600325.XSHG,0.00040284722762372153
000096.XSHE,-0.010299771181938736
603007.XSHG,-0.02085906745494785
600674.XSHG,0.03102302473544641
000423.XSHE,0.17198134523509115
002013.XSHE,0.25789689675866706
600533.XSHG,-0.013911876148524484
300151.XSHE,0.07344459617638661
300209.XSHE,0.007598314893354715
603758.XSHG,-0.014883585695922581
002843.XSHE,-0.004730264240274319
600079.XSHG,0.11793145537069193
300895.XSHE,0.00408005011456322
300241.XSHE,0.012995855346738444
300896.XSHE,0.29467694382833853
300485.XSHE,-0.0031769727212385343
300584.XSHE,-0.014782052177021096
600337.XSHG,-0.004127990686529057
601860.XSHG,-0.008784834997182134
002073.XSHE,0.03699532111380262
600208.XSHG,-0.0008034569833645635
601375.XSHG,-0.0045018734857377955
600097.XSHG,-0.015784156709947976
002560.XSHE,-0.0057549258008939615
000528.XSHE,0.0006392703226336116
603938.XSHG,0.009792375083848146
300444.XSHE,0.016505128710113375
300737.XSHE,0.0017802356412826457
002491.XSHE,-0.0003818613408545328
002641.XSHE,-0.006079889817736196
002462.XSHE,-0.014135542694043561
300482.XSHE,0.02066307830315405
300817.XSHE,-0.00805656554929284
600874.XSHG,-0.008087550674045357
300385.XSHE,-0.011417284840840794
603319.XSHG,0.02709687721813212
688006.XSHG,0.10793932349308641
000909.XSHE,-0.014485744478439996
301016.XSHE,-0.012003248481047675
600187.XSHG,-0.014504711588941666
605086.XSHG,-0.013101486341734386
002776.XSHE,-0.009257359798300852
002762.XSHE,0.025354234751878955
603811.XSHG,0.0021561702234316332
603822.XSHG,0.027306616212096978
002701.XSHE,0.01406472763186498
605138.XSHG,-0.008014175945576841
601288.XSHG,0.006861967665634026
002910.XSHE,-0.01467511065990098
002697.XSHE,-0.008619251171049983
603337.XSHG,0.023492634638898426
603277.XSHG,-0.0038385254696614857
002530.XSHE,-0.009653714785457394
300390.XSHE,0.2766269041037438
688113.XSHG,-0.004157757713162569
002796.XSHE,-0.015892058421704776
000600.XSHE,-0.007612748428226519
300200.XSHE,-0.0012506160075097528
601607.XSHG,0.0018731922769387324
300057.XSHE,0.004348358042751162
688009.XSHG,0.0009005552782041018
688682.XSHG,0.06078640372671678
002366.XSHE,-0.010588511213166129
300502.XSHE,0.12803939544425363
000728.XSHE,6.330776962751002e-05
002563.XSHE,0.0029380250237372252
603392.XSHG,0.1651619676656336
002887.XSHE,-0.013934855252092811
300174.XSHE,-0.0009452893836769706
000612.XSHE,0.004747860053900961
002276.XSHE,0.006138355106332963
603733.XSHG,0.002217298813685788
600169.XSHG,0.001154710499785154
600895.XSHG,0.03800534420887141
688196.XSHG,0.007498005972565256
688425.XSHG,-0.0013626945839537918
600989.XSHG,0.012717912956829742
601066.XSHG,0.011161967665634041
000721.XSHE,-0.01821159104426479
000905.XSHE,-0.005576231105679334
002332.XSHE,0.007723699982916976
603699.XSHG,-0.006094901185943306
688019.XSHG,0.2094069337860252
603000.XSHG,0.003841814090879147
688529.XSHG,-0.005482846274064949
002866.XSHE,-0.01344775677792594
002879.XSHE,0.007321911412906158
600739.XSHG,0.08629274048335626
300354.XSHE,0.09275142484747836
300373.XSHE,0.35278134465753136
600190.XSHG,-0.01338005033737989
000027.XSHE,0.020719408924561866
603267.XSHG,0.10129354185047278
002193.XSHE,-0.006304259692991468
002601.XSHE,0.07931886045540858
300939.XSHE,0.017163999639537172
000881.XSHE,-0.004235609989305565
603855.XSHG,0.0005314686088831629
300995.XSHE,-0.0009417998089763409
605006.XSHG,0.0029331240171212823
000056.XSHE,-0.0018163999056367338
688187.XSHG,0.1383037957596549
300741.XSHE,0.03822891244850807
688513.XSHG,-0.006900266131025411
600255.XSHG,-0.010484307380777332
002750.XSHE,-0.009400581744327905
600131.XSHG,0.03114792984679297
601898.XSHG,0.005761489724026212
600030.XSHG,0.022361967665633874
603038.XSHG,-0.003761274949662481
603596.XSHG,0.06344647755031292
600835.XSHG,0.015025117727435042
002001.XSHE,0.4205636077230905
300345.XSHE,-0.0012548032174595977
688662.XSHG,-0.001980200314111483
002217.XSHE,-0.006914717296621291
600965.XSHG,-0.01124950849086501
600136.XSHG,-0.006246511595567512
002387.XSHE,-0.0008655376521206036
300287.XSHE,0.007808197592004256
301037.XSHE,-0.01058809860106496
301091.XSHE,-0.01036816725813712
600346.XSHG,0.0730619676656341
002404.XSHE,-0.009908836007570497
600763.XSHG,0.10653933657418412
600791.XSHG,-0.016856429575702932
300297.XSHE,-0.007843881680493152
300332.XSHE,0.007353113150980847
603712.XSHG,0.004844737803907767
603612.XSHG,-0.0014692255661364374
688800.XSHG,0.08674085855214751
002380.XSHE,-0.0073419651770451535
600321.XSHG,-0.016298700831423533
688711.XSHG,0.22419878786999944
603579.XSHG,0.0023106436724829107
600143.XSHG,0.05979967953827224
600749.XSHG,-0.01107160735056073
002371.XSHE,0.5961794701331172
600593.XSHG,-0.01756485963338852
002192.XSHE,0.17065264378652972
600280.XSHG,-0.0007590037415828865
002629.XSHE,-0.021272513908593
600795.XSHG,0.08070555593834232
002088.XSHE,0.02499710287476245
600083.XSHG,-0.022204296013059132
300477.XSHE,0.027026588338477688
000885.XSHE,0.0027077309228325606
601718.XSHG,-0.008449238894480432
600977.XSHG,-0.0038991185250255578
600996.XSHG,-0.013249401567269897
000671.XSHE,0.03470811190619747
002233.XSHE,-0.005308240832531193
300302.XSHE,-2.446252207712052e-05
600657.XSHG,-0.0005223863856031082
600694.XSHG,-0.005436309742274244
600640.XSHG,0.05931709866570915
002194.XSHE,-0.0072611344772610465
003002.XSHE,-0.017162940784274782
300719.XSHE,-0.013467559690968287
603917.XSHG,0.011405528894658692
688135.XSHG,0.02279974021700351
603915.XSHG,0.00927236636376819
000812.XSHE,-0.009995935905359066
002439.XSHE,0.036551041705838144
600081.XSHG,0.015665361786825205
300311.XSHE,-0.0019236882797556611
000069.XSHE,0.09095479241117493
002416.XSHE,0.0031760167266145093
000952.XSHE,-0.016260573656534168
300271.XSHE,0.019651659162377134
603586.XSHG,-0.007773974863341249
300623.XSHE,0.3567880881038381
000529.XSHE,-0.012565623180833763
300697.XSHE,-0.007665996316565922
002002.XSHE,0.014359436482037996
603889.XSHG,-0.008746799238012784
600608.XSHG,0.1283275927059438
600503.XSHG,-0.01321737214278933
002880.XSHE,0.004222435371431977
605066.XSHG,-0.010888437032871163
002873.XSHE,-0.00951479940053108
002679.XSHE,-0.01283943041155209
000005.XSHE,-0.015319690289830754
603615.XSHG,-0.018287800415707565
000410.XSHE,-0.009061936614457644
300167.XSHE,-0.00916438907839148
300663.XSHE,0.004483520103043471
603208.XSHG,0.018378696392467826
002968.XSHE,0.018760260475138506
000538.XSHE,0.1511909267846012
300414.XSHE,-0.007050373226862625
301041.XSHE,-0.002734067351113695
600157.XSHG,0.01911921623917768
605189.XSHG,-0.013712992399419657
002640.XSHE,0.003527065859619337
300840.XSHE,-0.014411308057724646
002232.XSHE,0.009358201305587519
002748.XSHE,0.002681267326064503
300476.XSHE,0.06132314847400037
600036.XSHG,0.04546196766563447
600185.XSHG,-0.001694990757575474
603192.XSHG,0.02638897188905204
301180.XSHE,0.02879782967654448
002661.XSHE,-0.007188678850918518
600517.XSHG,0.022006813933296565
600571.XSHG,0.02900347691919852
603912.XSHG,-0.014100762002156106
002061.XSHE,-0.010852387458633365
300869.XSHE,0.005306920319887607
603019.XSHG,0.02185983604846779
603657.XSHG,-0.00899884484516614
300301.XSHE,-0.008113115828915888
002344.XSHE,-0.009635681129837068
000732.XSHE,-0.011286391329457857
600449.XSHG,-0.008028111076261831
002900.XSHE,-0.0037501170966157057
603551.XSHG,-0.011843856632861603
301128.XSHE,0.004431427749448262
600466.XSHG,-0.011448310171486314
603605.XSHG,0.057563645314815885
002148.XSHE,0.007484371605979163
300547.XSHE,0.000813881732285953
002840.XSHE,-0.007479264706084456
600477.XSHG,0.017140852974198546
300234.XSHE,-0.0033533169871335956
600008.XSHG,-0.0002783128252319706
600576.XSHG,-0.003945832502827245
603023.XSHG,-0.008981753338121748
688108.XSHG,-0.015299586268205392
688622.XSHG,0.02330866256905225
300463.XSHE,0.02197144299077695
300322.XSHE,0.06815125986444955
603236.XSHG,0.19600126730676448
000688.XSHE,0.03302807353022194
600929.XSHG,-0.0077237723494207626
002391.XSHE,-0.008319696293375579
002664.XSHE,0.059386375715304
300972.XSHE,-0.007020607507312978
603887.XSHG,-0.013406741825035722
603693.XSHG,0.026537752271051384
002158.XSHE,0.05292444879256701
603773.XSHG,-0.016409860032109994
600141.XSHG,0.05667499739340653
002353.XSHE,0.06414552531984678
300378.XSHE,0.005862429608048102
002082.XSHE,0.009322313558077357
002621.XSHE,-0.014095340689763966
300202.XSHE,-0.013636649825648408
688355.XSHG,0.00048130868707719
688356.XSHG,0.24560658123453946
601633.XSHG,0.20826196766563418
002960.XSHE,0.022544192222553806
300259.XSHE,0.003961331286675666
600265.XSHG,-0.009354077454259528
300011.XSHE,-0.0021642620721277085
300403.XSHE,-0.010648990956350366
300937.XSHE,-0.0030589114392451187
301021.XSHE,0.009088815716255647
300141.XSHE,0.02721860952320037
002867.XSHE,0.0019869820108151873
300103.XSHE,-0.005977080759397596
600218.XSHG,0.002695983893161778
601198.XSHG,0.0038669695974298817
002993.XSHE,0.0036164563946141457
603387.XSHG,-0.002471665258030307
000981.XSHE,-0.003467006069461702
002467.XSHE,0.002684462753197168
600055.XSHG,0.11346911657050693
688625.XSHG,0.014734067320816955
600887.XSHG,0.5961794701331172
603585.XSHG,-0.008145432049779905
688129.XSHG,-0.01132607568268486
002341.XSHE,0.007044352012673477
300685.XSHE,0.029900617456539203
002399.XSHE,0.005791501380524374
002552.XSHE,-0.0020099338679207875
002693.XSHE,-0.018741064733966025
300519.XSHE,-0.01144025824992214
000517.XSHE,-0.008561745352695375
002599.XSHE,-0.010580335786123642
300659.XSHE,0.02469813698119227
300651.XSHE,-0.005981178245751088
688229.XSHG,-0.0047785233590272435
300949.XSHE,0.018039166671877712
601609.XSHG,-0.00033938559030973793
002685.XSHE,-0.013614947609156849
000931.XSHE,-0.010343665948659183
300980.XSHE,-0.007133482561892871
002305.XSHE,-0.016194754861961275
600684.XSHG,-0.01269054087170031
300088.XSHE,0.13447332786548866
002077.XSHE,-0.009188316258098475
600113.XSHG,-0.016160273201493092
605056.XSHG,-0.007334958598920418
002961.XSHE,0.0012545385911675033
603408.XSHG,-0.010475963201418508
000910.XSHE,-0.010080823733639489
002079.XSHE,0.03608329732908282
002915.XSHE,0.009825120883736342
000750.XSHE,0.0012902189154984497
300199.XSHE,0.03496961228967373
300031.XSHE,0.08551784662929705
600231.XSHG,-0.005907051130865052
300713.XSHE,0.0064775024604923105
000031.XSHE,0.0037582790626500195
300778.XSHE,-0.014751801590274834
600461.XSHG,-0.00423628280999892
600495.XSHG,-0.012507203569800264
000037.XSHE,-0.008728116193188966
600718.XSHG,0.02449243218068206
600262.XSHG,-0.0046890824197114486
300837.XSHE,-0.008090918855857648
002120.XSHE,0.07772596080004855
688670.XSHG,0.010220342419998902
300442.XSHE,-0.007534829550919329
000521.XSHE,-0.01370366828723964
002026.XSHE,0.06993405735546461
300275.XSHE,-0.004257516432119204
603528.XSHG,-0.013384500066161367
603721.XSHG,-0.015534686459220633
600655.XSHG,0.43893144417423957
002983.XSHE,-0.006079152088002308
301004.XSHE,-0.015125434257651942
603138.XSHG,0.011287456416211289
002385.XSHE,0.031014143860948206
000411.XSHE,-0.008801273264623965
605003.XSHG,-0.012803638391182958
002638.XSHE,-0.01668721943632994
600360.XSHG,0.055717801189938916
000617.XSHE,0.004519424275343145
002780.XSHE,-0.010229587533755564
002484.XSHE,0.061905326471868735
600032.XSHG,0.004426667134121995
688001.XSHG,0.006458615184216843
300441.XSHE,0.006445256610080035
600708.XSHG,-0.009362533907216385
000551.XSHE,0.004011467817547616
000982.XSHE,0.07731115023848974
600012.XSHG,2.5777852070602708e-05
000990.XSHE,0.004289946355332511
002533.XSHE,0.009002377442706442
002923.XSHE,0.04471472045805206
603222.XSHG,-0.011306202399190765
605296.XSHG,-0.0029634980282341747
601728.XSHG,0.00876196766563404
300717.XSHE,-0.016932379853117352
002696.XSHE,-0.015090537254377003
300181.XSHE,-0.0019618344227497336
603322.XSHG,-0.01685470995252205
300353.XSHE,0.0009213029996754853
600851.XSHG,0.041391554439568906
002499.XSHE,-0.020821063709554687
002288.XSHE,0.023344570399230987
002292.XSHE,0.00874190547117291
000838.XSHE,0.015992482509021053
601727.XSHG,0.004086730840401695
300110.XSHE,-0.011095078672510122
300422.XSHE,-0.008056947419275443
002184.XSHE,-0.0013004087211462931
002622.XSHE,0.0018073344721483645
600703.XSHG,0.5732619676656348
300166.XSHE,0.06029651012137135
300496.XSHE,0.45034198765106415
301000.XSHE,0.012140716195102434
300343.XSHE,0.17550757263231706
600843.XSHG,0.0024779047981834546
600893.XSHG,0.06456196766563387
600460.XSHG,0.5935947988473065
001212.XSHE,-0.004334792921793722
688658.XSHG,-0.00781311871671517
600467.XSHG,-0.00854486065071458
002034.XSHE,-0.001807624531111971
600356.XSHG,-0.018052153179160868
300751.XSHE,0.40370100059304825
601899.XSHG,0.010361967665634023
300139.XSHE,0.03429274529635479
603166.XSHG,-0.008601959014450943
002245.XSHE,0.4175795179182356
600470.XSHG,-0.010086080331504738
688701.XSHG,-0.01852902398232304
002672.XSHE,-0.008185262843526778
601336.XSHG,0.009770325812708267
001288.XSHE,-0.015477128853479122
300161.XSHE,-0.002241546718492877
603801.XSHG,0.00428295258980349
600476.XSHG,-0.01493430270459432
000900.XSHE,-0.00772434394100603
003032.XSHE,-0.006874994389069276
002434.XSHE,0.10701362863667295
002449.XSHE,0.0026496238093560286
300501.XSHE,0.002581104997759192
300621.XSHE,-0.017911552337975627
600193.XSHG,-0.006023162396030393
002751.XSHE,-8.197041759544846e-05
