code,price_amplitude
603517.XSHG,0.053446082560110006
300318.XSHE,0.10400336037170636
300800.XSHE,0.025267259925160268
000796.XSHE,0.007954379684386993
600658.XSHG,-0.007676747077041602
002398.XSHE,0.0073026588163935
000523.XSHE,-0.012047217696658449
000795.XSHE,-0.008501395164212647
601615.XSHG,-0.0014215508243409364
000797.XSHE,-0.009884142334239256
600530.XSHG,-0.021137476637540002
002610.XSHE,0.02152561854891425
002969.XSHE,-0.006144187610191796
601258.XSHG,-0.009294892530458424
603136.XSHG,0.013436353907376433
603060.XSHG,0.005362721889418911
600745.XSHG,0.09111001036995833
600839.XSHG,0.023719791726987193
002559.XSHE,-0.004208070257748555
300594.XSHE,-0.012109679476876065
600276.XSHG,0.7350093986289267
600712.XSHG,-0.00924619465415421
603535.XSHG,0.014182180818257265
300867.XSHE,0.019945888411586177
603348.XSHG,-0.007752506463569999
601888.XSHG,0.18471001036995904
300015.XSHE,0.7350093986289267
600082.XSHG,-0.019151377771959077
600295.XSHG,-0.0013347928897560098
300702.XSHE,0.06952432396517418
600301.XSHG,-0.020695372368594908
603013.XSHG,-0.006998109104006379
002949.XSHE,0.0011608804130750147
688318.XSHG,0.09654239226967169
603220.XSHG,-0.013368034898340809
603767.XSHG,-0.019321183566195537
603096.XSHG,0.0038625399026687834
002074.XSHE,0.018441331767495756
002113.XSHE,-0.020395115584397945
002154.XSHE,-0.004328029214446982
002539.XSHE,0.0016561035121056954
002905.XSHE,-0.0022445839755483536
002605.XSHE,0.04664528893740255
600846.XSHG,0.047968216399962994
600645.XSHG,0.21021534912400452
688066.XSHG,0.004374775344711156
600736.XSHG,0.006597883172288134
603161.XSHG,-0.017975972102223278
600120.XSHG,0.04535022277101621
603421.XSHG,-0.011445788599573969
601200.XSHG,-0.0059609956690494514
002072.XSHE,-0.02792761582129703
300314.XSHE,0.037296156750123294
300497.XSHE,0.03096471348778126
601068.XSHG,-0.009134817578991908
600076.XSHG,-0.017203097667239882
601918.XSHG,-0.013692482350053627
002690.XSHE,0.08988915757413088
603477.XSHG,-0.012918684399607866
688188.XSHG,0.11751526832638837
002903.XSHE,-0.014110795073540839
000520.XSHE,-0.012983856157860784
300545.XSHE,0.0775634950802484
600475.XSHG,-0.007605061049566656
600692.XSHG,-0.00044875503729579005
300770.XSHE,0.10656245622645566
603728.XSHG,0.006395313870021221
002068.XSHE,-0.01121323707831809
300785.XSHE,0.0558648369339607
600796.XSHG,-0.011423585759828478
600433.XSHG,-0.003912330873981651
603617.XSHG,-0.013915767299179899
601369.XSHG,-0.008039538533836925
000623.XSHE,0.11285087348837898
600748.XSHG,0.0009513941111913456
601838.XSHG,0.0016707737826107173
000820.XSHE,-0.03122943662197044
300387.XSHE,-0.001386524987169624
000153.XSHE,0.0034104686017090123
002561.XSHE,-0.016719284846504222
600509.XSHG,-0.014468857710615433
600881.XSHG,0.015643030500749947
000711.XSHE,-0.007493673879133135
002189.XSHE,-0.007746060018913611
300411.XSHE,0.04716610484186173
600897.XSHG,-0.00465456134580765
002105.XSHE,-0.0132623048467541
600127.XSHG,0.012432397832078472
600168.XSHG,-0.011915849353659493
600212.XSHG,-0.02439728916951044
300597.XSHE,-0.011515716988354598
688189.XSHG,0.0002912083217256802
603036.XSHG,-0.021888169679365434
002947.XSHE,0.0015223043130314536
600182.XSHG,-0.015787716800400545
300394.XSHE,0.05087438291138311
600720.XSHG,0.07133481778242515
300272.XSHE,0.006664191649282999
000958.XSHE,0.015055770024576762
600496.XSHG,0.01769402877289047
601878.XSHG,0.007176695388274978
600562.XSHG,0.07015609499820903
603813.XSHG,-0.020344644583440315
600396.XSHG,-0.011314260485691903
600511.XSHG,0.09440413149439561
300561.XSHE,0.10908437321433319
002551.XSHE,0.0048391463854791875
600831.XSHG,0.011436983421943743
600838.XSHG,0.003227408336491478
002488.XSHE,0.0010817739120417488
300425.XSHE,0.01753987587349495
603006.XSHG,-0.018869135373097187
300473.XSHE,-0.011514798175837785
600761.XSHG,0.03443757965266015
603238.XSHG,-0.006727037063961702
601319.XSHG,0.009010010369958696
300810.XSHE,0.01451268333554805
300313.XSHE,0.08011771248002414
300402.XSHE,-0.004902037327319399
002316.XSHE,-0.017389351276247876
600990.XSHG,0.04597049624202533
688289.XSHG,0.1326405314955985
002901.XSHE,0.037981592613852894
600435.XSHG,0.042444184692053744
000012.XSHE,0.03787082713428882
600758.XSHG,-0.016251156623085676
000004.XSHE,0.009513400417997787
002392.XSHE,0.005470970080811811
002167.XSHE,0.026803146155355038
603948.XSHG,-0.01181645709794758
600149.XSHG,-0.022028690756001088
600821.XSHG,-0.011397017872066994
000830.XSHE,0.023782387169732803
002358.XSHE,-0.001850314797233259
600848.XSHG,0.006962124522915615
002907.XSHE,-0.010062363306606524
002850.XSHE,0.03737931528551864
603518.XSHG,-0.02318999980439291
688299.XSHG,-0.008958849205363814
300150.XSHE,-0.0033597322203017706
600325.XSHG,0.0023218069199767797
000096.XSHE,-0.006136912555706394
603007.XSHG,-0.008749612755154805
600674.XSHG,0.027897703901061447
000423.XSHE,0.26769057069849045
002013.XSHE,0.19830826485349776
600533.XSHG,-0.012985939013160655
300151.XSHE,0.08004360585318157
300209.XSHE,0.01162437107371038
603758.XSHG,-0.010571669526806328
002843.XSHE,-0.022286353662355783
600079.XSHG,0.17641898346831802
300241.XSHE,0.0038303171256370734
300485.XSHE,0.06471333591761767
300584.XSHE,0.00405536899745269
600337.XSHG,0.027475713738289637
601860.XSHG,-0.007465528961486188
002073.XSHE,-0.008227996660335359
600208.XSHG,0.001062886565043047
601375.XSHG,-0.002262473861273157
600097.XSHG,-0.0194436593654772
002560.XSHE,-0.0042559291456200216
000528.XSHE,0.014066816289012405
603938.XSHG,-0.003981102477011908
300444.XSHE,0.002792573851602295
300737.XSHE,0.0016924559995439162
002491.XSHE,-0.007191791781187677
002641.XSHE,0.007320196971110056
002462.XSHE,-0.013654400237342337
300482.XSHE,0.07175364018263712
300817.XSHE,0.0332699746061412
600874.XSHG,-0.007710130734926225
300385.XSHE,0.03992339862618287
603319.XSHG,0.00711352459391653
688006.XSHG,0.013292108728507787
000909.XSHE,-0.017367331031914377
600187.XSHG,-0.01461171181873626
002776.XSHE,-0.008329456244210063
002762.XSHE,0.01692013689034295
603811.XSHG,-0.0035344394562958556
603822.XSHG,-0.017497114317896897
002701.XSHE,0.004033439198780381
601288.XSHG,0.008710010369958695
002910.XSHE,-0.012089352005987056
002697.XSHE,-0.00014505355779616605
603337.XSHG,0.021789165723157897
603277.XSHG,-0.010697558116300023
002530.XSHE,0.0013291048393500957
300390.XSHE,0.026504569779395692
002796.XSHE,0.019031748006710387
000600.XSHE,-0.004243516622387523
300200.XSHE,0.019247875023670487
601607.XSHG,0.020861186169696223
300057.XSHE,-0.011876602265811591
688009.XSHG,0.0036136014175067706
002366.XSHE,-0.003926462441269115
300502.XSHE,0.05998927202046678
000728.XSHE,0.007039879318757547
002563.XSHE,0.0038882612212731912
603392.XSHG,0.11174377827178542
002887.XSHE,-0.007206337065316735
300174.XSHE,0.010781553898136145
000612.XSHE,0.006124631141733504
002276.XSHE,0.0020951428697178597
603733.XSHG,-0.0017749917091019118
600169.XSHG,-0.012400589946396425
600895.XSHG,0.11329693833213449
688196.XSHG,0.02633313465784522
600989.XSHG,0.010559399058102308
601066.XSHG,0.020610010369958714
000721.XSHE,-0.01188698183934091
000905.XSHE,-0.014597959549471719
002332.XSHE,0.00655896458487212
603699.XSHG,-0.00420367476330143
688019.XSHG,0.17126987284870393
603000.XSHG,0.008273808329049594
002866.XSHE,0.0024809446943697445
002879.XSHE,-0.01092338216505442
600739.XSHG,0.1888936742448208
300354.XSHE,0.007752670532988958
300373.XSHE,0.04865132738123448
600190.XSHG,-0.013960680060130435
000027.XSHE,0.011360882155885857
603267.XSHG,0.03773055935540963
002193.XSHE,-0.02097429286931266
002601.XSHE,0.08504790461764757
000881.XSHE,0.03082432189785288
603855.XSHG,-0.009305310333757519
605006.XSHG,-0.012359504909004441
000056.XSHE,-0.015072568960875818
000662.XSHE,-0.017480808273502475
300741.XSHE,0.03367039740354445
688513.XSHG,0.0806247352094657
600255.XSHG,-0.018367122369325188
002750.XSHE,-0.007176630441488082
600131.XSHG,0.048051435867760825
601898.XSHG,0.0028684495483547916
600030.XSHG,0.06061001036995879
603038.XSHG,-0.015127483902398858
603596.XSHG,0.004881861195772788
600835.XSHG,0.014084010091649378
002001.XSHE,0.2519401798461268
300345.XSHE,-0.004236553771098609
002217.XSHE,-0.004292589823508266
600965.XSHG,-0.010762184279172245
600136.XSHG,-0.011389088978648007
002387.XSHE,0.021363234930688008
300287.XSHE,0.031079515678003503
600346.XSHG,0.11771001036995858
002404.XSHE,-0.011257274810283605
600763.XSHG,0.6364760955492214
600791.XSHG,-0.01516108449297702
300297.XSHE,0.03490412626514393
300332.XSHE,-0.009215377704090297
603712.XSHG,0.025274459613895954
603612.XSHG,-0.009998145347172974
002380.XSHE,-0.0012934220408551515
600321.XSHG,-0.0001541707368274657
603579.XSHG,0.018321341595086665
600143.XSHG,0.0954455598699765
600749.XSHG,-0.010222525379548906
002371.XSHE,0.3852971073861927
600593.XSHG,0.00037081241842801607
002192.XSHE,-0.006722171095272327
600280.XSHG,-0.017452013854178973
002629.XSHE,-0.027482333005959456
600795.XSHG,0.07929968159402045
002088.XSHE,-0.01444474877306864
600083.XSHG,-0.0226444617046958
300477.XSHE,0.005733444631465162
000885.XSHE,-0.007764898797897877
601718.XSHG,-0.007672819786082086
600977.XSHG,0.0016726073537197575
600996.XSHG,-0.01207509727667152
000671.XSHE,0.06387209747438087
002233.XSHE,0.008175928846635185
300302.XSHE,0.06939823834855914
600657.XSHG,0.0022539885079228116
600694.XSHG,0.00014289513577015085
600640.XSHG,0.023562514159183222
002194.XSHE,0.0048517472605000105
300719.XSHE,0.004328160932368732
603917.XSHG,-0.021275040316656516
603915.XSHG,-0.0015206123088663329
000812.XSHE,-0.01784230291698118
002439.XSHE,0.04993362544206944
600081.XSHG,0.016381719547291874
300311.XSHE,0.005659446045561147
000069.XSHE,0.09339191036298529
002416.XSHE,-0.0028817009784830074
000952.XSHE,-0.014144497867144182
300271.XSHE,0.09193252152123127
603586.XSHG,-0.015208323920374465
300623.XSHE,0.09180967591053596
000529.XSHE,-0.0038336821171140265
300697.XSHE,-0.006858427704364688
002002.XSHE,-0.002911660372943126
603889.XSHG,-0.018707468594347278
600608.XSHG,0.14456191744251978
600503.XSHG,-0.01194077340086049
002880.XSHE,0.020106817594471006
605066.XSHG,-0.01226074553322324
002873.XSHE,-0.014587794030038402
002679.XSHE,-0.0156859227562844
000005.XSHE,-0.015542028213815255
603615.XSHG,-0.013829412946625127
000410.XSHE,-0.01109990995874857
300167.XSHE,0.010319519821700762
300663.XSHE,0.04982908509603318
603208.XSHG,0.07209400079982836
002968.XSHE,0.015363350431273563
000538.XSHE,0.7350093986289267
300414.XSHE,0.1065180571969732
600157.XSHG,0.04969887118731182
002640.XSHE,0.042301848490403055
300840.XSHE,-0.0070895670336145016
002232.XSHE,-0.007319755198850293
002748.XSHE,-0.02118705465018457
300476.XSHE,0.051652812951568275
600036.XSHG,0.04201001036995894
600185.XSHG,0.02294404519161261
603192.XSHG,-0.013974698478305108
002661.XSHE,0.0244152084482357
600517.XSHG,0.02667435043798965
600571.XSHG,0.006315283570193092
603912.XSHG,-0.007663509105910174
002061.XSHE,-0.010918361047709333
300869.XSHE,0.062240738131225395
603019.XSHG,0.061457428824790494
603657.XSHG,-0.010835365606563578
300301.XSHE,-0.00739179932155286
002344.XSHE,-0.01102957089316033
000732.XSHE,-0.006281208653243405
600449.XSHG,0.004604707293233971
002900.XSHE,-0.014031268815138189
603551.XSHG,-0.010392812269604746
601069.XSHG,-0.009422893245537307
600466.XSHG,0.001118084521014374
603605.XSHG,0.1296556628756326
002148.XSHE,0.0003133415125576855
300547.XSHE,-0.0015106315732436142
002840.XSHE,-0.009473003475283955
600477.XSHG,0.03481946561838735
300234.XSHE,0.05856867706308534
600008.XSHG,-0.0009040832912505809
600576.XSHG,-0.019067922843836727
603023.XSHG,-0.015489897358394338
688108.XSHG,-0.0027284168641114118
300463.XSHE,0.03887103547236778
300322.XSHE,0.027097814050499373
603236.XSHG,0.1220277513905291
000688.XSHE,0.047538225667077244
600929.XSHG,-0.013119284806145125
002391.XSHE,-0.008858479434309289
002664.XSHE,0.01326718293849585
603887.XSHG,0.010423973329593626
603693.XSHG,-0.00948287621032719
002158.XSHE,0.0071269129703990155
603773.XSHG,-0.01187067705181049
600141.XSHG,0.0027180854130088427
002353.XSHE,0.1138828336433002
300378.XSHE,0.02285264519473195
002082.XSHE,-0.002574067099030783
002621.XSHE,0.006434630444527387
300202.XSHE,0.1186166120859859
688356.XSHG,0.07375054458271857
601633.XSHG,0.04331001036995867
002960.XSHE,-2.8395823571425102e-05
300259.XSHE,0.008283576956001468
600265.XSHG,-0.019300685824742387
300011.XSHE,0.018049477432171945
300403.XSHE,-0.00047031145657670803
300141.XSHE,0.008425097602410423
002867.XSHE,0.011962035941961473
300103.XSHE,0.044390168576757344
600218.XSHG,-0.012919015089257274
601198.XSHG,0.00232665338832261
002993.XSHE,0.049172580070037636
002071.XSHE,-0.029617920451595416
603387.XSHG,0.026136433163976666
000981.XSHE,-0.011243359730101963
002467.XSHE,0.005998776038704953
600055.XSHG,0.04966828921080635
600887.XSHG,0.7350093986289267
603585.XSHG,-0.014500602594935868
002341.XSHE,-0.002245025989962639
300685.XSHE,0.07901631970682457
002399.XSHE,0.034535912946392903
002552.XSHE,0.004704407333348145
002693.XSHE,-0.017764567864456147
300519.XSHE,0.01441521112421892
000517.XSHE,0.012962605578375924
002599.XSHE,-0.019048531374694328
300659.XSHE,0.054784482268343634
300651.XSHE,-0.002066037826934557
688229.XSHG,0.12141892006336565
601609.XSHG,-0.0057472424674314074
002685.XSHE,-0.009472753096484366
000931.XSHE,-0.006648470401932755
002305.XSHE,-0.01625821664994362
600684.XSHG,-0.009493817271243933
300088.XSHE,0.06711726158684346
002077.XSHE,-0.017125656493713733
600113.XSHG,-0.017487766948970588
002961.XSHE,-0.004225913359447748
603408.XSHG,-0.004448947889415341
000910.XSHE,0.022951475314035515
002079.XSHE,-0.003446342911465776
002915.XSHE,-0.005585167606320066
000750.XSHE,0.01340757408201763
300199.XSHE,0.06582598118483234
300031.XSHE,0.07297123181092775
600231.XSHG,-0.010746780750059297
300713.XSHE,-0.0031271397125746114
000031.XSHE,0.015809565477765634
300778.XSHE,0.015207974096888923
600461.XSHG,-0.009489181492449459
600495.XSHG,-0.00840248205807608
000037.XSHE,0.027148334835157654
600718.XSHG,0.02277244417793288
600262.XSHG,-0.008835634431456983
300837.XSHE,0.010567694277313215
002120.XSHE,0.03518066780116738
300442.XSHE,-0.015766769949755687
000521.XSHE,-0.014501812367494852
002026.XSHE,0.0021641753924066844
300275.XSHE,-0.0007953507605710126
603528.XSHG,0.003247109495102353
603721.XSHG,-0.011833298845884717
600655.XSHG,0.7056682211020902
002983.XSHE,-0.005450077229228354
603138.XSHG,-0.003234808132741681
002385.XSHE,0.05157891502767381
000411.XSHE,0.0030162446260450504
002638.XSHE,-0.020059426827731267
600360.XSHG,0.0037542829140465167
000617.XSHE,0.01271317184901761
002780.XSHE,-0.009774352099263313
002484.XSHE,0.00442702271378935
688001.XSHG,0.0011497593511925943
300441.XSHE,0.016548963012142717
600708.XSHG,-0.008639555763425743
000551.XSHE,-0.005099271930284621
000982.XSHE,-0.012948323198870884
600012.XSHG,-0.01134080721183611
000990.XSHE,0.012692189363868053
002533.XSHE,-0.009629298419571018
002923.XSHE,-0.007116662476710535
603222.XSHG,0.004707265487157929
300717.XSHE,-0.012353353843184409
002696.XSHE,-0.014979565014478377
300181.XSHE,0.09702692428135633
603322.XSHG,-0.004897117399108829
300353.XSHE,0.026476319050386797
600851.XSHG,0.019381698952339682
002499.XSHE,-0.030467111301341346
002288.XSHE,0.028333728131860275
002292.XSHE,0.006959119652809811
000838.XSHE,-0.005554811927221627
601727.XSHG,0.0070649309064217125
300110.XSHE,0.04290357304786094
300422.XSHE,0.014389864643665262
002184.XSHE,-0.003918834034860671
002622.XSHE,-0.015531129476952042
600703.XSHG,0.1693527424913777
300166.XSHE,0.058990335279343574
300496.XSHE,0.08849184083596805
300343.XSHE,0.03711030384454786
600843.XSHG,-0.015266954085364213
600893.XSHG,0.09731134302121328
600460.XSHG,0.07028775811220124
600467.XSHG,-0.011768495966691876
002034.XSHE,0.019483513145001383
600356.XSHG,-0.010006422686955105
300751.XSHE,0.17902132412170577
601899.XSHG,0.014110010369958695
300139.XSHE,0.013296662372923332
603166.XSHG,-0.01593190578935252
002245.XSHE,0.00629653219683593
600470.XSHG,-0.023305151130358293
002672.XSHE,0.005108522246356785
601336.XSHG,0.022810010369958632
300161.XSHE,-0.009961113155419298
603801.XSHG,0.010909545288861067
600476.XSHG,-0.016519313224795086
000900.XSHE,-0.009253814628202989
002434.XSHE,0.02005925445030552
002449.XSHE,-0.002690067548240367
300501.XSHE,0.010051835882632153
300621.XSHE,-0.01269592757248111
600193.XSHG,-0.019657555026852475
002751.XSHE,-0.012203697708907606
600367.XSHG,-0.009495052300522661
600572.XSHG,0.02365933382880181
300380.XSHE,-0.005629321122203759
002335.XSHE,0.04058108354579021
000802.XSHE,0.0022721622992714803
300138.XSHE,0.018880172233279393
002407.XSHE,0.04100975561354299
600675.XSHG,0.04111537275898975
002204.XSHE,-0.006881139004329872
600242.XSHG,-0.023810627032553305
600599.XSHG,-0.020227545037415643
600415.XSHG,0.08746349228236924
601106.XSHG,-0.004215690880818336
600683.XSHG,-0.012357288350817501
600478.XSHG,-0.0033647563381406214
688180.XSHG,0.058907538487053115
300637.XSHE,-0.0023453497470898553
300252.XSHE,0.009416159977119289
600985.XSHG,0.007008662759869897
000584.XSHE,-0.006747571737961519
002130.XSHE,0.057747668752913234
603856.XSHG,-0.005324230355945106
300076.XSHE,0.013158461354722883
603989.XSHG,0.01070718923023276
603185.XSHG,0.09344031269819801
300145.XSHE,0.029418854590272735
300648.XSHE,0.10977361272104741
600176.XSHG,0.11192215832565555
600559.XSHG,0.03950169926037887
600545.XSHG,-0.003580459584165927
000685.XSHE,0.02568234071021782
300638.XSHE,0.06935537349696477
601006.XSHG,0.007172342258240388
688138.XSHG,-0.00013835000443229543
603815.XSHG,-0.006365976327048148
002719.XSHE,-0.017586298810840142
688169.XSHG,0.20842884578439888
600589.XSHG,-0.01599552978800529
000858.XSHE,0.7350093986289267
002179.XSHE,0.12989294163523452
002174.XSHE,0.0038670396271033598
300615.XSHE,-0.007568718007559715
688215.XSHG,0.007470097484836791
300277.XSHE,0.04012925840745027
300003.XSHE,0.06366387547206115
000045.XSHE,-0.012453444127409272
600088.XSHG,-0.0005336892522505299
601789.XSHG,-0.015600413473049256
000950.XSHE,-0.0069121781171577685
600984.XSHG,0.019686685691225194
600986.XSHG,-0.00969217675486879
300481.XSHE,0.01467254524599038
000631.XSHE,-0.006155927645782589
603881.XSHG,0.016839167668992544
603986.XSHG,0.3853065787284236
600359.XSHG,-0.013950287756524607
300123.XSHE,0.04054472915246678
300369.XSHE,0.04825043492004613
601658.XSHG,0.008510010369958689
001696.XSHE,0.05252158706832659
600239.XSHG,0.009274429492794192
601100.XSHG,0.1021754220073302
300286.XSHE,0.07822108918932483
002671.XSHE,-0.017034605551039327
000519.XSHE,0.08765897776053644
688555.XSHG,-0.010637448056634823
002793.XSHE,0.03695863653002812
600757.XSHG,-0.007469678820438348
300483.XSHE,-0.011028895162051402
300647.XSHE,0.020423942356856507
300091.XSHE,0.07935062833964986
002355.XSHE,-0.014973389016449009
300336.XSHE,0.007822778314073436
300512.XSHE,0.011757216514324268
603916.XSHG,0.002670947256283019
000919.XSHE,-0.016169750009548414
000922.XSHE,-0.011661591210385881
300449.XSHE,0.009164249824983976
688365.XSHG,0.010029052947150206
601919.XSHG,0.005546732912602933
002098.XSHE,-0.019409567382012907
600387.XSHG,-0.01635037645937495
002987.XSHE,0.002034592255116669
002683.XSHE,0.06842417659985714
600326.XSHG,0.022069623524153825
600666.XSHG,-0.02216700699063573
688589.XSHG,0.01277101743232138
600654.XSHG,0.7029292753705281
002891.XSHE,0.015954841806987717
300050.XSHE,0.00813654501586629
300014.XSHE,0.5185137879853062
002729.XSHE,-0.01111398691749386
300525.XSHE,0.04611215999639353
300285.XSHE,0.39857685941569687
603356.XSHG,-0.02327406024722673
600998.XSHG,0.0018793105825731142
