code,price_amplitude
000921.XSHE,-0.006501064494485008
603001.XSHG,0.015717972517904688
600587.XSHG,-0.03276319985739422
600690.XSHG,-0.11340033246702631
000655.XSHE,0.006008583722386261
601816.XSHG,-0.00690033246702719
002716.XSHE,0.007658684920464096
603388.XSHG,-0.02524855661582582
600479.XSHG,-0.02838150650761504
000020.XSHE,0.007824477922728768
688232.XSHG,-0.015788535585506754
301096.XSHE,-0.0028772934967529803
600648.XSHG,-0.010302290268150993
600714.XSHG,0.012258125338659014
000776.XSHE,-0.01670033246702716
600348.XSHG,-0.014961721382323602
002365.XSHE,0.011157188641620517
002388.XSHE,0.005367409289737316
688161.XSHG,-0.005645463105125531
000090.XSHE,-0.009542648845035188
000880.XSHE,0.003459136846987636
603377.XSHG,0.011539151392348177
688143.XSHG,-0.0072800259067332
600332.XSHG,-0.008187660360188765
002862.XSHE,0.012172949216216125
301231.XSHE,0.001471147846231518
002325.XSHE,0.008919322280237396
600178.XSHG,0.007360881380712514
000803.XSHE,0.010242450848115717
600538.XSHG,0.013036290759759185
300558.XSHE,-0.005854396655469771
002272.XSHE,0.008396257717372875
300718.XSHE,-0.0042349250715236625
300975.XSHE,0.007764579629233236
301032.XSHE,0.014409367968322994
301150.XSHE,-0.01003574664929842
603113.XSHG,0.008314286587371626
603777.XSHG,0.004836436957398362
002565.XSHE,0.010176681903086465
301153.XSHE,-0.04293225168858121
001378.XSHE,-0.0011798264040660464
301030.XSHE,-0.004681850589919375
600775.XSHG,-0.02145521748921065
002153.XSHE,-0.14574712159612166
688170.XSHG,-0.038252162887026805
603239.XSHG,0.00015765603352480007
688030.XSHG,0.00793877848741337
002298.XSHE,0.008388648850543938
603039.XSHG,-0.023562391914417148
600163.XSHG,0.006459222358263661
002673.XSHE,-0.001448133742193648
600446.XSHG,-0.04490748900581375
603637.XSHG,0.014145808693177756
000301.XSHE,-0.009175060318766214
300562.XSHE,0.008632886926037309
002424.XSHE,-0.009723889843128525
300447.XSHE,-0.00044992679787168345
600566.XSHG,-0.014522555097370932
688458.XSHG,-0.02405422850872612
002823.XSHE,0.000968050296490339
688488.XSHG,0.00697248457018627
300862.XSHE,-0.009595874714835657
002825.XSHE,0.009491464982540814
600615.XSHG,-0.35734254666250914
002315.XSHE,-0.07224229331871099
300639.XSHE,-0.0011856354539451514
600979.XSHG,0.008542817180716226
000029.XSHE,-0.023028578093715772
003004.XSHE,0.008139354573861127
300419.XSHE,0.001570953321540343
300915.XSHE,0.002108774822136252
688603.XSHG,-0.030673208986047903
688690.XSHG,-0.0015948806264412018
688185.XSHG,-0.01556057048491458
300962.XSHE,0.009357737629730365
300214.XSHE,0.01184669187260714
002842.XSHE,0.012566259880396153
000938.XSHE,-0.039721618441656045
002050.XSHE,-0.0992003324670273
300100.XSHE,-0.0006505752922503823
002208.XSHE,0.002112008253369482
605318.XSHG,0.0068220270367834145
000798.XSHE,0.011142969354269854
600094.XSHG,0.0044045394783311905
000925.XSHE,-0.026658232551098317
000809.XSHE,0.012621471051177138
300791.XSHE,-0.014498105932305404
688337.XSHG,-0.026125179237969906
000860.XSHE,-0.020215113379347057
002221.XSHE,-0.004108158132486853
300857.XSHE,-0.04214451400745248
300864.XSHE,-0.0013766664023458948
600121.XSHG,0.00784498488330139
688390.XSHG,-0.05932051829830157
300790.XSHE,0.0011715988811071571
688557.XSHG,0.007188106009606206
002370.XSHE,0.012382565167835936
603909.XSHG,0.007534568901492595
000547.XSHE,-0.03200138147845151
300001.XSHE,-0.025961872067809234
002304.XSHE,-0.067800332467028
600328.XSHG,0.0012346301429520127
600894.XSHG,0.0065485513779816405
601188.XSHG,0.010869708639872383
688638.XSHG,0.005176894550422159
002078.XSHE,-0.020278509078242368
002869.XSHE,-0.030371613691064593
000783.XSHE,-0.004190482279162579
301230.XSHE,-0.00036973302194309894
600603.XSHG,-0.19462889363093733
600612.XSHG,-0.3740250948768966
600575.XSHG,0.00037123229460197735
300020.XSHE,-0.016016422727415616
600528.XSHG,-0.0010990096790618725
600691.XSHG,0.005200312088637562
600750.XSHG,-0.10215869479376878
002106.XSHE,0.0006040869553878263
300671.XSHE,-0.008827088623431106
001255.XSHE,0.006522708629058092
300707.XSHE,-0.027767310002013018
603587.XSHG,0.008198179249564203
603665.XSHG,0.003695870433606389
300117.XSHE,0.012989497632947216
600997.XSHG,0.0020718750669708784
002481.XSHE,-0.005921187873780516
601099.XSHG,-0.0014543133999388854
002127.XSHE,0.003988820339581673
301358.XSHE,-0.004759049829963981
000619.XSHE,0.009068125042813516
301209.XSHE,0.011596924865848894
300070.XSHE,-0.011428784700169916
603213.XSHG,0.010388477745344935
300337.XSHE,-0.005737288042833862
000526.XSHE,-0.023632752455929572
300024.XSHE,-0.08425585132720932
002384.XSHE,-0.03766511168753798
600352.XSHG,-0.014929197487916062
603527.XSHG,-0.0209561470411386
605378.XSHG,0.009858525194317706
300604.XSHE,-0.05976362098309048
002997.XSHE,-0.014717854511116112
300625.XSHE,0.0068305060446637094
301221.XSHE,-0.028031179558856513
002555.XSHE,-0.08133225279281027
301031.XSHE,-0.021996191037415246
300782.XSHE,-0.20587095345147463
300410.XSHE,0.0007665487857662565
301429.XSHE,0.007503057684609824
300797.XSHE,0.006810335743736896
600493.XSHG,0.012206594228787195
002235.XSHE,-0.01594303191850302
600598.XSHG,-0.0007854205921878372
603839.XSHG,0.011807754869566934
002982.XSHE,0.009119825279687327
002367.XSHE,-0.001962753546589884
600444.XSHG,0.01239125975786383
603275.XSHG,-0.002596981389200592
002714.XSHE,-0.21570033246702652
300537.XSHE,-0.002677098121737326
300613.XSHE,-0.051339356067892375
001202.XSHE,0.010541316839188221
002479.XSHE,0.010290539410650421
600811.XSHG,0.002582135491608446
300622.XSHE,0.008300309939183018
688191.XSHG,0.008660306782332487
300183.XSHE,-0.010624728055480199
000915.XSHE,-0.005878371838616777
600769.XSHG,0.0002873672622001489
605068.XSHG,0.00655218149383698
002244.XSHE,-0.01606463521364983
603365.XSHG,0.010773394635372488
688150.XSHG,-0.004369248889171487
603707.XSHG,-0.012849601836150167
301099.XSHE,-0.0158896347958895
000971.XSHE,0.014838997388211636
300006.XSHE,0.006491961409656477
300225.XSHE,-0.013593625841207128
002442.XSHE,0.013597798473164995
600586.XSHG,-0.021453223360150698
001267.XSHE,0.01017667377771743
300097.XSHE,-0.0061154128370888156
688131.XSHG,-0.03955150379895278
600067.XSHG,-0.0022195083666514508
300847.XSHE,0.005344511025353451
600963.XSHG,-0.0024008642064604424
600395.XSHG,0.001991209092419667
605266.XSHG,-0.02550233000334832
000638.XSHE,0.010347708719106907
688105.XSHG,-0.01690322113688917
003022.XSHE,-0.004030904967351015
002734.XSHE,0.011289677459935081
002125.XSHE,0.0017668851265403157
301281.XSHE,-0.030332830202031664
600746.XSHG,-0.004089080617222575
000709.XSHE,0.0001330006871673602
300470.XSHE,-0.03534865729129089
300891.XSHE,0.011525699675033885
300747.XSHE,-0.034714772934564736
301307.XSHE,-0.001367554513081513
600089.XSHG,-0.09306875222583139
603186.XSHG,-0.013623233500929052
600825.XSHG,-0.013638853133409488
603517.XSHG,-0.005193599463259521
300318.XSHE,0.0042573000820384415
605218.XSHG,0.003827877056022843
605500.XSHG,0.011723189974631803
300800.XSHE,0.004011343018123382
000796.XSHE,0.012495756483538808
600658.XSHG,-0.04783572178306208
002398.XSHE,0.008050330285089075
000523.XSHE,0.005911038671016206
000795.XSHE,0.003974349094860253
601615.XSHG,-0.005552744034097538
000797.XSHE,0.0035526647113170787
600530.XSHG,0.014515905874623232
688786.XSHG,3.815683746796056e-05
002610.XSHE,0.003667945026888031
002969.XSHE,0.012595479937479897
603136.XSHG,0.006735221352265251
603060.XSHG,0.0033820909496928018
600745.XSHG,-0.03375288529508418
600839.XSHG,-0.0916979013866951
002559.XSHE,-0.09903229725207881
300594.XSHE,0.012238342852951403
600276.XSHG,-0.34880033246702935
600712.XSHG,0.009954255559777091
603535.XSHG,0.008623315900171838
300867.XSHE,0.010668968764593716
688326.XSHG,-0.03443146539948035
603170.XSHG,0.006303972367576874
603348.XSHG,-0.008373731383628843
601888.XSHG,-0.04500033246702714
688416.XSHG,-0.017202964437767046
300015.XSHE,-0.17850033246702737
600082.XSHG,0.01121203743619498
600295.XSHG,-0.006021816668836387
300702.XSHE,-0.004715331175916132
605277.XSHG,0.0016590102837042708
600301.XSHG,0.004537317733468542
603013.XSHG,-0.026003515764269024
002949.XSHE,0.011475934433891555
688318.XSHG,-0.06360701006359938
603220.XSHG,-0.02874537942443247
603767.XSHG,0.00022644131592843356
603096.XSHG,0.003035275997746962
002074.XSHE,-0.029489163636528832
002154.XSHE,-0.0029913070279739065
688306.XSHG,0.008451597494601282
002539.XSHE,-0.0016449180320862984
002905.XSHE,0.006019408960709473
301331.XSHE,0.004211007061187983
002605.XSHE,-0.06179107255550433
600846.XSHG,-0.03894825845721403
600645.XSHG,-0.07807467722761888
301057.XSHE,0.013908237596917773
001238.XSHE,-0.0004957885244928264
688066.XSHG,-0.02248340876564564
600736.XSHG,-0.03150072273289247
301529.XSHE,-0.0010829164248580894
603161.XSHG,0.011831020210585234
688317.XSHG,0.005392019586369903
001258.XSHE,0.00824547371650082
300966.XSHE,0.009928661195668976
600120.XSHG,-0.03436589846676785
301047.XSHE,-0.024227470291478318
603421.XSHG,0.005069774091630412
601200.XSHG,0.005935955357920064
002072.XSHE,0.014449031424425149
300314.XSHE,-0.015671605884567272
300497.XSHE,-0.0026037748903937983
601068.XSHG,0.004383321317496183
301123.XSHE,0.005866559166880401
600076.XSHG,0.011784997015845332
601918.XSHG,0.004374627577792667
002690.XSHE,-0.016577359414996714
603477.XSHG,-0.012088213688531304
688188.XSHG,-0.12963419453213368
002903.XSHE,0.003306342442674106
605376.XSHG,0.0022335858555991225
688013.XSHG,0.013436448761613172
000520.XSHE,0.01047442094769497
300545.XSHE,-0.019549270496995508
600475.XSHG,-0.0019053864361151373
600692.XSHG,-0.006211926556837038
300770.XSHE,-0.0485148711653471
605358.XSHG,-0.010156051786491661
603728.XSHG,-0.05839637260637548
688653.XSHG,-0.01845444719694337
002068.XSHE,-0.03025143562496395
300785.XSHE,-0.0083659680461777
688350.XSHG,0.013755087347408382
603281.XSHG,-6.478483623024306e-05
600796.XSHG,0.0047589127556322925
600433.XSHG,0.00649547106807702
603617.XSHG,0.004014835935676595
688295.XSHG,-0.018804603825860165
601921.XSHG,0.0024656765425473295
601369.XSHG,0.0006972956036491347
688668.XSHG,-0.007111629248549741
000623.XSHE,-0.03974306018603698
600748.XSHG,0.00015465922421570993
601838.XSHG,-0.003348527066841582
000820.XSHE,0.014320218179173064
300387.XSHE,0.012942206697242355
001231.XSHE,0.01348928385773899
000153.XSHE,0.003707669210676872
002561.XSHE,0.006753304165035348
600509.XSHG,0.0021398277527422587
600881.XSHG,-0.011372032413401598
000711.XSHE,0.01357426069009584
688103.XSHG,-0.008630817885360211
688543.XSHG,-0.005172697158518478
002189.XSHE,0.005637225649858252
601279.XSHG,0.006815311836788579
300411.XSHE,0.011800840845971784
600897.XSHG,-0.001216826220596743
002105.XSHE,0.014778037003590316
605196.XSHG,0.012293335229224666
600127.XSHG,0.008361444216201214
600168.XSHG,0.01021788953992195
600212.XSHG,0.007599415486991513
300597.XSHE,0.013737891457880605
300890.XSHE,0.0020647921702783498
688189.XSHG,0.00339031867926921
603036.XSHG,0.009342961866644135
001368.XSHE,-0.004499528634021824
002947.XSHE,-0.03998651771808301
600182.XSHG,0.008435121527124716
300394.XSHE,-0.1152671747995876
600720.XSHG,-0.01018361939346099
300272.XSHE,0.002785791536605648
000958.XSHE,0.00023099190172767414
600496.XSHG,0.005960946194727206
688400.XSHG,-0.00273603602115416
601878.XSHG,-0.004629623804169362
600562.XSHG,-0.009275113753728312
603813.XSHG,0.014883514265509013
600396.XSHG,0.011459812823543055
688092.XSHG,0.011408680760328995
600511.XSHG,-0.019285278734781343
300561.XSHE,-0.015205773253395798
002551.XSHE,0.006917614056768542
600831.XSHG,-0.007698944569819061
600838.XSHG,-0.10832373950015801
603163.XSHG,0.0018121257759924018
002488.XSHE,-0.006482939354220913
300425.XSHE,0.007511304198217628
603006.XSHG,0.009706208498055542
688648.XSHG,0.0031542797882701326
300473.XSHE,0.004419531992761107
600761.XSHG,-0.04431789647841498
603238.XSHG,0.010447881271050147
601319.XSHG,-0.006700332467027186
300970.XSHE,0.012732937827706067
688280.XSHG,0.00912241593855167
300810.XSHE,0.009018978729385644
301390.XSHE,0.007899181864846349
300313.XSHE,-0.03246726577896907
300402.XSHE,0.0056689319228849155
002316.XSHE,0.009550269002306102
301380.XSHE,5.828019311998264e-05
600990.XSHG,-0.011074979236333483
688289.XSHG,0.003785612477295176
002901.XSHE,-4.132479926316924e-05
600435.XSHG,-0.07345998733600341
000012.XSHE,-0.012865798045207516
600758.XSHG,0.009881334014675162
300931.XSHE,0.015443755259531879
000004.XSHE,-0.018754924013346844
002392.XSHE,0.007252033595548996
002167.XSHE,-0.011486050816308057
603948.XSHG,0.008189795472687212
600149.XSHG,0.013318027163386318
600821.XSHG,-0.0002702230656620357
000830.XSHE,-0.008156230273025901
301371.XSHE,-0.0054081697890876
002358.XSHE,0.006984264309320724
600848.XSHG,-0.004672643510975273
002907.XSHE,0.003563160736296672
002850.XSHE,-0.03338882057580645
603518.XSHG,0.011015123713174065
688299.XSHG,0.008750531978534305
300150.XSHE,0.009748759047341338
600325.XSHG,-0.02735444900388271
301396.XSHE,0.004484150146672038
000096.XSHE,-0.001951636680665822
603007.XSHG,0.014154089473877543
600674.XSHG,-0.023479829634105928
000423.XSHE,-0.045788430717423244
600533.XSHG,0.0032476649861921843
300151.XSHE,-0.04012038275932502
300209.XSHE,0.017987355753213374
603758.XSHG,0.007545865062951773
002843.XSHE,0.0018418994153231918
301293.XSHE,-0.01062249479484641
600079.XSHG,-0.06792339511666166
301262.XSHE,-0.08172737414518352
300895.XSHE,-0.00611393319282205
301370.XSHE,0.0037016718482457273
300241.XSHE,0.009588245251072384
688267.XSHG,0.010375246269282584
300896.XSHE,-0.1020952709926336
300485.XSHE,0.002396551600718928
300584.XSHE,0.0036247618501228512
600337.XSHG,0.007855400800143218
601860.XSHG,0.007371869557542183
002073.XSHE,-0.006263612497526343
688052.XSHG,-0.07109403065119826
600208.XSHG,-0.0004852941351950325
601375.XSHG,0.0030879561567647863
688235.XSHG,-0.04250033246702714
600097.XSHG,0.013262883316269788
002560.XSHE,0.006830665386971406
000528.XSHE,-0.011758504225471918
603938.XSHG,-0.0004282520927322876
300444.XSHE,6.893128514157652e-05
300737.XSHE,0.004061520793107265
002491.XSHE,0.005779983189436928
002641.XSHE,0.001933817434580187
002462.XSHE,0.008294974640961277
300482.XSHE,-0.005179421995593558
300817.XSHE,0.003847455486249535
600874.XSHG,0.007126982072378642
300385.XSHE,0.013629489345778012
603319.XSHG,0.0005696529728087454
688006.XSHG,-0.005658092713212349
000909.XSHE,0.011014261443587109
301016.XSHE,0.00971821500945267
600187.XSHG,0.011199128240946786
605086.XSHG,-0.007969861031970676
002776.XSHE,0.02186360921423548
002762.XSHE,0.0023675355341490935
603811.XSHG,0.007023003362728562
301499.XSHE,0.004222097466517373
603822.XSHG,0.00961472802649049
002701.XSHE,0.0018483442400747674
605138.XSHG,0.011121879947496336
688347.XSHG,-0.012384879239317827
601288.XSHG,-0.006800332467027184
002910.XSHE,0.015142931384688486
002697.XSHE,-0.0018978810319490655
603337.XSHG,0.0022971448118727254
603277.XSHG,-0.004812000004029942
002530.XSHE,6.994487795776612e-05
300390.XSHE,-0.060198264188063975
688113.XSHG,0.001619005573819051
001287.XSHE,-0.0010805281385057805
002796.XSHE,0.0073232270289217095
000600.XSHE,0.00042816313287154933
300200.XSHE,0.0037361536677475854
601607.XSHG,-0.006903988045538683
300057.XSHE,0.005832304160964741
688009.XSHG,-0.0030808937034288737
688682.XSHG,-0.029478298432747234
301130.XSHE,0.011519229346302676
002366.XSHE,0.004298224813061873
300502.XSHE,-0.27190315487613026
000728.XSHE,-0.0018517784081381946
002563.XSHE,0.0005197439197064837
603392.XSHG,-0.03624684530396739
002887.XSHE,0.0102155165063693
300174.XSHE,-0.021164210409107855
688163.XSHG,0.013404957923120086
000612.XSHE,0.001715510636745337
301362.XSHE,0.00205366947605389
002276.XSHE,-0.005001489600218693
301510.XSHE,-0.014016937637371003
603733.XSHG,0.0019114585861928464
600169.XSHG,0.0048100180807035715
600895.XSHG,-0.24171932477220695
688196.XSHG,-0.002483352100643578
688425.XSHG,0.0017585830758030086
688409.XSHG,-0.03012654642023662
600989.XSHG,-0.009500332467027205
601066.XSHG,-0.015100332467027192
000721.XSHE,-0.03700523613446789
000905.XSHE,0.00982027288962178
301263.XSHE,-0.0024828732647195675
002332.XSHE,-0.0011290964935793584
301122.XSHE,0.0002587747483292196
603699.XSHG,0.0025686482730390018
301386.XSHE,0.0005732858758619331
688019.XSHG,-0.08731758051603013
603000.XSHG,-0.0904152353898168
688529.XSHG,0.006433290100346645
002866.XSHE,-0.0351723276785249
301298.XSHE,0.00804436461513317
002879.XSHE,0.008291033582020949
600739.XSHG,-0.034717778997115596
688523.XSHG,-0.0084596930924621
688535.XSHG,-0.09299543169903852
300354.XSHE,-0.07770908634396126
688137.XSHG,-0.02310729037711471
300373.XSHE,-0.051940631869259395
600190.XSHG,0.009705435696138518
000027.XSHE,-0.013387202711655275
603267.XSHG,-0.028293198332114213
002193.XSHE,0.015237188955763514
301399.XSHE,-0.0010674383309123327
002601.XSHE,-0.05463255928937187
300939.XSHE,-0.010859244059427018
000881.XSHE,0.00455523237585151
001236.XSHE,0.003871583439370006
603237.XSHG,-0.012554670821812997
603855.XSHG,-0.0012644769578912893
300995.XSHE,0.01295631930957007
605006.XSHG,0.011520570558104182
000056.XSHE,-0.002831329116469777
688187.XSHG,-0.015027636885187044
300741.XSHE,0.0014016726572466387
688513.XSHG,-0.009709008916730691
600255.XSHG,0.0024063012194090964
002750.XSHE,-0.004173171825467314
301369.XSHE,-0.01726347551180509
600131.XSHG,-0.02592800370791672
601898.XSHG,-0.008400332467027195
600030.XSHG,-0.023800332467027095
603038.XSHG,0.008984867984235725
603596.XSHG,-0.023230375123467685
600835.XSHG,-0.010131771896042325
002001.XSHE,-0.0691302828272761
300345.XSHE,0.004692917038340401
688662.XSHG,-0.007444167693046467
002217.XSHE,0.0037165298452808354
600965.XSHG,0.009615278036182276
600136.XSHG,0.019123502765979704
002387.XSHE,-0.017478827934115426
300287.XSHE,-0.010960173587711378
301037.XSHE,0.009301692415572936
301091.XSHE,-0.10468435418447297
600346.XSHG,-0.028600332467027277
002404.XSHE,0.008638525998589913
600763.XSHG,-0.04153402519255056
600791.XSHG,0.0036172227516411016
603075.XSHG,6.373501580502015e-05
301306.XSHE,0.0022680773535047327
300332.XSHE,0.005521872949999866
603712.XSHG,-0.010235660647893123
603612.XSHG,0.0029164483553658117
688800.XSHG,-0.005695291182085662
002380.XSHE,0.000998298644093537
600321.XSHG,0.012444485137535058
688711.XSHG,-0.02914427617500879
603579.XSHG,0.010228221988651809
600143.XSHG,-0.02238526697189003
600749.XSHG,0.0076702967017925755
002371.XSHE,-0.2351003324670282
600593.XSHG,0.0011146874409687785
002192.XSHE,-0.04579395798936264
600280.XSHG,-0.01964097046577868
002629.XSHE,0.015248495858532026
600795.XSHG,-0.1737546049625734
002088.XSHE,-0.009576157190756827
600083.XSHG,0.01716547380387653
300477.XSHE,0.00650654953925751
000885.XSHE,0.007215906854881743
601718.XSHG,0.005716513700833306
600977.XSHG,0.00013872980016620866
600996.XSHG,0.0014147417912223287
002233.XSHE,0.005117019635095197
300302.XSHE,-0.02496095479254546
301189.XSHE,0.007231161111376727
600657.XSHG,-0.013805583151584356
600694.XSHG,-0.0060235266815647295
600640.XSHG,-0.05975182633367146
002194.XSHE,-0.0025820979944763175
003002.XSHE,0.011479872280471804
300719.XSHE,0.009451400820455546
301525.XSHE,-0.02124149650088208
603917.XSHG,0.006945396011722175
688135.XSHG,0.0025829857207559093
688448.XSHG,-0.02433071544427931
688469.XSHG,-0.0011852895823812495
603915.XSHG,-0.0014017131601212988
000812.XSHE,0.007375436412417565
002439.XSHE,-0.049513041120346414
600081.XSHG,-0.026657912313448297
300311.XSHE,-0.0016221470336961075
000069.XSHE,-0.052869074825516914
002416.XSHE,-0.003259793832894183
000952.XSHE,0.009980121131772966
300271.XSHE,-0.00941711244505933
603586.XSHG,-0.0030937669545797776
300623.XSHE,-0.025331511494430994
000529.XSHE,0.00830539585465073
002002.XSHE,0.00961811694992795
603889.XSHG,0.0010038430170956469
600938.XSHG,-0.009700332467027202
600608.XSHG,-0.0016437168943958524
600503.XSHG,0.009709121797929179
301239.XSHE,-0.008061692624660183
002880.XSHE,0.0025193044351410447
603173.XSHG,0.007543992838070957
605066.XSHG,0.0121892846667399
002873.XSHE,0.008788937372075277
002679.XSHE,0.010260934260578308
000005.XSHE,0.01494477584984451
603615.XSHG,-0.003110876547474219
000410.XSHE,0.000779674567064073
300167.XSHE,0.007418848038450701
300663.XSHE,-0.005090016676517671
603208.XSHG,-0.01379174912847953
002968.XSHE,0.0027085416901203585
000538.XSHE,-0.14881480798701405
300414.XSHE,0.003655828456850205
301041.XSHE,0.005780315337592448
600157.XSHG,-0.009621109891453821
605189.XSHG,0.01292049408748868
002640.XSHE,-0.011877172761769958
300840.XSHE,0.0033940729137252375
002232.XSHE,-0.04445779419440554
002748.XSHE,0.01224124481509591
300476.XSHE,-0.03292691360316159
600036.XSHG,-0.021100332467027277
600185.XSHG,-0.006553925478429144
603192.XSHG,0.012338128333709297
301180.XSHE,0.005069777835443282
002661.XSHE,0.010130976690251585
600517.XSHG,-0.01627275424868277
600571.XSHG,-0.01963115186409873
603912.XSHG,0.002207679804372132
002061.XSHE,0.00526917292636521
300869.XSHE,0.004938174387336191
603019.XSHG,-0.0389554108210622
688646.XSHG,-0.0021747994743126532
603657.XSHG,0.013229106656148806
300301.XSHE,0.015142269680674182
002344.XSHE,0.007330044864898567
600449.XSHG,-0.026017076241093774
001367.XSHE,0.0008181972056797871
688220.XSHG,-0.006293473856591188
002900.XSHE,0.0038620349590287404
603551.XSHG,0.010216894878751194
601069.XSHG,0.00389242741978359
301128.XSHE,-0.00780289958242893
301308.XSHE,-0.023162139679498366
603605.XSHG,-0.03225762285298172
002148.XSHE,-0.015773851333254537
300547.XSHE,-0.021275493042059827
002840.XSHE,-0.012607166364804587
600477.XSHG,-0.010865693519639322
300234.XSHE,0.010436886905724908
600008.XSHG,-0.0005206737905059972
301361.XSHE,0.009162247712654985
600576.XSHG,0.002402112927169419
603023.XSHG,0.002183682329605533
688108.XSHG,0.006134964056723456
688622.XSHG,0.006605245275455387
300463.XSHE,-0.005100397517266584
300322.XSHE,-0.020595296585223848
603236.XSHG,-0.042042688408974814
000688.XSHE,-0.016184055388117964
600929.XSHG,0.005887426950624811
002391.XSHE,0.008948350215989193
002664.XSHE,-0.02551217421529848
300972.XSHE,0.0026209800921667293
603887.XSHG,0.006155964060794085
603693.XSHG,0.004549591708940601
002158.XSHE,-0.006781092739610283
603773.XSHG,-0.01480012065233602
600141.XSHG,-0.01079292348670406
001366.XSHE,0.012296971067089855
002353.XSHE,-0.057140263558461794
300378.XSHE,-0.010188380477141106
002082.XSHE,0.009849290550549937
002621.XSHE,0.009414160384283405
688355.XSHG,0.00883513279988678
688356.XSHG,-0.05963422818512582
601633.XSHG,-0.027300332467027177
002960.XSHE,-0.0020996732549827223
688702.XSHG,-0.022304344764702472
300259.XSHE,0.0030420595016647928
600265.XSHG,0.012341751983520924
688375.XSHG,-0.04094715490659868
300011.XSHE,-0.001416763449745959
300403.XSHE,-0.006848763222279999
300937.XSHE,-0.002831325969076759
301021.XSHE,0.0063206989932940005
300141.XSHE,0.008843086451730512
002867.XSHE,-8.876342067497267e-05
300103.XSHE,0.007168750755443399
600218.XSHG,0.011173837586202622
601198.XSHG,-0.00046172710433331986
002993.XSHE,-0.01413957358691351
603387.XSHG,0.004846929344855645
000981.XSHE,0.0003546688612959966
002467.XSHE,-0.02245239301926367
600055.XSHG,-0.03702555497142558
688625.XSHG,0.0003059391207506385
301291.XSHE,0.00377490818653609
600887.XSHG,-0.20890033246703157
603585.XSHG,0.011268270431451715
688129.XSHG,0.012895941861278907
002341.XSHE,0.0017373210934426703
300685.XSHE,-0.013775191883669102
688246.XSHG,0.0014602008100198585
002399.XSHE,-0.017746203511857007
002552.XSHE,-0.0030553127851810115
002693.XSHE,0.007195653339747553
300519.XSHE,0.007757301570106234
000517.XSHE,-0.0023591504227819856
002599.XSHE,0.0020835046520722416
300659.XSHE,-0.020610568604168197
300651.XSHE,0.009327950249311238
688623.XSHG,0.0016227250510537864
688229.XSHG,-0.016338690324837177
300949.XSHE,-0.014552687924191707
601609.XSHG,0.006345931536291821
002685.XSHE,0.010019523654810975
000931.XSHE,0.008812546754074566
300980.XSHE,0.0074605772875099355
002305.XSHE,0.009820456182874334
600684.XSHG,-0.005781530948689105
300088.XSHE,-0.04371651393705807
002077.XSHE,-0.003748216850110452
600113.XSHG,-0.026107461376023176
605056.XSHG,0.008767478272727081
002961.XSHE,0.006151076797669029
603408.XSHG,0.009913220646142432
000910.XSHE,0.009299027181643035
688525.XSHG,-0.026054888529771704
002079.XSHE,-0.00569777280389127
301233.XSHE,0.0047154333571289425
002915.XSHE,0.002973011733162216
000750.XSHE,-0.003192591486162653
300199.XSHE,-0.11065822863602784
301168.XSHE,0.0006168072416641423
300031.XSHE,-0.04941594689127064
600231.XSHG,0.005390511184439875
300713.XSHE,-0.0030174815648578036
000031.XSHE,-0.029378911402227266
300778.XSHE,-0.005593787758131619
600461.XSHG,0.0031160830443473135
