code,price_amplitude
688103.XSHG,0.006834610932213821
002189.XSHE,-0.010563427565169418
601279.XSHG,-0.010879170028611228
300411.XSHE,-0.012500760021827467
600897.XSHG,-0.006620425662814629
002105.XSHE,-0.014875505270273655
605196.XSHG,-0.010203291886297889
600127.XSHG,0.016382133868012655
600168.XSHG,-0.013460359432424856
600212.XSHG,-0.022329970531610687
300597.XSHE,-0.022006631041123038
300890.XSHE,0.008223297074253854
688189.XSHG,-0.0037221519841717544
603036.XSHG,-0.023291756452805755
002947.XSHE,0.0012912793356670005
600182.XSHG,-0.012401018237706313
300394.XSHE,0.21707911943791305
600720.XSHG,0.000878919894145706
300272.XSHE,0.007253137848307899
000958.XSHE,-0.001308626606302427
600496.XSHG,0.003397905141960783
601878.XSHG,0.00326971658492263
600562.XSHG,0.07185163179291618
603813.XSHG,-0.024060293816154734
600396.XSHG,-0.013275515129945393
688092.XSHG,-0.0061534365436401485
600511.XSHG,0.024815829859903757
300561.XSHE,0.02058094112686747
002551.XSHE,0.0034277736375106053
600831.XSHG,-0.0037889284156481205
600838.XSHG,-0.0009602756097068336
002488.XSHE,0.015331410705369341
300425.XSHE,-0.011601228526827162
603006.XSHG,-0.01879452269901004
300473.XSHE,-0.004103667594589553
600761.XSHG,0.04187723755705683
603238.XSHG,-0.014548334544283979
601319.XSHG,0.009311925891660862
300970.XSHE,-0.00042035072793050396
688280.XSHG,-0.007468086751190286
300810.XSHE,-0.0020662413693858794
300313.XSHE,-0.015367183238573622
300402.XSHE,-0.01162476907397776
002316.XSHE,-0.010953309935942368
600990.XSHG,0.08058023624131982
688289.XSHG,0.049124940889354464
002901.XSHE,0.021287357247132287
600435.XSHG,0.015789400801103616
000012.XSHE,0.03806894319171381
600758.XSHG,-0.013470239795422062
300931.XSHE,-0.021617529180029744
000004.XSHE,0.07854015288453109
002392.XSHE,-0.009369056600341723
002167.XSHE,-0.008808317320701583
603948.XSHG,-0.011916257530493933
600149.XSHG,-0.011625823090471148
600821.XSHG,0.004799485136276756
000830.XSHE,0.015747636595999946
002358.XSHE,-0.013528441065958834
600848.XSHG,0.004590062877549736
002907.XSHE,-0.0002494006467143907
002850.XSHE,0.17985762570487054
603518.XSHG,-0.01389691018011463
688299.XSHG,0.0032250528333311514
300150.XSHE,-0.011966613590089685
600325.XSHG,0.006037081467527811
000096.XSHE,-0.014502864050290633
603007.XSHG,-0.030325642011619528
600674.XSHG,0.023405298941217338
000423.XSHE,0.12260330079825357
002013.XSHE,0.2144541165611715
600533.XSHG,-0.01205691310665546
300151.XSHE,0.11792865263362949
300209.XSHE,-0.00806478378181004
603758.XSHG,-0.01818871449764447
002843.XSHE,-0.02121216184832412
600079.XSHG,0.12909209148521006
300895.XSHE,0.018770372196233964
300241.XSHE,-0.007363861631965623
300896.XSHE,0.24130648425228549
300485.XSHE,0.07604952910503665
300584.XSHE,0.06594074671178414
600337.XSHG,-0.0018583614617733758
601860.XSHG,-0.01086374559730936
002073.XSHE,0.03795613396168137
600208.XSHG,0.0001664687139100434
601375.XSHG,-0.004741412392991054
688235.XSHG,0.040411925891660636
600097.XSHG,-0.015184025960059423
002560.XSHE,-0.01248478251842106
603938.XSHG,0.0013230789552926038
300444.XSHE,-0.015299801576260173
300737.XSHE,0.013211056496745909
002491.XSHE,-0.00827113379299087
002641.XSHE,-0.004029597880127009
002462.XSHE,-0.013532372473107485
300482.XSHE,0.32754438792546137
300817.XSHE,-0.01630790340402862
600874.XSHG,-0.011421942008657766
300385.XSHE,-0.014326314230327342
603319.XSHG,0.019483727836801922
688006.XSHG,0.06564750538758157
000909.XSHE,-0.011979978118491686
301016.XSHE,-0.012312211318994619
600187.XSHG,-0.017996832157405655
605086.XSHG,-0.01027671070044759
002776.XSHE,-0.01962485075658648
002762.XSHE,0.009166220467980876
603811.XSHG,0.03333948558015083
603822.XSHG,0.024737634994534113
002701.XSHE,0.013569130501354143
605138.XSHG,-0.014025273388781522
601288.XSHG,0.00941192589166087
002910.XSHE,-0.020463057060690015
002697.XSHE,-0.004344873954556372
603337.XSHG,0.01891812880039681
603277.XSHG,-0.005067304642459155
002530.XSHE,-0.016190944561730595
300390.XSHE,0.2503224722425769
688113.XSHG,-0.003717003343502126
002796.XSHE,-0.021944556094728368
000600.XSHE,-0.0078776752596308
300200.XSHE,-0.005544317825643836
601607.XSHG,0.005648980123611669
300057.XSHE,-0.004026366358042915
688009.XSHG,0.0015954970006920631
688682.XSHG,0.1402247574911866
002366.XSHE,-0.014993634101687438
300502.XSHE,0.25052718518638206
000728.XSHE,-0.0010787544508528602
002563.XSHE,3.1735971152913045e-05
603392.XSHG,0.39321192589166093
002887.XSHE,-0.00839463790312358
300174.XSHE,-0.003114879251071666
000612.XSHE,-0.005302604517950178
002276.XSHE,-0.006300073366849521
603733.XSHG,0.009021150550295853
600169.XSHG,-0.009527132290157435
600895.XSHG,0.026544115390485443
688196.XSHG,0.023104293165088954
688425.XSHG,-0.0037891515902317
600989.XSHG,0.012576267942251316
601066.XSHG,0.013911925891660862
000721.XSHE,0.0017589102950083292
000905.XSHE,-0.010303800660527157
002332.XSHE,0.008885315691975284
603699.XSHG,-0.010861545684313181
688019.XSHG,0.06172421842457229
603000.XSHG,0.02481682345704423
688529.XSHG,0.026413269725984692
002866.XSHE,-0.014482538535000552
002879.XSHE,0.017420681356048386
600739.XSHG,0.08572251225333774
300354.XSHE,0.04799731834502267
300373.XSHE,0.1263044041992619
600190.XSHG,-0.016776349624860017
000027.XSHE,0.020661534563318918
603267.XSHG,0.18160162186259698
002193.XSHE,-0.02142783480814509
002601.XSHE,0.029959364487806145
300939.XSHE,0.01471585852222015
000881.XSHE,0.006819323226749408
603855.XSHG,-0.007614817632430228
300995.XSHE,-0.013150761322780504
605006.XSHG,-0.013670050283638296
000056.XSHE,0.01210638653435467
688187.XSHG,0.05332139902367597
300741.XSHE,0.018982374425396395
688513.XSHG,0.013956305839092135
600255.XSHG,0.015566957879073886
002750.XSHE,0.16283324091341192
600131.XSHG,0.05345077271946979
601898.XSHG,0.006758835594470201
600030.XSHG,0.08311192589166101
603038.XSHG,-0.014430873503169543
603596.XSHG,0.08809042983930228
600835.XSHG,0.017766832673993656
002001.XSHE,0.5596466293359449
300345.XSHE,-0.01939612249882535
688662.XSHG,0.027278115777771977
002217.XSHE,0.006307287334787193
600965.XSHG,0.010847986550593137
600136.XSHG,-0.008353654976208253
002387.XSHE,-0.003056248514459221
300287.XSHE,0.04399894095200632
301037.XSHE,-0.02064095655289807
301091.XSHE,-0.010659554602681361
600346.XSHG,0.09171192589166087
002404.XSHE,-0.014942955236919407
600763.XSHG,0.15653761242171163
600791.XSHG,-0.014812691399890492
300297.XSHE,0.002726423251896034
300332.XSHE,0.009327976010635066
603712.XSHG,0.008252980407167288
603612.XSHG,-0.0022191841643687017
688800.XSHG,0.15992460390637997
002380.XSHE,-0.0006491472900238861
600321.XSHG,-0.019809187570281238
688711.XSHG,0.04130291885917339
603579.XSHG,0.00477470331813128
600143.XSHG,0.14144313359669217
600749.XSHG,-0.0076712248493524884
002371.XSHE,0.5634767910886689
600593.XSHG,-0.025135679047248508
002192.XSHE,0.15144590032881516
600280.XSHG,0.021245065944178344
002629.XSHE,-0.015723215546729924
600795.XSHG,0.16338708174150404
002088.XSHE,0.01923456915008889
600083.XSHG,-0.027247642347764885
300477.XSHE,-0.0024032006024853076
000885.XSHE,-0.011665455114836108
601718.XSHG,-0.01003277538595909
600977.XSHG,-0.0010539754930813747
600996.XSHG,-0.012068749541006188
000671.XSHE,0.01452886363612004
002233.XSHE,-0.0061629374522899506
300302.XSHE,0.034593382964367356
301189.XSHE,-0.004296273254275118
600657.XSHG,0.010990994283974136
600694.XSHG,0.004731135168724313
600640.XSHG,0.05293769872916265
002194.XSHE,0.004067952706520057
003002.XSHE,-0.021135110684209073
300719.XSHE,-0.01652529208114828
603917.XSHG,-0.0016104406136062885
688135.XSHG,-0.00891695029908786
603915.XSHG,0.010577497089397307
000812.XSHE,0.004711716426187729
002439.XSHE,0.08398586999438522
600081.XSHG,0.02970466569939962
300311.XSHE,0.10657665650498868
000069.XSHE,0.1269327684107836
002416.XSHE,-0.005923160441467355
000952.XSHE,-0.018750182214387658
300271.XSHE,0.0370644638542387
603586.XSHG,-0.016745507251513095
300623.XSHE,0.045652403556056834
000529.XSHE,-0.015077524903943953
300697.XSHE,-0.01625264754588934
002002.XSHE,0.0029782282697013752
603889.XSHG,0.00652152716839122
600608.XSHG,0.07966278600069714
600503.XSHG,-0.015715453100513276
002880.XSHE,0.013203131233264578
605066.XSHG,-0.016707045929633655
002873.XSHE,0.030462768797104238
002679.XSHE,-0.015799166452801012
000005.XSHE,-0.021911874194725088
603615.XSHG,-0.023753224483155866
000410.XSHE,-0.01341608159342063
300167.XSHE,-0.010069076436858164
300663.XSHE,0.07036298128836829
603208.XSHG,0.07998314947279586
002968.XSHE,0.007880303659970202
000538.XSHE,0.5239119258916609
300414.XSHE,-0.005673238651996707
301041.XSHE,-0.014801605034644564
600157.XSHG,0.013811044552103883
605189.XSHG,-0.014878175804256839
002640.XSHE,-0.005495334386756258
300840.XSHE,-0.020311028210070275
002232.XSHE,0.01750785866847864
002748.XSHE,-0.010953583356600162
300476.XSHE,0.06427568734508506
600036.XSHG,0.058711925891660764
600185.XSHG,-0.003115967588595678
603192.XSHG,0.02652077772650021
301180.XSHE,-0.004238801706285912
002661.XSHE,-0.0097999286698767
600517.XSHG,0.02458417739786206
600571.XSHG,0.08905314788029133
603912.XSHG,-0.009860435197851581
002061.XSHE,-0.011214553185762473
300869.XSHE,0.007069995319670721
603019.XSHG,0.07181886615635093
603657.XSHG,-0.01078790643878097
300301.XSHE,-0.013566450600513015
002344.XSHE,-0.012232109711647145
000732.XSHE,-0.013546405277727547
600449.XSHG,0.005162463367837086
688220.XSHG,0.0845585755762109
002900.XSHE,-0.0010703393949938848
603551.XSHG,-0.017589213239890107
601069.XSHG,-0.014061170234489422
301128.XSHE,-0.010611005489057863
600466.XSHG,-0.011795884543347762
603605.XSHG,0.05325709243826587
002148.XSHE,-0.0006627797526814853
300547.XSHE,0.008208936088337199
002840.XSHE,0.004126805590739463
600477.XSHG,0.02143589770037254
300234.XSHE,-0.013181960398445419
600008.XSHG,-0.0008983003731619366
600576.XSHG,-0.014387741591684981
603023.XSHG,-0.0029560696377507953
688108.XSHG,-0.017308616949959603
688622.XSHG,-0.007831954496771891
300463.XSHE,0.18058460077444366
300322.XSHE,0.004703417828869957
603236.XSHG,0.18575279898369185
000688.XSHE,0.04860150202674604
600929.XSHG,-0.014054411448413942
002391.XSHE,-0.009784059254113346
002664.XSHE,0.0051008608137929
300972.XSHE,-0.005015169992495686
603887.XSHG,-0.0020574580904516894
603693.XSHG,0.00013391510681194478
002158.XSHE,0.005019383787397164
603773.XSHG,0.0007776045739484629
600141.XSHG,0.028651558801707545
002353.XSHE,0.12354798861144153
300378.XSHE,0.02781607592781155
002082.XSHE,0.05006858428725238
002621.XSHE,-0.009166676807782551
300202.XSHE,0.00032344088554481926
688355.XSHG,0.012863558594380826
688356.XSHG,0.11111412277197116
601633.XSHG,0.0749119258916608
002960.XSHE,0.036072388545645345
300259.XSHE,0.0192460778339229
600265.XSHG,-0.018303380513065282
300011.XSHE,0.015946220759532205
300403.XSHE,-0.00966204945805909
300937.XSHE,0.0034478290474186865
301021.XSHE,-0.0031052562182716254
300141.XSHE,0.0016830919689560866
002867.XSHE,-0.0020165625289811718
300103.XSHE,-0.012530055412322346
600218.XSHG,-0.01040089065817085
601198.XSHG,-0.00020251611863369946
002993.XSHE,0.002917543547370999
603387.XSHG,0.03517794884570561
000981.XSHE,-0.007816042209872774
002467.XSHE,0.019382405517307025
600055.XSHG,0.12213387823901445
688625.XSHG,0.01920656398432344
600887.XSHG,0.5634767910886689
603585.XSHG,-0.0024786943520018583
688129.XSHG,-0.020309051674986575
002341.XSHE,-0.0069527555473763
300685.XSHE,0.037673762937716807
688246.XSHG,7.747305192337683e-05
002399.XSHE,0.013977569053629306
002552.XSHE,0.0010063999367532009
002693.XSHE,-0.0074415809310038016
300519.XSHE,0.0035749842550224856
000517.XSHE,-0.009107128380751155
002599.XSHE,-0.009869448798856928
300659.XSHE,0.09124769195283546
300651.XSHE,-0.010801386743371359
688229.XSHG,0.01532000336145349
300949.XSHE,0.011417267352495125
601609.XSHG,-0.009517953669744169
002685.XSHE,-0.01928724324920223
000931.XSHE,-0.013579286948949217
300980.XSHE,-0.008616074421811039
002305.XSHE,-0.017984778231307487
600684.XSHG,-0.003319382508847585
300088.XSHE,0.1700675083251503
002077.XSHE,-0.015992879800608057
600113.XSHG,-0.009849365581297091
605056.XSHG,-0.013051081612202666
002961.XSHE,-0.008885647391876573
603408.XSHG,-0.0156983849712837
000910.XSHE,-0.006867132279129643
002079.XSHE,0.0011104999370535155
002915.XSHE,0.009044119646582052
000750.XSHE,0.0001984372954333402
300199.XSHE,0.20917355613618413
301168.XSHE,0.004825368208425947
300031.XSHE,0.05516693453084778
600231.XSHG,-0.011758484182120423
300713.XSHE,-0.0022282450097792957
000031.XSHE,0.010323904421078186
300778.XSHE,-0.014331104483471451
600461.XSHG,-0.006603566192637382
600495.XSHG,-0.010198807806807642
000037.XSHE,-0.010472748311666258
600718.XSHG,0.16555939000715858
600262.XSHG,0.0036489157858911707
300837.XSHE,-0.00492558239179244
002120.XSHE,0.04689313927091469
688670.XSHG,0.01165546276995038
300442.XSHE,0.001762875113383782
000521.XSHE,-0.014734317971419528
002026.XSHE,0.03533437729486668
300275.XSHE,0.01221744245902582
603528.XSHG,-0.010663463061366587
603721.XSHG,-0.016092046935761845
600655.XSHG,0.4128785643669946
002983.XSHE,-0.009226341465904222
301004.XSHE,-0.017405904633851322
603138.XSHG,0.02532755268919227
002385.XSHE,0.043269543163599426
000411.XSHE,-0.004423477391491612
605003.XSHG,-0.013445341432579392
002638.XSHE,-0.02016876637585355
600360.XSHG,0.013229953117793514
000617.XSHE,0.005892565421472938
002780.XSHE,-0.006192499750063755
002484.XSHE,0.06134941141618983
600032.XSHG,-0.0018169435513631458
688001.XSHG,0.01488744027032463
300441.XSHE,-0.0016926501057506326
600708.XSHG,-0.004258114963085553
000551.XSHE,-0.007253281869822744
000982.XSHE,0.011907572644948043
600012.XSHG,-0.008731624857718879
000990.XSHE,-0.00044929447172984034
002533.XSHE,-0.007714930179498694
002923.XSHE,0.019078676452265894
603222.XSHG,0.013469508522067098
605296.XSHG,0.0020280475751041915
601728.XSHG,0.009211925891660864
300717.XSHE,-0.01672892631965
002696.XSHE,-0.005575090781525918
300181.XSHE,0.056614096963133645
603322.XSHG,-0.014973981807959807
300353.XSHE,0.03583432942324781
600851.XSHG,0.07192842479629133
002499.XSHE,-0.026193424501814326
002288.XSHE,-0.0016414525209256358
002292.XSHE,0.02095515685476434
000838.XSHE,0.013409077673362945
601727.XSHG,0.004539895702523988
300110.XSHE,0.00465007926162812
300422.XSHE,-0.00897963419135833
002184.XSHE,0.0014601725707912433
002622.XSHE,-0.015560897072299518
600703.XSHG,0.2605119258916616
300166.XSHE,0.36047954784599523
300496.XSHE,0.38030547001910253
301000.XSHE,0.010464289602372868
300343.XSHE,0.09905478917964186
600843.XSHG,-0.01063107778895235
600893.XSHG,0.07851192589166094
600460.XSHG,0.2795326295999751
001212.XSHE,-0.01774895180591913
688658.XSHG,0.014325694446047104
600467.XSHG,-0.0007160057728549177
002034.XSHE,0.032846136051132506
600356.XSHG,-0.019208455590451427
300751.XSHE,0.3479112326922863
601899.XSHG,0.01451192589166085
300139.XSHE,-0.0023706248774665387
603166.XSHG,-0.005342251778111047
002245.XSHE,0.16748167679761453
600470.XSHG,-0.017034348208665416
688701.XSHG,-0.02179974476166808
002672.XSHE,-0.008639078700687513
601336.XSHG,0.015365146339276107
001288.XSHE,-0.021075818074479294
300161.XSHE,0.003982190541309716
603801.XSHG,0.017381187970179134
600476.XSHG,-0.011501056335809617
000900.XSHE,-0.008771056342356682
003032.XSHE,-0.008847266694612214
002434.XSHE,0.04133614357184657
002449.XSHE,-0.005739424885103017
300501.XSHE,0.09161689198882741
300621.XSHE,-0.022613351673956228
