code,price_amplitude
601838.XSHG,0.00745307858711671
000820.XSHE,-0.029737145862406784
300387.XSHE,-0.00294011587787878
000153.XSHE,-0.00481542373659043
002561.XSHE,-0.016781322180578352
600509.XSHG,-0.0063320510746046835
600881.XSHG,0.02107225843564592
000711.XSHE,-0.014842506912178342
002189.XSHE,-0.010385881375230136
300411.XSHE,0.056881601131494784
600897.XSHG,-0.005716528692052468
002105.XSHE,-0.015318973142369212
600127.XSHG,0.009180615492427963
600168.XSHG,-0.014400598423556125
600212.XSHG,-0.02367539729456672
300597.XSHE,-0.013888264018452466
300890.XSHE,0.041660761701027796
688189.XSHG,0.0099067232619107
603036.XSHG,-0.021526926611000786
002947.XSHE,-0.0018153087181410656
600182.XSHG,-0.012810197557432953
300394.XSHE,0.07146033068855087
600720.XSHG,0.050329899082610194
300272.XSHE,0.008850820172222214
000958.XSHE,-0.0011215784550667653
600496.XSHG,0.02882996129902926
601878.XSHG,0.00904206976013735
600562.XSHG,0.027084303452437612
603813.XSHG,-0.019744667909388947
600396.XSHG,-0.015076669661336086
600511.XSHG,0.10598479975115342
300561.XSHE,0.12334694924668646
002551.XSHE,0.015395019616736463
600831.XSHG,-0.005245163798894581
600838.XSHG,-0.002473121688155243
002488.XSHE,0.018002330659917132
300425.XSHE,0.0070382545021701985
603006.XSHG,-0.011995857491427824
300473.XSHE,0.014741138151340885
600761.XSHG,0.15670584445495442
603238.XSHG,6.905081092322546e-05
601319.XSHG,0.010691740770302436
300810.XSHE,0.025280431094455994
300313.XSHE,0.01911174232592594
300402.XSHE,0.01690104314848168
002316.XSHE,-0.01643771420129302
600990.XSHG,0.010338456500831487
688289.XSHG,0.06865683162885516
002901.XSHE,0.08662033003355549
600435.XSHG,0.015660363638682694
000012.XSHE,0.058104235014399375
600758.XSHG,-0.01571541022910845
000004.XSHE,0.05720570712865924
002392.XSHE,0.013795405604121395
002167.XSHE,-0.005195717709185444
603948.XSHG,-0.01426825427668027
600149.XSHG,-0.021937238777786795
600821.XSHG,-0.01215821144153157
000830.XSHE,0.006719995211054985
002358.XSHE,-0.007483652021770289
600848.XSHG,0.015560919493170131
002907.XSHE,-0.008921639443435988
002850.XSHE,0.03419704451551149
603518.XSHG,-0.019856147248017934
688299.XSHG,-0.00670242255168145
300150.XSHE,-0.007196168368898567
600325.XSHG,-0.0009169095630326097
000096.XSHE,-0.00825835122381205
603007.XSHG,-0.016840929193819694
600674.XSHG,0.01601015683040075
000423.XSHE,0.10291949195385962
002013.XSHE,0.20175340767922578
600533.XSHG,-0.014155048841748768
300151.XSHE,0.18433221377898376
300209.XSHE,0.0032414561918010665
603758.XSHG,-0.016255580751206315
002843.XSHE,-0.020510386662523153
600079.XSHG,0.24538090221994044
300895.XSHE,0.12190421864172171
300241.XSHE,-0.006268343098814773
300896.XSHE,0.33834241788557146
300485.XSHE,0.03729912364910518
300584.XSHE,0.0004550877273910639
600337.XSHG,0.02188350487202826
601860.XSHG,-0.006750356414047365
002073.XSHE,-0.010379456506657652
600208.XSHG,0.0005558230679937673
601375.XSHG,-0.0027537238777634613
600097.XSHG,-0.01856780627750064
002560.XSHE,-0.006754751881160613
000528.XSHE,0.004946651262749036
603938.XSHG,-0.009145223968690781
300444.XSHE,0.03006541708554195
300737.XSHE,0.0014925530631221661
002491.XSHE,-0.010139052059039715
002641.XSHE,0.0008171950629136306
002462.XSHE,-0.010169507610086182
300482.XSHE,0.13312685641313385
300817.XSHE,0.01556309952393442
600874.XSHG,-0.010238724808891233
300385.XSHE,0.0609995045200852
603319.XSHG,0.005551156632059066
688006.XSHG,0.020893952523186946
000909.XSHE,-0.01677289574431181
600187.XSHG,-0.015526984938950654
002776.XSHE,-0.003800626052544897
002762.XSHE,-0.007292910397902487
603811.XSHG,-0.010897288878427263
603822.XSHG,-0.017357622432059804
002701.XSHE,0.0025234795351808635
601288.XSHG,0.008091740770302447
002910.XSHE,-0.01885411313951654
002697.XSHE,0.001522010695593476
603337.XSHG,0.03639533458730058
603277.XSHG,-0.0128971705853815
002530.XSHE,-0.002370573270961799
300390.XSHE,0.047704972401815135
002796.XSHE,-0.005397478392918091
000600.XSHE,-0.005336231035650617
300200.XSHE,0.017182734329894422
601607.XSHG,0.014450456083168379
300057.XSHE,0.006604653952030363
688009.XSHG,0.00407456433154181
002366.XSHE,-0.00781342216893446
300502.XSHE,0.12704365873480733
000728.XSHE,0.005375258945150427
002563.XSHE,0.01322287804153838
603392.XSHG,0.13533959276893717
002887.XSHE,-0.0003516381949771538
300174.XSHE,0.007402166727868597
000612.XSHE,0.0067912180707233975
002276.XSHE,-0.001127574357708985
603733.XSHG,0.0012360523682985111
600169.XSHG,-0.011539235024413773
600895.XSHG,0.21876191475125
688196.XSHG,0.007947724496014722
600989.XSHG,0.00730663075574111
601066.XSHG,0.0345917407703024
000721.XSHE,-0.0160455276830199
000905.XSHE,-0.013953237811856931
002332.XSHE,0.009847002458041489
603699.XSHG,-0.0050993972783459195
688019.XSHG,0.12529656254292687
603000.XSHG,0.005862743825995766
002866.XSHE,-0.008100971517407792
002879.XSHE,-0.011392214965720888
600739.XSHG,0.3563209655006027
300354.XSHE,0.004835381904648276
300373.XSHE,0.11640418323560432
600190.XSHG,-0.014206227167552642
000027.XSHE,0.03152613846840571
603267.XSHG,0.06283187997968076
002193.XSHE,-0.018584585472641413
002601.XSHE,0.15030574642305544
000881.XSHE,0.002572153036133418
603855.XSHG,-0.0017017455388003127
605006.XSHG,-0.0139753790799665
000056.XSHE,-0.013523119743920647
000662.XSHE,-0.02199003309314828
300741.XSHE,0.02287807301017429
688513.XSHG,0.015623434100878287
600255.XSHG,-0.018587028899722857
002750.XSHE,-0.008931291993330096
600131.XSHG,0.024144716618592174
601898.XSHG,0.0021863060433667905
600030.XSHG,0.04049174077030236
603038.XSHG,-0.015618014108979842
603596.XSHG,0.00847674231564529
600835.XSHG,0.03798166600840917
002001.XSHE,0.27334118297150367
300345.XSHE,-0.0012267485574833231
002217.XSHE,-0.004149822458005091
600965.XSHG,-0.01231544461187634
600136.XSHG,-0.011803607119513566
002387.XSHE,0.0043964112997108866
300287.XSHE,0.04031137025534761
600346.XSHG,0.0643917407703025
002404.XSHE,-0.013680026482727946
600763.XSHG,0.3006776905019347
600791.XSHG,-0.004942354031664337
300297.XSHE,0.0797678570333267
300332.XSHE,-0.007346099705750999
603712.XSHG,0.04630992495146554
603612.XSHG,-0.005534367203614325
002380.XSHE,-0.0017968171388039987
600321.XSHG,-0.016417399517218056
603579.XSHG,0.0053959958414907215
600143.XSHG,0.07172691658292953
600749.XSHG,-0.015720801363625955
002371.XSHE,0.3499679165890215
600593.XSHG,-0.0046809308720884325
002192.XSHE,0.006380389548622658
600280.XSHG,-0.020096573184908532
002629.XSHE,-0.026907542512563117
600795.XSHG,0.052792422899740864
002088.XSHE,0.006585310990177659
600083.XSHG,-0.02408770775448838
300477.XSHE,0.00758674258176327
000885.XSHE,-0.005431705609779855
601718.XSHG,-0.007225946702553785
600977.XSHG,0.008818338084874311
600996.XSHG,-0.011027490856717566
000671.XSHE,0.04104507252104093
002233.XSHE,0.006955240198428306
300302.XSHE,0.08189785701287941
600657.XSHG,0.0025054760682589154
600694.XSHG,0.0015366884493711146
600640.XSHG,0.02359022792912427
002194.XSHE,0.005811395428427159
003002.XSHE,-0.01184542535340341
300719.XSHE,0.010690789104907155
603917.XSHG,-0.015556805841560505
603915.XSHG,0.003983685586155325
000812.XSHE,-0.01790146044835798
002439.XSHE,0.04872324192570214
600081.XSHG,0.017147568955005316
300311.XSHE,0.020063639619730893
000069.XSHE,0.029322549563340287
002416.XSHE,-0.0016795991542480036
000952.XSHE,-0.016475341217977967
300271.XSHE,0.08332110589690847
603586.XSHG,-0.010468557786385167
300623.XSHE,0.11256981378059072
000529.XSHE,-0.00738600519408129
300697.XSHE,-0.006295580587476519
002002.XSHE,-0.0044180482871995245
603889.XSHG,-0.013547781186285988
600608.XSHG,0.22052729622612607
600503.XSHG,-0.011918385360985191
002880.XSHE,0.037555484766310536
605066.XSHG,-0.011555562331905791
002873.XSHE,-0.012326795015097246
002679.XSHE,-0.014143483136894567
000005.XSHE,-0.010929593526016359
603615.XSHG,-0.014584481301102466
000410.XSHE,-0.011799607463384229
300167.XSHE,-0.00047964745370831716
300663.XSHE,0.02278431368547508
603208.XSHG,0.07124839025258478
002968.XSHE,0.01099920367091399
000538.XSHE,0.4278917407703022
300414.XSHE,0.05434177320902589
600157.XSHG,0.008176639985990618
002640.XSHE,0.017141280389454436
300840.XSHE,0.016940216979902
002232.XSHE,-0.0055439994922854095
002748.XSHE,-0.018765728576543066
300476.XSHE,0.0313874269622961
600036.XSHG,0.07029174077030255
600185.XSHG,0.020462842267105107
603192.XSHG,-0.016568820978192234
002661.XSHE,0.03268901266240739
600517.XSHG,0.0181947484430627
600571.XSHG,0.0021334667031414414
603912.XSHG,-0.006061071350182542
002061.XSHE,-0.01074048139941644
300869.XSHE,0.11429768018710737
603019.XSHG,0.03328417554034078
603657.XSHG,-0.01130732270858802
300301.XSHE,0.013011163958854464
002344.XSHE,-0.01207990409651269
000732.XSHE,-0.008770064078712572
600449.XSHG,0.003658583307713955
002900.XSHE,-0.013392298262050004
603551.XSHG,-0.009220195162941376
601069.XSHG,-0.009776806169134242
600466.XSHG,-0.00376627358434826
603605.XSHG,0.13937639828334206
002148.XSHE,-0.005473541648983352
300547.XSHE,0.015266217098663194
002840.XSHE,-0.010684722389764091
600477.XSHG,0.022398548556553967
300234.XSHE,0.006768323247220667
600008.XSHG,-0.0024667989447270697
600576.XSHG,-0.01778125075447104
603023.XSHG,-0.015060263355346723
688108.XSHG,-0.00010212293052178599
300463.XSHE,0.10266473065819617
300322.XSHE,0.009964089870119477
603236.XSHG,0.047106713028873086
000688.XSHE,0.010460389835073745
600929.XSHG,-0.013121289066754614
002391.XSHE,-0.006296380600597694
002664.XSHE,0.008451674829296325
603887.XSHG,0.005961801779423221
603693.XSHG,-0.009073005237107938
002158.XSHE,0.0012265289583986965
603773.XSHG,-0.012006158811303411
600141.XSHG,0.005175778370475401
002353.XSHE,0.06290670361452225
300378.XSHE,0.0071305656579054855
002082.XSHE,0.005922379900938012
002621.XSHE,-0.0009847416277517836
300202.XSHE,0.02599630467230084
688356.XSHG,0.08702973883444452
601633.XSHG,0.0752917407703024
002960.XSHE,0.01615786454433713
300259.XSHE,0.019003270455318848
600265.XSHG,-0.013177520225240658
300011.XSHE,0.00844323631818365
300403.XSHE,-0.0029213543530316986
300141.XSHE,0.07591469351269675
002867.XSHE,0.0060399785517738355
300103.XSHE,0.00969663417377227
600218.XSHG,-0.010261493562257758
601198.XSHG,0.002782186252231188
002993.XSHE,0.04713382813131943
002071.XSHE,-0.03002818137692852
603387.XSHG,0.031054951833541695
000981.XSHE,-0.011651799261868004
002467.XSHE,0.00546799988550326
600055.XSHG,0.06419839137824639
600887.XSHG,0.6901291934903869
603585.XSHG,-0.01505427850423914
688129.XSHG,0.044363573719466996
002341.XSHE,-0.0039838830820945505
300685.XSHE,0.22192510882763447
002399.XSHE,0.022128763632887485
002552.XSHE,-0.007135744969820161
002693.XSHE,-0.01740143363798017
300519.XSHE,0.02979085827976748
000517.XSHE,-0.004920113913235055
002599.XSHE,-0.01657569241327043
300659.XSHE,0.057902190058987696
300651.XSHE,0.008596825325523312
688229.XSHG,0.05002351309937572
601609.XSHG,-0.00515211402788395
002685.XSHE,-0.010529423249551292
000931.XSHE,-0.0115857115080516
002305.XSHE,-0.01494473217246875
600684.XSHG,-0.01277343297491244
300088.XSHE,0.0492835619718903
002077.XSHE,-0.015503964659260506
600113.XSHG,-0.015503309340238337
002961.XSHE,-0.0018372690674993489
603408.XSHG,-0.00604385684480914
000910.XSHE,0.016506579591085035
002079.XSHE,0.0009049472287355632
002915.XSHE,0.0033923694838373583
000750.XSHE,0.02146909829173444
300199.XSHE,0.03265286656023206
300031.XSHE,0.04717229854888166
600231.XSHG,-0.01183965314331958
300713.XSHE,0.05733252752172657
000031.XSHE,0.01190556427636862
300778.XSHE,0.005030996670382523
600461.XSHG,-0.00942706475609717
600495.XSHG,-0.01006823790396449
000037.XSHE,0.03568053219609879
600718.XSHG,0.03366007015727732
600262.XSHG,-0.012342262753658599
300837.XSHE,0.02139781935559129
002120.XSHE,0.06602800352830142
300442.XSHE,-0.004470757464233414
000521.XSHE,-0.012500399290052436
002026.XSHE,0.016460845202019216
300275.XSHE,-0.008667862968114264
603528.XSHG,0.002827902631435163
603721.XSHG,-0.01571556003965027
600655.XSHG,0.37727455184737013
002983.XSHE,0.0011453637513135547
603138.XSHG,0.00012801130554414633
002385.XSHE,0.03881276828273835
000411.XSHE,0.019721981020057983
605003.XSHG,-0.001963921639858715
002638.XSHE,-0.017337449781512287
600360.XSHG,0.006071272387292621
000617.XSHE,0.024732639060803183
002780.XSHE,-0.013421385870527679
002484.XSHE,0.00733288956392948
688001.XSHG,0.004953541731114581
300441.XSHE,-0.00013509865586205233
600708.XSHG,-0.009279679175980687
000551.XSHE,0.004519341324782822
000982.XSHE,-0.0073305816210305005
600012.XSHG,-0.010668466303755179
000990.XSHE,0.00823649975345328
002533.XSHE,-0.01099152178478621
002923.XSHE,-0.00897838552467702
603222.XSHG,0.016245878060005617
300717.XSHE,0.011175791673447264
002696.XSHE,-0.014914465521850216
300181.XSHE,0.005418953495437369
603322.XSHG,-0.012405557522361273
300353.XSHE,0.01483645022598124
600851.XSHG,0.017686843888068265
002499.XSHE,-0.0256951497795857
002288.XSHE,0.023113007734215985
002292.XSHE,0.014970307009486842
000838.XSHE,-0.011298869666644047
601727.XSHG,0.005189236150151401
300110.XSHE,0.006703387315766671
300422.XSHE,-0.0034380420655044184
002184.XSHE,-0.010628052237048397
002622.XSHE,-0.01722260932365974
600703.XSHG,0.12427968449719959
300166.XSHE,0.04587708409662506
300496.XSHE,0.22003961732810573
300343.XSHE,0.01267144082191135
600843.XSHG,-0.01248763489585926
600893.XSHG,0.08043864274057398
600460.XSHG,0.024650502540896603
600467.XSHG,-0.013279243865671971
002034.XSHE,0.0039880869885126555
600356.XSHG,-0.014724755790115009
300751.XSHE,0.2531554569325838
601899.XSHG,0.01089174077030244
300139.XSHE,0.05476727088924088
603166.XSHG,-0.014521310351288985
002245.XSHE,0.030374410018620054
600470.XSHG,-0.021181939023587146
002672.XSHE,0.00996787074550896
601336.XSHG,0.03499174077030239
300161.XSHE,-0.007926958333235158
603801.XSHG,0.025723607037953025
600476.XSHG,-0.017273143382014106
000900.XSHE,-0.006884762502999627
002434.XSHE,0.03508509650715547
002449.XSHE,-0.004348182318527134
300501.XSHE,0.0370297253269625
300621.XSHE,-0.01168198977910889
600193.XSHG,-0.017755660158952198
002751.XSHE,-0.003389892901619328
600367.XSHG,-0.013646294541308827
600572.XSHG,0.0039093588639784235
300380.XSHE,0.010699439643094659
002335.XSHE,0.04168280227674301
000802.XSHE,-0.008614423362106022
300138.XSHE,0.014766367318491447
002407.XSHE,0.03686300885980129
600675.XSHG,0.04789644609176573
002204.XSHE,-0.009241766864305168
600242.XSHG,-0.025133410626058176
600599.XSHG,-0.026846064708882192
600415.XSHG,0.08317635673750869
601106.XSHG,-0.0051942748614408375
600683.XSHG,-0.01508462456260357
600478.XSHG,0.001027659086902246
688180.XSHG,0.041960056854305317
300637.XSHE,-0.007857116514368935
300252.XSHE,0.012645178125330003
600985.XSHG,0.010124918289832089
000584.XSHE,-0.007536126250048814
002130.XSHE,0.01475341975426186
603856.XSHG,-0.010218702378172035
300076.XSHE,0.021502922329960518
603989.XSHG,0.00722157292941349
603185.XSHG,0.1724298110790867
300145.XSHE,0.024239578442958272
300648.XSHE,0.03786561069320213
600176.XSHG,0.07603874445627973
600559.XSHG,0.06495105512097761
600545.XSHG,-0.003899785312315508
000685.XSHE,0.021853667801250774
300638.XSHE,0.12714133523810764
601006.XSHG,0.006823085975253706
688138.XSHG,-0.0026184668153918685
603815.XSHG,-0.003559412382155588
002719.XSHE,-0.022130608635956433
688169.XSHG,0.6820530978982146
600589.XSHG,-0.01682189936064667
000858.XSHE,0.6901291934903869
002179.XSHE,0.1586571832334719
002174.XSHE,0.0049936801217295886
300615.XSHE,-0.007423597623298136
688215.XSHG,0.01152384567074342
300277.XSHE,0.008220407599569154
300003.XSHE,0.0397878663656603
000045.XSHE,-0.009863744609614578
600088.XSHG,-0.009422174218089377
601789.XSHG,-0.014691436237210104
000950.XSHE,-0.008953672098892314
600984.XSHG,0.01700113770096972
600986.XSHG,-0.006910090315997943
605099.XSHG,0.0014338084840452726
300481.XSHE,0.019573441161631754
000631.XSHE,0.011741961700205339
603881.XSHG,0.025674636371711943
603986.XSHG,0.1554436777680179
600359.XSHG,-0.013971655099814826
300123.XSHE,0.054706157378971804
300369.XSHE,0.038522589676651744
601658.XSHG,0.00839174077030244
605128.XSHG,-0.01491345511902839
001696.XSHE,0.04503090088976872
600239.XSHG,0.016819378163421855
601100.XSHG,0.21197518219786213
300286.XSHE,0.0328671081851279
002671.XSHE,-0.017055905545445553
000519.XSHE,0.013864306194911951
688555.XSHG,-0.005326137240241825
002793.XSHE,0.006844561486869294
600757.XSHG,-0.0087912493833289
300483.XSHE,-0.0038104032400153778
300647.XSHE,0.006351917964542646
300091.XSHE,0.04678170407509812
002355.XSHE,-0.01534843097950281
300336.XSHE,0.004545098103597274
300512.XSHE,-0.004299954360806936
603916.XSHG,0.0025479045961549294
688156.XSHG,-0.013947158203446958
000919.XSHE,-0.015487958666825168
000922.XSHE,-0.008558280821016114
300449.XSHE,-0.0008541651230118998
688365.XSHG,0.02976801789547919
601919.XSHG,0.006815271265591221
002098.XSHE,-0.018635758886588694
600387.XSHG,-0.016724684364045755
