code,price_amplitude
603777.XSHG,-0.0015559991243664592
002565.XSHE,-0.00029030971688874595
600775.XSHG,-0.0003973254163532338
002153.XSHE,0.10575756399556367
603239.XSHG,-0.0005495791784174667
688030.XSHG,0.0015263664247946607
002298.XSHE,0.0013138371558293698
603039.XSHG,0.014076456881425331
600163.XSHG,-0.0018707997221707135
002673.XSHE,0.0019749649541551
600446.XSHG,0.01633370752121084
603637.XSHG,-0.00154209941980164
000301.XSHE,-0.00017320054914760985
300562.XSHE,0.0022622154325853305
002424.XSHE,0.00038172680227056745
300447.XSHE,0.00010879841745293876
600566.XSHG,0.0003231109157223839
002823.XSHE,-0.0010774576337116537
002825.XSHE,-0.001779834060612507
600615.XSHG,0.03627369897076752
002315.XSHE,0.005194861354344943
300639.XSHE,0.0007842879601952439
600979.XSHG,-0.0014159449203801472
300419.XSHE,0.00017716912248704354
300214.XSHE,-0.00025315514758402695
002842.XSHE,-0.001346606746021669
000938.XSHE,0.02223201202888797
002050.XSHE,0.016535985452353425
300100.XSHE,-0.0009232470274136348
600555.XSHG,-0.0014671808171640732
002208.XSHE,0.0007046817546229782
000798.XSHE,-0.0023250219100222356
600094.XSHG,0.0009422117975887702
000925.XSHE,-0.0005160713508546703
000809.XSHE,-0.0025069155841164164
300791.XSHE,0.0014687106225077806
000860.XSHE,0.009473809099774971
002221.XSHE,0.0034967140041854815
600121.XSHG,-0.0021875158879756597
300790.XSHE,-0.0004115552816933083
002370.XSHE,-0.0011538588109525193
603909.XSHG,-0.0013168934055701196
000547.XSHE,0.014152482817520318
300001.XSHE,0.004569474628653353
002304.XSHE,0.021367989344132848
600328.XSHG,-0.0005398012275384388
600894.XSHG,-0.0004590609883861896
601188.XSHG,-0.0020321343262462875
002078.XSHE,0.005516364924596497
002869.XSHE,0.005879485652605839
000783.XSHE,0.002122860539532207
600603.XSHG,0.0463831111715947
600612.XSHG,0.15513668926388172
600575.XSHG,-0.00025491009999714415
300020.XSHE,0.002715784785823258
600528.XSHG,0.0033517275445839457
600691.XSHG,-0.0011024861060203942
600750.XSHG,0.00194084151404125
002106.XSHE,0.00038754346342824257
300671.XSHE,0.0008481022526999095
300707.XSHE,-0.00017453862254275402
603587.XSHG,-0.0001320463256069917
603665.XSHG,-0.001968324937938671
300117.XSHE,-0.0003952207458580437
600997.XSHG,-0.0004580964346732171
002481.XSHE,0.026610744793388822
601099.XSHG,0.00037793621533141215
002127.XSHE,0.0053416474636805295
000619.XSHE,0.0017045250104400105
300070.XSHE,0.013176597735958369
300337.XSHE,-0.0013471702606173124
000526.XSHE,0.005848791059210926
300024.XSHE,0.013824424191278193
002384.XSHE,0.02067826037185007
600352.XSHG,0.013717039047283835
603527.XSHG,-0.001205242320518008
300604.XSHE,0.00385958048460003
300625.XSHE,-0.001510229741752037
002555.XSHE,0.034414348724092714
300782.XSHE,0.04648247403218658
300410.XSHE,-2.382511422696328e-05
300797.XSHE,-0.0008193065949135068
600493.XSHG,-0.002081917289035502
002235.XSHE,0.0002048432991827039
002503.XSHE,0.010657672236341731
600598.XSHG,0.0015819052999865718
603839.XSHG,-0.0007098671246842325
002367.XSHE,0.0034281724847631937
600444.XSHG,-0.0023423199302248445
002714.XSHE,0.061967989344132814
300537.XSHE,-0.0005936107503802508
300613.XSHE,0.005915228202509946
002479.XSHE,-0.0007856073263100896
600811.XSHG,0.0006763337223619373
300622.XSHE,-0.001273581742425487
300183.XSHE,0.0019339383132731306
000915.XSHE,0.0018209640346115601
600769.XSHG,-0.0016454090904677637
002244.XSHE,0.0004024921336340804
603365.XSHG,-0.0016881933225201642
603707.XSHG,0.00347933227197575
000971.XSHE,-0.002237316592519833
300006.XSHE,-0.0004761191928382331
300225.XSHE,0.0003004282509844803
002442.XSHE,-0.0021065444356407
600586.XSHG,-0.00011981920959430151
300097.XSHE,0.004025378309782493
600067.XSHG,0.001118820522892864
600963.XSHG,-0.0012588161261186744
600395.XSHG,0.0006028237253939718
000638.XSHE,-0.0021262136612469826
002734.XSHE,-0.0003424806671505304
002125.XSHE,-0.00012204952001889659
600746.XSHG,-0.0011541905391930251
000709.XSHE,0.0007579259434244392
300470.XSHE,0.0019166497130045502
300747.XSHE,0.007777310715440637
600089.XSHG,0.01555638372791139
603186.XSHG,0.0028681734078960745
600825.XSHG,3.204777021659916e-05
603517.XSHG,0.00187057556550128
300318.XSHE,-0.0006563019235978518
300800.XSHE,0.001304420219946135
000796.XSHE,-0.0005904158516359238
600658.XSHG,-0.0005090861171506385
002398.XSHE,0.00142004668244263
000523.XSHE,-0.000574737387218609
000795.XSHE,0.00041124952294051774
601615.XSHG,-0.00036371582746034685
000797.XSHE,-8.834840320328676e-05
600530.XSHG,-0.0002681389742675319
002610.XSHE,0.0014406868257110519
002969.XSHE,-0.0006716043007356292
601258.XSHG,-0.0006985923827839533
603136.XSHG,-0.0013224364830917413
603060.XSHG,0.0003704317280897496
600745.XSHG,0.021647989344132822
600839.XSHG,0.01054103550710783
002559.XSHE,-0.0003808328496166934
300594.XSHE,-0.0009677186663760258
600276.XSHG,0.14689798934413242
600712.XSHG,-0.00019617513732360587
603535.XSHG,-0.001975864872137067
603348.XSHG,-0.0007523992015477841
601888.XSHG,0.00614798934413282
300015.XSHE,0.0397379893441328
600082.XSHG,-0.0011939413766147986
600295.XSHG,0.00031407291546297245
300702.XSHE,0.003036225172069425
600301.XSHG,-0.0028604925456293807
603013.XSHG,-0.0005985120845078476
002949.XSHE,-0.0008171199665352245
603220.XSHG,0.00011153767684785152
603767.XSHG,-0.0016691343802546074
603096.XSHG,-0.00012228564129150338
002074.XSHE,0.0038426349806456365
002113.XSHE,-0.0019383201049015665
002154.XSHE,0.00025352821196792004
002539.XSHE,-0.0007768882571793131
002905.XSHE,-0.0011166046862760616
002605.XSHE,0.02516079636834999
600846.XSHG,0.013316036117806669
600645.XSHG,0.014552957691037139
688066.XSHG,0.0015458680284782475
600736.XSHG,0.005674111591438385
603161.XSHG,-0.002247951156544926
600120.XSHG,0.017739655478540423
603421.XSHG,1.1088720694168866e-05
601200.XSHG,-0.0003782855659352027
002072.XSHE,-0.003277700638034855
300314.XSHE,-0.0011483060308035069
300497.XSHE,0.0019370844142406636
601068.XSHG,-0.0005817805310654608
600076.XSHG,-0.0015811570465813923
601918.XSHG,-0.001343652732373538
002690.XSHE,0.005069500717103888
603477.XSHG,-0.0011535493285254007
688188.XSHG,0.005662514881459972
002903.XSHE,-0.0014105046330882094
000520.XSHE,-0.0012613212952191036
300545.XSHE,0.002254291587406098
600475.XSHG,-0.001014354722510069
600692.XSHG,0.0006627611074449934
300770.XSHE,0.013801152373382003
603728.XSHG,-0.0008501850288597096
002068.XSHE,-0.0017699023079829706
300785.XSHE,0.012197239844884257
002711.XSHE,-0.002769576116593334
600796.XSHG,0.0006348053464853196
600433.XSHG,-0.000934056685155835
603617.XSHG,-0.0014982718359583234
601369.XSHG,-0.0008729049965522373
000623.XSHE,0.012228658718567969
600748.XSHG,0.0005002861019474281
601838.XSHG,3.581123396637233e-06
000820.XSHE,-0.0033520347938027642
300387.XSHE,-0.0012173736409575866
000153.XSHE,-0.001400425904223783
002561.XSHE,-0.002010135334771106
600509.XSHG,-0.0015947605254509807
600881.XSHG,0.014513960987992607
000711.XSHE,-0.0001737478085614753
002189.XSHE,0.00022522607160438673
300411.XSHE,0.0026228589530315877
600897.XSHG,0.00019966394462771426
002105.XSHE,-0.0022398719518820663
600127.XSHG,-0.0011628596700414538
600168.XSHG,-0.0004123622373039585
600212.XSHG,-0.0025735438511559237
300597.XSHE,-0.0016430434316470905
603036.XSHG,-0.0023099900990352753
002947.XSHE,0.00016147483568691918
600182.XSHG,-0.0012977112062601613
300394.XSHE,0.012368127554498162
600720.XSHG,0.012101376838048294
300272.XSHE,-0.0013635258691000616
000958.XSHE,0.0004965245882837093
600496.XSHG,0.0013191961851591336
601878.XSHG,0.0005555605634042748
600562.XSHG,0.0018828772197272362
603813.XSHG,-0.0024197345013479204
600396.XSHG,-0.0021903146171929505
600511.XSHG,0.0024393639455088933
300561.XSHE,0.0035467662639250106
002551.XSHE,0.006858039301879422
600831.XSHG,0.0023178183606036885
600838.XSHG,-0.00019766172370496923
002488.XSHE,-0.00028406173556562333
300425.XSHE,-0.00018041453225727195
603006.XSHG,-0.0016372634539863
300473.XSHE,-0.0014839856664402942
600761.XSHG,0.004527517623064329
603238.XSHG,-0.00019445434904175182
601319.XSHG,0.0011779893441328233
300810.XSHE,0.0001954254747733486
300313.XSHE,-0.0025719768607317334
300402.XSHE,-0.0024468405151231868
002316.XSHE,-0.0009816948957933453
600990.XSHG,0.003447261386883866
002901.XSHE,0.002567335096052418
600435.XSHG,0.002163166900653796
000012.XSHE,0.009426900681402528
600758.XSHG,-0.001538069169163939
000004.XSHE,0.014438955019316002
002392.XSHE,0.0002674521894314012
002167.XSHE,0.001826652594009175
603948.XSHG,0.0011677799424470122
600149.XSHG,-0.002397751613002499
600821.XSHG,-0.0016101506146954162
000830.XSHE,0.0018524059042077535
002358.XSHE,-0.00025006122935679396
600848.XSHG,0.0014775555007089157
002907.XSHE,-0.0011430611387952898
002850.XSHE,0.010237837336952382
603518.XSHG,-0.0014763141821440623
688299.XSHG,0.0004985980872582447
300150.XSHE,-0.0009950699693784854
600325.XSHG,0.0016460425451300807
000096.XSHE,-0.000747455823999076
603007.XSHG,-0.0016053996013202063
600674.XSHG,0.004509280625854675
000423.XSHE,0.0047989224187571546
002013.XSHE,0.014613451708097205
600533.XSHG,-0.0005323163819596281
300151.XSHE,0.001982479736660836
300209.XSHE,0.0018021381210805668
603758.XSHG,-0.0019785394826048967
002843.XSHE,-0.0024735846195372696
600079.XSHG,0.005809422770998864
300241.XSHE,-0.000989171134911444
300485.XSHE,-0.0010193720670460499
300584.XSHE,-0.0004491145845933165
600337.XSHG,0.00018894232991726787
600175.XSHG,0.0008064135590716032
601860.XSHG,-0.0005242903601691905
002073.XSHE,-0.000521184487070903
600208.XSHG,0.0007620968448474677
601375.XSHG,-0.00019158369160101056
600097.XSHG,-0.0022580362147517673
002560.XSHE,-0.0006906812172713492
000528.XSHE,0.005033278260790988
603938.XSHG,-0.00022434693730838244
300444.XSHE,-0.0017970072543590323
300737.XSHE,-0.00048377738579581317
002491.XSHE,0.0011155996010186852
002641.XSHE,0.0008036667586687437
002462.XSHE,-0.001324104136732901
300482.XSHE,0.016432708201426685
300817.XSHE,-0.0007298135552981689
600874.XSHG,-0.000797813790795699
300385.XSHE,0.0018989088179040639
603319.XSHG,-0.0015927073260966378
688006.XSHG,0.001786034404128666
000909.XSHE,-0.0013354355020576858
600187.XSHG,-0.0016899073218395798
002776.XSHE,0.002382891511197997
002762.XSHE,-0.0017385570742542663
603811.XSHG,-0.0012554152428835266
603822.XSHG,-0.0020031401791205656
002701.XSHE,-0.00019742444289143346
601288.XSHG,0.0010379893441328227
002910.XSHE,-0.002219957612028819
002697.XSHE,0.0030938279820355106
603337.XSHG,-2.1716264759165296e-05
603277.XSHG,-0.0016588355659802323
002530.XSHE,0.001548198073147657
300390.XSHE,0.0018011054277102527
002796.XSHE,0.0026248394584920164
000600.XSHE,0.0019441578313499183
300200.XSHE,-0.00041084052710524334
601607.XSHG,0.0008750253758778414
300057.XSHE,-0.0013757810275421708
688009.XSHG,0.001356049287807201
002366.XSHE,-0.0007260042805429631
300502.XSHE,0.01639215858789528
000728.XSHE,0.0010343484452922376
002563.XSHE,0.0009763116456894963
002887.XSHE,-0.00017311441380943966
300174.XSHE,-0.0005650408961030546
000612.XSHE,-0.0009840734267786903
002276.XSHE,0.0009371720629730831
600891.XSHG,-0.00327821403352864
603733.XSHG,-0.0006530023864116572
600169.XSHG,-0.00047858892860689695
600895.XSHG,0.015118330007812705
688196.XSHG,0.00028542853075820703
600989.XSHG,0.0012923706687844368
601066.XSHG,0.002757989344132827
000721.XSHE,-0.0011252676262091127
000905.XSHE,-0.0011622053084086393
002332.XSHE,-0.0005972634637184189
603699.XSHG,-0.00035597798250545194
688019.XSHG,0.01349391051698388
603000.XSHG,0.0032774829242602404
002866.XSHE,-0.0005676700089727136
002879.XSHE,9.396941947310052e-05
600739.XSHG,0.015554155513785625
300354.XSHE,0.0007009883903487182
300373.XSHE,0.006479777324064497
600190.XSHG,-0.0015600632198888803
000027.XSHE,0.0029459592985822377
603267.XSHG,0.0020524689607949514
002193.XSHE,-0.002164744383821611
002601.XSHE,0.01124673941369687
000881.XSHE,0.0009451144268273932
603855.XSHG,-0.00195485567474529
000056.XSHE,-0.001332594265906414
000662.XSHE,-0.001232328219385433
300741.XSHE,0.0010276888317518498
600255.XSHG,-0.001733528853924977
002750.XSHE,0.00036257069335755496
600131.XSHG,0.011262720144619183
601898.XSHG,0.0005605862585286652
600030.XSHG,0.007367989344132819
603038.XSHG,-0.001541887646480492
603596.XSHG,0.0004371059138478315
600835.XSHG,0.0022449126388270095
002001.XSHE,0.028912664476987846
300345.XSHE,0.0009009945349787731
002217.XSHE,0.0034620192179890008
300362.XSHE,-0.0030937023377843706
600965.XSHG,-0.0011024477205240526
600136.XSHG,-0.0008029970879152602
002387.XSHE,0.0009230621852127029
300287.XSHE,0.002353510577926084
600346.XSHG,0.0051179893441328185
002404.XSHE,-0.0008051747540330995
600763.XSHG,0.013441946883787635
600791.XSHG,-0.0018506210377959333
300297.XSHE,0.0019085663464580129
300332.XSHE,-0.0019177365465580308
603712.XSHG,0.0014455219663745199
603612.XSHG,-0.0015692915591829495
002380.XSHE,0.0004399530621139575
600321.XSHG,-0.0015974039970584938
603579.XSHG,-0.0001127941998553296
600143.XSHG,0.013638810062380699
600749.XSHG,-0.0019292974191732256
002371.XSHE,0.07815790663615069
600593.XSHG,0.0003433442349360077
002192.XSHE,0.0003912771423031085
600280.XSHG,-0.0013835453109080466
002629.XSHE,-0.0027748625636351545
600795.XSHG,0.02346770069794516
002088.XSHE,0.0008174938482852904
600083.XSHG,-0.0010614701157733357
300477.XSHE,0.00042053032766827176
000885.XSHE,-0.0008053347754664642
601718.XSHG,9.112557333201398e-05
600977.XSHG,0.0002712790865498848
600996.XSHG,-0.00068154935054309
000671.XSHE,0.010362313626185924
002233.XSHE,0.0017097206660332165
300302.XSHE,0.0025456836283795042
600657.XSHG,0.0017083156529677122
600694.XSHG,0.001594410088412615
600640.XSHG,0.018970955426204417
002194.XSHE,0.003405734557061841
300719.XSHE,-0.0011499649010573024
603917.XSHG,-0.0021886440844935797
603915.XSHG,-0.0012761366114537914
000812.XSHE,-0.0012680103397810856
002439.XSHE,0.020043228383936428
600081.XSHG,0.003949232124396225
300311.XSHE,0.001159816392392799
000069.XSHE,0.014279273763785889
002416.XSHE,-0.0002428916667139775
000952.XSHE,-0.00180180678671051
300271.XSHE,0.012427470234861522
603586.XSHG,-0.00124585879672053
300623.XSHE,0.003862486839030536
000529.XSHE,-0.0012109545528208125
300697.XSHE,-0.0008572319286123363
002002.XSHE,0.002050801203333505
603889.XSHG,-0.0017818081733562622
600608.XSHG,0.0097699620609276
600503.XSHG,-0.001205183145067546
002880.XSHE,9.955628091488336e-05
002873.XSHE,-0.0019278959217126001
002679.XSHE,-0.00028025984587348924
000005.XSHE,-0.0010908712005062683
603615.XSHG,-0.002392073187084803
000410.XSHE,-0.000928864966287914
300167.XSHE,-0.0001611076351861469
300663.XSHE,0.0012581417382557948
603208.XSHG,0.00708654546107633
002968.XSHE,0.0036243975798333945
000538.XSHE,0.03446361811640792
300414.XSHE,0.0029290584558244724
600157.XSHG,0.0019179219643066904
002640.XSHE,0.001637982393815133
002232.XSHE,-0.00017435610720939335
002748.XSHE,-0.0022218238090803053
300476.XSHE,0.006988655164463478
600036.XSHG,0.004777989344132816
600185.XSHG,0.00040946084308794077
603192.XSHG,-0.0014637014204907611
002661.XSHE,0.0014526280956486145
600517.XSHG,0.0095077521305864
600571.XSHG,0.004082171108153076
603912.XSHG,-0.0020459230610803984
002061.XSHE,-0.0004124895928577835
603019.XSHG,0.009334540309399703
603657.XSHG,-0.0018615819701373144
300301.XSHE,-0.0012844834934771319
002344.XSHE,-0.0011881000925979901
000732.XSHE,-3.5173493706966256e-06
600449.XSHG,0.0014045558203216592
002900.XSHE,-0.0017481258598555371
603551.XSHG,-0.000865011895933989
601069.XSHG,-0.0006756876591929553
600466.XSHG,0.0030019932718583758
603605.XSHG,0.004743504065817738
002148.XSHE,0.00014543525245354653
300547.XSHE,-0.001648729675426812
002840.XSHE,-0.0014740594218941448
600477.XSHG,0.011820377129804095
300234.XSHE,0.0007029998172967578
600008.XSHG,0.0004594045369635643
600576.XSHG,-0.002071047603869904
603023.XSHG,2.122372496906255e-05
688108.XSHG,-0.0008173926289848294
300463.XSHE,0.004140643314752121
300322.XSHE,0.0077861086250418
603236.XSHG,0.020534079415892758
000688.XSHE,0.002703828441655524
600929.XSHG,-0.0016118482359774116
002391.XSHE,0.0032410269834856186
002664.XSHE,0.00011189944388914131
603887.XSHG,0.002763326210487682
603693.XSHG,-0.0014120488815258013
002158.XSHE,0.001826072655090802
603773.XSHG,-0.0007055446947361475
600141.XSHG,-2.0827703172314168e-05
002353.XSHE,0.010745312573991929
300378.XSHE,0.001133791733283995
002082.XSHE,-0.0007265575539455438
002621.XSHE,0.0014960345176810743
300202.XSHE,0.0016229500520482001
601633.XSHG,0.0028144773566327742
002960.XSHE,-0.001040356351099639
300259.XSHE,0.0034881340973204325
600265.XSHG,-0.0017791978272482987
300011.XSHE,0.0015453377894877446
300403.XSHE,-0.0010819483240755387
300141.XSHE,-0.0006859064924913481
002867.XSHE,0.00023769636886693105
300103.XSHE,0.0014416997273129111
600218.XSHG,-0.0014217996092880099
601198.XSHG,0.0006554246437821982
002071.XSHE,-0.0027757884491584235
603387.XSHG,0.0017807076887715447
000981.XSHE,-0.0015351934535277026
002467.XSHE,0.010697267354587283
600055.XSHG,0.006884996670080712
600887.XSHG,0.054667989344132854
603585.XSHG,-0.0009586276333497896
002341.XSHE,0.004483733188540939
300685.XSHE,0.004952672271921717
002399.XSHE,0.005699933533574628
002552.XSHE,0.0007693048085580213
002693.XSHE,-0.001994516618976686
300519.XSHE,-0.0016483557902127791
000517.XSHE,0.0007584276169912492
002599.XSHE,-0.0011347552981145275
300659.XSHE,0.005998732085561757
300651.XSHE,-0.0012253742610223398
002685.XSHE,-0.0002641385816111038
000931.XSHE,2.0259090364020422e-05
002305.XSHE,-0.0016350815221645026
600684.XSHG,-0.00029551263274294696
300088.XSHE,0.008536142206268537
002077.XSHE,-0.0014089346982851362
600113.XSHG,-0.0013850765794678425
002961.XSHE,0.0014088179572419245
000910.XSHE,-0.000279017839066263
002079.XSHE,0.0014069567028871064
002915.XSHE,-0.0003858448995491216
000750.XSHE,0.0028124735399061847
300199.XSHE,-3.152915863603332e-05
300031.XSHE,0.020873213038691482
600231.XSHG,-0.0005747372122383849
300713.XSHE,-0.001008970698950042
000031.XSHE,0.004648743524795364
300778.XSHE,0.0006178084849424842
600461.XSHG,-0.0009829609390911824
600495.XSHG,-0.0004129460802872796
000037.XSHE,0.0009804043241534285
600718.XSHG,0.01401347026527191
600262.XSHG,-0.001821058445056454
002120.XSHE,0.0047634742019972065
300442.XSHE,-0.002142472024136629
000521.XSHE,-0.001277657177254082
002026.XSHE,-0.002087707788636294
300275.XSHE,-0.0017003910343323229
603528.XSHG,-0.0009298234752982603
603721.XSHG,0.0008867081846412475
600655.XSHG,0.0387925585250066
603138.XSHG,0.0017953912453214072
002385.XSHE,0.004706275921878674
000411.XSHE,-0.0001591787412400505
002638.XSHE,-0.0009861861939364114
600360.XSHG,0.002750948321888295
000617.XSHE,0.003130880274372694
002780.XSHE,0.005476549980706159
002484.XSHE,0.0015925994800467765
688001.XSHG,0.00198320983454745
300441.XSHE,0.0025671021867095384
600708.XSHG,0.0018647181476408076
000551.XSHE,1.2083680455258518e-06
000982.XSHE,-0.0006151927784814222
600012.XSHG,-0.0010702601363525507
000990.XSHE,0.0005151947499781423
002533.XSHE,-5.904971829353775e-05
002923.XSHE,-0.001433744856396897
603222.XSHG,0.0004700139030106912
300717.XSHE,-0.0019325413696202067
002696.XSHE,-0.0019317797712342603
300181.XSHE,-0.0007416144244834317
603322.XSHG,0.000420206526949329
300353.XSHE,0.0032309092959524315
600851.XSHG,0.0026139053627537937
002499.XSHE,-0.003391917035109627
002288.XSHE,0.00141231886325453
002292.XSHE,0.0010394373125026499
000838.XSHE,-0.0009184972218110883
601727.XSHG,0.0007989948489930658
300110.XSHE,-0.0003745606646084292
300422.XSHE,0.003007772120692135
002184.XSHE,-0.0003710253541636607
002622.XSHE,-0.0017271051077313222
600703.XSHG,0.03801988486643924
300166.XSHE,0.03162665482289573
300496.XSHE,0.022177931664987684
300343.XSHE,-0.000694065818503662
600843.XSHG,-0.0005028849084654605
600893.XSHG,0.00482361950694656
600460.XSHG,0.009526681657552463
600467.XSHG,-0.0015188170819118944
002034.XSHE,0.0009267169256361441
600356.XSHG,-0.002069420614789802
300751.XSHE,0.011664627365924315
601899.XSHG,0.0013279893441328237
300139.XSHE,-0.0004915057645313681
603166.XSHG,-0.002008288366047765
002245.XSHE,0.001156083463617023
600470.XSHG,-0.002144754726888532
002672.XSHE,0.002792605059290111
601336.XSHG,0.002217989344132821
300161.XSHE,-8.3617573949439e-05
603801.XSHG,-8.930503134110248e-05
600476.XSHG,-0.0015667731255649333
000900.XSHE,0.0006099982346263035
002434.XSHE,0.003996875731511139
002449.XSHE,0.0010988703880688401
300501.XSHE,0.00036592920808576745
300621.XSHE,-5.890935214799631e-05
600193.XSHG,-0.0024686436575338997
002751.XSHE,0.0006072482744183031
600367.XSHG,-0.0013012456896066365
600572.XSHG,0.001195274226995237
300380.XSHE,0.0004236326773759784
002335.XSHE,0.005882457411901789
000802.XSHE,0.0018934556623403033
300138.XSHE,-0.00020842791288070567
002407.XSHE,0.0012520030880381775
600675.XSHG,0.007873592533862803
002204.XSHE,-0.0005088765863410277
600242.XSHG,-0.0014415142267257533
600599.XSHG,-0.0022763231366188076
600415.XSHG,0.0030164515829289576
601106.XSHG,-0.00047009539543448677
600683.XSHG,-0.0007295245474714755
600478.XSHG,0.002505476014995613
300637.XSHE,-0.0001671380928574039
300252.XSHE,0.001512098241225341
600985.XSHG,0.0003589191492924381
000584.XSHE,-0.0005412265343848633
002130.XSHE,0.0041309710716605766
603856.XSHG,-0.001342019446611357
300076.XSHE,8.402128102043792e-05
603989.XSHG,0.0018361359212649953
603185.XSHG,0.003049426615582433
300145.XSHE,0.007121448816449922
300648.XSHE,0.0018340479733572968
600176.XSHG,0.01078694766557389
600559.XSHG,0.0008924424107779856
600545.XSHG,0.00019580379872514032
000685.XSHE,0.003362786793810482
300638.XSHE,0.007788104841279052
601006.XSHG,0.0012079893441328225
688138.XSHG,0.0002041196247266593
603815.XSHG,0.001130009071920001
002719.XSHE,-0.002469798729154605
688169.XSHG,0.025433179086093608
600589.XSHG,0.000223399115915028
000858.XSHE,0.07257798934413272
002179.XSHE,0.012304493284782317
002174.XSHE,0.010927075555800497
300615.XSHE,2.5810985879761317e-05
300277.XSHE,0.0002992050416528707
300003.XSHE,0.004327604086952276
000045.XSHE,-0.0010776101891898826
600088.XSHG,0.002183227045522449
601789.XSHG,-0.0011977457895654118
000950.XSHE,-0.000844837661975518
600984.XSHG,0.0009029068968890123
600986.XSHG,0.0002831199876423905
300481.XSHE,9.084489316551819e-05
000631.XSHE,0.00015946642622412808
603881.XSHG,0.0033607246419278137
603986.XSHG,0.11113798934413278
600359.XSHG,-0.0023650482850589676
300123.XSHE,0.004896386539702502
300369.XSHE,0.009682812524514844
601658.XSHG,0.0010079893441328224
001696.XSHE,0.003985948288254762
600239.XSHG,0.0005645424924298266
601100.XSHG,0.01340081516193275
300286.XSHE,0.001503095716690149
002671.XSHE,-0.0018891470331001596
000519.XSHE,0.0009918914432611979
002793.XSHE,0.0003150423811586981
600757.XSHG,-0.00035350401563958504
300483.XSHE,-0.00062871166071061
300647.XSHE,-0.0005183771898925073
300091.XSHE,0.0009776903338964257
002355.XSHE,-0.0016038564300139388
300336.XSHE,0.0005958938727350144
300512.XSHE,-0.001641188571955356
603916.XSHG,-0.00019994731135435984
000919.XSHE,-0.0015173766296753572
000922.XSHE,-0.0012488124623546292
300449.XSHE,-0.001475555001249876
601919.XSHG,0.0004299441939416734
002098.XSHE,-0.002168776061551099
600387.XSHG,-0.0013382321715293697
002683.XSHE,0.005767964011620664
600326.XSHG,0.0025738053804223804
600666.XSHG,-0.0007121932921097585
600654.XSHG,0.19637066715998874
002891.XSHE,0.0006012466112219738
300050.XSHE,0.0012226304093201014
300014.XSHE,0.03482262281813398
002729.XSHE,-4.5254513743544014e-05
300525.XSHE,0.0021492751640565925
300285.XSHE,0.012273667070129599
603356.XSHG,-0.0022651693824303305
600998.XSHG,0.0005111241135798901
600256.XSHG,0.003237002300412704
002613.XSHE,0.0009915535318910118
002889.XSHE,-0.00074577455782629
002159.XSHE,-0.0023752969129643892
