code,price_amplitude
688337.XSHG,0.0019217361195391336
000860.XSHE,0.0019977023189405216
002221.XSHE,0.0006045726061766218
300857.XSHE,-0.000692208395554378
300864.XSHE,0.0008065846952746919
600121.XSHG,0.0013812824410549172
688390.XSHG,0.012075255934746175
300790.XSHE,-2.7639246572516186e-06
688557.XSHG,-0.0008106143457636784
002370.XSHE,-0.0014656058262506018
603909.XSHG,-0.0011060879937539602
000547.XSHE,0.0033555668227103685
300001.XSHE,0.0032622914882163546
002304.XSHE,0.03086025859602988
600328.XSHG,0.003263670724010055
600894.XSHG,-0.0008804428921471703
601188.XSHG,-0.001468564256744974
002078.XSHE,0.0014629608129701653
002869.XSHE,-0.0009746591802743163
000783.XSHE,0.0006520452071054645
600603.XSHG,0.11158842314147015
600612.XSHG,0.05326203114344371
600575.XSHG,0.0014256823942968182
300020.XSHE,0.0008547776101528258
600528.XSHG,0.0006752342178071204
600691.XSHG,0.0007026762490906628
600750.XSHG,0.009477021938542681
002106.XSHE,-0.0002779561664007495
300671.XSHE,0.004474459838607598
300707.XSHE,-0.0009740216680586922
603587.XSHG,-0.0007333014546890437
603665.XSHG,0.0011192298635201057
300117.XSHE,-0.0006647050183602613
600997.XSHG,0.0006937817019918997
002481.XSHE,0.009872871339736085
601099.XSHG,-0.0002708957111661249
002127.XSHE,0.0036343672268531213
000619.XSHE,0.0023646070649262453
300070.XSHE,0.0014436804741848517
603213.XSHG,-0.0005995870710685222
300337.XSHE,0.00017225159539854687
000526.XSHE,-6.0012608688231675e-05
300024.XSHE,0.004635098599176757
002384.XSHE,0.004936737562392161
600352.XSHG,0.0030835517799798935
603527.XSHG,-0.000877427173573862
605378.XSHG,-0.000911446211581779
300604.XSHE,0.010595065777668977
002997.XSHE,-0.0011409658010122648
300625.XSHE,-0.0012627921634817542
301221.XSHE,0.0016977546679905519
002555.XSHE,0.011777005905866453
301031.XSHE,0.004838817318016263
300782.XSHE,0.045583004983891236
300410.XSHE,-0.0006051904739989924
300797.XSHE,-0.0012184845446070241
600493.XSHG,-0.001942777882278684
002235.XSHE,-0.0011171231991137455
002503.XSHE,-0.0004958631086201784
600598.XSHG,0.0010615059174094936
603839.XSHG,-0.001550135635012346
002982.XSHE,0.001047870808003286
002367.XSHE,-0.00010924171070306752
600444.XSHG,-0.0011801546023193356
002714.XSHE,0.04836025859602977
300537.XSHE,-0.0012770009370252238
300613.XSHE,0.020470122199512216
001202.XSHE,-0.0015943562012427758
002479.XSHE,-0.001296533562035556
600811.XSHG,0.00030134466816274946
300622.XSHE,0.00038043242928108897
688191.XSHG,-0.0012209070932327907
300183.XSHE,0.000834019761399168
000915.XSHE,0.00717650102053476
600769.XSHG,0.0014443987102383325
605068.XSHG,-0.0008135828963194941
002244.XSHE,0.0015764557835284303
603365.XSHG,-0.0011414544577477183
688150.XSHG,0.0015830515752914697
603707.XSHG,0.003587822405283918
301099.XSHE,0.0028388173424785824
000971.XSHE,-0.0018140845995561273
300006.XSHE,-0.0006483396571895009
300225.XSHE,0.0007018272245544034
002442.XSHE,-0.0016231561511905659
600586.XSHG,0.002159799769055709
001267.XSHE,-0.0015918015206616916
300097.XSHE,-0.001401795545470555
688131.XSHG,0.008535089414697926
600067.XSHG,0.0012969735738266386
300847.XSHE,-0.0010151048899798983
600963.XSHG,-0.00019609544030062926
600395.XSHG,0.002885181803450423
605266.XSHG,0.001229834546036969
000638.XSHE,-0.0012973414807841096
688105.XSHG,0.0026508164994174556
003022.XSHE,0.0053999509580869975
002734.XSHE,-0.0006990357384909453
002125.XSHE,0.0017184908651117882
600746.XSHG,0.002868732590732081
000709.XSHE,7.731095187246657e-05
300470.XSHE,0.003148269439460379
300891.XSHE,-0.0009622304497267597
300747.XSHE,0.0066336286527167755
600089.XSHG,0.043270133807311185
603186.XSHG,-0.0010428681931353616
600825.XSHG,-0.0005536255305783901
603517.XSHG,0.0017642886515677402
300318.XSHE,2.065867426941613e-05
605218.XSHG,-0.0014583007108756156
605500.XSHG,-0.0013967665546416172
300800.XSHE,-4.6581186978342064e-05
000796.XSHE,-0.0007014347561281247
600658.XSHG,-0.0004975024607238715
002398.XSHE,-0.00014373180618498923
000523.XSHE,0.0013541136786228733
000795.XSHE,7.581976941831246e-06
601615.XSHG,0.0012019852836257698
000797.XSHE,3.2372016244895316e-05
600530.XSHG,-0.0003078398876943658
688786.XSHG,0.0001107325743722094
002610.XSHE,0.0011961266054541968
002969.XSHE,-0.0012846689005261197
601258.XSHG,-0.0005404549051057734
603136.XSHG,0.0013677607057580206
603060.XSHG,0.0003627599592142597
600745.XSHG,0.007226575788293817
600839.XSHG,0.0014819962440401303
002559.XSHE,-7.471873659771369e-05
300594.XSHE,-0.0017538031090010204
600276.XSHG,0.06873025859602978
600712.XSHG,-0.0011928775217685387
603535.XSHG,-0.0006555640378052932
300867.XSHE,-0.0007257160372665182
688326.XSHG,0.010420117181635638
603348.XSHG,0.002582895634960257
601888.XSHG,0.020820258596029807
300015.XSHE,0.05174025859602977
600082.XSHG,-0.0008669391668426872
600295.XSHG,0.002479510802030927
300702.XSHE,0.0014808173153080635
605277.XSHG,-0.001204114135658849
600301.XSHG,0.00011884478168381696
603013.XSHG,-0.0006101487249775187
002949.XSHE,-0.0016119995894018435
688318.XSHG,0.009200318533050504
603220.XSHG,-0.0012307267978313987
603767.XSHG,-0.00145553901099884
603096.XSHG,-0.0008690079593220709
002074.XSHE,0.005449685059664856
002113.XSHE,-0.001483843219360141
002154.XSHE,-4.856524671288079e-05
688306.XSHG,-0.0009440312414258425
002539.XSHE,0.009618485314192621
002905.XSHE,-0.001076561629513075
002605.XSHE,-0.00020600818911667733
600846.XSHG,0.0019452161506990618
600645.XSHG,0.006458363158144386
301057.XSHE,-0.0009676091660631042
688066.XSHG,0.0013642373930652717
600736.XSHG,0.0028323728675191603
603161.XSHG,-0.001780302949219218
688317.XSHG,0.00028208471365463294
300966.XSHE,8.714890780304714e-06
600120.XSHG,0.006986210682734084
301047.XSHE,0.0077557086178017785
603421.XSHG,-0.0011789246136244397
601200.XSHG,-0.0006903254140118921
002072.XSHE,-0.0018960672450507952
300314.XSHE,-0.0008773463245833464
300497.XSHE,0.0029934977663846735
601068.XSHG,-0.0005711786812677685
301123.XSHE,0.0006332449307350351
600076.XSHG,-0.0013527510576940558
601918.XSHG,-0.00035415593764514543
002690.XSHE,0.0030134346418082616
603477.XSHG,0.0013265996428640332
688188.XSHG,0.016835351524595414
002903.XSHE,-0.0012254242607636562
605376.XSHG,0.0014771804898123368
688013.XSHG,-0.0015537350453957073
000520.XSHE,-0.0010005930259038968
300545.XSHE,-0.00039600363089575363
600475.XSHG,-0.00039953490963680056
600692.XSHG,0.0002662164539249086
300770.XSHE,0.0007639952431730105
605358.XSHG,0.01137334135558718
603728.XSHG,-0.0002295867311048834
002068.XSHE,0.001594922160337051
300785.XSHE,0.0031226723299526676
688350.XSHG,-0.0012324517094918627
600796.XSHG,-0.0006073999546402682
600433.XSHG,-0.0006265194983737973
603617.XSHG,-0.0007602846591091659
688295.XSHG,0.0018601849107379774
601921.XSHG,-0.0004607723992636968
601369.XSHG,-8.772591796610946e-05
688668.XSHG,0.000970928886178521
000623.XSHE,0.005730088665423789
600748.XSHG,-0.00043807420477131015
601838.XSHG,0.0006643918430392824
000820.XSHE,-0.0016568786150907091
300387.XSHE,-0.0006815133124118467
000153.XSHE,-0.0003251247928694734
002561.XSHE,-0.00028062613298996926
600509.XSHG,0.0006913898507837561
600881.XSHG,0.0041662144794497626
000711.XSHE,-0.0010404450516209845
688103.XSHG,0.0025230293443114326
002189.XSHE,-0.0007305663210112588
601279.XSHG,-0.0002837066841488757
300411.XSHE,2.2791758100773867e-05
600897.XSHG,-0.0007014519338479466
002105.XSHE,-0.001267769387227934
605196.XSHG,-0.0013847088993842497
600127.XSHG,0.00163627953503734
600168.XSHG,-0.001335690469226446
600212.XSHG,-0.001014395601751623
300597.XSHE,-0.0018284707148685814
300890.XSHE,0.0029905300317194542
688189.XSHG,-0.0006042175501323691
603036.XSHG,-0.001775420548356318
002947.XSHE,-0.00043825166623228263
600182.XSHG,-0.0012875356575789353
300394.XSHE,0.005457723774763601
600720.XSHG,0.005804361866282578
300272.XSHE,-0.0008046334952725852
000958.XSHE,0.0003751654198892037
600496.XSHG,0.00010443746893391381
601878.XSHG,0.0008996286717848392
600562.XSHG,0.002982291006828718
603813.XSHG,-0.0016597967992626442
600396.XSHG,-0.00046091094433377885
688092.XSHG,-0.001138383575185624
600511.XSHG,0.0032038733537014434
300561.XSHE,0.0018335474827642778
002551.XSHE,-0.00083581505940543
600831.XSHG,-0.0005297648996858029
600838.XSHG,0.0031387269663152306
002488.XSHE,-9.776093433134462e-05
300425.XSHE,-0.0004842976022339505
603006.XSHG,-0.0011861034172702632
300473.XSHE,-0.0013444523839806024
600761.XSHG,0.005635533337546647
603238.XSHG,-0.0017943707435618223
601319.XSHG,0.0009202585960298007
300970.XSHE,-0.00010036661502925187
002260.XSHE,-0.003115395301278222
688280.XSHG,-0.00042408459136512356
300810.XSHE,-0.0008449357427218599
300313.XSHE,-0.0012476006071261933
300402.XSHE,-0.0005560724288136696
002316.XSHE,-0.002038974942004992
600990.XSHG,0.00339585363845233
688289.XSHG,0.0016058631139701663
002901.XSHE,0.0005253563384716517
600435.XSHG,0.002843286607679357
000012.XSHE,0.005635586921409268
600758.XSHG,-0.00046582942764715723
300931.XSHE,-0.0018747330287221182
000004.XSHE,0.0010780179826669284
002392.XSHE,-0.0008883558721340688
002167.XSHE,0.0004032572048096128
603948.XSHG,-0.00082394849680783
600149.XSHG,-0.0003852520755648818
600821.XSHG,0.0009017629957787561
000830.XSHE,0.005590665038459519
002358.XSHE,-0.0011444790290272453
600848.XSHG,0.00047385283346094065
002907.XSHE,-0.0008633685283264494
002850.XSHE,0.009196883951088232
603518.XSHG,-0.0014320389355253647
688299.XSHG,-0.0007575414097680935
300150.XSHE,-0.0013066041522709813
600325.XSHG,0.0011329506303323956
000096.XSHE,0.0014243336845737532
603007.XSHG,-0.0019974344352325568
600674.XSHG,0.006312443865755202
000423.XSHE,0.01265824957468478
600533.XSHG,-0.0006035390137070363
300151.XSHE,0.006251156295212078
300209.XSHE,-0.0007565036587765348
603758.XSHG,-0.001460907403273429
002843.XSHE,-0.0016740523410139804
600079.XSHG,0.023207531866213257
300895.XSHE,5.467196761510399e-06
300241.XSHE,-0.0007547489553580411
688267.XSHG,0.00011214296723914574
300896.XSHE,0.024416217729581823
300485.XSHE,0.0003697760096044711
300584.XSHE,0.001022919239335838
600337.XSHG,-0.0005121690195078601
601860.XSHG,-0.0008818935014135552
002073.XSHE,3.714652326100229e-05
688052.XSHG,0.016793081290932186
600208.XSHG,-0.0001775740272755411
601375.XSHG,-0.00039396495648636755
688235.XSHG,0.004800258596029809
600097.XSHG,-0.0014192259554141264
002560.XSHE,-0.0010609810232585835
000528.XSHE,0.0007494911765286587
603938.XSHG,0.004631599374977555
300444.XSHE,0.00010978485138935195
300737.XSHE,-0.0004935036274551646
002491.XSHE,-0.0007702243303591652
002641.XSHE,-6.960368309238767e-05
002462.XSHE,-0.0010000785971280546
300482.XSHE,0.007037930462286704
300817.XSHE,-0.0014306709294530091
600874.XSHG,-0.0005340680337265864
300385.XSHE,-0.001379692079319907
603319.XSHG,0.0009266753515556724
688006.XSHG,0.004174299253016801
000909.XSHE,0.0017071911157237286
301016.XSHE,-0.0012585203224775294
600187.XSHG,-0.0014739567756270962
605086.XSHG,-0.0014887752251016527
002762.XSHE,0.00013056945942096685
603811.XSHG,-0.0007542858666626591
603822.XSHG,0.001591063109570646
002701.XSHE,1.0685384622717542e-05
605138.XSHG,-0.0009230005154393253
601288.XSHG,0.000740258596029801
002910.XSHE,-0.0015472563210369742
002697.XSHE,-0.0006652032811161913
603337.XSHG,0.0005334779532640949
603277.XSHG,-0.0002792355559739371
002530.XSHE,-0.0008314900044252427
300390.XSHE,0.015849524805846664
688113.XSHG,0.0006054681595367617
002796.XSHE,-0.0015645977527857448
000600.XSHE,0.00023505559230091021
300200.XSHE,-0.00021132062870455053
601607.XSHG,0.0008200700789248033
300057.XSHE,-0.00047518187967842047
688009.XSHG,0.00017996124949542792
688682.XSHG,0.0027598218177674197
301130.XSHE,0.0011202705898760627
002366.XSHE,-0.0013029742130866542
300502.XSHE,0.005765603332163144
000728.XSHE,0.0001653384835548972
002563.XSHE,-3.4473837294726316e-06
603392.XSHG,0.009741208785796823
002887.XSHE,-0.000866794138001179
300174.XSHE,-6.35670485312238e-05
688163.XSHG,-0.0002856629756358784
000612.XSHE,0.0007938902703052977
002276.XSHE,-0.00047230993340206394
603733.XSHG,0.00023609786077974132
600169.XSHG,-0.0005154999395322938
600895.XSHG,0.004731953101200937
688196.XSHG,0.005637837986495527
688425.XSHG,-0.0003410488447495819
600989.XSHG,0.0019102585960298017
601066.XSHG,0.001700258596029801
000721.XSHE,-0.001115666775081876
000905.XSHE,-0.0005060880182162895
301263.XSHE,9.49566272776634e-05
002332.XSHE,-8.527930803947214e-05
301122.XSHE,0.0018286274709797142
603699.XSHG,-0.000947446159882517
688019.XSHG,0.010974295649380114
603000.XSHG,0.000608599835965153
688529.XSHG,-0.00024268636926277464
002866.XSHE,-0.0010225698892864107
301298.XSHE,0.0027802366315157353
002879.XSHE,-0.0010256558037461797
600739.XSHG,0.013468730183793982
300354.XSHE,0.0030439548417749273
300373.XSHE,0.021593174074033612
600190.XSHG,-0.000977648449610295
000027.XSHE,0.0065319849110088
603267.XSHG,0.008571634559959454
002193.XSHE,-0.0019311659122645702
002601.XSHE,0.003655424551691968
300939.XSHE,-0.0005062623601585349
000881.XSHE,0.00044990627039461807
603855.XSHG,-0.0001116628940136177
300995.XSHE,-0.0013083987974319435
605006.XSHG,-0.0009231272868241147
000056.XSHE,-0.0003065206896116933
688187.XSHG,0.004321829430333224
300741.XSHE,0.0010144144547166154
688513.XSHG,0.0009902947464065942
600255.XSHG,-0.0004946253578773036
002750.XSHE,0.0022176828348622448
600131.XSHG,0.003088967963083587
601898.XSHG,0.0014402585960298013
600030.XSHG,0.004370258596029803
603038.XSHG,-0.0013236419223306053
603596.XSHG,0.0048147590263841415
600835.XSHG,0.0012907454821797413
002001.XSHE,0.01919904303815307
300345.XSHE,-0.0011114011105387693
688662.XSHG,-0.0004554339538227986
002217.XSHE,-0.000492466553660545
600965.XSHG,-0.0010103494862341
600136.XSHG,-0.002117695745510782
002387.XSHE,-0.0004069142106928902
300287.XSHE,0.0003458208386765756
301037.XSHE,-0.0010020433605133082
301091.XSHE,-0.0007431055182300406
600346.XSHG,0.005820258596029777
002404.XSHE,-0.0008758157692557005
600763.XSHG,0.014212002262805909
600791.XSHG,-0.001114450627046762
300297.XSHE,-0.0015327548897933834
300332.XSHE,0.0010658797205333667
603712.XSHG,0.00021088810408312803
603612.XSHG,0.0019356406656975008
688800.XSHG,0.004935450310080666
002380.XSHE,-0.0006126225021827565
600321.XSHG,-0.0014232096425538339
688711.XSHG,0.0036223931674880232
603579.XSHG,-0.00018228380239637123
600143.XSHG,0.005324138264886047
600749.XSHG,0.0003744947515521733
002371.XSHE,0.06465025859602985
600593.XSHG,-0.0015929966126833417
002192.XSHE,0.017561677055524697
600280.XSHG,-0.0008280159566474619
002629.XSHE,-0.0010279670888117866
600795.XSHG,0.04909301328990317
002088.XSHE,0.00045811916974032596
600083.XSHG,-0.001758993049846723
300477.XSHE,0.0002447784070417529
000885.XSHE,-0.0009204767390065123
601718.XSHG,-0.0006132651083922588
600977.XSHG,-0.0003608031837199735
600996.XSHG,-0.0008038409701173348
000671.XSHE,0.0015223299803352785
002233.XSHE,-0.0006638350710435212
300302.XSHE,0.0005596016676622205
301189.XSHE,-0.0006474601392359451
600657.XSHG,0.004769759830043569
600694.XSHG,0.00023153708802372782
600640.XSHG,0.0018238493929802512
002194.XSHE,8.820863205308239e-05
003002.XSHE,-0.0014863102706796367
300719.XSHE,-0.001248691202207081
603917.XSHG,-0.0001569264385731465
688135.XSHG,-1.6663678671381557e-05
603915.XSHG,0.0013562800218856357
000812.XSHE,0.0005194873416989906
002439.XSHE,0.004143620292319499
600081.XSHG,0.00651682112017044
300311.XSHE,0.0009347472771611784
000069.XSHE,0.005301066756781997
002416.XSHE,-9.038168493025276e-05
000952.XSHE,-0.0012674011214158375
300271.XSHE,0.00044379476476440996
603586.XSHG,-0.00112688711964229
300623.XSHE,0.005008786196326651
000529.XSHE,-0.0007581158517926284
300697.XSHE,-0.0011591449350766211
002002.XSHE,0.0005235634230518728
603889.XSHG,-0.0010658732586046145
600938.XSHG,0.0016102585960298009
600608.XSHG,0.01373768135258537
600503.XSHG,-0.0012971709899428524
002880.XSHE,0.0002416397926469796
605066.XSHG,-0.0014178370238309519
002873.XSHE,0.003632289774746501
002679.XSHE,-0.0007907763809780141
000005.XSHE,-0.0013818378669584771
603615.XSHG,-0.0019521353494561737
000410.XSHE,-0.0005783139694574385
300167.XSHE,-0.0006382905092361855
300663.XSHE,0.00044720424107256543
603208.XSHG,0.00011756777185608562
002968.XSHE,0.0015283399943121305
000538.XSHE,0.03476979207504479
300414.XSHE,-0.000829547050478395
301041.XSHE,-0.001127237783462613
600157.XSHG,0.0029870673904706614
605189.XSHG,-0.0014634002538259781
002640.XSHE,-8.549577566032795e-05
300840.XSHE,-0.0017172139424333883
002232.XSHE,0.00124719153999569
002748.XSHE,-0.0008871307109670817
300476.XSHE,0.0016213109083420727
600036.XSHG,0.006870258596029788
600185.XSHG,0.0010157856646160219
603192.XSHG,-0.0008102597981890338
301180.XSHE,-0.0002958838545930071
002661.XSHE,0.00022429113189284945
600517.XSHG,0.0029453953500922156
600571.XSHG,0.0011565352862053897
603912.XSHG,-0.0006505478677452231
002061.XSHE,0.0009147822092180883
300869.XSHE,-2.5672759496585e-07
603019.XSHG,0.006752093881862156
603657.XSHG,-0.0009654497173027406
300301.XSHE,-0.0016480352095327618
002344.XSHE,-0.0009665542536230554
000732.XSHE,-0.0015553780500607405
600449.XSHG,0.00040875157704072505
688220.XSHG,0.0032213826898153937
002900.XSHE,-0.0006107749041618126
603551.XSHG,-0.0014583210053838197
601069.XSHG,0.00024259004225994922
301128.XSHE,-0.0007914976359705667
600466.XSHG,-0.00113705241033867
603605.XSHG,0.00636979717176894
002148.XSHE,-0.0005290353441419844
300547.XSHE,0.00043365611092366753
002840.XSHE,0.001904316762509252
600477.XSHG,0.000523603334871335
300234.XSHE,-0.00034742620806828316
600008.XSHG,-0.00010871287284116074
600576.XSHG,-0.0013377219037091332
603023.XSHG,-2.581002046092443e-06
688108.XSHG,-0.001442071819609457
688622.XSHG,-0.0002630561418140759
300463.XSHE,0.00253897700340813
300322.XSHE,0.0012742760510705174
603236.XSHG,0.013909595784970405
000688.XSHE,0.0025223964039684035
600929.XSHG,-0.0006874828379519375
002391.XSHE,-0.0006725825005942913
002664.XSHE,0.0017800288724467738
300972.XSHE,-0.0014611352665019474
603887.XSHG,-0.0009134480745780822
603693.XSHG,8.61333503416067e-05
002158.XSHE,0.0018688715763454497
603773.XSHG,-0.0009447110289350627
600141.XSHG,0.008259310582007984
002353.XSHE,0.010599011086921151
300378.XSHE,-0.0005010505011037733
002082.XSHE,0.0009432657664768566
002621.XSHE,-0.00022961468708141601
688355.XSHG,-0.0010420651291073797
688356.XSHG,0.011933378623814871
601633.XSHG,0.007150258596029789
002960.XSHE,0.0021389195439822143
300259.XSHE,7.416790429873982e-05
600265.XSHG,-0.0010434854135731157
300011.XSHE,-5.2213783317568534e-05
300403.XSHE,-0.001213038110089671
300937.XSHE,-0.0004875941695490966
301021.XSHE,-0.00026349779641834936
300141.XSHE,-0.00046071946005537927
002867.XSHE,0.0001586157408690759
300103.XSHE,-0.0008935248711976289
600218.XSHG,-0.000866728141370345
601198.XSHG,1.2138838750852868e-05
002993.XSHE,0.0012942306998328591
603387.XSHG,0.0006386665913709108
000981.XSHE,-0.0002854754702307888
002467.XSHE,-3.1808151317770737e-05
600055.XSHG,0.015425347833920085
688625.XSHG,-0.0001777010353139713
600887.XSHG,0.0629502585960298
603585.XSHG,-0.0007030250119334984
688129.XSHG,-0.001842131664241498
002341.XSHE,-0.0005639298150791512
300685.XSHE,0.007237749089878743
688246.XSHG,-0.0008994079179803694
002399.XSHE,0.0020600916163258983
002552.XSHE,0.00032000789255062995
002693.XSHE,-0.0005885595842927249
300519.XSHE,-0.0005998952747072698
000517.XSHE,0.0009619888436877795
002599.XSHE,-0.0014390276908646592
300659.XSHE,0.001361364307206006
300651.XSHE,-0.00033475853691619195
688229.XSHG,0.00016938783544212348
300949.XSHE,-0.0005308777257467148
601609.XSHG,-0.00016482117737465153
002685.XSHE,-0.0015553214119860832
000931.XSHE,-0.00118569670553356
300980.XSHE,-0.001225422446714147
002305.XSHE,-0.0004888839049160389
600684.XSHG,-0.0005129628745946609
300088.XSHE,0.0035604693195418306
002077.XSHE,-0.0014449745476117584
600113.XSHG,-0.0004002347387292496
605056.XSHG,-0.0009310637379536041
002961.XSHE,-0.0006299040267231614
603408.XSHG,-0.0012464556041011142
000910.XSHE,-0.000978887902901684
002079.XSHE,0.0015734751737090066
002915.XSHE,-0.00018978230313792914
000750.XSHE,0.0011722770601286306
300199.XSHE,0.005669706817337594
301168.XSHE,0.00016885972108216158
300031.XSHE,0.0017874958544194437
600231.XSHG,-0.000620014583163383
300713.XSHE,0.0004060660400505506
000031.XSHE,0.0008791805714124543
300778.XSHE,-0.0006203974566011921
600461.XSHG,-0.00044067780757339335
600495.XSHG,0.0013282900168165449
688213.XSHG,0.002293565212639051
000037.XSHE,0.002413612571005191
600718.XSHG,0.005242497971739104
600262.XSHG,-0.0006335146069818664
300837.XSHE,0.00025951047287794894
002120.XSHE,0.0037165552326696412
688670.XSHG,8.25851977965847e-06
300442.XSHE,0.0003989938928192953
000521.XSHE,-0.0006013579051232577
002026.XSHE,0.00047930004848522126
300275.XSHE,-0.0005200812651821526
603528.XSHG,0.0009838170147461096
603721.XSHG,-0.00171112443932057
600655.XSHG,0.05951826709782882
002983.XSHE,-0.0006034495486639533
301004.XSHE,-0.0011111805089689467
603138.XSHG,0.0038924573989940086
002385.XSHE,0.0027466751693980313
000411.XSHE,-0.0010364879524122539
605003.XSHG,-0.0009385051274238714
002638.XSHE,-0.0015829225928885526
600360.XSHG,0.0005448424155457612
000617.XSHE,0.0011307493768554003
002780.XSHE,-0.0011457202120598166
002484.XSHE,0.002431419283576486
600032.XSHG,0.00017504480050320405
688001.XSHG,0.0011985367630437313
300441.XSHE,0.00026294662415575357
600708.XSHG,-0.0006250075975821653
000551.XSHE,0.0008784449916421726
000982.XSHE,0.0014786132142389666
600012.XSHG,-0.0005460443558754811
000990.XSHE,0.00041160118902706586
002533.XSHE,-0.0004314770776160464
002923.XSHE,0.004637956079251414
603222.XSHG,-0.00023142916982528384
605296.XSHG,7.195034883852338e-05
601728.XSHG,0.0007302585960298012
300717.XSHE,-0.001863350083251419
002696.XSHE,-0.0014207296372324826
