code,price_amplitude
002842.XSHE,-0.006422488480779849
000938.XSHE,0.07391941433095828
002050.XSHE,0.10057227040609329
300100.XSHE,-0.008223035372918639
600555.XSHG,-0.009647543117859562
002208.XSHE,-0.003375340380453718
000798.XSHE,-0.014385452768308634
600094.XSHG,0.00427666059635196
000925.XSHE,-0.00579081038389387
000809.XSHE,-0.017443144784269157
300791.XSHE,-0.0026888513155671166
000860.XSHE,0.0923526470850335
002221.XSHE,-0.0017189204003429225
600121.XSHG,-0.014016548410075
300790.XSHE,0.0018785577247313803
002370.XSHE,-0.009373082244242307
603909.XSHG,-0.010590425019994933
000547.XSHE,0.08401549607739961
300001.XSHE,0.09414025941772335
002304.XSHE,0.15277881694200096
600328.XSHG,-0.009791593292091108
600894.XSHG,-0.0062477892242209345
601188.XSHG,-0.013841053718936016
002078.XSHE,0.020420464408923648
002869.XSHE,0.03538249351522605
000783.XSHE,0.009206192070419983
600603.XSHG,0.4208794735342245
600612.XSHG,0.5809850512523757
600575.XSHG,-0.0028385326791025723
300020.XSHE,0.014530487644772277
600528.XSHG,0.0052429163270169155
600691.XSHG,-0.010638298194835154
600750.XSHG,0.023412410746884767
002106.XSHE,0.003432892485154394
300671.XSHE,0.01792481383954649
300707.XSHE,0.010560368733656653
603587.XSHG,-0.00023303343909650623
603665.XSHG,-0.0116320545562895
300117.XSHE,-0.009451716663793703
600997.XSHG,-0.007306301519937192
002481.XSHE,0.0839982091621388
601099.XSHG,-0.0005361915395371325
002127.XSHE,0.04821495104154712
000619.XSHE,-0.00793271669588251
300070.XSHE,0.05094432683302049
300337.XSHE,-0.01443986227184859
000526.XSHE,0.005477495790861878
300024.XSHE,0.12281416787805119
002384.XSHE,0.10054888720544793
600352.XSHG,0.041594337098680954
603527.XSHG,-0.003142160981593898
300604.XSHE,0.10200526157525143
300625.XSHE,-0.004721101798757903
002555.XSHE,0.2916740523347275
300782.XSHE,0.2728625376533974
300410.XSHE,0.005223866248842354
300797.XSHE,-0.004718709091066797
600493.XSHG,-0.015937532732888927
002235.XSHE,0.01587378386224652
002503.XSHE,0.012706290775911799
600598.XSHG,4.448112221742788e-05
603839.XSHG,0.028525197001175825
002367.XSHE,0.0025080730290407798
600444.XSHG,-0.014251100549688023
002714.XSHE,0.3701788169420022
300537.XSHE,0.0006340151731635459
300613.XSHE,0.0807917788948794
002479.XSHE,-0.007026299859294478
600811.XSHG,0.0010081516708319652
300622.XSHE,-0.01175289198883104
300183.XSHE,0.028178974406953355
000915.XSHE,0.02957249245466282
600769.XSHG,-0.005213658755894773
002244.XSHE,-0.0007153542930974166
603365.XSHG,-0.01141419031336731
603707.XSHG,0.0638394449144161
000971.XSHE,-0.01183048129326196
300006.XSHE,0.01676076551205951
300225.XSHE,-0.008116008129476963
002442.XSHE,-0.014067878082761873
600586.XSHG,-0.009967960527810332
300097.XSHE,0.014699278378027772
600067.XSHG,-0.000509012805640181
600963.XSHG,-0.008053333793015406
600395.XSHG,-0.0026814309585864666
000638.XSHE,-0.015093693729540173
002734.XSHE,-0.00557307178173568
002125.XSHE,0.015218830945329798
600746.XSHG,0.013083468222572097
000709.XSHE,1.9378880150629912e-06
300470.XSHE,0.010219233244882756
300747.XSHE,0.07964657283654099
600089.XSHG,0.024010860961855434
603186.XSHG,0.00814788635021336
600825.XSHG,0.002341951545360335
603517.XSHG,0.01867760978804376
300318.XSHE,0.011164710302466442
300800.XSHE,0.011344931787920644
000796.XSHE,4.1594180903957445e-05
600658.XSHG,-0.004434102819598998
002398.XSHE,0.008022926801470114
000523.XSHE,0.008076927510821405
000795.XSHE,-0.007181194873331417
601615.XSHG,-0.0025440668545871027
000797.XSHE,-0.005240355436568585
600530.XSHG,-0.0070879310061184525
002610.XSHE,-0.003903930061754485
002969.XSHE,0.01171615116405162
601258.XSHG,-0.003517882152061801
603136.XSHG,0.020160860669592575
603060.XSHG,-0.0018631285071472204
600745.XSHG,0.1481788169420012
600839.XSHG,0.01916298697341135
002559.XSHE,0.0034520575292643248
300594.XSHE,-0.00821766518324216
600276.XSHG,0.5890767765629614
600712.XSHG,0.007762820248516359
603535.XSHG,-0.012596134085194517
603348.XSHG,-0.005388523296242516
601888.XSHG,0.11817881694200119
300015.XSHE,0.2655788169420007
600082.XSHG,-0.010694371735884738
600295.XSHG,-0.002459040166836569
300702.XSHE,0.026612643353377735
600301.XSHG,-0.015775128815879138
603013.XSHG,-0.006143130678386867
002949.XSHE,-0.01182035670351945
603220.XSHG,-0.006992311685867745
603767.XSHG,-0.014321424993631149
603096.XSHG,0.01253208549767697
002074.XSHE,0.0538886376131876
002113.XSHE,-0.0021494262357735962
002154.XSHE,-0.005924085312490465
002539.XSHE,-0.002160732134592166
002905.XSHE,0.014771363038207667
002605.XSHE,0.14390921174841523
600846.XSHG,0.05391362093820414
600645.XSHG,0.08040006191372724
688066.XSHG,0.030787118678860782
600736.XSHG,0.005502504960759829
603161.XSHG,-0.01644896626715108
600120.XSHG,0.07894693161588326
603421.XSHG,-0.00343614131710064
601200.XSHG,-0.003362253085086698
002072.XSHE,-0.02013877129585437
300314.XSHE,-0.006014911260128918
300497.XSHE,0.007997749980900267
601068.XSHG,-0.0038097251676697643
600076.XSHG,-0.01176038722732194
601918.XSHG,-0.008804359270359325
002690.XSHE,0.035802577107915165
603477.XSHG,-0.01263965887209404
688188.XSHG,0.1527934123107646
002903.XSHE,-0.009818168927373899
000520.XSHE,-0.005074234974082067
300545.XSHE,0.027250431352421847
600475.XSHG,-0.00898357704931919
600692.XSHG,-0.006763003100193413
300770.XSHE,0.08905646205921558
603728.XSHG,-0.0102942740253666
002068.XSHE,-0.010762058849858001
300785.XSHE,0.14362674098826828
002711.XSHE,-0.019176990035294383
600796.XSHG,-0.004997500028305001
600433.XSHG,-0.008249380141089599
603617.XSHG,-0.01058490754635415
601369.XSHG,-0.005849864768785895
000623.XSHE,0.07085771866971409
600748.XSHG,0.00269487489549086
601838.XSHG,0.0006329132025775028
000820.XSHE,-0.021442937395155477
300387.XSHE,0.013404779543516623
000153.XSHE,-0.010604180763488888
002561.XSHE,-0.013732885367748516
600509.XSHG,-0.0069441627565274755
600881.XSHG,0.028452615835907177
000711.XSHE,-0.0033382509405637858
002189.XSHE,-0.005325738004692917
300411.XSHE,-0.0069876670598141375
600897.XSHG,-0.00035220321697292285
002105.XSHE,-0.007076803917177302
600127.XSHG,-0.013482438308456617
600168.XSHG,-0.011107122751690244
600212.XSHG,-0.015094415905085869
300597.XSHE,-0.012675371837170227
603036.XSHG,-0.01623907101272943
002947.XSHE,0.04533514644590479
600182.XSHG,-0.009095249870811813
300394.XSHE,0.056677044034767914
600720.XSHG,0.029559866382922483
300272.XSHE,-0.011844199989692567
000958.XSHE,0.003819908075472177
600496.XSHG,0.004328635217679249
601878.XSHG,0.0033164916882708127
600562.XSHG,0.007396648866894446
603813.XSHG,-0.010447261124022325
600396.XSHG,-0.01395553483995105
600511.XSHG,0.06941871702207672
300561.XSHE,0.023458467892704945
002551.XSHE,0.0015181751619790951
600831.XSHG,0.013978212492966057
600838.XSHG,-0.010104690677761102
002488.XSHE,0.011114117235702782
300425.XSHE,-0.0037324904456318662
603006.XSHG,-0.011386314201391894
300473.XSHE,-0.0015914510186800165
600761.XSHG,0.01602508175372174
603238.XSHG,-0.006260266320324342
601319.XSHG,0.007778816942001225
300810.XSHE,0.010119821614844359
300313.XSHE,-0.01706522579032927
300402.XSHE,-0.01607730958679195
002316.XSHE,0.006311113632049205
600990.XSHG,0.016005326552560657
002901.XSHE,0.030148087802996885
600435.XSHG,0.03391029564997991
000012.XSHE,0.022978666408353242
600758.XSHG,-0.010704170439375625
000004.XSHE,0.060282694037500265
002392.XSHE,-0.006363749679514408
002167.XSHE,-0.00650449428323933
600149.XSHG,-0.015319444026805625
600821.XSHG,-0.01135027096701307
000830.XSHE,0.006097481720741542
002358.XSHE,8.275695093330239e-05
600848.XSHG,0.008538192665480384
002907.XSHE,-3.3114330865740074e-05
002850.XSHE,0.05114536278361509
603518.XSHG,-0.01454098642245209
688299.XSHG,0.003921623702595776
300150.XSHE,-0.010493707926107383
600325.XSHG,0.007689346820950201
000096.XSHE,-0.00038019636349195286
603007.XSHG,-0.011407841703772348
600674.XSHG,0.02164498145678381
000423.XSHE,0.27620197936583807
002013.XSHE,0.06769550261020205
600533.XSHG,-0.011283062379792288
300151.XSHE,0.005886416290229117
300209.XSHE,0.01196663585020049
603758.XSHG,-0.013148597418994133
002843.XSHE,-0.017110274149905097
600079.XSHG,0.06736957498714213
300241.XSHE,-0.0020961407659319878
300485.XSHE,0.0016201889312102563
300584.XSHE,0.01098566683342783
600337.XSHG,0.01008068725201372
600175.XSHG,-0.0021337391680969382
601860.XSHG,-0.0036788034636210604
002073.XSHE,-0.003245254939817546
600208.XSHG,0.007351111124367779
601375.XSHG,-0.001751036381250828
600097.XSHG,-0.01499400692479538
002560.XSHE,-0.008939696174455822
000528.XSHE,0.010970394245703542
603938.XSHG,0.01335233938470823
300444.XSHE,-0.01290468214073738
300737.XSHE,-0.005770538795313043
002491.XSHE,-0.0035398116295000176
002641.XSHE,0.002981984505242648
002462.XSHE,-0.00656599150757396
300482.XSHE,0.20370850504592908
600874.XSHG,-0.00603420215259301
300385.XSHE,-0.01343840418707849
603319.XSHG,-0.008370560092529847
688006.XSHG,0.03441098841119724
000909.XSHE,-0.01216853444590622
600187.XSHG,-0.01217911740328356
002776.XSHE,0.030810475178044434
002762.XSHE,-0.0069919994426097965
603811.XSHG,0.0018769720737143916
603822.XSHG,-0.01369684675023091
002701.XSHE,0.01500815969725865
601288.XSHG,0.006578816942001224
002910.XSHE,-0.015437246771180788
002697.XSHE,0.004161339360958709
603337.XSHG,0.03792792543012302
603277.XSHG,-0.011366116127144008
002530.XSHE,0.06601962109257005
300390.XSHE,-0.0014029436154093019
002796.XSHE,0.021232332045438587
000600.XSHE,-0.005639930472621352
300200.XSHE,-0.0032556288378968092
601607.XSHG,0.008610888173914288
300057.XSHE,-0.011261470804391592
688009.XSHG,0.009485919949753894
002366.XSHE,-0.007863893437008149
300502.XSHE,0.07780362493590234
000728.XSHE,0.002366266076266442
002563.XSHE,0.008004410466281371
002887.XSHE,-0.006551600905742557
300174.XSHE,-0.002771919631689601
000612.XSHE,-0.005701463770533823
002276.XSHE,0.010659040906511817
600891.XSHG,-0.02050012007663743
603733.XSHG,-0.0044070250411721
600169.XSHG,-0.006674169810671087
600895.XSHG,0.07052694309004194
688196.XSHG,0.015329364260064322
600989.XSHG,0.005083727625943781
601066.XSHG,0.018278816942001216
000721.XSHE,-0.006745483626148021
000905.XSHE,-0.010420841448120879
002332.XSHE,0.005549923294435856
603699.XSHG,-0.004164161883268531
688019.XSHG,0.22124652630045666
603000.XSHG,0.03838643944373209
002866.XSHE,-0.0006973205909254626
002879.XSHE,-0.01068907564033481
600739.XSHG,0.1804036830940801
300354.XSHE,0.0008620634834755857
300373.XSHE,0.07959172579496256
600190.XSHG,-0.010875347385686475
000027.XSHE,0.01177952192659441
603267.XSHG,0.00254443317124722
002193.XSHE,-0.014342015878411012
002601.XSHE,0.05510945064195378
000881.XSHE,-0.0012839134195657131
603855.XSHG,-0.012637756174856036
000056.XSHE,-0.007558751747560309
000662.XSHE,0.00772980175039438
300741.XSHE,0.0047429567144490125
600255.XSHG,-0.012378561835727619
002750.XSHE,0.017429906210846807
600131.XSHG,0.0774692151866057
601898.XSHG,0.004321565246142518
600030.XSHG,0.03807881694200129
603038.XSHG,-0.0063958361077005
603596.XSHG,0.011238284434936234
600835.XSHG,0.009636228794190353
002001.XSHE,0.2849232101672166
300345.XSHE,0.0022724019354792083
002217.XSHE,0.007366265055072447
300362.XSHE,-0.020252179951296728
600965.XSHG,-0.008703338351424113
600136.XSHG,0.01743328130632718
002387.XSHE,0.0029696122895036935
300287.XSHE,0.024646171255175087
600346.XSHG,0.12717881694200125
002404.XSHE,-0.0011667102735542726
600763.XSHG,0.05024916168345552
600791.XSHG,-0.01580197206233016
300297.XSHE,0.01970361672337384
300332.XSHE,-0.012353395036263957
603712.XSHG,0.008371342857601768
603612.XSHG,-0.006864842953195145
002380.XSHE,-0.0035030336931925754
600321.XSHG,-0.011870056672893314
603579.XSHG,0.01993587170652092
600143.XSHG,0.22672273416722907
600749.XSHG,-0.011596741199387885
002371.XSHE,0.4217256965483582
600593.XSHG,-0.004656143507423616
002192.XSHE,0.030159238854312875
600280.XSHG,-0.008741765293581755
002629.XSHE,-0.018444989371037324
600795.XSHG,0.053051350666896153
002088.XSHE,-0.0029225415806964933
600083.XSHG,-0.0078049069283936895
300477.XSHE,0.0037070350360581227
000885.XSHE,-0.005537170959161391
601718.XSHG,-0.005056431926699973
600977.XSHG,0.014656934022135602
600996.XSHG,-0.0059809779951966804
000671.XSHE,0.08082988487065322
002233.XSHE,0.0009615988073068205
300302.XSHE,0.03418100095786594
600657.XSHG,0.0053136785857853175
600694.XSHG,0.004213054073049352
600640.XSHG,0.1734880697268389
002194.XSHE,0.002911408572181401
300719.XSHE,-0.010968433325822622
603917.XSHG,-0.01585862248964078
603915.XSHG,-0.009317597908246478
000812.XSHE,-0.011207716249110093
002439.XSHE,0.23541785275922208
600081.XSHG,0.015692603419292663
300311.XSHE,0.018288837369566425
000069.XSHE,0.037988952201840016
002416.XSHE,-8.95125031627423e-05
000952.XSHE,-0.008969583481189137
300271.XSHE,0.05478275532845739
603586.XSHG,0.0041815192230600495
300623.XSHE,0.10075515197659667
000529.XSHE,-0.008772517953560804
300697.XSHE,-0.009141702566250635
002002.XSHE,0.002030971160589758
603889.XSHG,-0.009727231327948564
600608.XSHG,0.10798249578669245
600503.XSHG,-0.00992728642254481
002880.XSHE,0.0021614143593741437
002873.XSHE,-0.008074290116386794
002679.XSHE,-0.0017040858135457752
000005.XSHE,-0.012037136858774947
603615.XSHG,-0.01476245453787015
000410.XSHE,-0.002783015333110977
300167.XSHE,-0.004720004721819795
300663.XSHE,0.013510070234821576
603208.XSHG,0.03470889054822152
002968.XSHE,0.006732347587695104
000538.XSHE,0.37617881694200134
300414.XSHE,-0.0025736910978167923
600157.XSHG,0.005799414529006797
002640.XSHE,0.02732735195342744
002232.XSHE,-0.003010102414457049
002748.XSHE,-0.014680308898079433
300476.XSHE,0.07120296381750349
600036.XSHG,0.0381788169420012
600185.XSHG,-0.0032314255650856038
603192.XSHG,-0.00852588380457463
002661.XSHE,-0.010358211142467098
600517.XSHG,0.05101938816158194
600571.XSHG,0.05689790779656766
603912.XSHG,-0.010680194879409365
002061.XSHE,-0.007430673278512594
603019.XSHG,0.06146427348734686
603657.XSHG,-0.013385979825825033
300301.XSHE,-0.01235646368642339
002344.XSHE,-0.009612809407794059
000732.XSHE,-0.003307171048643862
600449.XSHG,-0.0025885268919097447
002900.XSHE,-0.0033813522953071145
603551.XSHG,0.0006885272593814308
601069.XSHG,-0.006413719834529763
600466.XSHG,0.012132322976329673
603605.XSHG,0.038844704936388176
002148.XSHE,-0.0002281875248730577
300547.XSHE,-0.00604928825472853
002840.XSHE,-0.01077098224819357
600477.XSHG,0.07498819647948185
300234.XSHE,-0.0028531156168999493
600008.XSHG,-0.001142232405830352
600576.XSHG,-0.012467101275508435
603023.XSHG,-0.00922059341627663
688108.XSHG,0.004470473605681827
300463.XSHE,0.045959020353702314
300322.XSHE,0.030263002515667752
603236.XSHG,0.09504537266632801
000688.XSHE,0.017138573157219478
600929.XSHG,-0.010100763238188344
002391.XSHE,-0.0064693368165223706
002664.XSHE,0.001600183006826567
603887.XSHG,0.016145200095787827
603693.XSHG,-0.009881205915631668
002158.XSHE,-0.009148559930530518
603773.XSHG,0.0017764066234454857
600141.XSHG,0.002181125508239263
002353.XSHE,0.17957710398003576
300378.XSHE,0.00019354356336371246
002082.XSHE,-0.004362998414135471
002621.XSHE,0.01829933788189529
300202.XSHE,0.014289674468071037
601633.XSHG,0.009915749795007717
002960.XSHE,-0.005587801769687155
300259.XSHE,0.0081021205703465
600265.XSHG,-0.003212206841265287
300011.XSHE,0.025728699429092994
300403.XSHE,-0.007512092428903274
300141.XSHE,-0.008410294888816465
002867.XSHE,0.008528503199184679
300103.XSHE,-0.007255029936231923
600218.XSHG,-0.0067920951799366955
601198.XSHG,0.0020875334833083434
002071.XSHE,-0.017319874836398193
603387.XSHG,0.04216028596411303
000981.XSHE,-0.007518662161290615
002467.XSHE,0.010232848246756578
600055.XSHG,0.04533025605947344
600887.XSHG,0.46897881694200105
603585.XSHG,-0.00799749631573261
002341.XSHE,0.016903244210353035
300685.XSHE,0.03825555794101377
002399.XSHE,0.02764203775068962
002552.XSHE,0.02611854285054871
002693.XSHE,-0.011542525468188104
300519.XSHE,-0.006115521969989627
000517.XSHE,-0.001481926165694497
002599.XSHE,-0.00926855794539268
300659.XSHE,0.11930241615946914
300651.XSHE,-0.007969587146053086
002685.XSHE,0.006970539418083215
000931.XSHE,-0.005291951305537832
002305.XSHE,-0.013389750816907658
600684.XSHG,-0.00835744062225929
300088.XSHE,0.152933917233567
002077.XSHE,-0.005943690469112203
600113.XSHG,-0.009313688936118704
002961.XSHE,0.008128745571485442
000910.XSHE,0.0023229797629933935
002079.XSHE,0.02833258789611958
002915.XSHE,-0.005878813394042424
000750.XSHE,0.015483053492053173
300199.XSHE,0.024533427569097464
300031.XSHE,0.04134435279007505
600231.XSHG,-0.00440074198867994
300713.XSHE,-0.00529795524167289
000031.XSHE,0.04669019899882273
300778.XSHE,-0.010247319558987323
600461.XSHG,-0.004487529541657662
600495.XSHG,-0.0064888120877224075
000037.XSHE,0.003124019170861879
600718.XSHG,0.04111986121489283
600262.XSHG,-0.013495933190716515
002120.XSHE,0.10418175635572954
300442.XSHE,-0.015564821751395232
000521.XSHE,-0.0025058602955464974
002026.XSHE,-0.01404193491744508
300275.XSHE,-0.010660036660508264
603528.XSHG,-0.005086822839171666
603721.XSHG,0.02370857832645177
600655.XSHG,0.29191343851117063
603138.XSHG,0.059566502113813105
002385.XSHE,0.05817186290988541
000411.XSHE,-0.007759894131798577
002638.XSHE,-0.005801721615894271
600360.XSHG,0.022130852966458642
000617.XSHE,0.013178816942001199
002780.XSHE,-0.005908986407185396
002484.XSHE,0.007006219766855518
688001.XSHG,0.09302622265387744
300441.XSHE,0.01655538530127671
600708.XSHG,-0.005167217241149579
000551.XSHE,0.016476822029175005
000982.XSHE,-0.0034658144370775757
600012.XSHG,-0.005897257166895537
000990.XSHE,0.0077933678170682965
002533.XSHE,-0.009505359498091615
002923.XSHE,-0.005935706704250815
603222.XSHG,0.10140441028017963
300717.XSHE,-0.012943255856262317
002696.XSHE,-0.008825531381474721
300181.XSHE,-0.008979668401686694
603322.XSHG,-0.007503469768636797
300353.XSHE,0.0453144466699133
600851.XSHG,0.09724561318234252
002499.XSHE,-0.02314931597738436
002288.XSHE,0.004565560044259079
002292.XSHE,0.05871619591304632
000838.XSHE,-0.009798327313293442
601727.XSHG,0.005057886995596494
300110.XSHE,-0.005568782733048959
300422.XSHE,0.003975976579748413
002184.XSHE,-0.0050299520549642335
002622.XSHE,0.002858133006540968
600703.XSHG,0.2611227582250209
300166.XSHE,0.10106876087752682
300496.XSHE,0.22282606952426806
300343.XSHE,0.0027798066332983037
600843.XSHG,-0.011028214944521959
600893.XSHG,0.01701747215057726
600460.XSHG,0.11887118144626704
600467.XSHG,-0.008297854190785997
002034.XSHE,0.002868740601503843
600356.XSHG,-0.013162727021198166
300751.XSHE,0.08209058250643532
601899.XSHG,0.008778816942001222
300139.XSHE,0.008317506155546748
603166.XSHG,-0.012378132696319431
002245.XSHE,0.05099448730310203
600470.XSHG,-0.015984019597910855
002672.XSHE,0.0032434078907492524
601336.XSHG,0.019478816942001227
300161.XSHE,-0.003613898112321972
603801.XSHG,0.0038146694628899414
600476.XSHG,-0.004635579254908968
000900.XSHE,-0.007060825877239347
002434.XSHE,0.0003327005691003788
002449.XSHE,0.00816611347874204
300501.XSHE,-0.007229791154226419
300621.XSHE,-0.013323874907503225
600193.XSHG,-0.015827452567646002
002751.XSHE,0.03328103004769912
600367.XSHG,-0.007752951955587041
600572.XSHG,0.016083358405583253
300380.XSHE,-0.001255049004958899
002335.XSHE,0.010537363753283936
000802.XSHE,0.026923034208599282
300138.XSHE,0.0008606179727966741
002407.XSHE,0.011523325180860662
600675.XSHG,0.0867868393072056
002204.XSHE,-0.006824256744931556
600242.XSHG,-0.00893008753073269
600599.XSHG,-0.012179046766430869
600415.XSHG,0.024890520731101474
601106.XSHG,-0.0035253074026904076
600683.XSHG,-0.010032288971360204
600478.XSHG,0.021157684846114244
300637.XSHE,-0.01041898728164679
300252.XSHE,0.004529228018400321
600985.XSHG,0.0029661771580705015
000584.XSHE,-0.011205737601459334
002130.XSHE,0.003452167117174927
603856.XSHG,-0.014596126893859956
300076.XSHE,-0.004520561379766492
603989.XSHG,0.035874925411392644
603185.XSHG,0.003999075674972052
300145.XSHE,0.02258845599502656
300648.XSHE,-0.01111549654502031
600176.XSHG,0.09120408898930099
600559.XSHG,0.0027231165152545433
600545.XSHG,-0.0013523835109328815
000685.XSHE,0.010255534696825632
300638.XSHE,0.05136528909272218
601006.XSHG,0.00847881694200121
688138.XSHG,0.008965480428982358
603815.XSHG,-0.00034633313413041066
002719.XSHE,-0.014703076958104834
600589.XSHG,-0.007237198240416907
000858.XSHE,0.5890767765629614
002179.XSHE,0.028730519335298677
002174.XSHE,0.034844800535321636
300615.XSHE,-0.002306354156965361
300277.XSHE,0.007164888857045346
300003.XSHE,0.16982110374572917
000045.XSHE,-0.009582112283811575
600088.XSHG,0.028303792517377777
601789.XSHG,-0.007661225671515789
000950.XSHE,-0.00609366672507137
600984.XSHG,0.0008381943571529431
600986.XSHG,-0.00021532513406743656
300481.XSHE,0.006092073601201115
000631.XSHE,-0.0005112071241299091
603881.XSHG,0.01050632114223766
603986.XSHG,0.5881857839381364
600359.XSHG,-0.016411185342536314
300123.XSHE,0.014770851384554386
300369.XSHE,0.17509225630975275
601658.XSHG,0.006778816942001229
001696.XSHE,0.019807433809140382
600239.XSHG,0.0025652939171733474
601100.XSHG,0.048227639122431436
300286.XSHE,0.006457336295468366
002671.XSHE,-0.01573924263127234
000519.XSHE,0.005455321089862973
002793.XSHE,0.008544977696502885
600757.XSHG,-0.0040292005557749965
300483.XSHE,-0.0059483355365661005
300647.XSHE,-0.004617797573940369
300091.XSHE,-0.00164488326188879
002355.XSHE,-0.010272582351076308
300336.XSHE,-0.011818599944556515
300512.XSHE,-0.010497955310869573
603916.XSHG,-0.0064123954169504355
000919.XSHE,-0.006375039711581388
000922.XSHE,-0.009143259335024443
300449.XSHE,0.0018720006571201781
601919.XSHG,0.0036803184992736213
002098.XSHE,-0.013374735633143564
600387.XSHG,-0.00657538185827651
002683.XSHE,0.05314729225151164
600326.XSHG,-0.0015290465910731393
600666.XSHG,-0.002251624080733825
600654.XSHG,0.5666106253357251
002891.XSHE,0.002193386582788292
300050.XSHE,-0.0003459902692482218
300014.XSHE,0.44838405320918795
002729.XSHE,-0.0037100559260811166
300525.XSHE,0.04876322004279292
300285.XSHE,0.14389322598505772
603356.XSHG,-0.0161336222981669
600998.XSHG,0.012219154443210017
600256.XSHG,0.00964574292937065
002613.XSHE,-0.012709869924869237
002889.XSHE,-0.009504741596896443
002159.XSHE,-0.015782748024949726
603589.XSHG,0.022156598486981326
600939.XSHG,-0.00856748035236171
300587.XSHE,-0.00965252474166181
300366.XSHE,0.03363554361799954
601933.XSHG,0.015273853876328992
000416.XSHE,-0.004192648938914873
600026.XSHG,-0.00041351606257159163
002239.XSHE,-0.004531611752399375
300529.XSHE,0.03272134676702024
002187.XSHE,-0.011114798517951406
601519.XSHG,0.0022183058610047513
002537.XSHE,0.01867497131997476
300466.XSHE,-0.009543370662316166
300490.XSHE,-0.007693393454359659
300304.XSHE,3.5748757135195194e-05
603289.XSHG,-0.013558054092695034
002431.XSHE,-0.008294287828241969
603133.XSHG,0.009895989301774776
300036.XSHE,0.05542159679354381
600409.XSHG,0.009928874946310055
600480.XSHG,-0.006277141447011174
000014.XSHE,-0.008619855512372694
603167.XSHG,-0.011335033846852683
603466.XSHG,-0.0031926197321764833
688020.XSHG,0.05326172022490139
000927.XSHE,-0.007986412257893483
