code,price_amplitude
600615.XSHG,0.3046394809538599
002315.XSHE,-0.004925366068642493
300639.XSHE,0.01595531967350705
600979.XSHG,-0.012480340539529827
000029.XSHE,-0.008962095429943091
003004.XSHE,-0.013733205719968177
300419.XSHE,-0.00417455811543555
300915.XSHE,0.003927736268986435
688690.XSHG,0.03863867462019506
688185.XSHG,0.061267795522766316
300962.XSHE,-0.0113591462458556
300214.XSHE,-0.0017281261849702145
002842.XSHE,0.010171352096998546
000938.XSHE,0.0397934573917436
002050.XSHE,0.06036685220608488
300100.XSHE,-0.011281340504634196
600555.XSHG,-0.020788881091101573
002208.XSHE,0.002860393949260343
605318.XSHG,-0.016091809191244956
000798.XSHE,-0.016339997986884208
600094.XSHG,-0.006802082915949949
000925.XSHE,0.00876896547423496
000809.XSHE,-0.014703544645043923
300791.XSHE,0.01132470540222746
000860.XSHE,0.00561667798425484
002221.XSHE,0.004308929229063277
300857.XSHE,-0.004618175266086525
300864.XSHE,-0.0058245294649672975
600121.XSHG,-0.008577570541570982
688390.XSHG,0.19327192912320246
300790.XSHE,0.00803881956056966
688557.XSHG,-0.008030367871273184
002370.XSHE,-0.012895177332618711
603909.XSHG,-0.01009722272067887
000547.XSHE,0.02905122691049307
300001.XSHE,0.03536560127338094
002304.XSHE,0.2051726438397289
600328.XSHG,0.02060864465452429
600894.XSHG,-0.009000649493455512
601188.XSHG,-0.015495230694992392
002078.XSHE,0.01748997134874898
002869.XSHE,-0.015306335066606048
000783.XSHE,0.00204752412804079
600603.XSHG,0.058902595461613125
600612.XSHG,0.5497348599573636
600575.XSHG,-0.008920865568267383
300020.XSHE,0.02339804093069594
600528.XSHG,0.004760098162623874
600691.XSHG,0.003506993199286554
600750.XSHG,0.03318306250285109
002106.XSHE,-0.00517646913248978
300671.XSHE,0.07104282469001617
300707.XSHE,-0.0017020018760073932
603587.XSHG,-0.008953828905067556
603665.XSHG,0.019277243855893585
300117.XSHE,-0.008249824410522407
600997.XSHG,0.0039766523002328115
002481.XSHE,0.09058488523186763
601099.XSHG,-0.00402517109890918
002127.XSHE,0.01259119200361547
000619.XSHE,-0.01490357757794374
300070.XSHE,0.018182480162609586
603213.XSHG,0.006415762347099459
300337.XSHE,0.0016316597196751187
000526.XSHE,0.015187476733392258
300024.XSHE,0.03321884194797497
002384.XSHE,0.08659987747599279
600352.XSHG,0.02020050525451677
603527.XSHG,-0.013786505680435369
605378.XSHG,-0.010486884458683725
300604.XSHE,0.3527782602747278
002997.XSHE,-0.0003378241513174035
300625.XSHE,-0.013292508780593579
301221.XSHE,0.051019893306171446
002555.XSHE,0.12887445604438486
301031.XSHE,0.0803539429072633
300782.XSHE,0.5587582583800976
300410.XSHE,-0.0001034247584866324
300797.XSHE,-0.011806731632964605
600493.XSHG,-0.019931255188130756
002235.XSHE,-0.006410600410382326
002503.XSHE,-0.004405240247235825
600598.XSHG,0.015161332637684415
603839.XSHG,-0.013966760616342975
002982.XSHE,0.0014333507092650494
002367.XSHE,-0.008905777123754934
600444.XSHG,-0.0014214314058561828
002714.XSHE,0.48497264383972805
300537.XSHE,-0.0062728210193945515
300613.XSHE,0.37355073220186247
001202.XSHE,-0.017529784226005204
002479.XSHE,-0.011988304047285953
600811.XSHG,0.006224435312137105
300622.XSHE,-0.010311750569235157
688191.XSHG,-0.007101397813006916
300183.XSHE,0.010456758363073856
000915.XSHE,0.015632177485445223
600769.XSHG,0.024554757782308614
605068.XSHG,-0.006204888482301616
002244.XSHE,0.016885898366609454
603365.XSHG,-0.013318768787114925
603707.XSHG,0.027080480881000686
301099.XSHE,0.0905318599760496
000971.XSHE,-0.01871123279563751
300006.XSHE,-0.002789891611876238
300225.XSHE,0.0363671684319799
002442.XSHE,-0.014243171799296656
600586.XSHG,0.009749770444557595
001267.XSHE,-0.012368358722905285
300097.XSHE,-0.012786562989199432
688131.XSHG,-0.008563739650784068
600067.XSHG,0.0007563835449139657
300847.XSHE,-0.01008000590040803
600963.XSHG,-0.0018392661484594001
600395.XSHG,0.005773948171987352
605266.XSHG,-0.0006620394320763726
000638.XSHE,-0.013047531991468122
688105.XSHG,0.056240858999690904
003022.XSHE,0.025255148382116135
002734.XSHE,-0.0028729903219350816
002125.XSHE,0.04336185898397272
600746.XSHG,0.021238627857316953
000709.XSHE,0.003073612864697038
300470.XSHE,0.044867507677832916
300891.XSHE,-0.01067286121213074
300747.XSHE,0.07010375548448523
600089.XSHG,0.26098052764387913
603186.XSHG,-0.006439258890579889
600825.XSHG,-0.002972914566676855
603517.XSHG,0.034983076977515286
300318.XSHE,-0.0030655307558413846
605218.XSHG,-0.015744055828147877
605500.XSHG,-0.01562551362102732
300800.XSHE,0.021500752965420505
000796.XSHE,0.005124574969784209
600658.XSHG,0.017282502578977087
002398.XSHE,-0.0067315984058138635
000523.XSHE,-0.010909175560578561
000795.XSHE,0.03614146439707141
601615.XSHG,0.011447368002965273
000797.XSHE,-0.011711247954125363
600530.XSHG,-0.010313450117817468
688786.XSHG,0.0087882672149612
002610.XSHE,0.040215015326704115
002969.XSHE,-0.012701096776910262
601258.XSHG,-0.006032297342649172
603136.XSHG,0.0028271453814940443
603060.XSHG,0.0009718817078105471
600745.XSHG,0.23807264383972856
600839.XSHG,0.005175938882862637
002559.XSHE,-0.0009518730983303254
300594.XSHE,-0.00829307199443074
600276.XSHG,0.49487264383973034
600712.XSHG,-0.01293404824909967
603535.XSHG,-0.01102765386922406
300867.XSHE,-0.004328740139386321
603348.XSHG,0.02933916934448102
601888.XSHG,0.1354726438397281
300015.XSHE,0.26237264383973036
600082.XSHG,-0.01708882773459856
600295.XSHG,0.056928002373548385
300702.XSHE,0.022729188116449143
605277.XSHG,-0.010122684993622521
600301.XSHG,-0.0005257474745562971
603013.XSHG,-0.007877866978763835
002949.XSHE,-0.002630232834055588
688318.XSHG,0.025280480898612605
603220.XSHG,-0.00946822170662185
603767.XSHG,-0.0091311853681132
603096.XSHG,-0.013420727219560684
002074.XSHE,0.10479804683071263
002113.XSHE,-0.015849444975846904
002154.XSHE,-0.00587689533591412
002539.XSHE,0.028810278331436442
002905.XSHE,-0.008284142781022623
002605.XSHE,0.014140621211512825
600846.XSHG,0.023596219518447453
600645.XSHG,0.09930612102721803
301057.XSHE,-0.01533195543194961
688066.XSHG,0.024143846397448543
600736.XSHG,0.015783412956887802
603161.XSHG,-0.01889571485773734
688317.XSHG,-0.0011678099974305953
300966.XSHE,0.00281369193457545
600120.XSHG,0.11555528080340972
301047.XSHE,0.093824918160071
603421.XSHG,-0.012854162879934681
601200.XSHG,-0.006237257651430758
002072.XSHE,-0.018579403144391157
300314.XSHE,0.046363078978498236
300497.XSHE,0.07280058168772797
601068.XSHG,-0.003600068497378813
301123.XSHE,0.009699999999999988
600076.XSHG,-0.012670228884925533
601918.XSHG,-0.0060072784008992595
002690.XSHE,0.0286579045559673
603477.XSHG,0.011542972250228517
688188.XSHG,0.17914421462198374
002903.XSHE,-0.01009517798904585
605376.XSHG,0.019246928637730906
688013.XSHG,-0.01629071370566311
000520.XSHE,-0.01040980531229757
300545.XSHE,0.002449590623527814
600475.XSHG,-0.007413169505324072
600692.XSHG,-0.0031269944628271214
300770.XSHE,0.027156390122883588
605358.XSHG,0.07712674878773898
603728.XSHG,0.002457521182728956
002068.XSHE,0.05554905901016712
300785.XSHE,0.026080256934542335
688350.XSHG,-0.011409118242030022
600796.XSHG,0.008639422971056784
600433.XSHG,-0.006879536884409602
603617.XSHG,-0.012577588980237617
601921.XSHG,-0.003991249949237757
601369.XSHG,0.0033046902382602257
688668.XSHG,0.026249823814758946
000623.XSHE,0.031338200333210324
600748.XSHG,-0.007792323682706937
601838.XSHG,0.0051447159164115875
000820.XSHE,-0.01832697206602872
300387.XSHE,-0.015664075591018792
000153.XSHE,-0.009171830933964467
002561.XSHE,-0.017420252264407757
600509.XSHG,-0.006819953863804093
600881.XSHG,0.010625283770638571
000711.XSHE,0.011254782150345373
688103.XSHG,0.058550031975655586
002189.XSHE,-0.009730884990400607
601279.XSHG,-0.00856472907587324
300411.XSHE,-0.01410760380111881
600897.XSHG,-0.003001813484243724
002105.XSHE,-0.014017693721222536
605196.XSHG,-0.010700322098514936
600127.XSHG,-0.002330305299350634
600168.XSHG,-0.010223012390519962
600212.XSHG,-0.016084313392503685
300597.XSHE,-0.017798051412004388
300890.XSHE,0.010079045510750586
688189.XSHG,0.00636638914881019
603036.XSHG,-0.00951686370334455
002947.XSHE,0.015848522141475738
600182.XSHG,-0.010444922076716516
300394.XSHE,0.05558288397706354
600720.XSHG,0.016603860894421528
300272.XSHE,-0.005869735487192107
000958.XSHE,0.0034287269912746344
600496.XSHG,-0.002471589849952471
601878.XSHG,0.0030464121730736987
600562.XSHG,0.05382586938127418
603813.XSHG,-0.020571641207820703
600396.XSHG,-0.010888669646112343
688092.XSHG,-0.008761596747525382
600511.XSHG,0.008982929425130341
300561.XSHE,0.07741537633249743
002551.XSHE,-0.012042743622677082
600831.XSHG,-0.0039708652283124216
600838.XSHG,0.009237293272659573
002488.XSHE,-0.0008057184982227291
300425.XSHE,-0.007120559239658904
603006.XSHG,-0.01338223572797085
300473.XSHE,-0.006786087381533133
600761.XSHG,0.016266662515165484
603238.XSHG,-0.012963240964452595
601319.XSHG,0.007572643839728339
300970.XSHE,0.01646687003137632
688280.XSHG,-0.0034521464822976442
300810.XSHE,-0.010629515462467388
300313.XSHE,-0.0116037600501218
300402.XSHE,-0.006113604267740878
002316.XSHE,-0.00398200846219594
600990.XSHG,0.03309656139979358
688289.XSHG,0.006576276153563709
002901.XSHE,0.004303056563305123
600435.XSHG,0.017551279616439784
000012.XSHE,0.07451549817855162
600758.XSHG,-0.01242608870534597
300931.XSHE,-0.01855363258529903
000004.XSHE,0.02674860251520676
002392.XSHE,-0.009377972373044823
002167.XSHE,0.011382067808732745
603948.XSHG,-0.007180193641615285
600149.XSHG,-0.01793652576799743
600821.XSHG,0.0032614551714760347
000830.XSHE,0.04941004249297073
002358.XSHE,-0.007694963240395114
600848.XSHG,0.0018936840050050214
002907.XSHE,-0.010839133072695675
002850.XSHE,0.1285446586115614
603518.XSHG,-0.014303838444786908
688299.XSHG,0.004946055158679304
300150.XSHE,-0.002386415434857691
600325.XSHG,0.0033881038320062676
000096.XSHE,-0.007611096445565664
603007.XSHG,-0.02485731756594307
600674.XSHG,0.04853844471305642
000423.XSHE,0.09443880373587031
002013.XSHE,0.19511705543203728
600533.XSHG,-0.0041620473326847325
300151.XSHE,0.09068829420674969
300209.XSHE,-0.014015932905744422
603758.XSHG,-0.015229386352663028
002843.XSHE,-0.01486571255593718
600079.XSHG,0.11332911037625418
300895.XSHE,0.026629166389776165
300241.XSHE,-0.006237914402765733
688267.XSHG,0.03130000000000002
300896.XSHE,0.4352714976350926
300485.XSHE,0.033178278076536484
300584.XSHE,0.130279745088358
600337.XSHG,-0.008625266599817747
601860.XSHG,-0.00881743880331836
002073.XSHE,0.0007038516750881851
600208.XSHG,0.00035526103231978395
601375.XSHG,-0.0034708599768953474
688235.XSHG,0.08037264383972832
600097.XSHG,-0.013514033759171668
002560.XSHE,-0.009587853464083463
000528.XSHE,0.009068911449563311
603938.XSHG,0.033521786523374245
300444.XSHE,-0.012587205926211141
300737.XSHE,0.004192830287258798
002491.XSHE,-0.008151604336749434
002641.XSHE,-0.006046453651267649
002462.XSHE,-0.014687816576965707
300482.XSHE,0.02871832088441402
300817.XSHE,-0.012462320704910733
600874.XSHG,-0.007560629736846647
300385.XSHE,-0.011173139849472066
603319.XSHG,-0.009112100360974202
688006.XSHG,0.04728052897238827
000909.XSHE,-0.013242436647425894
301016.XSHE,-0.010319060603878246
600187.XSHG,-0.014238951256944745
605086.XSHG,-0.013676838673792767
002776.XSHE,-0.01708346558847241
002762.XSHE,0.0009504087787518684
603811.XSHG,0.024056028488059742
603822.XSHG,-0.004453940220891106
002701.XSHE,0.0023592147960705395
605138.XSHG,-0.01070991532896511
601288.XSHG,0.0073726438397283345
002910.XSHE,-0.016485310067644768
002697.XSHE,-0.008613212980195907
603337.XSHG,0.027268366670479063
603277.XSHG,-0.00512137015852933
002530.XSHE,0.015534740641232482
300390.XSHE,0.1857260564523562
688113.XSHG,0.00837305888976203
002796.XSHE,-0.012936177955324342
000600.XSHE,-0.008870807923462176
300200.XSHE,-0.005772130004693466
601607.XSHG,0.0038370172238459425
300057.XSHE,-0.005076100235872544
688009.XSHG,0.0013095029790018277
688682.XSHG,0.1504540469945609
301130.XSHE,0.1757
002366.XSHE,-0.013556640396875555
300502.XSHE,0.1083714719639871
000728.XSHE,-0.000171327685910219
002563.XSHE,0.004028947673209203
603392.XSHG,0.11117264383972858
002887.XSHE,-0.007526572873961562
300174.XSHE,0.006232552973730401
000612.XSHE,-0.0025661400937416062
002276.XSHE,-0.004370010189884378
603733.XSHG,0.015201378751180297
600169.XSHG,-0.006758932163416458
600895.XSHG,0.033763981432317965
688196.XSHG,0.018204030849475323
688425.XSHG,-0.0028894575215416872
600989.XSHG,0.01267264383972833
601066.XSHG,0.012572643839728349
000721.XSHE,-0.01577876943845416
000905.XSHE,-0.01262910112169693
002332.XSHE,-0.0059345778951357
301122.XSHE,0.06959999999999994
603699.XSHG,-0.009406377898748992
688019.XSHG,0.29010047167301733
603000.XSHG,0.006340623180794294
688529.XSHG,0.007777930269734085
002866.XSHE,-0.009900332632659426
002879.XSHE,0.0003453127665411157
600739.XSHG,0.09510119759577013
300354.XSHE,0.048399832049451585
300373.XSHE,0.3604180112677993
600190.XSHG,-0.013143016344346566
000027.XSHE,0.020627880507925196
603267.XSHG,0.163128552421662
002193.XSHE,-0.01979647833577657
002601.XSHE,0.08284493000472148
300939.XSHE,-0.0031621006911446235
000881.XSHE,-0.004860934072691044
603855.XSHG,-0.001646724395828171
300995.XSHE,-0.007820490724668058
605006.XSHG,-0.010464781109737501
000056.XSHE,0.008757086412484566
688187.XSHG,0.07854044859356932
300741.XSHE,0.0027561094927782215
688513.XSHG,0.001080419641501294
600255.XSHG,0.0015377978590077768
002750.XSHE,0.035579449977717614
600131.XSHG,0.03941912124957101
601898.XSHG,0.00838650241199792
600030.XSHG,0.02817264383972848
603038.XSHG,-0.014219926842662359
603596.XSHG,0.0743669582724485
600835.XSHG,0.02159929055054601
002001.XSHE,0.2657079351718022
300345.XSHE,-0.009144142121464489
688662.XSHG,0.0076512664585435715
002217.XSHE,-0.005670886318127251
600965.XSHG,-0.011571107644747619
600136.XSHG,-0.015884092060012657
002387.XSHE,0.010651819126494926
300287.XSHE,0.024339250374639194
301037.XSHE,-0.009129603072552086
301091.XSHE,-0.0037884957427111125
600346.XSHG,0.13897264383972832
002404.XSHE,0.0046334198787261645
600763.XSHG,0.1398556635143504
600791.XSHG,-0.011392549614101773
300297.XSHE,-0.0066974387900114694
300332.XSHE,-0.004002136932793875
603712.XSHG,0.007314361851634159
603612.XSHG,-0.0022112697003672955
688800.XSHG,0.08474694247553684
002380.XSHE,-0.011644127631145158
600321.XSHG,-0.01242178976441518
688711.XSHG,0.08646351439538542
603579.XSHG,0.0121441665579925
600143.XSHG,0.08301931886849542
600749.XSHG,-0.0064727274779829615
002371.XSHE,0.5608499575957698
600593.XSHG,-0.017380338550679497
002192.XSHE,0.16546403017426184
600280.XSHG,-0.01480224100052242
002629.XSHE,-0.01821996899685238
600795.XSHG,0.10883044234302974
002088.XSHE,0.014320603423794034
600083.XSHG,-0.015473145774928344
300477.XSHE,0.004663470920513554
000885.XSHE,-0.0067393438729991045
601718.XSHG,-0.008070446280810637
600977.XSHG,-0.0037111643139138293
600996.XSHG,-0.009824350300364512
000671.XSHE,0.008451712411532126
002233.XSHE,-0.001512440286737117
300302.XSHE,0.03855914893418464
301189.XSHE,0.003954780171279487
600657.XSHG,0.017275071983737508
600694.XSHG,-0.0004368380240191323
600640.XSHG,0.008954657639444776
002194.XSHE,-0.00578689171264941
003002.XSHE,-0.006766372616804366
300719.XSHE,-0.012094527815680522
603917.XSHG,-0.00762752540997611
688135.XSHG,0.014622273995651337
603915.XSHG,0.00684302692154269
000812.XSHE,0.018427701353106875
002439.XSHE,0.08755866013144127
600081.XSHG,0.012600790512879264
300311.XSHE,0.025491901476552205
000069.XSHE,0.1450792964626953
002416.XSHE,-0.005461548023193312
000952.XSHE,-0.017421401104535657
300271.XSHE,0.018695755757779965
603586.XSHG,-0.017168066892443743
300623.XSHE,0.14642958730851605
000529.XSHE,-0.014272054249435204
300697.XSHE,-0.011119890619799334
002002.XSHE,0.004219502663312344
603889.XSHG,-0.010687352822168804
600608.XSHG,0.06292652288178344
600503.XSHG,-0.013624323283136541
002880.XSHE,0.003046661859129775
605066.XSHG,-0.012443526205594519
002873.XSHE,0.04373901125990853
002679.XSHE,-0.012852860544353615
000005.XSHE,-0.018207160466011348
603615.XSHG,-0.016344708635049363
000410.XSHE,-0.009786842968748436
300167.XSHE,0.10009639475231494
300663.XSHE,0.030027174354305207
603208.XSHG,0.0321971371385825
002968.XSHE,0.0056425546175378535
000538.XSHE,0.23984352029383585
300414.XSHE,-0.006956284675766533
301041.XSHE,-0.005299865583985477
600157.XSHG,0.024779342578930972
605189.XSHG,-0.01075026708724583
002640.XSHE,-0.0004668482322982819
300840.XSHE,-0.01824059612442839
002232.XSHE,0.0025774875890968545
002748.XSHE,0.012492206480565024
300476.XSHE,0.040439777353871734
600036.XSHG,0.049072643839728224
600185.XSHG,-0.0019248950794488419
603192.XSHG,0.015561215404232168
301180.XSHE,0.0021389842407237656
002661.XSHE,-0.01263191064422349
600517.XSHG,0.022410221008974048
600571.XSHG,0.032570887017606
603912.XSHG,-0.015122030867996064
002061.XSHE,-0.0007424919947361282
300869.XSHE,0.0017191238889777815
603019.XSHG,0.03975252923041911
603657.XSHG,-0.009931692597781941
300301.XSHE,-0.015353160927936909
002344.XSHE,-0.010331073391948765
000732.XSHE,-0.0074412377505427025
600449.XSHG,0.0029802253125400385
688220.XSHG,0.029910289518094126
002900.XSHE,-0.010352753176877363
603551.XSHG,-0.012873606900102873
601069.XSHG,-0.005793118784705477
301128.XSHE,0.024784460358909532
600466.XSHG,-0.011114973131419341
603605.XSHG,0.03439768782551097
002148.XSHE,0.008182303645241383
300547.XSHE,0.009982262803905583
002840.XSHE,0.000664933325603535
600477.XSHG,0.031444538076404564
300234.XSHE,-0.009829823098059451
600008.XSHG,0.0012781041535663428
600576.XSHG,-0.007708783606821973
603023.XSHG,-0.01182655771938754
688108.XSHG,-0.01630143470208154
688622.XSHG,0.0053617885114418465
300463.XSHE,0.0088780758332687
300322.XSHE,-0.0006651322162876793
603236.XSHG,0.15523456606183497
000688.XSHE,0.03439462996304997
600929.XSHG,-0.009331853345243885
002391.XSHE,-0.009820302334861312
002664.XSHE,0.00894227004104201
300972.XSHE,-0.005507060336845658
603887.XSHG,0.007309404197914485
603693.XSHG,-0.0019149929064230069
002158.XSHE,0.05835179870484861
603773.XSHG,0.001691157769602783
600141.XSHG,0.08623875432380057
002353.XSHE,0.07850283126485498
300378.XSHE,-0.002209134060858724
002082.XSHE,-0.005222210708594942
002621.XSHE,0.10817724385589368
300202.XSHE,-0.014845840351321807
688355.XSHG,0.0038508988806513593
688356.XSHG,0.179804283141671
601633.XSHG,0.07197264383972815
002960.XSHE,0.02177654953361716
300259.XSHE,-0.003929520082897046
600265.XSHG,-0.014488062281407223
300011.XSHE,0.008934456074521126
300403.XSHE,-0.009382386584017223
300937.XSHE,-0.010604637497089661
301021.XSHE,-0.000267755976672817
300141.XSHE,0.0003042179440398973
002867.XSHE,0.01264594118388012
300103.XSHE,-0.00843636767559744
600218.XSHG,-0.0012451625179995766
601198.XSHG,-0.0006604024867269242
002993.XSHE,-0.0033330061376329236
603387.XSHG,-0.004496170063326291
002467.XSHE,0.003829447670438071
600055.XSHG,0.3953890675644629
688625.XSHG,0.013146816005139336
600887.XSHG,0.5608499575957698
603585.XSHG,-0.012867556372811735
688129.XSHG,-0.018268051739826582
002341.XSHE,-0.005338720042822587
300685.XSHE,0.028646397038068663
688246.XSHG,-0.011514753768209762
002399.XSHE,0.0019594578650190325
002552.XSHE,-0.00803871938248166
002693.XSHE,-0.018776703626790757
300519.XSHE,0.0046477165112033085
000517.XSHE,0.001325904304981279
002599.XSHE,-0.0012774888510719146
300659.XSHE,0.022454728786014858
300651.XSHE,0.014727945090223887
688229.XSHG,0.002024643492602691
300949.XSHE,-0.003102545338323647
601609.XSHG,-0.007640461761250002
002685.XSHE,-0.015650116895454206
000931.XSHE,-0.009001739047710363
300980.XSHE,0.0026451309586177363
002305.XSHE,-0.01575932937250391
600684.XSHG,0.012087337075745063
300088.XSHE,0.08287478476392113
002077.XSHE,-0.013081970920607944
600113.XSHG,0.018941073119310894
605056.XSHG,-0.01001973516289235
002961.XSHE,-0.004125248161151068
603408.XSHG,-0.010816438170045526
000910.XSHE,-0.006839613955261804
002079.XSHE,0.015422012468467278
002915.XSHE,0.002588210558710448
000750.XSHE,0.0003066684320114513
300199.XSHE,0.30357505748559055
301168.XSHE,0.011728922656572929
300031.XSHE,0.03916531473347447
600231.XSHG,-0.007581011144325976
300713.XSHE,-0.006737235893447446
000031.XSHE,0.01657874774700517
300778.XSHE,-0.005736903887861761
600461.XSHG,-0.007298981566875634
600495.XSHG,-0.012691077341078785
000037.XSHE,-0.008582007151298608
600718.XSHG,0.15431522480632562
600262.XSHG,-0.0030408708212500083
300837.XSHE,0.00040805246200526467
002120.XSHE,0.11229188629849539
688670.XSHG,0.010351655110595544
300442.XSHE,0.020829951610143588
000521.XSHE,-0.013817349858853613
002026.XSHE,0.021423312824982443
300275.XSHE,0.013114029215060961
603528.XSHG,-0.01251193106626119
603721.XSHG,-0.014661728494779662
600655.XSHG,0.5531526966496793
002983.XSHE,-0.01074653993871352
301004.XSHE,-0.008726190141495253
603138.XSHG,0.051881783890620814
002385.XSHE,0.06772523632589364
000411.XSHE,-0.011727163105026719
605003.XSHG,-0.010334687888320522
002638.XSHE,-0.008089929811848265
600360.XSHG,0.016607124950454667
000617.XSHE,0.0077232614162350294
002780.XSHE,-0.016046786301539114
002484.XSHE,0.08599486974399198
600032.XSHG,-0.0004687684804271647
688001.XSHG,0.008668642680154996
300441.XSHE,0.013187723748731154
600708.XSHG,-0.00268428573646058
000551.XSHE,-0.003654948752815435
000982.XSHE,0.022778167399528045
600012.XSHG,-0.0036536530265142905
000990.XSHE,0.0059138546278360744
002533.XSHE,-0.0010839563663678966
002923.XSHE,-0.00045950920918898935
603222.XSHG,-0.003855556115563657
605296.XSHG,-0.0014540548599451183
601728.XSHG,0.0073726438397283345
300717.XSHE,-0.004611454128128523
002696.XSHE,-0.011423392471838132
300181.XSHE,0.020567831782810457
603322.XSHG,-0.01270555840523102
300353.XSHE,0.014569695357076596
600851.XSHG,0.01872971379652591
002499.XSHE,-0.024498046789617894
002288.XSHE,0.00408914201469463
002292.XSHE,-0.005295849918437598
000838.XSHE,0.04967335663002474
601727.XSHG,0.0035216507964623473
300110.XSHE,-0.011174071973624727
300422.XSHE,-0.008170334281163481
002184.XSHE,-0.006941868817072948
002622.XSHE,-0.014120135009429706
600703.XSHG,0.46587264383972826
300166.XSHE,0.14283448767695445
300496.XSHE,0.4181262119131769
301000.XSHE,0.010916204373266427
300343.XSHE,0.32841559633452233
600843.XSHG,-0.013614203061712212
600893.XSHG,0.10977264383972817
600460.XSHG,0.4657520832578623
001212.XSHE,-0.013543436612530248
688658.XSHG,-0.0006534758233653383
600467.XSHG,-0.007833312444715534
002034.XSHE,0.00897137118622171
600356.XSHG,-0.018236627874272077
300751.XSHE,0.5366135041640147
601899.XSHG,0.013272643839728352
300139.XSHE,0.0028254438577596623
603166.XSHG,-0.012448655814959783
002245.XSHE,0.12326681994135427
600470.XSHG,-0.007940970952372594
688701.XSHG,-0.016360535517482105
002672.XSHE,-0.0007354586242392831
601336.XSHG,0.014411685373561012
001288.XSHE,-0.01593281574919127
300161.XSHE,-0.0020941984514585375
