code,price_amplitude
002398.XSHE,0.005111546260677519
000523.XSHE,-0.0012760005362017057
000795.XSHE,0.038956479155431316
601615.XSHG,0.011108471010475884
000797.XSHE,-0.011295897374572943
600530.XSHG,-0.010779322537165351
688786.XSHG,0.006425253564076892
002610.XSHE,0.027145206377777245
002969.XSHE,-0.014278400395131577
601258.XSHG,-0.006343313036085391
603136.XSHG,-0.009749734746430533
603060.XSHG,0.0030653854659950276
600745.XSHG,0.16377496684398601
600839.XSHG,0.030889275305361178
002559.XSHE,-0.005789917331365553
300594.XSHE,-0.012770134743306445
600276.XSHG,0.4946171820021516
600712.XSHG,-0.012190453015039425
603535.XSHG,-0.007174670827532344
300867.XSHE,-0.0068694503928027175
603348.XSHG,0.017957536405755162
601888.XSHG,0.14277496684398633
300015.XSHE,0.4946171820021516
600082.XSHG,-0.01365818984865317
600295.XSHG,0.011452041571272099
300702.XSHE,0.05020363474228149
605277.XSHG,-0.007743413061425538
600301.XSHG,-0.010613619345726777
603013.XSHG,-0.003738334209984074
002949.XSHE,-0.014516141871374986
688318.XSHG,0.04705290763785751
603220.XSHG,-0.010475320769347554
603767.XSHG,-0.01750254642634401
603096.XSHG,-0.00976750107578175
002074.XSHE,0.11471541332068153
002113.XSHE,-0.004798879875385237
002154.XSHE,0.0014202198295549529
002539.XSHE,0.009248199945066352
002905.XSHE,-0.011014199795903382
002605.XSHE,0.03492296913031598
600846.XSHG,0.005740706501298435
600645.XSHG,0.1902941695481815
301057.XSHE,-0.015274249494289783
688066.XSHG,0.014283288787155587
600736.XSHG,0.00957599229346145
603161.XSHG,-0.018759444407296683
688317.XSHG,0.0013894682803289003
300966.XSHE,0.0014408865763295177
600120.XSHG,0.2084768765022365
301047.XSHE,0.08750375664244828
603421.XSHG,-0.010270223509760739
601200.XSHG,-0.006078211044853128
002072.XSHE,-0.022806772369263383
300314.XSHE,-0.004934532700913839
300497.XSHE,0.007256731322112072
601068.XSHG,-0.0023164602210204
600076.XSHG,-0.013114082637393715
601918.XSHG,-0.007477839678135622
002690.XSHE,0.04157968417809954
603477.XSHG,-0.006766814325504956
688188.XSHG,0.1295050233845365
002903.XSHE,-0.011132810058886462
605376.XSHG,0.023783257378954578
688013.XSHG,-0.01593557490965482
000520.XSHE,-0.01517612758633151
300545.XSHE,0.002680484936219977
600475.XSHG,0.0010783719608457119
600692.XSHG,-0.004017101538362142
300770.XSHE,0.0354648240825667
605358.XSHG,0.049971858568019716
603728.XSHG,0.0005570383972132702
002068.XSHE,0.027356553797032522
300785.XSHE,0.0364793354027008
688350.XSHG,-0.012633493700727572
600796.XSHG,-0.005381532479503643
600433.XSHG,-0.00485104049651544
603617.XSHG,-0.01099614744966701
601921.XSHG,-0.00357437645212965
601369.XSHG,0.012169738358925146
688668.XSHG,0.023016776128662386
000623.XSHE,0.06611347782815662
600748.XSHG,-0.006476208194506394
601838.XSHG,0.0002444580860740651
000820.XSHE,-0.018772422285503094
300387.XSHE,-0.016199177517231367
000153.XSHE,0.022713702927817
002561.XSHE,-0.016215339896167472
600509.XSHG,0.009170802242254823
600881.XSHG,0.01590926315195191
000711.XSHE,-0.013323764256621164
688103.XSHG,0.022048134178236208
002189.XSHE,-0.00472162681423802
601279.XSHG,-0.007360150132031954
300411.XSHE,-0.00577467006098108
600897.XSHG,0.0008278283480750437
002105.XSHE,-0.014194936941034495
605196.XSHG,-0.010360302723908338
600127.XSHG,-0.010479455862055113
600168.XSHG,-0.012000864625772923
600212.XSHG,-0.008210704753390866
300597.XSHE,-0.01910625442730264
300890.XSHE,0.006080328261289358
688189.XSHG,0.0005626040984298142
603036.XSHG,-0.01776692210081902
002947.XSHE,0.032455886113504334
600182.XSHG,-0.011542238802770562
300394.XSHE,0.06807663422717573
600720.XSHG,0.021594342231484563
300272.XSHE,-0.005925004490173552
000958.XSHE,0.009604972351103195
600496.XSHG,-0.0029200137387541646
601878.XSHG,0.009762597665662108
600562.XSHG,0.08695811950600249
603813.XSHG,-0.011260387657606069
600396.XSHG,-0.015380237545597928
688092.XSHG,-0.007414562596036109
600511.XSHG,0.013533007124737283
300561.XSHE,-0.001914079679136746
002551.XSHE,-0.009057333731576408
600831.XSHG,-0.004726356223848413
600838.XSHG,0.034569981916790615
002488.XSHE,0.007994952456640595
300425.XSHE,-0.007087967964284953
603006.XSHG,-0.007788440889445247
300473.XSHE,-0.010978598720300234
600761.XSHG,0.0741694833919952
603238.XSHG,-0.017101523792775977
601319.XSHG,0.007674966843985943
300970.XSHE,-0.008667138375768112
688280.XSHG,-0.00044532562004449827
300810.XSHE,0.002472570975820307
300313.XSHE,-0.01725108821344614
300402.XSHE,0.0035231059719467855
002316.XSHE,-0.012887468014335083
600990.XSHG,0.08893841472586894
688289.XSHG,0.01906433402423703
002901.XSHE,0.0051324102578831085
600435.XSHG,0.01078740491323398
000012.XSHE,0.0879547255635678
600758.XSHG,-0.01315548403941919
300931.XSHE,-0.01636704640075907
000004.XSHE,0.022674425817940144
002392.XSHE,-0.001999517175390448
002167.XSHE,0.011544900377413726
603948.XSHG,-0.008347682445812377
600149.XSHG,-0.00896225366632191
600821.XSHG,0.04814124529340794
000830.XSHE,0.02656805716689757
002358.XSHE,-0.003849758504776816
600848.XSHG,0.012060332048351935
002907.XSHE,-0.010005088226807976
002850.XSHE,0.06071879462130655
603518.XSHG,-0.01301542881280033
688299.XSHG,0.0035172707205822756
300150.XSHE,-0.017702883276424743
600325.XSHG,0.0031356266752384683
000096.XSHE,-0.012679796637182352
603007.XSHG,-0.022364773692078066
600674.XSHG,0.06001350479505742
000423.XSHE,0.18617039482579795
002013.XSHE,0.11395273698825252
600533.XSHG,-0.007414022270824036
300151.XSHE,0.1358467006114698
300209.XSHE,0.03013878640077286
603758.XSHG,-0.014052010613606733
002843.XSHE,-0.014399013808818587
600079.XSHG,0.035063144315693566
300895.XSHE,0.0069988002574871006
300241.XSHE,0.001703376308669782
300896.XSHE,0.4940557719534461
300485.XSHE,-0.004957610064908724
300584.XSHE,-0.008945496512118041
600337.XSHG,-0.005020397747281554
601860.XSHG,-0.009208328760755464
002073.XSHE,0.032236390567008485
600208.XSHG,-0.00258927784748365
601375.XSHG,-0.004465460199886258
688235.XSHG,0.2194
600097.XSHG,-0.017907494710914577
002560.XSHE,-0.0010693914013279078
000528.XSHE,0.004417929787466376
603938.XSHG,0.00637521458502472
300444.XSHE,-0.005974007477356016
300737.XSHE,-0.00038032626199264834
002491.XSHE,-0.004032132283499903
002641.XSHE,-0.004240552768966675
002462.XSHE,-0.010838201801824234
300482.XSHE,0.05971704108733157
300817.XSHE,-0.012121321214350684
600874.XSHG,-0.007623016889477035
300385.XSHE,-0.013477257386670044
603319.XSHG,0.0015700938752780287
688006.XSHG,0.07009947700819558
000909.XSHE,-0.005995887891258248
301016.XSHE,-0.01267604208632063
600187.XSHG,-0.0118281834326351
605086.XSHG,-0.01098586223046019
002776.XSHE,-0.013679611970672632
002762.XSHE,0.006704401492189375
603811.XSHG,-0.009749361596312798
603822.XSHG,-0.0021333144423074345
002701.XSHE,0.012634483158352392
605138.XSHG,-0.00977204506016018
601288.XSHG,0.007274966843985943
002910.XSHE,-0.018213594770769646
002697.XSHE,-0.010700940134044616
603337.XSHG,0.017105792276091086
603277.XSHG,-0.004780328145512035
002530.XSHE,-0.010209336911224663
300390.XSHE,0.30598518150464526
688113.XSHG,0.01882792547304676
002796.XSHE,-0.01922898035799893
000600.XSHE,0.0056739760347536295
300200.XSHE,-0.011484068213274926
601607.XSHG,0.004349751479123811
300057.XSHE,-0.005464131608185027
688009.XSHG,0.000878683261350739
688682.XSHG,0.07763723868381385
002366.XSHE,-0.012886586405571217
300502.XSHE,0.11982336185560674
000728.XSHE,-0.00023518999222660493
002563.XSHE,0.003575983927114869
603392.XSHG,0.07187496684398546
002887.XSHE,-0.009304386126761915
300174.XSHE,0.0005274215479908577
000612.XSHE,0.0031887327884431906
002276.XSHE,-0.00012180898085567896
603733.XSHG,0.007335443283704488
600169.XSHG,-0.002883363671225516
600895.XSHG,0.02948636723808281
688196.XSHG,-0.00370613890201465
688425.XSHG,-0.0033523505298926866
600989.XSHG,0.022011985678220963
601066.XSHG,0.01437496684398596
000721.XSHE,-0.016946450520717908
000905.XSHE,-0.01277491529429868
002332.XSHE,-0.004646337445262472
603699.XSHG,-0.006356958747998698
688019.XSHG,0.15703775580916376
603000.XSHG,0.033355370205241555
688529.XSHG,-0.0023131947538699137
002866.XSHE,-0.01555144229681549
002879.XSHE,0.0076947256314683025
600739.XSHG,0.11694521463617628
300354.XSHE,0.0361366815336184
300373.XSHE,0.19080382710087637
600190.XSHG,-0.011594679015847448
000027.XSHE,0.10209032709753595
603267.XSHG,0.07498087189517505
002193.XSHE,-0.012436564759926811
002601.XSHE,0.10891767664616722
300939.XSHE,-0.00792954724963579
000881.XSHE,-0.0014480994957625868
603855.XSHG,-0.006757320223096094
300995.XSHE,-0.008314242570938626
605006.XSHG,-0.010598286325033724
000056.XSHE,-0.0074998994005176095
688187.XSHG,0.04123814445140022
300741.XSHE,0.018861599098626697
688513.XSHG,-0.008821111622466973
600255.XSHG,-0.00996713011736964
002750.XSHE,-0.012336984001582754
600131.XSHG,0.12091682007072514
601898.XSHG,0.0053145594954296
600030.XSHG,0.03247496684398577
603038.XSHG,-0.01108156607941049
603596.XSHG,0.02132961833226557
600835.XSHG,0.011529468798765296
002001.XSHE,0.19752760431532293
300345.XSHE,-0.010664461316835412
688662.XSHG,-0.007230472758232014
002217.XSHE,-0.005969734067803612
600965.XSHG,-0.01410861309435947
600136.XSHG,-0.010752499497079824
002387.XSHE,0.006972383401113025
300287.XSHE,0.07866727222474063
301037.XSHE,-0.010640238552435014
301091.XSHE,-0.001475213244331178
600346.XSHG,0.06527496684398607
002404.XSHE,-0.01171425460420493
600763.XSHG,0.194557104414341
600791.XSHG,0.0021252412805128733
300297.XSHE,0.04912539178080259
300332.XSHE,0.00022490003919155982
603712.XSHG,0.00561712801249687
603612.XSHG,-0.004855312889218838
688800.XSHG,0.17668673034640214
002380.XSHE,-0.010303690809900495
600321.XSHG,-0.015967906242644225
688711.XSHG,0.106644324002462
603579.XSHG,-0.004190512464879205
600143.XSHG,0.06357722650255175
600749.XSHG,-0.0029561717064258697
002371.XSHE,0.4946171820021516
600593.XSHG,-0.020634898659541708
002192.XSHE,0.3233292797989035
600280.XSHG,-0.01395852659861484
002629.XSHE,-0.024898005958706632
600795.XSHG,0.48814190379977196
002088.XSHE,0.06884410543568832
600083.XSHG,-0.023651259822011463
300477.XSHE,0.0023836933955341238
000885.XSHE,-0.010051229696615278
601718.XSHG,-0.009074614085651946
600977.XSHG,-0.0032153524456874022
600996.XSHG,-0.01405190043851967
000671.XSHE,0.04538824053840778
002233.XSHE,-0.005284414346432183
300302.XSHE,0.0010339227996022833
600657.XSHG,0.012151398262462698
600694.XSHG,-0.0028633758746942715
600640.XSHG,0.04042889564019753
002194.XSHE,-0.005953096622061086
003002.XSHE,-0.018300267500791695
300719.XSHE,-0.012135466826154396
603917.XSHG,-0.006351912163599692
688135.XSHG,0.004726032697668048
603915.XSHG,0.003933157374729563
000812.XSHE,0.033273053534473934
002439.XSHE,0.04296169408195226
600081.XSHG,0.028238071759036233
300311.XSHE,0.023492830664383867
000069.XSHE,0.047944081111028644
002416.XSHE,-0.000916320779378416
000952.XSHE,-0.018097722083467584
300271.XSHE,0.020468746216828378
603586.XSHG,-0.0160127936622325
300623.XSHE,0.04898693601323899
000529.XSHE,-0.003718626771950803
300697.XSHE,-0.010976241127981057
002002.XSHE,0.01925418778830723
603889.XSHG,-0.013208524227786133
600608.XSHG,0.08428399191187935
600503.XSHG,-0.013518626263526286
002880.XSHE,0.013084258653949287
605066.XSHG,-0.011329604657948442
002873.XSHE,-0.014365519383770165
002679.XSHE,-0.011302917334696547
000005.XSHE,-0.014495993783052958
603615.XSHG,-0.017246503187373252
000410.XSHE,-0.008531254699901625
300167.XSHE,-0.015495165957912468
300663.XSHE,0.09125589916361959
603208.XSHG,0.015781743878274898
002968.XSHE,0.041869314433500435
000538.XSHE,0.3459555973307709
300414.XSHE,-0.007573360185611557
301041.XSHE,0.0030720484423808862
600157.XSHG,0.019376894444187852
605189.XSHG,-0.013183124654779214
002640.XSHE,0.010601813808254602
300840.XSHE,-0.015155326089512755
002232.XSHE,0.06986584885778094
002748.XSHE,-0.009510103553184532
300476.XSHE,0.07265921086465779
600036.XSHG,0.03597496684398628
600185.XSHG,0.01258936340538322
603192.XSHG,0.02575693893035718
301180.XSHE,0.0074695953004229165
002661.XSHE,-0.00709416560747674
600517.XSHG,0.0820114525444989
600571.XSHG,0.09355833384737271
603912.XSHG,-0.013260843965850398
002061.XSHE,-0.00814971685453882
300869.XSHE,0.009338518067712076
603019.XSHG,0.019251491404499367
603657.XSHG,0.0024387660590486464
300301.XSHE,-0.012750189063207316
002344.XSHE,-0.011342361419429403
000732.XSHE,-0.012288803539399392
600449.XSHG,0.005303147850275868
002900.XSHE,-0.0031322074335256994
603551.XSHG,-0.015431045816680639
601069.XSHG,-0.010874059227281418
301128.XSHE,0.07706664675776335
600466.XSHG,-0.0009831875713005225
603605.XSHG,0.04379412274015182
002148.XSHE,-3.1821075284831773e-05
300547.XSHE,0.019935908416660358
002840.XSHE,-0.006951949638493448
600477.XSHG,0.05870531114259206
300234.XSHE,-0.002180005670581995
600008.XSHG,0.003825397281182131
600576.XSHG,-0.013647409579161478
688108.XSHG,-0.016891393515159028
688622.XSHG,-0.004067187984047288
300463.XSHE,0.014355620688640982
300322.XSHE,0.018877146718816712
603236.XSHG,0.08818513862949151
000688.XSHE,0.021527773740011732
600929.XSHG,-0.012936380101246177
002391.XSHE,-0.011385524413590035
002664.XSHE,0.023657537172306377
300972.XSHE,-0.017249289554722592
603887.XSHG,-0.01417670497813204
603693.XSHG,0.012110843902504808
002158.XSHE,0.03250830317677854
603773.XSHG,-0.011918552130349494
600141.XSHG,0.08069581004893131
002353.XSHE,0.0648857571130456
300378.XSHE,-0.0006743896524236022
002082.XSHE,-0.005868308150892478
002621.XSHE,-0.012033485034023711
300202.XSHE,-0.004020374139113854
688355.XSHG,-0.0019137605207095315
688356.XSHG,0.2935334432914959
601633.XSHG,0.06997496684398605
002960.XSHE,0.01140006454974311
300259.XSHE,0.004579533169385315
600265.XSHG,-0.0019250598569591493
300011.XSHE,-0.0036076725441803684
300403.XSHE,-0.001122120947792904
300937.XSHE,0.003334807674809554
301021.XSHE,-0.001845219470122967
300141.XSHE,0.01055109878715679
002867.XSHE,0.0033859089962596702
300103.XSHE,-0.003392305615394055
600218.XSHG,-0.0063359737094673685
601198.XSHG,0.0032324786247244328
002993.XSHE,0.003381634261671932
603387.XSHG,-0.000634113667325166
000981.XSHE,-0.003546505386908104
002467.XSHE,0.0008874850630437789
600055.XSHG,0.12659125408917557
688625.XSHG,0.02149160465580347
600887.XSHG,0.4946171820021516
603585.XSHG,-0.012829505849695465
688129.XSHG,-0.01850998399490182
002341.XSHE,-0.006073203310442763
300685.XSHE,0.04596576646620592
688246.XSHG,0.03467981776111622
002399.XSHE,0.0037189348795593534
002552.XSHE,-0.009185590946971495
002693.XSHE,-0.01991460842944747
300519.XSHE,-0.010627246807502492
000517.XSHE,-0.004704808734980371
002599.XSHE,-0.012383346179810073
300659.XSHE,0.06310776545157742
300651.XSHE,0.002586352612634582
688229.XSHG,0.004861681089725619
300949.XSHE,0.02603981423436326
601609.XSHG,-0.006604048976324018
002685.XSHE,-0.015811066995039563
000931.XSHE,-0.013263246324672361
300980.XSHE,-0.004374833311028904
002305.XSHE,-0.011362697074629571
600684.XSHG,0.032222786255035565
300088.XSHE,0.06941909471298505
002077.XSHE,-0.01351876233860582
600113.XSHG,-0.01369466534935946
605056.XSHG,0.009975418876767
002961.XSHE,0.006762115823500314
603408.XSHG,-0.012399724883754758
000910.XSHE,-0.008123571898026174
002079.XSHE,0.01104679161968971
002915.XSHE,0.005410955968940317
000750.XSHE,0.0009814586701714211
300199.XSHE,0.01987909832766254
301168.XSHE,0.11053137534075104
300031.XSHE,0.15845731783898134
600231.XSHG,-0.006622686564453954
300713.XSHE,0.04483772440879166
000031.XSHE,0.02271518017851898
300778.XSHE,-0.01161358656243072
600461.XSHG,-0.0031608019073069878
600495.XSHG,0.015009898260251536
000037.XSHE,0.0017381930506595727
600718.XSHG,0.1131826280870499
600262.XSHG,-0.010161434766012112
300837.XSHE,-0.0010512660467118864
002120.XSHE,0.05044734127020875
688670.XSHG,-0.004122386881080726
300442.XSHE,-0.003837697368343683
000521.XSHE,-0.013991231540087
002026.XSHE,0.04657876193594671
300275.XSHE,-0.006486024663897144
603528.XSHG,-0.013241484802620574
603721.XSHG,-0.012125937032251998
600655.XSHG,0.4860177388519897
002983.XSHE,-0.005587581405806005
301004.XSHE,-0.017460723132591907
603138.XSHG,0.0009782634189803713
002385.XSHE,0.026343463494144768
000411.XSHE,0.022602038749907464
605003.XSHG,-0.0030308170000407954
002638.XSHE,-0.01094368954493653
600360.XSHG,0.0032928670144805362
000617.XSHE,0.005331538991275184
002780.XSHE,-0.0014216023393999154
002484.XSHE,0.07561471209513508
600032.XSHG,0.015158384772858028
688001.XSHG,-0.0008929755485167822
300441.XSHE,0.018840730768069226
600708.XSHG,-0.006569233251183299
000551.XSHE,0.0027750477681762024
000982.XSHE,0.011340080926373177
600012.XSHG,-0.006838702110020059
000990.XSHE,0.0024448336359649218
002533.XSHE,0.008292834997735789
002923.XSHE,-0.006919188563684384
603222.XSHG,0.010449592520197504
605296.XSHG,-0.004842486027555767
601728.XSHG,0.007474966843985939
300717.XSHE,-0.017585408472167458
002696.XSHE,-0.01108173371286979
300181.XSHE,0.001357335380456329
603322.XSHG,-0.018633608209166562
300353.XSHE,0.002100820082995697
600851.XSHG,0.030591796455914352
002499.XSHE,-0.024175038669679686
002288.XSHE,0.012308585935049436
002292.XSHE,0.009057744472365249
000838.XSHE,0.062098120590752086
601727.XSHG,0.004650328512678435
300110.XSHE,-0.013451966513536176
300422.XSHE,-0.009549498437943647
002184.XSHE,0.0012338269496063765
002622.XSHE,-0.012888076764277175
600703.XSHG,0.22047496684398615
300166.XSHE,0.05599154903089107
300496.XSHE,0.21924164846880398
301000.XSHE,0.0003808031779173014
300343.XSHE,0.11494686085320192
600843.XSHG,-0.011056462214670769
600893.XSHG,0.058774966843985726
600460.XSHG,0.24815687126434877
001212.XSHE,-0.012837312643324595
688658.XSHG,-0.005932453941819093
600467.XSHG,-0.012467308917424837
002034.XSHE,0.0027000937662383685
600356.XSHG,-0.010392910282281958
300751.XSHE,0.49048457148552094
601899.XSHG,0.008674966843985958
300139.XSHE,0.0081053088007076
603166.XSHG,-0.009108228269221242
002245.XSHE,0.1421364210506507
600470.XSHG,-0.013759272390425943
688701.XSHG,-0.020544780953651323
002672.XSHE,-0.009545718703581157
601336.XSHG,0.011513444070241739
001288.XSHE,-0.013349496804721903
300161.XSHE,-0.010014032112384615
603801.XSHG,0.006532800491110912
600476.XSHG,-0.009774161852632747
000900.XSHE,-0.001775607502724581
003032.XSHE,-0.004970158609600957
002434.XSHE,0.021216733195619463
002449.XSHE,-0.006786020996977449
300501.XSHE,0.006838831725759664
300621.XSHE,-0.018780762879286723
