code,price_amplitude
002673.XSHE,0.0011661210932942395
600446.XSHG,0.08001474922295734
603637.XSHG,-0.0035769558780733707
000301.XSHE,0.0001216602028016869
300562.XSHE,0.004367555351648827
002424.XSHE,0.01567417352293745
300447.XSHE,0.029735853356119703
600566.XSHG,0.005541893352826403
002823.XSHE,-0.010381931325528608
600074.XSHG,-0.021404637986517705
002825.XSHE,-0.0005588838234597045
600615.XSHG,0.2528187566601131
002315.XSHE,-0.004727078131909614
300639.XSHE,0.02868630404681976
600979.XSHG,-0.007001597471918743
300419.XSHE,0.08610098232723308
300214.XSHE,-0.00648883151410807
002842.XSHE,-0.006049226005464117
000938.XSHE,0.037751907068302476
002050.XSHE,0.07863827000172569
300100.XSHE,-0.010662052145961325
600555.XSHG,-0.007333219866206908
002208.XSHE,-0.0014415782337833388
000798.XSHE,-0.009986080125359965
600094.XSHG,0.00479302653076365
000925.XSHE,0.016676431805342246
000809.XSHE,-0.017138319376045544
300791.XSHE,0.015590242736813989
000860.XSHE,0.09155677060353663
002221.XSHE,0.009249989532755978
600121.XSHG,-0.009610500706780142
300790.XSHE,-0.005727673038657852
002370.XSHE,0.0007098665546296148
603909.XSHG,-0.006658865526850858
000547.XSHE,0.04225233714853534
300001.XSHE,0.0469630984956218
002304.XSHE,0.13261207274212344
600328.XSHG,-0.003477590064427348
600894.XSHG,0.0019460887320627111
601188.XSHG,-0.013560749740795006
002078.XSHE,0.011519131864825264
002869.XSHE,0.007646921383402682
000783.XSHE,0.006289442048178874
600603.XSHG,0.5618929150296328
600612.XSHG,0.6470939734271142
600575.XSHG,-0.0012701567162285172
300020.XSHE,0.016152008032222862
600528.XSHG,0.002902013032469196
600691.XSHG,-0.007201326088856693
600750.XSHG,0.010661782076084132
002106.XSHE,0.008285334123802845
300671.XSHE,0.0016844838238956744
300707.XSHE,-0.009855960102852062
603587.XSHG,-0.003076504121089409
603665.XSHG,-0.010682225587203505
300117.XSHE,-0.011061737312379149
600997.XSHG,-0.004912201829007202
002481.XSHE,0.22061398707166466
601099.XSHG,-0.0009991413097552593
002127.XSHE,0.07595849809584233
000619.XSHE,-0.011534736220951195
300070.XSHE,0.030282893286399166
300337.XSHE,-0.012223263915388416
000526.XSHE,0.016982783318303094
300024.XSHE,0.07541766679711844
002384.XSHE,0.051592781754732024
600352.XSHG,0.09389610818917699
603527.XSHG,-0.009627991126753591
300604.XSHE,0.03960413608154345
300625.XSHE,-0.00958153156643833
002555.XSHE,0.17731767558144415
300782.XSHE,0.14361900127631308
300410.XSHE,-0.0005026520834918516
300797.XSHE,-0.009690542779558314
600493.XSHG,-0.017084770214849627
002235.XSHE,0.011206347042280162
002503.XSHE,0.03516890106460479
600598.XSHG,0.036918444084727955
603839.XSHG,-0.0023112035603798323
002367.XSHE,0.012549526367872895
600444.XSHG,-0.011334302412300807
002714.XSHE,0.43851207274212317
300537.XSHE,-0.00281276842155217
300613.XSHE,0.03732240559052063
002479.XSHE,-0.007925791068604936
600811.XSHG,0.033423114716195454
300622.XSHE,-0.009970209898882192
300183.XSHE,0.007481279619032348
000915.XSHE,0.014517221217988341
600769.XSHG,0.0021289341286682834
002244.XSHE,-0.0002745528043419654
603365.XSHG,-0.010338248165142245
603707.XSHG,0.05846094041777223
000971.XSHE,-0.011777421049895806
300006.XSHE,-0.00624934518607718
300225.XSHE,0.01090277757038344
002442.XSHE,-0.014870901139037813
600586.XSHG,-0.005321415109901938
300097.XSHE,-0.0018655485741531155
600067.XSHG,0.0017304564557212958
600963.XSHG,-0.0048269183927093775
600395.XSHG,-0.0033803334739274373
000638.XSHE,-0.016111424224529738
002734.XSHE,0.00915485096682947
002125.XSHE,0.0018701850789407618
600746.XSHG,0.0011025893114350593
000709.XSHE,-0.0005013211756791222
300470.XSHE,0.01997604168416391
300747.XSHE,0.023871720709508843
600089.XSHG,0.21165813679417836
603186.XSHG,0.011339794415633925
600825.XSHG,-0.0009765579203774456
603517.XSHG,0.04684511662796893
300318.XSHE,0.00783549758426791
300800.XSHE,0.005886897563263164
000796.XSHE,0.010805986451472328
600658.XSHG,-0.00022063531004217103
002398.XSHE,0.04364726276120081
000523.XSHE,-0.001992504587804181
000795.XSHE,0.001223180097520449
601615.XSHG,0.002303085435339914
000797.XSHE,-0.0055379278017480835
600530.XSHG,-0.006578309507462975
002610.XSHE,-0.005911226644537467
002969.XSHE,-0.007462282022628156
601258.XSHG,-0.005671167577515155
603136.XSHG,0.0028609914849596074
603060.XSHG,-0.002068336556118891
600745.XSHG,0.07671207274212312
600839.XSHG,0.006850169133007511
002559.XSHE,0.0017477544144248632
300594.XSHE,-0.0009657922596463756
600276.XSHG,0.656553156916432
600712.XSHG,0.002858169122260213
603535.XSHG,-0.01297864243210918
603348.XSHG,-0.010289549740976548
601888.XSHG,0.088712072742123
300015.XSHE,0.3940120727421227
600082.XSHG,-0.010507447251246745
600295.XSHG,-0.004629409869108987
300702.XSHE,0.041160963233570824
600301.XSHG,-0.013045766675801167
603013.XSHG,-0.0054687493189580294
002949.XSHE,-0.011428071644395372
603220.XSHG,-0.006533407888203271
603767.XSHG,-0.01251106289145875
603096.XSHG,0.0077166759710208584
002074.XSHE,0.14641140041521064
002113.XSHE,-0.011012469846232454
002154.XSHE,-0.0029847037914951073
002539.XSHE,0.02689229357866802
002905.XSHE,-0.007988036403793848
002605.XSHE,0.03284741632254743
600846.XSHG,0.012557135176815986
600645.XSHG,0.12593421469187757
688066.XSHG,0.00853843026333871
600736.XSHG,0.02470446211748
603161.XSHG,-0.014825105863572472
600120.XSHG,0.10482674844747124
603421.XSHG,-0.00583307587995789
601200.XSHG,0.00299672177221661
002072.XSHE,-0.018220531091608323
300314.XSHE,-0.0002837922183631138
300497.XSHE,0.02841996924089949
601068.XSHG,-0.005462415154798016
600076.XSHG,-0.010627068762356792
601918.XSHG,-0.008517965766426243
002690.XSHE,0.028195972481942343
603477.XSHG,-0.00638544903648368
688188.XSHG,0.028899346680552378
002903.XSHE,-0.014328785115122197
000520.XSHE,-0.007885952634325365
300545.XSHE,0.0017711053421767542
600475.XSHG,-0.007208893485626146
600692.XSHG,0.01591094421895309
300770.XSHE,0.08882587098671413
603728.XSHG,-0.00690886741531407
002068.XSHE,-0.005175988230354856
300785.XSHE,0.06993990357865243
002711.XSHE,-0.019851663128755616
600796.XSHG,0.037364308281492745
600433.XSHG,-0.008669564384545053
603617.XSHG,-0.011221945757270875
601369.XSHG,3.8579922130164285e-05
000623.XSHE,0.045362138179109175
600748.XSHG,-0.0008814020056501434
601838.XSHG,-0.0008752105801647621
000820.XSHE,-0.022877947857523884
300387.XSHE,0.005464237133403788
000153.XSHE,-0.0070542762980187555
002561.XSHE,-0.010528030232221684
600509.XSHG,-0.00940154119178744
600881.XSHG,0.018383262504496664
000711.XSHE,0.006021983395314267
002189.XSHE,-0.008629205146353403
300411.XSHE,-0.004694280823489714
600897.XSHG,8.151140958364417e-07
002105.XSHE,-0.014027782470035628
600127.XSHG,0.08369199293359464
600168.XSHG,-0.0023572043008639257
600212.XSHG,-0.015042150798637141
300597.XSHE,-0.011859348758330111
688189.XSHG,-0.0012202351084550575
603036.XSHG,-0.01473192872620939
002947.XSHE,0.005600277877783699
600182.XSHG,-0.010424096061417124
300394.XSHE,0.03207980816792742
600720.XSHG,0.05382192215349639
300272.XSHE,-0.0124579942125397
000958.XSHE,0.0002935901057470273
600496.XSHG,7.492077486514169e-05
601878.XSHG,0.0013139582835575913
600562.XSHG,0.029415748171033568
603813.XSHG,-0.015622028613025418
600396.XSHG,0.009760223629717405
600511.XSHG,0.09519783452812974
300561.XSHE,0.009856178731451774
002551.XSHE,0.012203781194685282
600831.XSHG,0.00035770971720174884
600838.XSHG,0.03009980761864623
002488.XSHE,-0.0023299581336378994
300425.XSHE,-0.003743270997079936
603006.XSHG,-0.01206827646765396
300473.XSHE,-0.0021392574619864407
600761.XSHG,0.03520754785258616
603238.XSHG,0.006024493436681964
601319.XSHG,0.006912072742123004
300810.XSHE,-0.0022871499845731284
300313.XSHE,-0.014442539087013834
300402.XSHE,-0.01466440044118946
002316.XSHE,-0.009539182411342306
600990.XSHG,0.014103697896433861
002901.XSHE,0.019763891125092737
600435.XSHG,0.014836770964375004
000012.XSHE,0.02943733087375514
600758.XSHG,-0.010884927553122748
000004.XSHE,0.05142599237981088
002392.XSHE,-0.00786344029881499
002167.XSHE,0.006874689176719923
603948.XSHG,-0.010017056294455009
600149.XSHG,-0.012634563004098067
600821.XSHG,-0.004178132213917033
000830.XSHE,0.041253971941629525
002358.XSHE,0.01370467467675316
600848.XSHG,0.00775572013147095
002907.XSHE,-0.004360021844607355
002850.XSHE,0.031345293653155665
603518.XSHG,-0.016222038219530218
688299.XSHG,0.003056254729903979
300150.XSHE,-0.005698890450091521
600325.XSHG,0.001289248639100989
000096.XSHE,-0.0006677906297027515
603007.XSHG,-0.011624968560488239
600674.XSHG,0.021719915804192212
000423.XSHE,0.09198514175675457
002013.XSHE,0.06284699629131606
600533.XSHG,-0.008901674592316474
300151.XSHE,0.10139915876987941
300209.XSHE,0.000601359002165687
603758.XSHG,-0.013565937099481807
002843.XSHE,-0.014235445757715647
600079.XSHG,0.22642643021664527
300241.XSHE,-0.003661794951408077
300485.XSHE,0.0255989851105295
300584.XSHE,-0.007722833061485321
600337.XSHG,0.004504133332341006
600175.XSHG,-0.004880298065469748
601860.XSHG,-0.004395510359088788
002073.XSHE,-0.005153443852223648
600208.XSHG,0.007499524747768789
601375.XSHG,-0.0028659454270050975
600097.XSHG,-0.011463155469507255
002560.XSHE,0.0050803453414251885
000528.XSHE,0.007488570197149348
603938.XSHG,0.004514584838938776
300444.XSHE,0.0008965324398315412
300737.XSHE,0.005234492489745325
002491.XSHE,-0.003470691914194291
002641.XSHE,0.012444835101683713
002462.XSHE,-0.010194046981453327
300482.XSHE,0.12598081226613336
300817.XSHE,-0.010210421311084007
600874.XSHG,-0.006116910475404382
300385.XSHE,-0.0075731750316634806
603319.XSHG,-0.009656666447917316
688006.XSHG,0.002828066605589109
000909.XSHE,-0.010309984279327224
600187.XSHG,-0.012059744346506031
002776.XSHE,0.004875846505098785
002762.XSHE,-0.009525181593665425
603811.XSHG,-0.005187204463309954
603822.XSHG,-0.013036303562966757
002701.XSHE,-0.004152508184311542
601288.XSHG,0.006612072742123002
002910.XSHE,-0.012287121433417815
002697.XSHE,0.018086673390545954
603337.XSHG,-0.000565701124877421
603277.XSHG,-0.011822123050816808
002530.XSHE,0.01890832239099321
300390.XSHE,0.015336623106977853
002796.XSHE,-0.001837601054955517
000600.XSHE,-0.003446471062436069
300200.XSHE,2.558667981910137e-05
601607.XSHG,0.00715390272056371
300057.XSHE,-0.009795123318286452
688009.XSHG,0.004581545423773602
002366.XSHE,-0.010157773374252124
300502.XSHE,0.05380449422291514
000728.XSHE,0.0005569698592947964
002563.XSHE,0.005980216411576894
002887.XSHE,-0.004342307014964656
300174.XSHE,-0.00010236169296492202
000612.XSHE,-0.0038167215370071943
002276.XSHE,-0.0037828249817342587
603733.XSHG,-0.003268582043006541
600169.XSHG,-0.005284289164447231
600895.XSHG,0.02818190388201336
688196.XSHG,-0.004403671160978451
600989.XSHG,0.004470916766360323
601066.XSHG,0.015512072742122997
000721.XSHE,-0.00761945241666245
000905.XSHE,-0.011894080856875799
002332.XSHE,0.008380171539344838
603699.XSHG,-0.004598331157345788
688019.XSHG,0.1581740423977066
603000.XSHG,0.024637161590864494
002866.XSHE,0.0009756847275520768
002879.XSHE,-0.006041446697463097
600739.XSHG,0.09280904824883389
300354.XSHE,-0.010777777564010844
300373.XSHE,0.02863900734738213
600190.XSHG,-0.009090738606665084
000027.XSHE,0.018661175587299086
603267.XSHG,0.004430432692114928
002193.XSHE,-0.015002760567061586
002601.XSHE,0.037246048567463504
000881.XSHE,-0.0009668671433603077
603855.XSHG,-0.013373539967523326
000056.XSHE,-0.006844691429506496
000662.XSHE,0.0016433423050010582
300741.XSHE,0.011119578266134767
600255.XSHG,-0.013987952251956088
002750.XSHE,-0.0014164604713059348
600131.XSHG,0.019994841460827615
601898.XSHG,0.0031323065401893616
600030.XSHG,0.024812072742122993
603038.XSHG,-0.00903355967956268
603596.XSHG,0.0015191656774332938
600835.XSHG,0.005501671623263913
002001.XSHE,0.2664484451635742
300345.XSHE,0.016559244985189323
002217.XSHE,0.015444315071441922
300362.XSHE,-0.021269525610250528
600965.XSHG,-0.003390105716394369
600136.XSHG,-0.005620719967191108
002387.XSHE,0.021982467425589708
300287.XSHE,0.026456359990367315
600346.XSHG,0.08065171511234369
002404.XSHE,-0.010231788200018768
600763.XSHG,0.1566980091352877
600791.XSHG,-0.014229150761838078
300297.XSHE,0.00693376001155362
300332.XSHE,-0.008080454107659603
603712.XSHG,0.005804379150402191
603612.XSHG,-0.00879554867378481
002380.XSHE,-0.004892109442125134
600321.XSHG,0.01403238690079519
603579.XSHG,0.002233640325629392
600143.XSHG,0.0872024864518987
600749.XSHG,-0.009032370782466985
002371.XSHE,0.339978075302845
600593.XSHG,0.003896826969865685
002192.XSHE,-0.013380477223224444
600280.XSHG,0.008742420383101038
002629.XSHE,-0.010545047532531895
600795.XSHG,0.052556082792031895
002088.XSHE,0.00019071979043956168
600083.XSHG,-0.012275224720164693
300477.XSHE,0.0176390626797054
000885.XSHE,-0.008636819690653302
601718.XSHG,-0.0037031777548688118
600977.XSHG,0.0002494369859894112
600996.XSHG,-0.007449644646390516
000671.XSHE,0.07382194943997589
002233.XSHE,0.00800729805205379
300302.XSHE,0.024000867286127173
600657.XSHG,0.0040323174113702665
600694.XSHG,0.00470741445205722
600640.XSHG,0.05722639882206612
002194.XSHE,0.00637495216944443
300719.XSHE,-0.012506507064145075
603917.XSHG,-0.015792880583288045
603915.XSHG,-0.006529125039801255
000812.XSHE,-0.010772461149847003
002439.XSHE,0.07254552643606103
600081.XSHG,0.011251449687285075
300311.XSHE,0.037601302485082325
000069.XSHE,0.0630863185979097
002416.XSHE,0.005071408799266878
000952.XSHE,-0.005743176496474194
300271.XSHE,0.05820088156885743
603586.XSHG,-0.012022128549221604
300623.XSHE,0.06563751139040741
000529.XSHE,0.0014814436404703216
300697.XSHE,-0.002597610481041285
002002.XSHE,0.0019432300130976321
603889.XSHG,-0.010598729146448828
600608.XSHG,0.24804592777669598
600503.XSHG,-0.005781733365853885
002880.XSHE,0.0053563760116777555
002873.XSHE,-0.009131627370280043
002679.XSHE,-0.0012399219209739964
000005.XSHE,-0.010848502959639645
603615.XSHG,-0.014537256311320471
000410.XSHE,-0.006948032226598035
300167.XSHE,-0.005684629720066179
300663.XSHE,0.014146537203125899
603208.XSHG,0.04783794587850665
002968.XSHE,0.044940166445748234
000538.XSHE,0.656553156916432
300414.XSHE,0.027008582034982506
600157.XSHG,0.005497992371714167
002640.XSHE,0.0077689253021152975
002232.XSHE,-0.0024517412768774224
002748.XSHE,-0.014719188396213952
300476.XSHE,0.025033169986575676
600036.XSHG,0.026812072742123022
600185.XSHG,-0.0006237203028852173
603192.XSHG,-0.010896233293590006
002661.XSHE,0.053656239624994384
600517.XSHG,0.09762570720222813
600571.XSHG,0.06959029650469484
603912.XSHG,-0.002491281815286012
002061.XSHE,0.002525079242236593
603019.XSHG,0.0369861991489371
603657.XSHG,-0.007083333255801518
300301.XSHE,-0.012765501458029837
002344.XSHE,-0.006334331611497688
000732.XSHE,-0.0035090350709480146
600449.XSHG,0.00654537919529828
002900.XSHE,-0.010327421816413412
603551.XSHG,-0.0066812862536883184
601069.XSHG,-0.0052022250379222925
600466.XSHG,0.005003445820602962
603605.XSHG,0.10424685762933435
002148.XSHE,0.0035603533332361076
300547.XSHE,-0.009469985220853783
002840.XSHE,0.0022619278009132476
600477.XSHG,0.021979753246693705
300234.XSHE,0.013714323536285527
600008.XSHG,-0.0015835408704899397
600576.XSHG,-0.013129080261790741
603023.XSHG,-0.0014465926439762213
688108.XSHG,-0.005128995067923462
300463.XSHE,0.037853320786157024
300322.XSHE,0.0030056247073115203
603236.XSHG,0.02717140197337153
000688.XSHE,0.04160322205897528
600929.XSHG,-0.00823022836334722
002391.XSHE,0.011058297766647612
002664.XSHE,0.00015356621023039467
603887.XSHG,0.01824283439351456
603693.XSHG,-0.009939746839912113
002158.XSHE,0.0019686731320627815
603773.XSHG,-0.00928737927601267
600141.XSHG,-0.001383223556064568
002353.XSHE,0.06468352203716272
300378.XSHE,-0.005863920575547074
002082.XSHE,-0.0006413121121740979
002621.XSHE,0.0016431290662790587
300202.XSHE,0.05414953573742563
601633.XSHG,0.01235489348384709
002960.XSHE,-0.0071074613769412
300259.XSHE,0.006611582670442961
600265.XSHG,-0.01003961394469426
300011.XSHE,0.015943169767596785
300403.XSHE,-0.010568339131183678
300141.XSHE,0.013464737539546284
002867.XSHE,-0.0032750840997525163
300103.XSHE,0.0022457022136732497
600218.XSHG,-0.00482787395307982
601198.XSHG,0.0005052852565365961
002071.XSHE,-0.020413598386504018
603387.XSHG,0.02179615042353008
000981.XSHE,-0.009720519526673174
002467.XSHE,0.015570004830647651
600055.XSHG,0.08221543310049956
600887.XSHG,0.493712072742123
603585.XSHG,-0.002209165579544245
002341.XSHE,0.0015635693085793104
300685.XSHE,0.06799661583230451
002399.XSHE,0.02643895615456592
002552.XSHE,0.008334839982582729
002693.XSHE,-0.0065979139067241874
300519.XSHE,-0.007840391911752419
000517.XSHE,0.0021896041740007734
002599.XSHE,-0.013623996804669723
300659.XSHE,0.03898405259031006
300651.XSHE,0.0034932437833640403
601609.XSHG,0.010070060225785257
002685.XSHE,-0.006004376115738913
000931.XSHE,0.010340382228127781
002305.XSHE,-0.009453471992289283
600684.XSHG,-0.007030041937200422
300088.XSHE,0.03816457707238815
002077.XSHE,-0.011013645439812939
600113.XSHG,0.0007913757648679715
002961.XSHE,0.005412215149624122
000910.XSHE,0.0018964892576706534
002915.XSHE,-0.010656875547132131
000750.XSHE,0.003933857355583371
300199.XSHE,0.012108743133080434
300031.XSHE,0.037959123560685114
600231.XSHG,-0.008712444835051654
300713.XSHE,-0.009493088560557212
000031.XSHE,0.017830970465145483
300778.XSHE,-0.009683948055008246
600461.XSHG,-7.411902709876864e-05
600495.XSHG,-0.0005647026192980714
000037.XSHE,0.011466143877685523
600718.XSHG,0.04317069403245682
600262.XSHG,-0.0037808183954778484
002120.XSHE,0.04149812678286536
300442.XSHE,-0.014190521559609454
000521.XSHE,-0.011706366332409606
002026.XSHE,-0.014168427248391029
300275.XSHE,-0.006009001795058238
603528.XSHG,0.013496534777944302
603721.XSHG,0.0030614918911020927
600655.XSHG,0.413812412666802
603138.XSHG,0.01313741407778491
002385.XSHE,0.10194804357168293
000411.XSHE,-0.00934987535954208
002638.XSHE,-0.010018587928246525
600360.XSHG,0.006995052803933699
000617.XSHE,0.013494231780343383
002780.XSHE,-0.0033531725005686835
002484.XSHE,0.0012812073175906893
688001.XSHG,0.010179772048613686
300441.XSHE,-0.00037072578961674235
600708.XSHG,-0.005065803636138437
000551.XSHE,0.010060147868217281
000982.XSHE,0.008639421911615666
600012.XSHG,-0.006879060836083558
000990.XSHE,0.0033684684093071805
002533.XSHE,0.0009231423195427916
002923.XSHE,-0.0036205470186971584
603222.XSHG,0.006511987722393289
300717.XSHE,-0.011618398784304537
002696.XSHE,0.004559764367389446
300181.XSHE,0.0007338155808289913
603322.XSHG,-0.00829242749881364
300353.XSHE,0.011357477707966935
600851.XSHG,0.04279249130139083
002499.XSHE,-0.021503737647147282
002288.XSHE,-0.0051772759417011436
002292.XSHE,0.0007100892571259444
000838.XSHE,-0.009714689734025197
601727.XSHG,0.005825333370719363
300110.XSHE,-0.003931142922633657
300422.XSHE,-0.001409954275052831
002184.XSHE,-0.0045183374168580644
002622.XSHE,-0.011483160038948392
600703.XSHG,0.14568100842441362
300166.XSHE,0.06244712575788282
300496.XSHE,0.046297451264253935
300343.XSHE,-0.007991153944568948
600843.XSHG,-0.010257602464104636
600893.XSHG,0.020680662433204065
600460.XSHG,0.04248711089620687
600467.XSHG,0.011477672400565204
002034.XSHE,0.021980692722939336
600356.XSHG,-0.015924740216856626
300751.XSHE,0.06743578614199336
601899.XSHG,0.007512072742123001
300139.XSHE,-0.0004663144224561003
603166.XSHG,-0.009090721937313036
002245.XSHE,0.0005685634951402077
600470.XSHG,-0.01522694526809893
002672.XSHE,0.0011125249272982349
601336.XSHG,0.014012072742123013
300161.XSHE,0.0032405503576657373
603801.XSHG,0.0003092497170764652
600476.XSHG,-0.009904566775614396
000900.XSHE,-0.0057914252648167035
002434.XSHE,0.0105625502310927
002449.XSHE,0.00042298973741133894
300501.XSHE,-0.010288115388400361
300621.XSHE,-0.012715105956922731
600193.XSHG,-0.014301453611298467
002751.XSHE,-0.003829669875678954
600367.XSHG,-0.011264527189960908
600572.XSHG,0.00542078933098743
300380.XSHE,-0.00664635330353504
002335.XSHE,0.015586164231485084
000802.XSHE,-0.004224931193600222
300138.XSHE,0.01322694034061596
002407.XSHE,0.011596148116824488
600675.XSHG,0.04860230637774351
002204.XSHE,0.008051589770978864
600242.XSHG,-0.01159601910706004
600599.XSHG,-0.015279662520218146
600415.XSHG,0.016237907720846653
601106.XSHG,-0.0037610862054156657
600683.XSHG,-0.008848471153970815
600478.XSHG,0.007200969117939335
300637.XSHE,-0.010911270426231103
300252.XSHE,0.00029800785630613655
600985.XSHG,0.003752059350667675
000584.XSHE,-0.006382449111879128
002130.XSHE,0.02818853561087086
603856.XSHG,-0.003248887582413141
300076.XSHE,-0.00367596331339555
603989.XSHG,0.021389310623181848
603185.XSHG,0.006669223877434969
300145.XSHE,0.011103649390005755
300648.XSHE,-0.008034123460090878
600176.XSHG,0.03852434919637919
600559.XSHG,0.03936469941329336
600545.XSHG,-0.0012991377069664148
000685.XSHE,0.008908944995310404
300638.XSHE,0.01188949504238947
601006.XSHG,0.007812072742123003
688138.XSHG,-0.0010822973833341208
603815.XSHG,0.018667434401048604
002719.XSHE,-0.008883740788595012
688169.XSHG,0.12464333577887218
600589.XSHG,0.010185798584769234
000858.XSHE,0.656553156916432
002179.XSHE,0.06096965896506703
002174.XSHE,0.018450878701179212
300615.XSHE,-0.00618697221712315
300277.XSHE,-0.002867967780518234
300003.XSHE,0.05822578160483061
000045.XSHE,-0.006801590614616343
600088.XSHG,-0.005289064645288513
601789.XSHG,-0.0036209961378020203
000950.XSHE,-0.005639118263286221
600984.XSHG,-0.002332883418687962
600986.XSHG,0.0031283861953128687
300481.XSHE,0.00045712143080395284
000631.XSHE,0.01647836115987763
603881.XSHG,0.019028602246051667
603986.XSHG,0.18253647136133008
600359.XSHG,-0.003894543073951007
300123.XSHE,0.01705541572657276
300369.XSHE,0.029771317316222668
601658.XSHG,0.006612072742123002
001696.XSHE,0.015441679340434071
600239.XSHG,0.004693707596288893
601100.XSHG,0.04821090944143516
300286.XSHE,0.002007122876770285
002671.XSHE,-0.015035543450020644
000519.XSHE,0.024474854003235364
002793.XSHE,0.023054381781128633
600757.XSHG,-0.00447803945189128
300483.XSHE,-0.009076397090638743
300647.XSHE,-0.007501959926935389
300091.XSHE,-0.0032316067355584645
002355.XSHE,-0.011834400278743398
300336.XSHE,0.0006553932276424854
300512.XSHE,-0.005526621002149573
603916.XSHG,0.0026499890274448365
000919.XSHE,-0.00784995862638627
000922.XSHE,-0.0075428046719047195
300449.XSHE,-0.006326356507797098
601919.XSHG,0.002191742516427725
002098.XSHE,-0.013277045354178316
600387.XSHG,0.0021488005414387803
002683.XSHE,0.05686324883386197
600326.XSHG,0.002940769363151687
600666.XSHG,-0.0033799962984507933
600654.XSHG,0.634239126522672
002891.XSHE,-0.0005900192578509912
300050.XSHE,0.00541017293505972
300014.XSHE,0.23883706121217219
002729.XSHE,-0.0076660510500492236
300525.XSHE,0.007556993560086923
300285.XSHE,0.0527019388982254
603356.XSHG,-0.008512001245758785
600998.XSHG,0.01967335949937987
600256.XSHG,0.012741772308004502
002613.XSHE,-0.009884988889162064
002889.XSHE,-0.009499104605214297
002159.XSHE,-0.013855051989778457
603589.XSHG,0.016130516969581395
600939.XSHG,-0.006593184562791033
300587.XSHE,-0.0005922357483997102
300366.XSHE,-0.0008947782434778635
601933.XSHG,0.04931207274212302
000416.XSHE,-0.010302434262765857
600026.XSHG,0.01761064216647328
002239.XSHE,0.003560929121196271
300529.XSHE,0.04922443938334032
002187.XSHE,-0.01392978613295199
601519.XSHG,-0.0006588898756845442
002537.XSHE,0.05802980804945138
300466.XSHE,-0.003484012345794707
300490.XSHE,-0.0011194277052480172
300304.XSHE,-0.005131884296474137
603289.XSHG,-0.014323086147938495
002431.XSHE,-0.007339152644019853
603133.XSHG,-0.010153691882768875
300036.XSHE,0.019419893984710515
600409.XSHG,0.0006084461850174392
