code,price_amplitude
002105.XSHE,-0.015255631230381341
605196.XSHG,-0.010444646532344153
600127.XSHG,0.0028001417516289456
600168.XSHG,-0.012942727101877747
600212.XSHG,-0.01334465377496277
300597.XSHE,-0.012003014341924207
300890.XSHE,0.027412699426940836
688189.XSHG,-0.001965823693640697
603036.XSHG,-0.020510824270369876
002947.XSHE,-0.005073864559794351
600182.XSHG,-0.0073976752851011105
300394.XSHE,0.2433816013027313
600720.XSHG,0.01769590387526628
300272.XSHE,0.004454961097578005
000958.XSHE,-0.002209972137475754
600496.XSHG,-0.0016249438070249783
601878.XSHG,0.002900632535346451
600562.XSHG,0.018388151262728237
603813.XSHG,-0.022185712541055353
600396.XSHG,-0.013696105898049243
688092.XSHG,-0.012605474473964793
600511.XSHG,0.01897545555366785
300561.XSHE,0.025197148885557102
002551.XSHE,-0.006096519274370507
600831.XSHG,-0.01213755079961526
600838.XSHG,-0.012210877871708792
002488.XSHE,-0.00615483877468639
300425.XSHE,-0.007331179215088095
603006.XSHG,-0.015991157478365544
300473.XSHE,-0.010185436097208924
600761.XSHG,0.009830253548110537
603238.XSHG,-0.015093913707218689
601319.XSHG,0.007069178257463926
300970.XSHE,-0.008693995053412534
300810.XSHE,-0.0064899963032176745
300313.XSHE,-0.014268828400568295
300402.XSHE,-0.003900968121298481
002316.XSHE,-0.015603774958534275
600990.XSHG,0.0214680474126913
688289.XSHG,0.009752099806421548
002901.XSHE,0.0261163297718593
600435.XSHG,0.011199094579943425
000012.XSHE,0.11742743685164946
600758.XSHG,-0.013025341593523572
300931.XSHE,-0.015674207926770305
000004.XSHE,0.03849314783624362
002392.XSHE,-0.009402893945113375
002167.XSHE,0.025319116455433527
603948.XSHG,-0.014455442619336687
600149.XSHG,-0.017288923968885914
600821.XSHG,-0.0043488833696061
000830.XSHE,0.10972992983078886
002358.XSHE,-0.013524449146682887
600848.XSHG,0.005824226179829469
002907.XSHE,-0.01218521435597512
002850.XSHE,0.09697890157160215
603518.XSHG,-0.004452026614289322
688299.XSHG,0.004721638439445912
300150.XSHE,-0.014152864230859732
600325.XSHG,0.00968015376233865
000096.XSHE,-0.012506376904376743
603007.XSHG,-0.021551051088316352
600674.XSHG,0.06772312200641284
000423.XSHE,0.059716205563908456
002013.XSHE,0.0841996284152486
600533.XSHG,-0.011625132480242637
300151.XSHE,0.18257785197645224
300209.XSHE,-0.008986860553156676
603758.XSHG,-0.014207602230614937
002843.XSHE,-0.013700338955257785
600079.XSHG,0.1196244653370839
300895.XSHE,-0.007636137397425996
300241.XSHE,0.053045351662556195
300896.XSHE,0.6212691782574641
300485.XSHE,0.00027930279289118884
300584.XSHE,-0.012366298228096009
600337.XSHG,0.002297808409747734
601860.XSHG,-0.007768861627328602
002073.XSHE,-0.007609231422523686
600208.XSHG,-0.0005750204461790706
601375.XSHG,-0.002142089056851114
600097.XSHG,-0.01743711203973066
002560.XSHE,-0.01245076925913566
000528.XSHE,0.012246906215796112
603938.XSHG,0.028277170406917462
300444.XSHE,0.0034845363178019235
300737.XSHE,0.009303139026107334
002491.XSHE,-0.002950011193647701
002641.XSHE,0.0006305791848894137
002462.XSHE,-0.01238097827472384
300482.XSHE,0.0691571554909562
300817.XSHE,-0.008709052857223265
600874.XSHG,-0.009731578168345032
300385.XSHE,-0.002476428870469999
603319.XSHG,-0.006920215837470824
688006.XSHG,0.12423086800468514
000909.XSHE,-0.014747033285733705
301016.XSHE,-0.007886690145229767
600187.XSHG,-0.014628273615637897
605086.XSHG,0.00831612768359163
002776.XSHE,-0.018128851320714085
002762.XSHE,0.0186626221594337
603811.XSHG,-0.005826069867041622
603822.XSHG,0.015502467094880863
002701.XSHE,0.004791119439074556
601288.XSHG,0.006869178257463939
002910.XSHE,-0.017580867198733103
002697.XSHE,-0.004622712092656838
603337.XSHG,0.013710521376084495
603277.XSHG,-0.0027090953737171942
002530.XSHE,-0.006120958692797306
300390.XSHE,0.3426762418369312
688113.XSHG,0.019989313604634434
002796.XSHE,-0.012054011266033247
000600.XSHE,-0.007809779242370493
300200.XSHE,0.013276114922426162
601607.XSHG,0.003159412682147033
300057.XSHE,0.00042480776153024785
688009.XSHG,0.0016655027827565214
688682.XSHG,0.07697943981862536
002366.XSHE,-0.015521330056631755
300502.XSHE,0.18018220206116597
000728.XSHE,0.0005649592469702033
002563.XSHE,0.009598022528701688
603392.XSHG,0.24186917825746407
002887.XSHE,-0.008128465564901773
300174.XSHE,0.002324281199930346
000612.XSHE,0.05525460396697738
002276.XSHE,-0.0017729422588108178
603733.XSHG,0.014597028171258008
600169.XSHG,-0.007150411217091843
600895.XSHG,0.12003760112821989
688196.XSHG,0.0254853852090479
688425.XSHG,-0.002667945215686478
600989.XSHG,0.011002121960568236
601066.XSHG,0.013669178257463936
000721.XSHE,-0.017679015005572743
000905.XSHE,-0.013353373818273211
002332.XSHE,-0.0030112390654530212
603699.XSHG,-0.010341649572042297
688019.XSHG,0.334655987387366
603000.XSHG,0.004962073362659073
688529.XSHG,0.003205377827661761
002866.XSHE,-0.006490196944948687
002879.XSHE,-0.01246100795345769
600739.XSHG,0.2723225469146316
300354.XSHE,0.03269402211105313
300373.XSHE,0.17316908037891773
600190.XSHG,-0.012540730671451037
000027.XSHE,0.0438777933039556
603267.XSHG,0.17225335360243849
002193.XSHE,-0.019619605692731485
002601.XSHE,0.09368158268886585
300939.XSHE,-0.001687001138027255
000881.XSHE,0.003429998234853484
603855.XSHG,0.005775191927604955
300995.XSHE,0.015565813841038716
605006.XSHG,-0.0009528166776062458
000056.XSHE,-0.008395825674149367
300741.XSHE,0.025222873055417747
688513.XSHG,-0.00768009294615592
600255.XSHG,-0.002990815371407371
002750.XSHE,-0.008848351232841365
600131.XSHG,0.02194165858199761
601898.XSHG,0.011141209396707477
600030.XSHG,0.03146917825746384
603038.XSHG,-0.006902371539916333
603596.XSHG,0.014292178734705705
600835.XSHG,0.004737444294086853
002001.XSHE,0.2041598568895394
300345.XSHE,0.0073756855799328135
688662.XSHG,-0.0020118265331834674
002217.XSHE,-0.0033141595298017273
300362.XSHE,-0.018813012902064084
600965.XSHG,-0.007687576954732627
600136.XSHG,-0.01082910477668683
002387.XSHE,0.00013627697759411618
300287.XSHE,0.042562446680349045
600346.XSHG,0.23436917825746348
002404.XSHE,-0.013584334726917925
600763.XSHG,0.39438326274116053
600791.XSHG,-0.018220600050175197
300297.XSHE,0.006671246557832033
300332.XSHE,-0.008026894572569124
603712.XSHG,0.012401281982706387
603612.XSHG,-0.0026333590299693517
688800.XSHG,0.1506121690542011
002380.XSHE,-0.010819861478909237
600321.XSHG,-0.01272558796231009
603579.XSHG,0.003458589302121968
600143.XSHG,0.1006825780543238
600749.XSHG,-0.009706620218034041
002371.XSHE,0.6735838143502428
600593.XSHG,-0.020479002439792834
002192.XSHE,0.21227495289469644
600280.XSHG,0.002929792366532371
002629.XSHE,-0.01921192797086587
600795.XSHG,0.08075556301945919
002088.XSHE,0.023148442251741643
600083.XSHG,-0.02109401357070677
300477.XSHE,0.06523032415472238
000885.XSHE,-0.006708751029813445
601718.XSHG,-0.008202488695079106
600977.XSHG,-0.002803502767661937
600996.XSHG,-0.013284304934948052
000671.XSHE,0.030226790932339574
002233.XSHE,-0.0053513375501323245
300302.XSHE,0.02276437404727171
600657.XSHG,-0.0002830552020742505
600694.XSHG,0.004534193501462813
600640.XSHG,0.019650400449735105
002194.XSHE,0.025005860833667036
003002.XSHE,-0.016833783049301426
300719.XSHE,-0.005392487960166611
603917.XSHG,-0.019833008889983673
688135.XSHG,0.03931798661536343
603915.XSHG,0.02138062442348109
000812.XSHE,-0.016015708790966778
002439.XSHE,0.09087712763841986
600081.XSHG,0.06087680058619083
300311.XSHE,0.029680472943596242
000069.XSHE,0.11530894590986049
002416.XSHE,0.0004166078864712274
000952.XSHE,-0.01319888010910303
300271.XSHE,0.02601824199079368
603586.XSHG,-0.016547366638051866
300623.XSHE,0.19662495672137983
000529.XSHE,-0.013808914540384788
300697.XSHE,0.0038615854753267648
002002.XSHE,0.021835785058204743
603889.XSHG,-0.006394708147855664
600608.XSHG,0.19417965453815697
600503.XSHG,-0.01150574358193314
002880.XSHE,0.0005508861966930165
605066.XSHG,-0.006520064640675828
002873.XSHE,-0.014178576718608775
002679.XSHE,-0.0039778604757769905
000005.XSHE,-0.01416869726417546
603615.XSHG,-0.01712362595317682
000410.XSHE,-0.010311242434758786
300167.XSHE,0.0204498008891454
300663.XSHE,0.026225857860687374
603208.XSHG,0.04335013458672647
002968.XSHE,0.022877580193015966
000538.XSHE,0.5250614409827461
300414.XSHE,0.007062203618695348
600157.XSHG,0.013031032209094268
605189.XSHG,-0.01363082022720296
002640.XSHE,-0.004073836594022367
300840.XSHE,-0.014704996632376656
002232.XSHE,-0.0059095260073148345
002748.XSHE,-0.014188565233004356
300476.XSHE,0.14505609260510183
600036.XSHG,0.04786917825746399
600185.XSHG,0.023011304825135956
603192.XSHG,-0.013425225132198529
002661.XSHE,-0.004161126492984177
600517.XSHG,0.015159611780770023
600571.XSHG,-0.008585158707521238
603912.XSHG,-0.00985186625210667
002061.XSHE,-0.01060251080259619
300869.XSHE,0.1256842244102496
603019.XSHG,0.059921401957659395
603657.XSHG,0.004740643849975246
300301.XSHE,0.0206807407915467
002344.XSHE,-0.011624145272158094
000732.XSHE,-0.012263767237440066
600449.XSHG,-0.005492591351704565
002900.XSHE,0.0027623979292507924
603551.XSHG,-0.013766619456468412
601069.XSHG,-0.00870530501187912
600466.XSHG,-0.005989359076374743
603605.XSHG,0.10504343257735269
002148.XSHE,0.0057348131568528415
300547.XSHE,-0.006057005140119391
002840.XSHE,-0.0118534307889179
600477.XSHG,0.017797259802803785
300234.XSHE,0.007481120595844656
600008.XSHG,0.0006485262423170796
600576.XSHG,-0.012529575154739209
603023.XSHG,-0.011181693226451326
688108.XSHG,-0.012516670270224923
300463.XSHE,0.056185450209408384
300322.XSHE,0.044546113256094005
603236.XSHG,0.14615161683150268
000688.XSHE,0.005700132303151225
600929.XSHG,-0.00994438630667342
002391.XSHE,-0.005907170084995887
002664.XSHE,0.011081548899237263
300972.XSHE,-0.01257051790134096
603887.XSHG,-0.011513323832688643
603693.XSHG,-0.006305825149044067
002158.XSHE,0.040748109213600114
603773.XSHG,-0.00635738207911871
600141.XSHG,0.03727252381464372
002353.XSHE,0.19436212141992001
300378.XSHE,0.0014537804592946527
002082.XSHE,-0.0014039639803266023
002621.XSHE,0.015585790869829875
300202.XSHE,-0.012696094371370065
688355.XSHG,-0.010616667719102836
688356.XSHG,0.18313526876326616
601633.XSHG,0.19696917825746393
002960.XSHE,0.005363079750789182
300259.XSHE,0.0034729791723650937
600265.XSHG,-0.01329767789839624
300011.XSHE,0.01885223872383825
300403.XSHE,-0.008199369950290988
300937.XSHE,0.00518691097833218
301021.XSHE,0.05196168892903761
300141.XSHE,0.022022319128624068
002867.XSHE,0.01745601125890805
300103.XSHE,-0.005441270617014491
600218.XSHG,-0.01423516332130152
601198.XSHG,-0.00015299543273722882
002993.XSHE,0.0053614810757745286
603387.XSHG,-0.0012871938122154414
000981.XSHE,-0.010527685926990377
002467.XSHE,-0.009315117764100066
600055.XSHG,0.19427531591463879
688625.XSHG,0.03238356945320956
600887.XSHG,0.6735838143502428
603585.XSHG,-0.013632084541885182
688129.XSHG,0.007640336668317597
002341.XSHE,0.018025331015997383
300685.XSHE,0.11241026814102881
002399.XSHE,0.009323819669777394
002552.XSHE,-0.010149313247193061
002693.XSHE,-0.018250159083309875
300519.XSHE,-0.003341931905230057
000517.XSHE,-0.006883906644442362
002599.XSHE,-0.011730981911576401
300659.XSHE,0.02392783142758627
300651.XSHE,0.0005737761952106981
688229.XSHG,0.0014464190844743312
300949.XSHE,-0.008195499281359745
601609.XSHG,-0.00615541890653879
002685.XSHE,-0.008699170033484208
000931.XSHE,-0.013356674055833323
300980.XSHE,-0.008535602647366173
002305.XSHE,-0.015788197207389183
600684.XSHG,-0.00658144994388056
300088.XSHE,0.03648003550590243
002077.XSHE,-0.010095876976369777
600113.XSHG,-0.016602328174152338
605056.XSHG,0.00862127148401799
002961.XSHE,-0.007111011213960733
603408.XSHG,-0.010562018939824818
000910.XSHE,-0.006213488793108357
002079.XSHE,0.06644540967230157
002915.XSHE,0.010206584415688606
000750.XSHE,0.004198231137975479
300199.XSHE,-0.0019762037910169353
300031.XSHE,0.046272938892816695
600231.XSHG,-0.0036456742098076042
300713.XSHE,0.027072989911947162
000031.XSHE,0.009559688183463873
300778.XSHE,-0.010859321538900743
600461.XSHG,-0.0039025002839312376
600495.XSHG,-0.012366113680194845
000037.XSHE,0.012271136710772602
600718.XSHG,0.011918665633776275
600262.XSHG,-0.015638080478517398
300837.XSHE,-0.004201895745443246
002120.XSHE,0.020744817509762828
300442.XSHE,0.007282686423760079
000521.XSHE,-0.014357109287668075
002026.XSHE,0.00716190752188277
300275.XSHE,-0.01135534181000731
603528.XSHG,-0.010695923932356632
603721.XSHG,-0.015904123175750923
600655.XSHG,0.5946596928749595
002983.XSHE,0.007948899497834108
301004.XSHE,-0.003359903276033898
603138.XSHG,-0.006100853423998371
002385.XSHE,0.06690709982695885
000411.XSHE,-0.011839301144345532
605003.XSHG,-0.013617879188456776
002638.XSHE,-0.013838736098308692
600360.XSHG,0.03119311609041831
000617.XSHE,0.0063337766903511054
002780.XSHE,-0.006244879579340052
002484.XSHE,0.031604620673616884
600032.XSHG,-0.0032558656339662325
688001.XSHG,0.022165113436721444
300441.XSHE,0.020200750446519842
600708.XSHG,-0.01149222260116518
000551.XSHE,0.03658787428378821
000982.XSHE,0.0190907773632028
600012.XSHG,-0.005745290059276182
000990.XSHE,0.016211477280177824
002533.XSHE,0.016336909198764064
002923.XSHE,0.0020637853816965583
603222.XSHG,-0.004338989333364364
605296.XSHG,-0.0011127922965021696
300717.XSHE,0.02617435478395522
002696.XSHE,-0.018634963214664145
300181.XSHE,-0.001154815690241574
603322.XSHG,-0.01250133535981646
300353.XSHE,0.04503409496016541
600851.XSHG,0.03979492724801968
002499.XSHE,-0.017285554477991245
002288.XSHE,0.03945450104835997
002292.XSHE,0.005672399261429878
000838.XSHE,-0.008519249980892641
601727.XSHG,0.0031308793104473237
300110.XSHE,-0.008861311230715915
300422.XSHE,-0.006096657087201855
002184.XSHE,0.017895341097261513
002622.XSHE,-0.0056190036121061705
600703.XSHG,0.6735838143502428
300166.XSHE,0.07582060175533888
300496.XSHE,0.1596362852904002
301000.XSHE,0.0014748405930861165
300343.XSHE,0.27905893940770954
600843.XSHG,-0.013807186272085107
600893.XSHG,0.1127691782574638
600460.XSHG,0.6712980104450241
688658.XSHG,-0.00851892374684722
600467.XSHG,-0.012545805912380558
002034.XSHE,-0.0017870465198198317
600356.XSHG,-0.0185323329577867
300751.XSHE,0.6692375125485888
601899.XSHG,0.013869178257463931
300139.XSHE,0.035742838875017974
603166.XSHG,-0.004168924297484063
002245.XSHE,0.16935139257023354
600470.XSHG,-0.01317518175089128
002672.XSHE,-0.004191738366228619
601336.XSHG,0.019893710327846748
300161.XSHE,-0.001208205509085132
603801.XSHG,0.021703275485661477
600476.XSHG,-0.017844290692847726
000900.XSHE,-0.00890042663262716
003032.XSHE,0.001380159903683625
002434.XSHE,0.019820212219473186
002449.XSHE,0.004049305220789005
300501.XSHE,0.010911786353517985
300621.XSHE,-0.015176418382891563
600193.XSHG,0.015537035674746832
002751.XSHE,-0.01092310014758759
600367.XSHG,0.022002786590314814
600572.XSHG,-0.001264553679447793
300380.XSHE,-0.009789280374562497
002335.XSHE,0.0747735442805748
000802.XSHE,-0.011438154865182609
300138.XSHE,0.0034182586197169934
002407.XSHE,0.18969700946413334
600675.XSHG,0.06173301472046393
688076.XSHG,0.005900909831774687
002204.XSHE,-0.009691537945414715
600242.XSHG,-0.02221608194991264
600599.XSHG,-0.018979761513295064
688699.XSHG,0.28786380295314923
600415.XSHG,0.028829581834489682
601106.XSHG,-0.0025504642522506922
600683.XSHG,-0.014023344186169063
600478.XSHG,0.018526034157955562
688180.XSHG,0.01307086719205654
300637.XSHE,-0.005173138899571278
300252.XSHE,0.06190985646655961
600985.XSHG,0.01818641200284311
000584.XSHE,-0.006487297769933446
002130.XSHE,0.0780821745372279
603856.XSHG,-0.01451945115771726
