code,price_amplitude
300100.XSHE,-0.0116685562726207
600555.XSHG,-0.015134613176604566
002208.XSHE,0.0069177566852932325
000798.XSHE,-0.010214943525610712
600094.XSHG,0.018644087395996285
000925.XSHE,-0.009579414097453751
000809.XSHE,-0.017810248479838534
300791.XSHE,0.016182865799558903
000860.XSHE,0.04109579280614288
002221.XSHE,0.003500577692588416
600121.XSHG,-0.014449330639585424
300790.XSHE,0.035788950445815926
002370.XSHE,-0.010349874522132908
603909.XSHG,-0.01113989098613295
000547.XSHE,0.06221327449343027
300001.XSHE,0.045269101770259224
002304.XSHE,0.15233701700686775
600328.XSHG,-0.0077826651120738504
600894.XSHG,-0.003751919577623738
601188.XSHG,-0.01362801997381752
002078.XSHE,0.031540878496947006
002869.XSHE,0.012964900926706276
000783.XSHE,0.007813721661762486
600603.XSHG,0.1271870987347662
600612.XSHG,0.5400394826195232
600575.XSHG,0.00024312425922855263
300020.XSHE,0.011501516199163758
600528.XSHG,0.0014238526194763836
600691.XSHG,-0.01032826975370984
600750.XSHG,0.04174088284246829
002106.XSHE,0.011548051076276527
300671.XSHE,0.006046622762560282
300707.XSHE,-0.0020787747302699264
603587.XSHG,0.0011236228185521526
603665.XSHG,-0.010855445777532599
300117.XSHE,-0.01148309439020969
600997.XSHG,-0.002285492240555108
002481.XSHE,0.08696164000659068
601099.XSHG,-0.0006457464538182725
002127.XSHE,0.12633613486687978
000619.XSHE,0.00374959825593682
300070.XSHE,0.06334269562275067
300337.XSHE,-0.00839438317713262
000526.XSHE,0.019836625597896396
300024.XSHE,0.09838261805888152
002384.XSHE,0.0799019755146147
600352.XSHG,0.051853624286902156
603527.XSHG,-0.007215026527173459
300604.XSHE,0.03772012743116245
300625.XSHE,-0.010899826046605048
002555.XSHE,0.12943579627348417
300782.XSHE,0.30028487150434024
300410.XSHE,0.009895054414257268
300797.XSHE,0.0004909350067331016
600493.XSHG,-0.018064409321371072
002235.XSHE,-0.0013144219132119554
002503.XSHE,0.04774605726664798
600598.XSHG,0.017945064447825624
603839.XSHG,-0.004333091264614855
002982.XSHE,0.03444042645985615
002367.XSHE,0.03292496695068385
600444.XSHG,-0.015951933729525605
002714.XSHE,0.2156370170068676
300537.XSHE,0.0037691549864730615
300613.XSHE,0.0613709127632934
002479.XSHE,-0.005388880805825251
600811.XSHG,0.019105740290478464
300622.XSHE,-0.009254342665388198
300183.XSHE,0.011609282257380359
000915.XSHE,0.03753666259274219
600769.XSHG,-0.009284554509183803
002244.XSHE,-0.0001319063460552463
603365.XSHG,-0.011583289166639718
603707.XSHG,0.038699189558522834
000971.XSHE,-0.011342247125725242
300006.XSHE,-0.005574022676252425
300225.XSHE,-0.0034171305956927737
002442.XSHE,-0.01610739732839158
600586.XSHG,-0.005059113266385912
300097.XSHE,0.007301882993068564
600067.XSHG,-0.003583817988535359
600963.XSHG,-0.007492739955166558
600395.XSHG,-0.00660393534622495
000638.XSHE,-0.016941742242806684
002734.XSHE,-0.0010747597352646077
002125.XSHE,-0.003512297628884239
600746.XSHG,0.005282023720801237
000709.XSHE,-0.0001723109061488497
300470.XSHE,0.016654601640254722
300747.XSHE,0.03609492572680671
600089.XSHG,0.09278480381539544
603186.XSHG,0.00805932042259508
600825.XSHG,0.010237166162092994
603517.XSHG,0.033803204148710464
300318.XSHE,-0.006876771183123346
300800.XSHE,0.010707083444997262
000796.XSHE,0.02475612372022191
600658.XSHG,0.009850922325111805
002398.XSHE,0.042294676485277995
000523.XSHE,-0.004323178163115395
000795.XSHE,0.016003058662916743
601615.XSHG,-0.001626031166493768
000797.XSHE,-0.0027925534498350803
600530.XSHG,-0.012247143080696948
002610.XSHE,-0.006341626878316736
002969.XSHE,-0.005722584027444384
601258.XSHG,-0.005607190370411275
603136.XSHG,-0.004285084190272162
603060.XSHG,0.00390974285196749
600745.XSHG,0.08713701700686766
600839.XSHG,0.012543342317851754
002559.XSHE,-0.0058134669979854735
300594.XSHE,-0.008159388990038319
600276.XSHG,0.5491246654103736
600712.XSHG,-0.007888540410055555
603535.XSHG,-0.013439361389033306
603348.XSHG,-0.004517416965613124
601888.XSHG,0.08043701700686777
300015.XSHE,0.3764370170068657
600082.XSHG,-0.011788363153435528
600295.XSHG,-0.00393571376072797
300702.XSHE,0.03085651981066914
600301.XSHG,-0.018273072832193753
603013.XSHG,-0.003668874161401263
002949.XSHE,-0.0009401561970634499
688318.XSHG,0.25227481958818027
603220.XSHG,-0.004812921851427522
603767.XSHG,-0.015637103025258094
603096.XSHG,0.017924602329539546
002113.XSHE,-0.011000380155476903
002154.XSHE,-0.006630836337610647
002539.XSHE,-0.0029980440788414005
002905.XSHE,-0.004218807138893237
002605.XSHE,0.028598476942420036
600846.XSHG,0.025483961297388488
600645.XSHG,0.12108728716089345
688066.XSHG,0.025878051162195798
600736.XSHG,0.021031341117234696
603161.XSHG,-0.016306919297983162
600120.XSHG,0.17223665403524602
603421.XSHG,-0.007656295268195935
601200.XSHG,-0.004721896125522583
002072.XSHE,-0.022374429852216843
300314.XSHE,0.0006429032182092807
300497.XSHE,0.007240072973786114
601068.XSHG,-0.00514206095634856
600076.XSHG,-0.012297807843624354
601918.XSHG,-0.01035703662317189
002690.XSHE,0.057481370472987306
603477.XSHG,-0.010705709042890067
688188.XSHG,0.03569878954249817
002903.XSHE,-0.013544723750532556
000520.XSHE,-0.009913509972749195
300545.XSHE,0.007524143334917698
600475.XSHG,-0.00190454147616303
600692.XSHG,0.02216477442714193
300770.XSHE,0.06907987012480528
603728.XSHG,-0.004805098616988182
002068.XSHE,-0.011383648178252485
300785.XSHE,0.061235799354994916
600796.XSHG,-0.005423706160249625
600433.XSHG,-0.009026578149857441
603617.XSHG,-0.008015648660944895
601369.XSHG,-0.0046332312399915004
000623.XSHE,0.0596131092310778
600748.XSHG,-0.0023524794640045485
601838.XSHG,-0.0002126925048782991
000820.XSHE,-0.025454051174742764
300387.XSHE,0.00013436797489373847
000153.XSHE,-0.00510872259271407
002561.XSHE,-0.013320438332160657
600509.XSHG,-0.0033731887846046183
600881.XSHG,0.006884638148224721
000711.XSHE,-0.003237121977055977
002189.XSHE,-0.0018035073665311398
300411.XSHE,-0.0017333415333135958
600897.XSHG,0.004693240557247073
002105.XSHE,-0.014660589423624786
600127.XSHG,0.014365379243512211
600168.XSHG,-0.006658907977233887
600212.XSHG,-0.01683668732622898
300597.XSHE,-0.012441368540928331
688189.XSHG,0.01283088833937114
603036.XSHG,-0.016521768381253438
002947.XSHE,0.0025773319093911895
600182.XSHG,-0.011585881946266814
300394.XSHE,0.0239711296763264
600720.XSHG,0.13414548546998878
300272.XSHE,-0.010781424602131096
000958.XSHE,0.004784166907369647
600496.XSHG,0.012254997528293149
601878.XSHG,0.006542166514457664
600562.XSHG,0.019869994151697545
603813.XSHG,-0.014905055390258423
600396.XSHG,-0.01101203765709907
600511.XSHG,0.04811902996298084
300561.XSHE,0.008570219133420091
002551.XSHE,0.02388940580125782
600831.XSHG,0.027179312376753494
600838.XSHG,0.015452860356074138
002488.XSHE,-0.0019393084743428504
300425.XSHE,-0.008568411023667271
603006.XSHG,0.007533242642157777
300473.XSHE,-0.010563262054441178
600761.XSHG,0.003874486199498362
603238.XSHG,0.015715977008710236
601319.XSHG,0.008037017006867821
300810.XSHE,0.0106892385341218
300313.XSHE,-0.015284453212606994
300402.XSHE,-0.013423502303085581
002316.XSHE,-0.01253986344240748
600990.XSHG,0.017568619695853226
002901.XSHE,0.03889955274767928
600435.XSHG,0.007562974317215839
000012.XSHE,0.022726213998213746
600758.XSHG,-0.011959297766934279
000004.XSHE,0.11006377244359679
002392.XSHE,-0.0012997103461603113
002167.XSHE,0.0072497642934938235
603948.XSHG,0.005788525868461661
600149.XSHG,-0.01680952046712894
600821.XSHG,-0.01456626074602221
000830.XSHE,-9.449196960382728e-05
002358.XSHE,-0.001663238688259315
600848.XSHG,0.017742237808150797
002907.XSHE,-0.00265003745887365
002850.XSHE,0.05621401601638376
603518.XSHG,-0.017184619990936553
688299.XSHG,0.00151689316114818
300150.XSHE,-0.011054350852498007
600325.XSHG,0.0059794757527434515
000096.XSHE,-0.0011977189117010137
603007.XSHG,-0.009269602781337498
600674.XSHG,0.03326438425192945
000423.XSHE,0.09443845802119216
002013.XSHE,0.04811281123727651
600533.XSHG,-0.00043989487727899394
300151.XSHE,0.06519647196328537
300209.XSHE,-0.0013928434589353493
603758.XSHG,-0.013916297849635351
002843.XSHE,-0.015154165408768145
600079.XSHG,0.09832875696396644
300241.XSHE,-0.00886369539170042
300485.XSHE,0.05744370702298476
300584.XSHE,-0.004997658417127411
600337.XSHG,0.026200312160828867
601860.XSHG,-0.004874286050377166
002073.XSHE,-0.0006907753236602646
600208.XSHG,0.0012778591657529484
601375.XSHG,-0.00279814497060042
600097.XSHG,-0.014838662638434733
002560.XSHE,0.0019134930559858519
000528.XSHE,0.013223491400671623
603938.XSHG,-0.004572144280670943
300444.XSHE,-0.013333119499555696
300737.XSHE,0.006016944357453109
002491.XSHE,-0.0038631734929041508
002641.XSHE,0.011247439050409338
002462.XSHE,-0.011532975480181373
300482.XSHE,0.06964694075463491
300817.XSHE,0.009327612694558663
600874.XSHG,-0.006770357528137042
300385.XSHE,-0.00746901658081024
603319.XSHG,-0.0056065480896943624
688006.XSHG,0.025419980498254988
000909.XSHE,-0.004526304549408279
600187.XSHG,-0.012905492416254803
002776.XSHE,-0.006075718003273327
002762.XSHE,0.0031393069886177342
603811.XSHG,-0.002704053456270566
603822.XSHG,-0.012490389089151004
002701.XSHE,-0.004957102559299665
601288.XSHG,0.007037017006867825
002910.XSHE,-0.011231439233186598
002697.XSHE,0.018198630008096878
603337.XSHG,0.006659618821214028
603277.XSHG,-0.011739734770082635
002530.XSHE,0.011578652709772602
300390.XSHE,0.009659280109398417
002796.XSHE,0.02059338179663421
000600.XSHE,-0.0013719872894165826
300200.XSHE,0.004936197499782384
601607.XSHG,0.006389912589844996
300057.XSHE,-0.012197728935616506
688009.XSHG,0.004560871058332116
002366.XSHE,-0.011566226699140952
300502.XSHE,0.07313644923490058
000728.XSHE,0.003622262801007258
002563.XSHE,0.009903097005761755
603392.XSHG,-0.001060323250207145
002887.XSHE,0.02688080040983941
300174.XSHE,-0.0009175445763363356
002276.XSHE,-0.0027868664939906
603733.XSHG,-0.003972960415668348
600169.XSHG,-0.009479022016572667
600895.XSHG,0.22739859914602076
688196.XSHG,0.001325758035545365
600989.XSHG,0.005600830859694485
601066.XSHG,0.019137017006867825
000721.XSHE,-0.012129571888690825
000905.XSHE,-0.012475818643066256
002332.XSHE,0.0034237106048850934
603699.XSHG,0.002875888485465828
688019.XSHG,0.17944147231178914
603000.XSHG,0.02273532696854924
002866.XSHE,-0.0032061412345589894
002879.XSHE,-0.0010479431278723073
600739.XSHG,0.14683721833601054
300354.XSHE,-0.006074327005231899
300373.XSHE,0.03619770509575387
600190.XSHG,-0.010574516424096554
000027.XSHE,0.007650611107464272
603267.XSHG,0.015024336629802558
002193.XSHE,-0.01346832679252551
002601.XSHE,0.08513113217377694
000881.XSHE,-0.000511544447618589
603855.XSHG,-0.00803708899177637
000056.XSHE,-0.01084839942649565
000662.XSHE,-0.009875023835036148
300741.XSHE,0.009170475450899575
600255.XSHG,-0.011815997278255875
002750.XSHE,-0.0006123039296311479
600131.XSHG,0.0397940004440775
601898.XSHG,0.0028129616413862532
600030.XSHG,0.03563701700686788
603038.XSHG,-0.010404517117242464
603596.XSHG,0.001266449691206116
600835.XSHG,0.006646668551742534
002001.XSHE,0.3189429158885659
300345.XSHE,-0.004852788948140677
002217.XSHE,0.0019325660625934514
600965.XSHG,-0.007827493038284835
600136.XSHG,-0.007668883039726443
002387.XSHE,0.009042187841424913
300287.XSHE,-0.0014568837599039305
600346.XSHG,0.03608701571807878
002404.XSHE,0.008156041829818009
600763.XSHG,0.08128395326313051
600791.XSHG,-0.012062132173775362
300297.XSHE,0.00017459826076323542
300332.XSHE,-0.012744477659377416
603712.XSHG,0.004957696423698766
603612.XSHG,-0.0091433432803389
002380.XSHE,-0.00408999737865625
600321.XSHG,-0.0108049763638304
603579.XSHG,0.004984508127900571
600143.XSHG,0.22164038532189806
600749.XSHG,-0.014564884201406024
002371.XSHE,0.547126787773907
600593.XSHG,0.0003495454940979116
002192.XSHE,-0.004390219901220573
600280.XSHG,-0.009103718013248597
002629.XSHE,-0.018241456243272634
600795.XSHG,0.07783679768423374
002088.XSHE,-0.007607342038531683
600083.XSHG,-0.02141229749533833
300477.XSHE,0.004859932448462322
000885.XSHE,-0.00836480001982148
601718.XSHG,-0.005137701842404878
600977.XSHG,0.0010507935192409753
600996.XSHG,-0.005661876142693379
000671.XSHE,0.07990420432988114
002233.XSHE,0.0034171621296787205
300302.XSHE,0.011479064972030549
600657.XSHG,0.005524948858078781
600694.XSHG,0.020076468385246196
600640.XSHG,0.05903192972736283
002194.XSHE,0.022415265236674323
300719.XSHE,-0.009096150168233081
603917.XSHG,-0.01654848274888746
603915.XSHG,-0.008861093244941696
000812.XSHE,-0.014139169930954164
002439.XSHE,0.13144553019756905
600081.XSHG,0.011795206047946196
300311.XSHE,0.006409056382033564
000069.XSHE,0.06264787720687041
002416.XSHE,0.0001841978534346915
000952.XSHE,-0.010334488025039428
300271.XSHE,0.05948121712091289
603586.XSHG,-0.010771451342012777
300623.XSHE,0.04820055890876796
000529.XSHE,-0.008399840248064158
300697.XSHE,-0.010652095436687336
002002.XSHE,0.02504752139518818
603889.XSHG,-0.00795473024789661
600608.XSHG,0.10744304319358605
600503.XSHG,-0.0034014524551022147
002880.XSHE,0.021203509065610915
002873.XSHE,-0.007468671686667875
002679.XSHE,-0.010289475514291362
000005.XSHE,-0.010175463843428599
603615.XSHG,-0.014676322330837238
000410.XSHE,-0.0074171200829707806
300167.XSHE,-0.010330806823533562
300663.XSHE,0.005564525338464967
603208.XSHG,0.10119019397258633
002968.XSHE,0.034407820420020774
000538.XSHE,0.49503701700686925
300414.XSHE,-0.0013442311138472645
600157.XSHG,0.004673026198944503
002640.XSHE,0.011149631848443054
002232.XSHE,-0.005035471629581756
002748.XSHE,-0.016997827689046487
300476.XSHE,0.04315859215791946
600036.XSHG,0.06893701700686801
600185.XSHG,-0.005134671143157168
603192.XSHG,-0.005046763769287041
002661.XSHE,0.026005401949049142
600517.XSHG,0.05946777347398361
600571.XSHG,0.009562893083595819
603912.XSHG,-0.004606151426451873
002061.XSHE,-0.006031730151036874
603019.XSHG,0.06236434852109435
603657.XSHG,-0.008910102371692409
300301.XSHE,-0.012606743270942147
002344.XSHE,-0.009075219470658959
000732.XSHE,-0.0032554530710181932
600449.XSHG,0.01335575889666874
002900.XSHE,-0.009193844617719087
603551.XSHG,0.014309163895368538
601069.XSHG,-0.005642714070616514
600466.XSHG,0.003916675996149224
603605.XSHG,0.11446375315584406
002148.XSHE,0.0011528412018672746
300547.XSHE,-0.010192490209705744
002840.XSHE,-0.005359723860265176
600477.XSHG,0.04046358233351695
300234.XSHE,-0.004268238719794967
600008.XSHG,-0.0008478054588020988
600576.XSHG,-0.01438469345739025
603023.XSHG,-0.0067732040476654095
688108.XSHG,-0.0021314099366441155
300463.XSHE,0.10058339792467957
300322.XSHE,0.01180483146595753
603236.XSHG,0.09944630040983851
000688.XSHE,0.02227124492239615
600929.XSHG,-0.008691387147118562
002391.XSHE,0.006972307973310081
002664.XSHE,-0.0007741254048171022
603887.XSHG,0.002337703289518541
603693.XSHG,-0.0026893629297885593
002158.XSHE,0.01370883385946915
603773.XSHG,-0.005365129398936953
600141.XSHG,-0.0029801713378428555
002353.XSHE,0.048112127631318356
300378.XSHE,-0.005958909038835511
002082.XSHE,-0.0014648902653126
002621.XSHE,0.006913254815985762
300202.XSHE,0.02426296429330043
601633.XSHG,0.011401100282600041
002960.XSHE,-0.005717507211104195
300259.XSHE,0.014195371799105598
600265.XSHG,-0.009915111819916899
300011.XSHE,-0.002809884026671648
300403.XSHE,-0.00902947190568178
300141.XSHE,0.004184946788293783
002867.XSHE,0.006788976591984936
300103.XSHE,-0.0008263767862829903
600218.XSHG,-0.010456514674818389
601198.XSHG,0.00150211073965247
002071.XSHE,-0.020623732760793677
603387.XSHG,0.010331099154065979
000981.XSHE,-0.010075331447935099
002467.XSHE,0.01429771966759928
600055.XSHG,0.20747084719755185
600887.XSHG,0.5491246654103736
603585.XSHG,-0.008334726753846099
002341.XSHE,0.016910274251441385
300685.XSHE,0.06255283591316489
002399.XSHE,0.03714435092297263
002552.XSHE,-0.0004991311031637795
002693.XSHE,-0.013198344027868458
300519.XSHE,-0.010195961860527347
000517.XSHE,-0.005339340482009513
002599.XSHE,-0.014984714902777727
300659.XSHE,0.0695807064756112
300651.XSHE,-0.0037472278846338736
601609.XSHG,0.013444878026482799
002685.XSHE,-0.006814117989050184
000931.XSHE,-0.005332298915742849
002305.XSHE,-0.013427334565485291
600684.XSHG,-0.0023104806215007156
300088.XSHE,0.0478333734721174
002077.XSHE,-0.014818318916591895
600113.XSHG,-0.008372255887560787
002961.XSHE,0.002845383684605374
000910.XSHE,-0.004194943517888395
002079.XSHE,0.01641478766064101
002915.XSHE,0.001553580468071471
000750.XSHE,0.009763894479219985
300199.XSHE,0.0011007319534128857
300031.XSHE,0.04015057914935488
600231.XSHG,-0.008030633137230453
300713.XSHE,-0.00985162894617105
000031.XSHE,0.01522000366202795
300778.XSHE,-0.009223623613061904
600461.XSHG,-0.004757757105555573
600495.XSHG,-0.003971651559996911
000037.XSHE,0.004476695203774361
600718.XSHG,0.02477981512134287
600262.XSHG,-0.0015276112323192263
002120.XSHE,0.05361111365350611
300442.XSHE,-0.01677590749100092
000521.XSHE,-0.011136916317517682
002026.XSHE,-0.013870732494025928
300275.XSHE,-0.005735717434339363
603528.XSHG,0.005014636886144766
603721.XSHG,0.021296419048594962
600655.XSHG,0.5416061849050402
002983.XSHE,0.025316577899503083
603138.XSHG,0.014883277118635381
002385.XSHE,0.048156250135797565
000411.XSHE,-0.010026824897796516
002638.XSHE,-0.010988616740485135
600360.XSHG,0.02340268184509634
000617.XSHE,0.016153231954054964
002780.XSHE,-0.0058106004155004005
002484.XSHE,0.002386415044820539
688001.XSHG,0.02436076027620357
300441.XSHE,-0.002687704108806954
600708.XSHG,-0.003606468860857492
000551.XSHE,0.09281246647667996
000982.XSHE,-0.005113316021080408
600012.XSHG,-0.008014909360309262
000990.XSHE,0.001495826700172482
002533.XSHE,-0.00892400395164197
002923.XSHE,-0.005626835376087023
603222.XSHG,0.006525801819944521
300717.XSHE,-0.013632626610904298
002696.XSHE,-0.004238441918244528
300181.XSHE,0.003211371635633979
603322.XSHG,-0.0005533217796024493
300353.XSHE,0.10224340395801569
600851.XSHG,0.025977152277601778
002499.XSHE,-0.024213728841007885
002288.XSHE,0.019112228977452322
002292.XSHE,0.015618767092788388
000838.XSHE,-0.007103502043397145
601727.XSHG,0.00483843022550076
300110.XSHE,-0.007660317591118376
300422.XSHE,-0.0014305408029675823
002184.XSHE,0.002074198935953786
002622.XSHE,-0.01284629936754256
600703.XSHG,0.23672712924190195
300166.XSHE,0.07267510759249718
300496.XSHE,0.08185155955396654
300343.XSHE,-0.0007675013743851725
600843.XSHG,-0.00914678673065111
600893.XSHG,0.021499240266021315
600460.XSHG,0.04662697966255312
600467.XSHG,-0.004236204595039041
002034.XSHE,0.015121245317561122
600356.XSHG,-0.015766597250645872
300751.XSHE,0.0765462622694022
601899.XSHG,0.0077160154204182615
300139.XSHE,0.0022279338521328795
603166.XSHG,-0.0013321593107524718
002245.XSHE,-0.00047439073416773343
600470.XSHG,-0.0191660573776646
002672.XSHE,0.0004689198128576596
601336.XSHG,0.020637017006867812
300161.XSHE,0.002712099648343621
603801.XSHG,0.03282534024774453
600476.XSHG,-0.009940864685179969
000900.XSHE,-0.005476037728859605
002434.XSHE,0.0054705463397750325
002449.XSHE,0.007365539923503797
300501.XSHE,-0.008207239512375926
300621.XSHE,-0.006770690462443767
600193.XSHG,-0.011528968825137475
002751.XSHE,0.038352585323636966
600367.XSHG,-0.012095929077656593
600572.XSHG,0.009197674604063845
300380.XSHE,-0.008574098838704566
002335.XSHE,0.009905009295372904
000802.XSHE,-0.008513722017023051
300138.XSHE,0.007378390901181595
002407.XSHE,0.0031961015302007286
600675.XSHG,0.016567138081934232
002204.XSHE,0.012022484059561137
600242.XSHG,-0.014172475175763049
600599.XSHG,0.0022101867170744235
600415.XSHG,0.015878346528861345
601106.XSHG,-0.003512233258290376
600683.XSHG,-0.010626530222346144
600478.XSHG,-0.0017814190421567705
300637.XSHE,-0.007877982011011647
300252.XSHE,0.002022112648863426
600985.XSHG,0.0019188078108028717
000584.XSHE,0.002637689256036864
002130.XSHE,0.010949726473886737
603856.XSHG,-0.0028389116431229554
300076.XSHE,-0.00525637736100871
603989.XSHG,0.011069163983218432
603185.XSHG,0.011853351190385211
300145.XSHE,0.008000914365189408
300648.XSHE,-0.007881046352322795
600176.XSHG,0.040777101806943716
600559.XSHG,0.02203851278781425
600545.XSHG,-0.0042810382987589655
000685.XSHE,0.0026104991836065914
300638.XSHE,0.08366440050772896
601006.XSHG,0.007921359857289754
688138.XSHG,0.005322582778559633
603815.XSHG,0.0007366285802923936
002719.XSHE,-0.016439862701634892
688169.XSHG,0.16113989374681484
000858.XSHE,0.5491246654103736
002179.XSHE,0.1096156049261031
002174.XSHE,0.028640659865528717
300615.XSHE,0.0009157052946240467
300277.XSHE,-0.0034230295958111185
300003.XSHE,0.05147712832349889
000045.XSHE,-0.010827627808947712
600088.XSHG,0.0046522310967944645
601789.XSHG,-0.006369361642930008
000950.XSHE,-0.007069919524527714
600984.XSHG,0.021548438693216408
600986.XSHG,0.02074431065933327
300481.XSHE,0.0024614686114684606
000631.XSHE,-7.177667713057813e-05
603881.XSHG,0.07998205977246556
603986.XSHG,0.31220782822161824
600359.XSHG,-0.004395144915894407
300123.XSHE,0.039241253107575466
300369.XSHE,0.0514052735975533
601658.XSHG,0.00723701700686783
001696.XSHE,0.04807668795984596
600239.XSHG,0.03813628414052507
601100.XSHG,0.09823917596042939
300286.XSHE,-0.002098529101212134
002671.XSHE,-0.013092954611450198
000519.XSHE,0.023375504423717178
002793.XSHE,0.013405797955507646
600757.XSHG,-0.0005028064087405724
300483.XSHE,-0.006840354899070984
300647.XSHE,-0.0022643691761517933
300091.XSHE,-0.006515736699243974
002355.XSHE,-0.012765011980106666
300336.XSHE,0.010368893582699908
300512.XSHE,-0.011441914428258903
603916.XSHG,0.013815437338137882
000919.XSHE,-0.012164426925169747
000922.XSHE,-0.010997173799574489
300449.XSHE,-0.0037105885052219484
688365.XSHG,0.11073581187249984
601919.XSHG,0.00123899420543649
002098.XSHE,-0.010296403873702883
600387.XSHG,-0.0035180533008436696
002987.XSHE,0.03359867220765641
002683.XSHE,0.03228433483128958
600326.XSHG,0.0020169981808935682
600666.XSHG,-0.010396569506442077
600654.XSHG,0.5245590246749197
002891.XSHE,0.01936959949323815
300050.XSHE,-0.0027497991348848314
300014.XSHE,0.214550783732166
002729.XSHE,0.0027521703653805227
300525.XSHE,0.05153267354149696
300285.XSHE,0.08833079174357582
603356.XSHG,0.0018504828550830223
600998.XSHG,0.0038613123802922885
600256.XSHG,0.016843909852978615
002613.XSHE,-0.010061712346759875
002889.XSHE,-0.01056165869129684
002159.XSHE,-0.012417976802436703
603589.XSHG,0.015627486871083937
600939.XSHG,-0.009912125409000595
300587.XSHE,-0.005278135531063523
300366.XSHE,0.01777684843742874
601933.XSHG,0.02979154369912374
000416.XSHE,0.011311297764362606
600026.XSHG,0.00479489400553753
002239.XSHE,0.0014461329402935923
300529.XSHE,0.04531009162213008
002187.XSHE,-0.0012083795009459764
601519.XSHG,0.0016890557863903938
002537.XSHE,0.007471157590438166
300466.XSHE,-0.008395874563000814
300490.XSHE,-0.010323960320094448
300304.XSHE,0.0004825117406937196
603289.XSHG,-0.01377074526349712
002431.XSHE,-0.0012965513794054775
603133.XSHG,-0.00015755222122131388
300036.XSHE,0.02718041761210125
600409.XSHG,-0.0036600656880227816
600480.XSHG,-0.0031386866269690183
000014.XSHE,-0.00012349735033794634
