code,price_amplitude
000528.XSHE,0.008567509623990372
603938.XSHG,-0.002653099520070687
300444.XSHE,-0.008702313721824263
300737.XSHE,-6.561440223743897e-05
002491.XSHE,0.007120936975169155
002641.XSHE,-0.00018931554605021612
002462.XSHE,-0.009498083846840241
300482.XSHE,0.28292931874352767
300817.XSHE,0.0009816991970562315
600874.XSHG,-0.004169405126336912
300385.XSHE,-0.005012025673331861
603319.XSHG,-1.7450095323102294e-05
688006.XSHG,0.015883406646251114
000909.XSHE,0.000981249958896046
600187.XSHG,-0.010802040999862619
002776.XSHE,0.009893268704009205
002762.XSHE,-0.010954876298160394
603811.XSHG,-0.0034735469324355447
603822.XSHG,-0.01229552094388088
002701.XSHE,-0.004044578337066944
601288.XSHG,0.006969977319060774
002910.XSHE,-0.007380441709077153
002697.XSHE,0.012610592695053421
603337.XSHG,0.009357003612178479
603277.XSHG,-0.010582013595505476
002530.XSHE,0.0056610206996419166
300390.XSHE,0.01234347412373706
002796.XSHE,0.002147750873155954
000600.XSHE,-0.001813606349884431
300200.XSHE,-0.0009185277706372907
601607.XSHG,0.01538429281942104
300057.XSHE,-0.010427238642796722
688009.XSHG,0.005315593571552099
002366.XSHE,-0.009606332219389958
300502.XSHE,0.06535164319306737
000728.XSHE,0.0030267163706137966
002563.XSHE,0.007076470473715807
002887.XSHE,0.009920906182388205
300174.XSHE,0.006072743108591443
000612.XSHE,-0.0036249627549228003
002276.XSHE,0.008626296878443247
603733.XSHG,-0.004393596299874061
600169.XSHG,-0.006023301438423932
600895.XSHG,0.04016922687052519
688196.XSHG,-0.0029727330364326086
600989.XSHG,0.004735815627768838
601066.XSHG,0.013769977319060753
000721.XSHE,-0.0012262520090985315
000905.XSHE,-0.010076936992847329
002332.XSHE,0.014490804021244762
603699.XSHG,0.0002096650130389479
688019.XSHG,0.055543814852983646
603000.XSHG,0.017204136263523757
002866.XSHE,-0.009224129893027684
002879.XSHE,-0.004697849499124659
600739.XSHG,0.21214922299187844
300354.XSHE,-0.009711940601635641
300373.XSHE,0.0629811274712526
600190.XSHG,-0.007790013779019176
000027.XSHE,0.00821471676837749
603267.XSHG,0.011261824935714131
002193.XSHE,-0.01470749422466151
002601.XSHE,0.026428894038292818
000881.XSHE,0.0014480621952653646
603855.XSHG,-0.0026003921390404406
000056.XSHE,-0.008403692052101234
000662.XSHE,-0.006181025979049927
300741.XSHE,0.0017303306029731905
600255.XSHG,-0.013817396445195826
002750.XSHE,0.018614347349273985
600131.XSHG,0.030313151077770613
601898.XSHG,0.0033442347235820586
600030.XSHG,0.02206997731906081
603038.XSHG,-0.0060102462764808715
603596.XSHG,0.008045029727068314
600835.XSHG,0.006502457101299469
002001.XSHE,0.3530852222014722
300345.XSHE,-0.008659916315102517
002217.XSHE,0.011278626202771994
300362.XSHE,-0.020510539929849494
600965.XSHG,0.0001958346681915947
600136.XSHG,-0.005879760250583948
002387.XSHE,0.019255748929287053
300287.XSHE,0.00850870861670917
600346.XSHG,0.027184660273009635
002404.XSHE,-0.009779053428933909
600763.XSHG,0.07867143244674688
600791.XSHG,-0.012684456895059707
300297.XSHE,0.0029686311765501038
300332.XSHE,-0.009421216399447763
603712.XSHG,0.010175003003303752
603612.XSHG,-0.008941661129017548
002380.XSHE,0.01602711440042339
600321.XSHG,-0.011942563383841344
603579.XSHG,0.005735110780975251
600143.XSHG,0.09790141353034926
600749.XSHG,-0.011602710896944108
002371.XSHE,0.32535800723691205
600593.XSHG,-0.004175584807041356
002192.XSHE,-0.003370738749137025
600280.XSHG,-0.000752552150207959
002629.XSHE,-0.013208437762428225
600795.XSHG,0.05293726934535329
002088.XSHE,-0.009577240934934683
600083.XSHG,-0.01259961880870003
300477.XSHE,0.005199939913032751
000885.XSHE,-0.007120688196920405
601718.XSHG,-0.0014123674587113678
600977.XSHG,0.00020209700327420473
600996.XSHG,-0.00668437945374565
000671.XSHE,0.08073484677576237
002233.XSHE,0.002459890268465553
300302.XSHE,0.024875709446525847
600657.XSHG,0.0023623000924436945
600694.XSHG,0.004215782793787658
600640.XSHG,0.0889745367251907
002194.XSHE,0.03761367979613513
300719.XSHE,-0.012100529047875383
603917.XSHG,-0.016136654007780384
603915.XSHG,-0.005834148695319491
000812.XSHE,-0.012619771359037236
002439.XSHE,0.1285074002592319
600081.XSHG,0.026607488666969797
300311.XSHE,0.004033237748205458
000069.XSHE,0.05059759127172975
002416.XSHE,-0.0049310250970141176
000952.XSHE,-0.008512286141059948
300271.XSHE,0.0747142264487174
603586.XSHG,-0.01056384276383631
300623.XSHE,0.03327795002137679
000529.XSHE,-0.005015804143197734
300697.XSHE,0.002231978304053292
002002.XSHE,0.007767436428099756
603889.XSHG,-0.012532960521118422
600608.XSHG,0.08747527231007335
600503.XSHG,-0.009713097870104978
002880.XSHE,0.016334606684028717
002873.XSHE,0.007889360125459405
002679.XSHE,0.0075973934946136565
000005.XSHE,-0.00729996982666545
603615.XSHG,-0.015514368271339321
000410.XSHE,-0.005927605629465189
300167.XSHE,0.012018164620730864
300663.XSHE,0.004169596854382869
603208.XSHG,0.02764861853223688
002968.XSHE,0.014754837127483253
000538.XSHE,0.557939348558775
300414.XSHE,0.012025689107219212
600157.XSHG,0.005908711186553394
002640.XSHE,0.01811897679223753
002232.XSHE,-0.0030576177957839287
002748.XSHE,0.0010876468588709685
300476.XSHE,0.0327944166420587
600036.XSHG,0.07286997731906064
600185.XSHG,-0.003231237103220495
603192.XSHG,-0.008951705736927851
002661.XSHE,0.023271710607674308
600517.XSHG,0.05315046090029362
600571.XSHG,0.013778706513207553
603912.XSHG,-0.0032012810439225187
002061.XSHE,-0.0076590706191028
603019.XSHG,0.05132141499167845
603657.XSHG,-0.011117007141476669
300301.XSHE,-0.01087423628678797
002344.XSHE,-0.007966034700180702
000732.XSHE,0.0025951943552319327
600449.XSHG,0.0003289271843581274
002900.XSHE,-0.009434877431133882
603551.XSHG,0.009871585751629745
601069.XSHG,-0.003500545532415646
600466.XSHG,0.003533387894031343
603605.XSHG,0.028420508756908325
002148.XSHE,-0.00044666174003918716
300547.XSHE,-0.012844694668464295
002840.XSHE,-0.009628370258173716
600477.XSHG,0.03098032164809348
300234.XSHE,0.013270542205138205
600008.XSHG,-0.00021539413397331404
600576.XSHG,-0.012917425965283832
603023.XSHG,-0.003799621201559654
688108.XSHG,0.0010383015807928705
300463.XSHE,0.06571890607769898
300322.XSHE,0.016194760191509817
603236.XSHG,0.08057677980585197
000688.XSHE,0.03806223246358663
600929.XSHG,-0.005755690331572668
002391.XSHE,0.018693718433548147
002664.XSHE,-0.0008616261175816379
603887.XSHG,0.007927919014923358
603693.XSHG,-0.009692704599246057
002158.XSHE,0.015892751949942684
603773.XSHG,-9.404032497021403e-05
600141.XSHG,0.008735238496799639
002353.XSHE,0.054660452575356726
300378.XSHE,0.009655121725250609
002082.XSHE,0.01763324691675753
002621.XSHE,0.004594742345784244
300202.XSHE,0.0038171900398230336
601633.XSHG,0.015454933485772489
002960.XSHE,0.0009740901057917941
300259.XSHE,0.0132754087915632
600265.XSHG,-0.00589835636735872
300011.XSHE,0.025263829310285396
300403.XSHE,-0.00896246154932108
300141.XSHE,0.024229460398506326
002867.XSHE,0.00320603273351097
300103.XSHE,-0.0034556485327925587
600218.XSHG,-0.008950034446104153
601198.XSHG,0.0009928163312505275
002071.XSHE,-0.018113021652566806
603387.XSHG,0.027347212381909777
000981.XSHE,-0.009892586631844825
002467.XSHE,0.018726000114934742
600055.XSHG,0.15148301157405555
600887.XSHG,0.5018699773190579
603585.XSHG,-0.008677824890513459
002341.XSHE,0.012607623069994292
300685.XSHE,0.05762027094508339
002399.XSHE,0.022114287970245377
002552.XSHE,0.005820506300014752
002693.XSHE,-0.0037607857627136674
300519.XSHE,-0.007547704996595298
000517.XSHE,-0.0016864124296813946
002599.XSHE,-0.011266046350084734
300659.XSHE,0.04545307955630428
300651.XSHE,0.008238187819239884
002685.XSHE,-0.0057772030520673225
000931.XSHE,-0.001193480121002937
002305.XSHE,-0.005690105312013863
600684.XSHG,-0.005471959101762647
300088.XSHE,0.03830707169572645
002077.XSHE,-0.010955360849343742
600113.XSHG,-0.010450511995693367
002961.XSHE,0.0010939486639078974
000910.XSHE,-0.0019589559388262286
002079.XSHE,0.008310985600291249
002915.XSHE,-0.008114654077765739
000750.XSHE,0.009319976952862205
300199.XSHE,0.05004769742447179
300031.XSHE,0.08634006042466474
600231.XSHG,-0.006669626591030877
300713.XSHE,0.017959767161375716
000031.XSHE,0.018262947648016087
300778.XSHE,0.0016033344692281716
600461.XSHG,-0.0038029691977142935
600495.XSHG,0.00339682179326848
000037.XSHE,0.02841744451317279
600718.XSHG,0.0921356061518315
600262.XSHG,-0.012245803853839757
002120.XSHE,0.057516911363058316
300442.XSHE,-0.010886844176085495
000521.XSHE,-0.0004694426948102966
002026.XSHE,-0.013916892662643262
300275.XSHE,-0.011755705759980039
603528.XSHG,0.0008103333474920281
603721.XSHG,0.012061193235894035
600655.XSHG,0.26774321790143385
603138.XSHG,0.027135971551413007
002385.XSHE,0.07930302318669404
000411.XSHE,-0.00657932565951687
002638.XSHE,-0.009814761982349856
600360.XSHG,0.03730241593130727
000617.XSHE,0.017596896615821204
002780.XSHE,-0.00529426239399374
002484.XSHE,0.004202472175737401
688001.XSHG,0.008660013021585972
300441.XSHE,0.008984242215399875
600708.XSHG,-0.002461879608174113
000551.XSHE,0.01534639121883571
000982.XSHE,-0.005331411403544128
600012.XSHG,-0.0059435403576087505
000990.XSHE,0.010343831288606914
002533.XSHE,-5.461674915581069e-05
002923.XSHE,-0.006911786451404748
603222.XSHG,0.024183941535978578
300717.XSHE,-0.013845359691334231
002696.XSHE,-0.015620671825330985
300181.XSHE,-0.012782884944597539
603322.XSHG,0.008185506469729788
300353.XSHE,0.031084020436311866
600851.XSHG,0.08579945556329269
002499.XSHE,-0.021797571942526787
002288.XSHE,-0.0015643641021788317
002292.XSHE,0.010044319126914954
000838.XSHE,-0.004429588620826146
601727.XSHG,0.005531870036158153
300110.XSHE,-0.0017244582795484017
300422.XSHE,0.006069436218394984
002184.XSHE,0.003555964360027421
002622.XSHE,-0.009339541091412253
600703.XSHG,0.18397167334425332
300166.XSHE,0.11310036179806308
300496.XSHE,0.06224424172517621
300343.XSHE,-0.0006004540634547556
600843.XSHG,-0.00782736508592815
600893.XSHG,0.022746925946695317
600460.XSHG,0.06692294948661814
600467.XSHG,0.0028063620387552227
002034.XSHE,-0.0019445977698792985
600356.XSHG,-0.013375641027012969
300751.XSHE,0.03508421229242565
601899.XSHG,0.00926997731906077
300139.XSHE,-0.004850808356315612
603166.XSHG,-0.00778749775049461
002245.XSHE,0.00240646394896106
600470.XSHG,-0.01466494693759089
002672.XSHE,0.0023700841768536617
601336.XSHG,0.01546997731906077
300161.XSHE,0.0008752396798451037
603801.XSHG,-0.0034858488011801064
600476.XSHG,-0.010490444341222729
000900.XSHE,-0.004229449029196084
002434.XSHE,0.008838675117252198
002449.XSHE,0.00015426781899775116
300501.XSHE,-0.008578452408943884
300621.XSHE,-0.013562910875973649
600193.XSHG,-0.01550992697001994
002751.XSHE,0.0072927435871634125
600367.XSHG,0.0034869552001512427
600572.XSHG,0.02224760416698091
300380.XSHE,-0.006625944578443238
002335.XSHE,0.03157472710716821
000802.XSHE,0.008946335755719792
300138.XSHE,0.011485773310263962
002407.XSHE,0.006136725915861185
600675.XSHG,0.05506494262813371
002204.XSHE,-0.008725680042276347
600242.XSHG,-0.00010967410821550831
600599.XSHG,-0.015182728755476377
600415.XSHG,0.02451124385214435
601106.XSHG,-0.0032958609407302817
600683.XSHG,-0.006407501516191188
600478.XSHG,0.00032562138986980127
300637.XSHE,-0.010812756914956697
300252.XSHE,0.0248365073354055
600985.XSHG,0.0032158120879739282
000584.XSHE,-0.005332473400090753
002130.XSHE,0.016110144375616704
603856.XSHG,-0.008472270625315286
300076.XSHE,-0.0068231154392792235
603989.XSHG,0.007037755910967891
603185.XSHG,0.01759553311896376
300145.XSHE,0.013446984431458812
300648.XSHE,0.004612094608682043
600176.XSHG,0.023941698480930865
600559.XSHG,0.00611140771122304
600545.XSHG,-0.002456868330005791
000685.XSHE,0.009177575074815298
300638.XSHE,0.01620568462424235
601006.XSHG,0.008169977319060766
688138.XSHG,-0.0027650664280452104
603815.XSHG,0.005097072173720929
002719.XSHE,-0.013642901115898803
688169.XSHG,0.10307337259253671
600589.XSHG,0.005213377377100767
000858.XSHE,0.557939348558775
002179.XSHE,0.08969762987187777
002174.XSHE,0.024771152747649683
300615.XSHE,0.009962696800643366
300277.XSHE,-0.0026896504823616663
300003.XSHE,0.06924392020284022
000045.XSHE,-0.00879271944778242
600088.XSHG,0.003086150045355571
601789.XSHG,-0.005829565095116419
000950.XSHE,-0.00561376121739568
600984.XSHG,-2.1345461340488252e-05
600986.XSHG,-0.006839169053547547
300481.XSHE,0.0035015403123331776
000631.XSHE,0.016195386928625925
603881.XSHG,0.03035028602009887
603986.XSHG,0.3520922896913521
600359.XSHG,-0.004683520245936289
300123.XSHE,0.024902691247571763
300369.XSHE,0.07443587598955473
601658.XSHG,0.008169977319060766
001696.XSHE,0.024825386752218806
600239.XSHG,0.0034996446481187493
601100.XSHG,0.039321927741339795
300286.XSHE,0.00010079223219877642
002671.XSHE,-0.012245522341753853
000519.XSHE,0.0023541284043522865
002793.XSHE,0.01390847677480407
600757.XSHG,-0.005944718533026539
300483.XSHE,-0.001758894102904196
300647.XSHE,-0.0015168206754117806
300091.XSHE,-0.0027942770655454176
002355.XSHE,-0.004851332893290447
300336.XSHE,0.01158750104696101
300512.XSHE,-0.004710579650163976
603916.XSHG,-0.004754270831303655
000919.XSHE,-0.0074538876989474236
000922.XSHE,-0.0067772398392265355
300449.XSHE,-0.008208851510580657
601919.XSHG,0.0029967702856405873
002098.XSHE,-0.012268058281662716
600387.XSHG,-0.01175012329630375
002683.XSHE,0.03325124849929929
600326.XSHG,0.003611715053386068
600666.XSHG,-0.007184393383558443
600654.XSHG,0.5367854908072605
002891.XSHE,-0.0015483425138090052
300050.XSHE,0.04547197167973192
300014.XSHE,0.22144633939681396
002729.XSHE,-0.006288623774379673
300525.XSHE,0.018659113675459034
300285.XSHE,0.08937344947843849
603356.XSHG,-0.011812155202144804
600998.XSHG,0.0065117192988095205
600256.XSHG,0.02177852778113404
002613.XSHE,-0.0032453814529723977
002889.XSHE,-0.008638031846678662
002159.XSHE,-0.01422834111651352
603589.XSHG,0.024069680088631945
600939.XSHG,-0.00869805095113523
300587.XSHE,-0.01077922464357608
300366.XSHE,0.04456019533071964
601933.XSHG,0.054569977319060804
000416.XSHE,-0.004015785983078245
600026.XSHG,0.009603110941185466
002239.XSHE,0.01723300178894445
300529.XSHE,0.03843021929831351
002187.XSHE,-0.013090903553707744
601519.XSHG,0.0021568366674183676
002537.XSHE,0.001211621014580876
300466.XSHE,0.009405695517290657
300490.XSHE,-0.010408338156589656
300304.XSHE,-0.0070814770057402625
603289.XSHG,-0.014224010918410565
002431.XSHE,-0.0038545570161579584
603133.XSHG,-0.007456645833637426
300036.XSHE,0.041612376474737416
600409.XSHG,-0.0016055301991928098
600480.XSHG,-0.006671101731400423
000014.XSHE,-0.0018649990891236139
603167.XSHG,-0.01177417167957851
