code,price_amplitude
600615.XSHG,0.1315785992291319
002315.XSHE,0.032148592767774986
300639.XSHE,0.025284536491040847
600979.XSHG,-0.010387296824954354
000029.XSHE,0.0030082241699629537
003004.XSHE,-0.0057951850834862696
300419.XSHE,0.009539902579711622
300915.XSHE,0.028043510114811526
688185.XSHG,0.09315037777995293
300214.XSHE,-0.00960407927203779
002842.XSHE,-0.0070285793600766925
000938.XSHE,0.05549254327868547
002050.XSHE,0.09857081937155485
300100.XSHE,0.048834564035353994
600555.XSHG,-0.014409479961352757
002208.XSHE,0.011730931089798585
605318.XSHG,-0.011979721137446999
000798.XSHE,-0.0033310008260846145
600094.XSHG,-0.003551938002052478
000925.XSHE,-0.010363940887665592
000809.XSHE,-0.01634996431364937
300791.XSHE,0.07460024115808178
000860.XSHE,0.12846358511675823
002221.XSHE,0.009071287503392159
300857.XSHE,-0.005523682762580819
300864.XSHE,0.009580119800496839
600121.XSHG,0.03579497666141301
688390.XSHG,0.2576014559052903
300790.XSHE,-0.007239337792334471
688557.XSHG,-0.005334054111068668
002370.XSHE,-1.5212617835243594e-05
603909.XSHG,-0.007678277176852714
000547.XSHE,0.11108399552311453
300001.XSHE,0.10382128066473949
002304.XSHE,0.39182978729047585
600328.XSHG,-0.0063646889121946925
600894.XSHG,-0.007130136526061677
601188.XSHG,-0.01363468566254605
002078.XSHE,0.04826318701840526
002869.XSHE,0.009412054171580784
000783.XSHE,0.007526810799832613
600603.XSHG,0.09249712923532363
600612.XSHG,0.6601637692427318
600575.XSHG,-0.005789031341395513
300020.XSHE,0.0023498344325141203
600528.XSHG,0.003194053793557015
600691.XSHG,0.025961085758438508
600750.XSHG,0.013398747546212064
002106.XSHE,0.0034496122055186085
300671.XSHE,0.028484201749245486
300707.XSHE,-0.002296394323403207
603587.XSHG,-0.0011461512150333954
603665.XSHG,-0.010856972552780203
300117.XSHE,0.0009665819336579402
600997.XSHG,-0.0032407068887554792
002481.XSHE,0.08591543223978429
601099.XSHG,-0.002191330559561501
002127.XSHE,0.025087333138087163
000619.XSHE,-0.00957182590651294
300070.XSHE,0.023535792529808676
300337.XSHE,0.030262626232967646
000526.XSHE,0.02226704664224092
300024.XSHE,0.0662124557911053
002384.XSHE,0.07353494099096643
600352.XSHG,0.10196760868124292
603527.XSHG,-0.012161813512664281
300604.XSHE,0.02476019655498129
002997.XSHE,-0.009231626151703393
300625.XSHE,-0.009069578762822631
002555.XSHE,0.18708715457603128
300782.XSHE,0.4923554547000922
300410.XSHE,-0.0010206936086740327
300797.XSHE,0.0024121696445783547
600493.XSHG,-0.01725123891023184
002235.XSHE,-0.006059641712191938
002503.XSHE,0.02399049937495143
600598.XSHG,0.006849070730571453
603839.XSHG,-0.011516034732017687
002982.XSHE,0.00474547688676533
002367.XSHE,0.0021493854712857138
600444.XSHG,-0.01412779117779165
002714.XSHE,0.3489297872904751
300537.XSHE,-0.004527944554926541
300613.XSHE,0.10178632241934336
002479.XSHE,-0.005762257220111882
600811.XSHG,0.00046327203871257116
300622.XSHE,-0.0025650960110342094
300183.XSHE,0.005075012723143707
000915.XSHE,0.013900012902785539
600769.XSHG,-0.002910196828612462
605068.XSHG,0.002066772524339424
002244.XSHE,-0.0013736454432612824
603365.XSHG,-0.010326368894935357
603707.XSHG,0.043195103162981655
000971.XSHE,-0.015046172455691238
300006.XSHE,0.00806309192761651
300225.XSHE,0.19671841840751694
002442.XSHE,-0.01386867460051883
600586.XSHG,0.07166494197300807
300097.XSHE,-0.006480505587014487
600067.XSHG,0.01012932873781075
300847.XSHE,-0.0012303313424935555
600963.XSHG,-0.004054675011270809
600395.XSHG,0.005375650035423217
605266.XSHG,0.012936409827018654
000638.XSHE,-0.011651513028133432
003022.XSHE,0.004334829222709854
002734.XSHE,-0.005253418894706365
002125.XSHE,0.00471510494943554
600746.XSHG,0.0028260188009009077
000709.XSHE,0.0010489607229007833
300470.XSHE,0.09100426994837134
300891.XSHE,0.001449746144545988
300747.XSHE,0.13461921063198273
600089.XSHG,0.1579410675060627
603186.XSHG,0.004962055784428938
600825.XSHG,0.0023268346752365523
603517.XSHG,0.06115365378496512
300318.XSHE,0.041684867486130615
605218.XSHG,-0.0004822199188046841
605500.XSHG,-0.007238324354915304
300800.XSHE,0.0020930358209240475
000796.XSHE,0.0025943006984528085
600658.XSHG,-0.003907312626153273
002398.XSHE,-0.003245456814019795
000523.XSHE,-0.012627677676925794
000795.XSHE,0.01570404370717146
601615.XSHG,0.009997472259038884
000797.XSHE,-0.010337649138498576
600530.XSHG,-0.01220608046892186
002610.XSHE,0.007358434078990657
002969.XSHE,-0.011143849236227564
601258.XSHG,-0.0073830095801885555
603136.XSHG,-0.007394487175289269
603060.XSHG,0.011852102774897783
600745.XSHG,0.1642297872904765
600839.XSHG,0.0024632061890141523
002559.XSHE,-0.009587574450039254
300594.XSHE,-0.009294375435009206
600276.XSHG,0.668931237547543
600712.XSHG,-0.008681710840703358
603535.XSHG,0.028590814650663147
300867.XSHE,0.0006917884373474816
603348.XSHG,0.00813149031220832
601888.XSHG,0.2664297872904762
300015.XSHE,0.668931237547543
600082.XSHG,-0.01159294420761907
600295.XSHG,0.009688068696911
300702.XSHE,0.04904323203865828
605277.XSHG,-0.0006223565565792368
600301.XSHG,-0.014518087819807839
603013.XSHG,-0.008534842532876081
002949.XSHE,-0.005460281236125514
688318.XSHG,0.10934204549052146
603220.XSHG,-0.010106569827428715
603767.XSHG,-0.014665959297014867
603096.XSHG,0.00012165625488167256
002074.XSHE,0.07371136106609628
002113.XSHE,-0.01069481269106402
002154.XSHE,0.0008304673812695746
002539.XSHE,0.013155219655961529
002905.XSHE,-0.007921270283071359
002605.XSHE,0.016118585278387765
600846.XSHG,0.00209702546749993
600645.XSHG,0.120196621157277
688066.XSHG,0.006571189200895149
600736.XSHG,0.01279572743259372
603161.XSHG,-0.004032998276262967
688317.XSHG,0.04257407837564835
600120.XSHG,0.14123687404256838
603421.XSHG,-0.008390638186632396
601200.XSHG,-0.00584618387937798
002072.XSHE,-0.021084620481594492
300314.XSHE,0.0011728079908281137
300497.XSHE,0.011662111915073601
601068.XSHG,-0.008130303382944206
600076.XSHG,-0.009836030841598552
601918.XSHG,-0.009374989396725542
002690.XSHE,0.05148388376884673
603477.XSHG,-0.008542823826135946
688188.XSHG,0.12924228297183835
002903.XSHE,-0.011924981078974009
605376.XSHG,0.037777058317522566
688013.XSHG,-0.007093309867161609
000520.XSHE,-0.013096948799053208
300545.XSHE,-0.002846896041842493
600475.XSHG,-0.006204583603379278
600692.XSHG,0.0036807393653136913
300770.XSHE,0.019402688823053328
605358.XSHG,0.08082220206748475
603728.XSHG,-0.0013169049764122816
002068.XSHE,0.028195162970391197
300785.XSHE,0.03598030389782109
600796.XSHG,0.0038636623341907206
600433.XSHG,0.014588408143501664
603617.XSHG,-0.008408827450704504
601369.XSHG,-0.0014329742749653457
688668.XSHG,-0.009446379484317927
000623.XSHE,0.05306782840110945
600748.XSHG,0.0003189417119094269
601838.XSHG,0.003973013835831156
000820.XSHE,-0.021141374442179336
300387.XSHE,-0.004387162646404539
000153.XSHE,-0.008859575862493533
002561.XSHE,-0.013834867252740872
600509.XSHG,0.004006937347197481
600881.XSHG,0.0068071299239987875
000711.XSHE,-0.002898587069058234
002189.XSHE,-0.0045862382295088185
300411.XSHE,0.0004924172281850388
600897.XSHG,-0.005555832134747648
002105.XSHE,-0.010438631911681356
600127.XSHG,0.002465818457249417
600168.XSHG,-0.009433322764007254
600212.XSHG,-0.014330290466170438
300597.XSHE,-0.012870476980754754
300890.XSHE,0.017669443176838148
688189.XSHG,0.0028046011829836823
603036.XSHG,-0.016573026173919675
002947.XSHE,0.005728737583611842
600182.XSHG,-0.006899867624000521
300394.XSHE,0.03801008044121303
600720.XSHG,0.044794281753378296
300272.XSHE,-0.009405837015256711
000958.XSHE,-0.0016450265023907062
600496.XSHG,0.003637179838748986
601878.XSHG,0.0014337833884448853
600562.XSHG,0.02938408155746439
603813.XSHG,-0.01696535993083731
600396.XSHG,-0.00855369901293234
600511.XSHG,0.029082284670531703
300561.XSHE,0.00600102208647795
002551.XSHE,-0.003989235890869329
600831.XSHG,-0.003713898849562679
600838.XSHG,0.0020530101628980224
002488.XSHE,0.012094170999164025
300425.XSHE,-0.005086457498306716
603006.XSHG,-0.01560776288291096
300473.XSHE,0.0011108139719522118
600761.XSHG,0.053107056594877036
603238.XSHG,-0.0019070654537587332
601319.XSHG,0.006029787290476245
300810.XSHE,-0.007546502197216431
300313.XSHE,0.00271966879125584
300402.XSHE,-0.003606738205374627
002316.XSHE,-0.015171565761391951
600990.XSHG,0.02376096379208359
688289.XSHG,0.04937646496565749
002901.XSHE,0.018128753851975682
600435.XSHG,0.06447124259887636
000012.XSHE,0.04043112468064239
600758.XSHG,-0.00997196057809569
000004.XSHE,0.07211961290013336
002392.XSHE,0.0005829490978996391
002167.XSHE,-0.004834645251279456
603948.XSHG,-0.010175247583702984
600149.XSHG,-0.01513461010778204
600821.XSHG,-0.006579774732986058
000830.XSHE,0.04751538710973424
002358.XSHE,-0.00458579949435522
600848.XSHG,0.010162573918969577
002907.XSHE,-0.008063029457484595
002850.XSHE,0.06376786082593167
603518.XSHG,-0.017469929998516178
688299.XSHG,-0.005899171701923527
300150.XSHE,-0.00797214267531165
600325.XSHG,0.003718850930800253
000096.XSHE,0.0027102323252609604
603007.XSHG,-0.00552644798485907
600674.XSHG,0.0550994490035568
000423.XSHE,0.09563160384105036
002013.XSHE,0.0962126361557114
600533.XSHG,-0.009088148884806082
300151.XSHE,0.05190775501009512
300209.XSHE,-0.0037404981415075506
603758.XSHG,-0.010940312565084678
002843.XSHE,-0.011407002618210696
600079.XSHG,0.3401337644293821
300895.XSHE,0.003598154138394377
300241.XSHE,-0.00697306581066634
300896.XSHE,0.6028408936767784
300485.XSHE,0.006916140346079602
300584.XSHE,-0.008224192375679621
600337.XSHG,0.017224574854294857
601860.XSHG,-0.005269319815313473
002073.XSHE,-0.005938489225677838
600208.XSHG,1.3900751753492206e-05
601375.XSHG,-0.0015333793317321425
600097.XSHG,-0.012128932553913823
002560.XSHE,-0.0077863449974949536
603938.XSHG,-0.003432127003837916
300444.XSHE,-0.008341234967884092
300737.XSHE,0.009093528982089413
002491.XSHE,-0.008735937792882445
002641.XSHE,-3.654239885274302e-05
002462.XSHE,-0.009801028480194766
300482.XSHE,0.11527708503749554
300817.XSHE,0.010738107678898911
600874.XSHG,-0.007871234710349367
300385.XSHE,-0.001346258757539416
603319.XSHG,0.03552437354450565
688006.XSHG,0.08545740645724496
000909.XSHE,-0.009479822637664035
600187.XSHG,-0.010676115095434134
002776.XSHE,-0.007444336890101412
002762.XSHE,-0.010005104203084647
603811.XSHG,0.00181873490881692
603822.XSHG,-0.0130429263823598
002701.XSHE,0.006628455253731678
601288.XSHG,0.005829787290476241
002910.XSHE,-0.011603850805195423
002697.XSHE,2.67024967949038e-05
603337.XSHG,0.022585586607009114
603277.XSHG,-0.007608468242554759
002530.XSHE,-0.001585936912589566
300390.XSHE,0.12841068806133357
002796.XSHE,0.0027749174208089623
000600.XSHE,-0.00490154777038281
300200.XSHE,0.001556429374923226
601607.XSHG,0.00415303644579062
300057.XSHE,-0.009781845272763733
688009.XSHG,0.002270195285512595
002366.XSHE,-0.013236442659221465
300502.XSHE,0.11789317380213234
000728.XSHE,0.0014673687207732986
002563.XSHE,0.015920415378650646
603392.XSHG,0.3320077069358359
002887.XSHE,-0.006319436717589704
300174.XSHE,0.012951785978122698
000612.XSHE,0.09573051429988173
002276.XSHE,-0.0027235625288352695
603733.XSHG,0.01693726640809596
600169.XSHG,0.012199003465582664
600895.XSHG,0.04642091075147028
688196.XSHG,0.0009249539795968334
600989.XSHG,0.01289075163154549
601066.XSHG,0.019629787290476274
000721.XSHE,-0.013950021176849384
000905.XSHE,-0.010331008798540781
002332.XSHE,0.0006810803889205543
603699.XSHG,-0.0016531779201940646
688019.XSHG,0.20491964263425652
603000.XSHG,0.00821279177247716
688529.XSHG,-0.0019560848144335
002866.XSHE,-0.006620819054235962
002879.XSHE,-0.012016220068918216
600739.XSHG,0.18504370049394653
300354.XSHE,-0.004081947801011215
300373.XSHE,0.09719171762934332
600190.XSHG,-0.010563969805304472
000027.XSHE,0.020909312725065916
603267.XSHG,0.1562633449027777
002193.XSHE,-0.015093579759312734
002601.XSHE,0.09581425173393673
000881.XSHE,0.05251439509654255
603855.XSHG,-0.0021552197818552523
605006.XSHG,-0.009326507073701432
000056.XSHE,-0.009238085154976958
300741.XSHE,0.029813241761735998
688513.XSHG,-0.003707717950418781
600255.XSHG,-0.007357962284376893
002750.XSHE,0.010786547125491808
600131.XSHG,0.017519095131008793
601898.XSHG,0.0021694100754133753
600030.XSHG,0.07422978729047622
603038.XSHG,0.01085064181338433
603596.XSHG,0.02069019035307483
600835.XSHG,0.045146726072892183
002001.XSHE,0.6665563322549998
300345.XSHE,-0.008252409231969238
002217.XSHE,-0.0036772008339445586
600965.XSHG,-0.008618972769538323
600136.XSHG,-0.009550221951641116
002387.XSHE,0.0015071454038546464
300287.XSHE,0.0008397502026308238
600346.XSHG,0.17232978729047596
002404.XSHE,-0.004217276396756802
600763.XSHG,0.41206437134090074
600791.XSHG,-0.0035933672373827438
300297.XSHE,0.03320213406591647
300332.XSHE,-0.010404892160199403
603712.XSHG,0.018707448734870243
603612.XSHG,-0.006578229258186564
002380.XSHE,-0.006647842883019683
600321.XSHG,-0.009913754191427456
603579.XSHG,0.004894655371388772
600143.XSHG,0.29477467206495267
600749.XSHG,-0.011338211882079882
002371.XSHE,0.4487443986836311
600593.XSHG,0.0006449311021385525
002192.XSHE,0.025573820709680117
600280.XSHG,-0.015026643773368665
002629.XSHE,-0.019991635467593236
600795.XSHG,0.05209294509576691
002088.XSHE,-0.004712041592246672
600083.XSHG,-0.016908640141672215
300477.XSHE,0.02746248230738777
601718.XSHG,-0.006475849415045258
600977.XSHG,-0.002601549489003952
600996.XSHG,-0.009878212299231973
000671.XSHE,0.04726173157817163
002233.XSHE,-0.0018116748906854942
300302.XSHE,0.006005261919598638
600657.XSHG,0.008594562364637334
600694.XSHG,9.835643424946187e-05
600640.XSHG,0.015979910053194903
002194.XSHE,0.005951785499077955
003002.XSHE,-0.010992173702855764
300719.XSHE,-0.0050809313494416235
603917.XSHG,-0.01632010970836404
688135.XSHG,0.0029991234318295246
603915.XSHG,0.012115762488330507
000812.XSHE,0.002333305637194392
002439.XSHE,0.043932591093494316
600081.XSHG,0.019323047817548962
300311.XSHE,0.001573323308776197
000069.XSHE,0.060025937301765246
002416.XSHE,0.048210849452889386
000952.XSHE,-0.007234272365824327
300271.XSHE,0.04294764322191064
603586.XSHG,-0.012012938556614203
300623.XSHE,0.07982892694870518
000529.XSHE,-0.007592536615746659
300697.XSHE,-0.006909169657935041
002002.XSHE,-0.002194418297452292
603889.XSHG,-0.009272696911439265
600608.XSHG,0.16218479634068733
600503.XSHG,-0.0037571137037320877
002880.XSHE,0.03489959536632518
605066.XSHG,-0.009085839891633552
002873.XSHE,-0.013911827605206047
002679.XSHE,-0.011769457556999353
000005.XSHE,-0.007823869860067128
603615.XSHG,-0.013795355447552142
000410.XSHE,-0.007793310585728733
300167.XSHE,-0.009441443517574174
300663.XSHE,-0.002665581622835393
603208.XSHG,0.0901572427980826
002968.XSHE,0.02003237428986108
000538.XSHE,0.668931237547543
300414.XSHE,0.002668233176389437
600157.XSHG,-0.002286900163735693
002640.XSHE,0.002977762944611023
300840.XSHE,-0.005354553312414604
002232.XSHE,0.03403467204291652
002748.XSHE,-0.014130868154610017
300476.XSHE,0.0823863750707811
600036.XSHG,0.11282978729047607
600185.XSHG,0.03641915299426301
603192.XSHG,-0.010472389115150851
002661.XSHE,0.005943929665368143
600517.XSHG,0.04218438263486114
600571.XSHG,0.005831588065719661
603912.XSHG,-0.009521531442234606
002061.XSHE,-0.009138572020342748
300869.XSHE,0.041882517151578626
603019.XSHG,0.02568055463335145
603657.XSHG,-0.006869748394333165
300301.XSHE,0.0025597724831988855
002344.XSHE,-0.009234480620039301
000732.XSHE,-0.004586639553558102
600449.XSHG,-0.00481600802603299
002900.XSHE,0.0007688288098495217
603551.XSHG,-0.009402813647965544
601069.XSHG,-0.008472187537862831
600466.XSHG,0.00046011823957736904
603605.XSHG,0.05845863041648615
002148.XSHE,-0.009089391310076873
300547.XSHE,0.013577443387196127
002840.XSHE,-0.007410060114957041
600477.XSHG,0.01827164690909968
300234.XSHE,0.0004520688150240187
600008.XSHG,-0.0021774417664922655
600576.XSHG,-0.013949626825202194
603023.XSHG,-0.007549889223941921
688108.XSHG,-0.008482297727187397
300463.XSHE,0.05132292390703852
300322.XSHE,0.001044536778467782
603236.XSHG,0.05559837867496138
000688.XSHE,0.0020617083513938157
600929.XSHG,-0.01167898902985389
002391.XSHE,-0.00882308363592563
002664.XSHE,-0.005337081929644394
603887.XSHG,-0.0054917129805008786
002158.XSHE,0.05271433747281076
603773.XSHG,-0.010734160372033667
600141.XSHG,0.0026243132160868148
002353.XSHE,0.12035944481172331
300378.XSHE,0.01332246317069518
002082.XSHE,-2.967632471597391e-05
002621.XSHE,-0.0056738213286067875
300202.XSHE,0.005486868148017269
688356.XSHG,0.11083005583114544
601633.XSHG,0.08022978729047615
002960.XSHE,0.004755553144192433
300259.XSHE,0.0023612316701383303
600265.XSHG,-0.0008321369903904665
300011.XSHE,0.044297479922031785
300403.XSHE,-0.002333807164208373
300141.XSHE,-0.003076830230084442
002867.XSHE,0.04227685530310025
300103.XSHE,-0.006639386683078341
600218.XSHG,-0.011594135221028628
601198.XSHG,-0.0005630984909148656
002993.XSHE,0.01670771609191573
002071.XSHE,-0.026077091191689918
603387.XSHG,0.017726756373820866
000981.XSHE,-0.005144288464414132
002467.XSHE,0.0026029374885349777
600055.XSHG,0.02908681727115364
600887.XSHG,0.668931237547543
603585.XSHG,-0.00539486580755833
688129.XSHG,-0.009422296453694641
002341.XSHE,-0.004869857880994567
300685.XSHE,0.10597678046690355
002399.XSHE,0.007549494506878619
002552.XSHE,-0.005575964690485042
002693.XSHE,-0.013777751886340343
300519.XSHE,-0.009210260424692222
000517.XSHE,0.0013468150934156427
002599.XSHE,-0.014040096577935906
300659.XSHE,0.04054823760180615
300651.XSHE,0.03583893482132809
688229.XSHG,0.045669348395512704
601609.XSHG,0.0041773975525672535
002685.XSHE,0.0018498905491706654
000931.XSHE,-0.0070617413951426745
002305.XSHE,-0.0027372794787397948
600684.XSHG,0.019544366639936122
300088.XSHE,0.0264285061585719
002077.XSHE,-0.012997689358147229
600113.XSHG,-0.011231694001509956
002961.XSHE,-0.0003223158638257593
603408.XSHG,-0.007127942033809075
000910.XSHE,0.0014102577776810253
002079.XSHE,0.004883049133006068
002915.XSHE,-0.008527632265388878
000750.XSHE,0.007201356137682595
300199.XSHE,0.00570424174929976
300031.XSHE,0.01127958104422521
600231.XSHG,-0.0066269073976966105
300713.XSHE,0.044295158463153836
000031.XSHE,0.015528033731043308
300778.XSHE,-0.006585377718156133
600461.XSHG,-0.008457596850368546
600495.XSHG,0.02388136122571369
000037.XSHE,-0.0035406093747665773
600718.XSHG,0.016610373278654902
600262.XSHG,-0.0037534368677031808
300837.XSHE,0.0041028731179353056
002120.XSHE,0.021534963443224118
300442.XSHE,-0.003937337609492605
000521.XSHE,-0.0034143196396958387
002026.XSHE,-0.0035109735312579757
300275.XSHE,-0.008301666299495334
603528.XSHG,-0.003246218825317615
603721.XSHG,-0.01399452236075133
600655.XSHG,0.6632977659136383
002983.XSHE,-0.009470661543135389
603138.XSHG,-0.003807768601748451
002385.XSHE,0.04512142808351445
000411.XSHE,-0.0006521168735720024
605003.XSHG,-0.011015682298712248
002638.XSHE,-0.010155869320317687
600360.XSHG,0.017074800961745542
000617.XSHE,0.008159194653154286
002780.XSHE,0.0031598774905992073
002484.XSHE,0.0007482857320182806
688001.XSHG,0.004360011739089938
300441.XSHE,0.007678234865118514
600708.XSHG,-0.0015476725049656335
000551.XSHE,0.0033096720888089286
000982.XSHE,-0.0038196644378885175
600012.XSHG,-0.005904306471327284
000990.XSHE,-0.0008220868759740742
002533.XSHE,-0.010784389958691262
002923.XSHE,-0.006692296669264805
603222.XSHG,-0.008144277519772144
300717.XSHE,-0.0014303203978515942
002696.XSHE,-0.01160610441426673
300181.XSHE,0.005282122476479863
603322.XSHG,-0.009637760653244499
300353.XSHE,0.005117973897573199
600851.XSHG,0.03575294410165357
002499.XSHE,-0.0009530165985793607
002288.XSHE,0.044097857089190104
002292.XSHE,0.003788805495311052
000838.XSHE,-0.0033276315188454364
601727.XSHG,0.003536231813948093
300110.XSHE,-0.00813857427396145
300422.XSHE,-0.0025683927217070666
002184.XSHE,-0.006080109235259203
002622.XSHE,-0.011774944787684895
600703.XSHG,0.22602978729047657
300166.XSHE,0.04421451906300579
300496.XSHE,0.2617002491864901
300343.XSHE,0.01375437655463184
600843.XSHG,-0.012355040205756776
600893.XSHG,0.23052978729047646
600460.XSHG,0.21815989502651612
688658.XSHG,-0.004443505000912488
600467.XSHG,-0.008029892100318795
002034.XSHE,0.004697625608197366
600356.XSHG,-0.00947490910918993
300751.XSHE,0.2442923995786396
601899.XSHG,0.012629787290476247
300139.XSHE,0.008852528762859038
603166.XSHG,-0.01270305136880507
002245.XSHE,0.12791466972146526
600470.XSHG,-0.014458088011425745
002672.XSHE,-0.00010268393468858272
601336.XSHG,0.026829787290476265
300161.XSHE,0.0024283367386073017
603801.XSHG,0.019126066198557758
600476.XSHG,-0.010207956445778207
000900.XSHE,-0.0019741533097625535
003032.XSHE,-0.009338097846216522
002434.XSHE,0.002722929865398266
002449.XSHE,0.0025609924702000575
300501.XSHE,-0.003883886120382719
300621.XSHE,-0.01243056483758262
600193.XSHG,-0.012352467841766843
002751.XSHE,-0.00465827482742507
600367.XSHG,-0.012293705965406368
600572.XSHG,0.005911052227789298
300380.XSHE,-0.007615954176983339
002335.XSHE,0.051670629738963005
000802.XSHE,-0.008571645302384044
300138.XSHE,0.026887421651589586
002407.XSHE,0.10546616394612904
600675.XSHG,0.0733013169659926
002204.XSHE,-0.004181103192606317
600242.XSHG,-0.02053530479028262
600599.XSHG,-0.021592349588201297
688699.XSHG,0.021070219400438954
600415.XSHG,0.07868259072022264
601106.XSHG,-0.004360607442490975
600683.XSHG,-0.00847648600875755
600478.XSHG,0.002684412017556665
688180.XSHG,0.02922698616416885
300637.XSHE,-0.011709970094379511
300252.XSHE,0.00044562005181347786
600985.XSHG,0.005557994104260593
000584.XSHE,0.012223349134468021
002130.XSHE,0.039148754159330564
603856.XSHG,-0.01036438313000258
300076.XSHE,-0.007692872118073837
603989.XSHG,0.019163384525536134
603185.XSHG,0.11850192609318876
300145.XSHE,0.008026466522552992
300648.XSHE,0.04502733104811017
600176.XSHG,0.25066493804273315
600559.XSHG,0.1961603956251397
600545.XSHG,-0.005916079862067638
000685.XSHE,0.009992270597918112
300638.XSHE,0.052140957977436966
601006.XSHG,0.004986929602383866
688138.XSHG,-0.001155018486054182
603815.XSHG,-0.007881935053818886
002719.XSHE,-0.017681304037339016
688169.XSHG,0.4379525932173892
600589.XSHG,-0.013641194570605728
000858.XSHE,0.668931237547543
002179.XSHE,0.3526740450067258
002174.XSHE,0.011545006726843509
300615.XSHE,-0.004758749001551271
688215.XSHG,-0.01120049647079089
300277.XSHE,0.0001541203817507445
300003.XSHE,0.03863229453732309
000045.XSHE,-0.0010564731797444837
600088.XSHG,0.00849101842561713
601789.XSHG,-0.01235112738149773
000950.XSHE,-0.007169057430561931
600984.XSHG,0.002370245120357769
600986.XSHG,-0.0068878630197662044
605099.XSHG,0.011524441168778004
300481.XSHE,0.00940692537452502
000631.XSHE,0.005691237440904412
603881.XSHG,0.031774416357128354
603986.XSHG,0.18153048718479403
600359.XSHG,-0.012996606831345025
300123.XSHE,0.015744882013836933
300369.XSHE,0.03198495080180486
601658.XSHG,0.007329787290476244
605128.XSHG,-0.0019092180556459816
001696.XSHE,0.01994321530523795
600239.XSHG,0.08678578811435622
601100.XSHG,0.15822978729047626
300918.XSHE,-0.00405658042677534
300286.XSHE,0.028585483050731164
002671.XSHE,-0.009787569717267686
000519.XSHE,0.028538037391904036
