code,price_amplitude
300604.XSHE,-0.15880412669106317
002997.XSHE,-0.004672454852440699
300625.XSHE,0.00747902154291644
301221.XSHE,-0.002018650502738856
002555.XSHE,-0.18563542216858314
301031.XSHE,-0.038680282308280196
300782.XSHE,-0.1348384231309526
300410.XSHE,0.0026272383255769704
301429.XSHE,-0.0036605377027823793
300797.XSHE,0.010438125438884824
600493.XSHG,0.016538254113080932
002235.XSHE,0.00011372629042351833
600598.XSHG,-0.0032632458864234517
603839.XSHG,0.00998533775124133
002982.XSHE,0.009547852677102661
002367.XSHE,-0.0026501597775578055
600444.XSHG,0.011901156482862156
002714.XSHE,-0.09195377309995145
300537.XSHE,0.010402023561229278
300613.XSHE,-0.07622885760438883
001202.XSHE,0.01620019628821806
002479.XSHE,0.007200252132467703
600811.XSHG,0.0017134538716252548
300622.XSHE,0.006611310481523379
688191.XSHG,0.00849313776173233
300183.XSHE,-0.006138756289345791
000915.XSHE,-0.03621724657994879
600769.XSHG,-0.0032227562385103367
605068.XSHG,0.00560527747222795
002244.XSHE,-0.009769773132793046
603365.XSHG,0.008851537170940432
688150.XSHG,-0.004030564058986752
603707.XSHG,-0.006193882289583199
301099.XSHE,-0.013157505747450737
000971.XSHE,0.01808894544553728
300006.XSHE,0.005261066213835276
300225.XSHE,-0.006587423986973078
002442.XSHE,0.015146234031263459
600586.XSHG,-0.031955086922507744
001267.XSHE,0.011496427047461871
300097.XSHE,0.011630587021163812
688131.XSHG,-0.017722417332622253
600067.XSHG,-0.005648527271653159
300847.XSHE,-0.032191628586516544
600963.XSHG,0.003238554216021548
600395.XSHG,-0.0011450431730200142
605266.XSHG,-0.052208616488335816
000638.XSHE,0.005938343892735584
688105.XSHG,-0.00322414886749296
003022.XSHE,-0.010672601814268242
002734.XSHE,0.011289308203363435
002125.XSHE,-0.0063290169967649135
301281.XSHE,0.0006757011726308219
600746.XSHG,-0.0005571522389359127
000709.XSHE,-0.002504616014798482
300470.XSHE,-0.043989230185295325
300891.XSHE,0.012645877094532111
300747.XSHE,-0.06280596562425876
301307.XSHE,-0.019804703988750755
600089.XSHG,-0.2035394212943891
603186.XSHG,-0.001807909939085084
600825.XSHG,-0.012101009759828377
603517.XSHG,-0.01457808863823542
300318.XSHE,0.0074463426579228316
605218.XSHG,0.012650633003734228
605500.XSHG,0.012501860832231265
300800.XSHE,-0.0014339281733618328
000796.XSHE,0.0071646504961693554
600658.XSHG,0.0019657909926842545
002398.XSHE,0.0029645469022462987
000523.XSHE,0.006352698668544586
000795.XSHE,0.005021226088385447
601615.XSHG,-0.006629292797982521
000797.XSHE,0.0055957354950173736
688786.XSHG,0.003957716821483973
002610.XSHE,0.0012658118105852876
002969.XSHE,0.013924621516301918
603136.XSHG,0.0030599251399528633
603060.XSHG,0.002305027191259629
600745.XSHG,-0.018506903910058204
600839.XSHG,-0.10725460369465006
002559.XSHE,-0.011096661901456145
300594.XSHE,0.010122003221903937
600276.XSHG,-0.5801137700023368
600712.XSHG,0.014155226623914642
603535.XSHG,0.007070180019079369
300867.XSHE,0.009990260679616302
688326.XSHG,-0.03658372122349807
603170.XSHG,0.0044473357706281075
603348.XSHG,-0.017247481073952964
601888.XSHG,-0.08075377309995196
688416.XSHG,-0.15211801462935007
300015.XSHE,-0.27545377309995284
600082.XSHG,0.013325799724820495
600295.XSHG,-0.008726834244342474
300702.XSHE,-0.008684960446393851
605277.XSHG,0.010754584123078264
600301.XSHG,-0.0003179236671576151
603013.XSHG,-0.006283177797424681
002949.XSHE,0.012191456598398813
688318.XSHG,-0.17164966169028512
603220.XSHG,0.009416460627286974
603767.XSHG,0.013199112818490604
603096.XSHG,0.006675493333817317
002074.XSHE,-0.04270003025040052
002113.XSHE,0.022794627751369687
002154.XSHE,-0.010076849928915799
688306.XSHG,0.010048695160970119
002539.XSHE,-0.0063114467923251275
002905.XSHE,0.011135018957492807
301331.XSHE,-0.0027209333014710305
002605.XSHE,-0.12970719643199888
600846.XSHG,-0.08845056335502478
600645.XSHG,-0.048490299492372296
301057.XSHE,0.014465876967937476
001238.XSHE,0.010757617004159553
688066.XSHG,-0.019398918409574768
600736.XSHG,-0.010032248329957371
603161.XSHG,0.013241095985660065
688317.XSHG,0.007024205004519292
001258.XSHE,0.006480389165225851
300966.XSHE,0.010809784072008548
600120.XSHG,-0.04952795983564523
301047.XSHE,-0.026824901617502818
603421.XSHG,0.006910375183964043
601200.XSHG,0.005839254229418795
002072.XSHE,0.01619766123762128
300314.XSHE,-0.018994378662747665
300497.XSHE,-0.026804750721080288
601068.XSHG,0.0042331526525489676
301123.XSHE,0.00696048697305466
600076.XSHG,0.013515371593252778
601918.XSHG,0.006782216089854876
002690.XSHE,-0.01731629783449772
603477.XSHG,-0.001973236807704422
688188.XSHG,-0.052470178332773995
002903.XSHE,-0.01063404259331318
605376.XSHG,-0.0008979415956103087
688013.XSHG,0.005503066394504283
000520.XSHE,0.011643155646187387
300545.XSHE,-0.007684742432519341
600475.XSHG,-0.008296051850901874
600692.XSHG,0.004065938605479227
300770.XSHE,-0.011037938308383835
605358.XSHG,-0.008327526190966206
603728.XSHG,-0.037337158296213674
002068.XSHE,-0.007531638581988048
300785.XSHE,-0.027373761854552238
688350.XSHG,0.014486958551165042
603281.XSHG,-0.001956851861212869
600796.XSHG,0.003698547602969395
600433.XSHG,0.006208957841084893
603617.XSHG,0.011902114569218799
688295.XSHG,-0.009677648063523673
601921.XSHG,-0.0012777107920089684
601369.XSHG,-0.00018294953488943392
688668.XSHG,-0.010725831864331594
000623.XSHE,-0.2210602573267988
600748.XSHG,0.004741736149223697
601838.XSHG,-0.0038705437304579946
000820.XSHE,0.014811538138888348
300387.XSHE,0.012872821468651142
001231.XSHE,0.005783865700853246
000153.XSHE,0.0006660420162139767
002561.XSHE,0.012107835843192465
600509.XSHG,-0.011564270734652144
600881.XSHG,-0.010286831252503402
000711.XSHE,0.01582256839162808
688103.XSHG,-0.004176309353691414
002189.XSHE,0.010406926762646871
601279.XSHG,0.008380157217686082
300411.XSHE,0.01253635577002855
600897.XSHG,-0.0003882207558547658
002105.XSHE,0.01577298538018692
605196.XSHG,0.01357845444809306
600127.XSHG,0.005018086203158826
600168.XSHG,0.00987335620478654
600212.XSHG,-0.015385027208265862
300597.XSHE,0.013419628095253322
300890.XSHE,0.001334175107899318
688189.XSHG,0.011537804105869659
603036.XSHG,0.01588091181919537
001368.XSHE,0.010876737910028696
002947.XSHE,0.004855526121684993
600182.XSHG,0.004130162699395824
300394.XSHE,-0.20897278019103988
600720.XSHG,-0.023396691409295158
300272.XSHE,0.007838749789480935
000958.XSHE,-0.000365123182589501
600496.XSHG,0.005204858457978609
688400.XSHG,-0.016749784965368497
601878.XSHG,-0.0013835433782970023
600562.XSHG,-0.019538413304274128
603813.XSHG,0.01761776136832744
600396.XSHG,0.007656010321089401
688092.XSHG,0.013590814674929917
600511.XSHG,-0.09833712572653451
300561.XSHE,-0.009649337231638746
002551.XSHE,0.010283474131952453
600831.XSHG,0.0013514429179227443
600838.XSHG,-0.0019113583146050453
603163.XSHG,-0.001121290192405285
002488.XSHE,-0.004322696360873953
300425.XSHE,0.001007506791786036
603006.XSHG,0.005104286724598261
300473.XSHE,0.010564525250189707
600761.XSHG,-0.08412901910505194
603238.XSHG,0.013887751195065932
601319.XSHG,-0.008253773099951815
300970.XSHE,0.0035389181743797748
688280.XSHG,0.010367359404377559
300810.XSHE,-0.010131919141159615
301390.XSHE,-0.03701822307333383
300313.XSHE,0.01602218896868457
300402.XSHE,0.00987459512509709
002316.XSHE,0.012271151617119273
301380.XSHE,-0.012366086650064586
600990.XSHG,-0.010131690530242226
688289.XSHG,0.004700685337170422
002901.XSHE,-0.001873144571380032
600435.XSHG,-0.022802509878729654
000012.XSHE,-0.05241388040308333
600758.XSHG,0.009469599155784663
300931.XSHE,0.01810448535989757
000004.XSHE,-0.03158146654888465
002392.XSHE,0.009673059768856112
002167.XSHE,-0.005659133779992354
603948.XSHG,0.011723431345014333
600149.XSHG,0.01020346229937691
600821.XSHG,-0.0014930166505419786
000830.XSHE,-0.018249628332247705
002358.XSHE,-0.011130901039775428
600848.XSHG,-0.008256801278684755
002907.XSHE,0.006656409333599037
002850.XSHE,-0.09607756064894434
603518.XSHG,0.007231114918860572
688299.XSHG,0.010963651544374994
300150.XSHE,0.007017263840428011
600325.XSHG,-0.030210681245390676
301396.XSHE,-0.0016799865233171722
000096.XSHE,0.009117649616036776
603007.XSHG,0.015235703808889885
600674.XSHG,-0.058551119990196104
000423.XSHE,-0.24662553373228702
600533.XSHG,0.007908034826874005
300151.XSHE,-0.04169771161896677
300209.XSHE,0.016647115803851635
603758.XSHG,0.008735004006483681
002843.XSHE,-0.007942890955588823
301293.XSHE,-0.05876802458442283
600079.XSHG,-0.22050512682539586
300895.XSHE,0.0038172589270886407
300241.XSHE,0.011226360677969616
688267.XSHG,0.009292001463798105
300896.XSHE,-0.27069862795012495
300485.XSHE,-0.002184516095083345
300584.XSHE,-0.003611053463519087
600337.XSHG,-0.003444925370649143
601860.XSHG,0.00837216427359366
002073.XSHE,-0.0010358092003295016
688052.XSHG,-0.04484280149651342
600208.XSHG,-0.00021498079471626895
601375.XSHG,0.004508478371831646
688235.XSHG,-0.02545377309995168
600097.XSHG,0.014927585967199994
002560.XSHE,0.00046287341150693523
000528.XSHE,-0.021703011302624555
603938.XSHG,-0.015235579663662369
300444.XSHE,-0.005734063594402438
300737.XSHE,0.0014760537553959938
002491.XSHE,-0.02134604636919207
002641.XSHE,-0.01006341561905404
002462.XSHE,0.004781519064697759
300482.XSHE,-0.021810001701512163
300817.XSHE,0.008862419599894209
600874.XSHG,0.006518053844470923
300385.XSHE,0.014460006247663786
603319.XSHG,0.004005841367820187
688006.XSHG,-0.007319547317930317
000909.XSHE,0.013980956094855264
301016.XSHE,0.013389925715520907
600187.XSHG,0.0031453111822465317
605086.XSHG,0.009603064332013873
002776.XSHE,0.017397149821853627
002762.XSHE,-0.0016102024271047368
603811.XSHG,-0.0025909941524535907
603822.XSHG,0.0072396673309792076
002701.XSHE,0.0035108640219254097
605138.XSHG,0.011926722299055063
601288.XSHG,-0.008453773099951819
002910.XSHE,0.01599400655420767
002697.XSHE,-0.0014992018195951699
603337.XSHG,-0.003790875882303776
603277.XSHG,-0.0005328263882001232
002530.XSHE,0.005201522394122377
300390.XSHE,-0.11273680351356724
688113.XSHG,-0.006057568127553883
001287.XSHE,-0.012611905260489116
002796.XSHE,0.011499045525048084
000600.XSHE,-0.017424284985298008
300200.XSHE,0.0013093719877919213
601607.XSHG,-0.01890232208745289
300057.XSHE,0.0008840829999689926
688009.XSHG,-0.004024510414978581
688682.XSHG,-0.01808722829411688
301130.XSHE,0.013274025316815916
002366.XSHE,-0.030253903241276553
300502.XSHE,-0.35051744539843654
000728.XSHE,-0.0008142957323281821
002563.XSHE,-0.006194931035547235
603392.XSHG,-0.058394953888135946
002887.XSHE,0.008397405043964096
300174.XSHE,-0.007986510616252699
688163.XSHG,0.00439479433056621
000612.XSHE,0.0030277847676933017
002276.XSHE,-0.018930138389487032
603733.XSHG,-0.0025357405133581918
600169.XSHG,0.005715094746888515
600895.XSHG,-0.06429763968696696
688196.XSHG,0.004630521561226443
688425.XSHG,-0.001064743805443069
688409.XSHG,-0.02768802686870076
600989.XSHG,-0.009979315293191838
601066.XSHG,-0.010753773099951796
000721.XSHE,-0.0028995550255249414
000905.XSHE,0.009108672716956182
301263.XSHE,-0.0006253208427432627
002332.XSHE,-0.009393619605869655
301122.XSHE,0.002796293340529516
603699.XSHG,-0.001397204979147356
301386.XSHE,-0.006723881178845871
688019.XSHG,-0.17537884094826897
603000.XSHG,-0.04171709126675694
688529.XSHG,0.010814674036525251
002866.XSHE,-0.01400630058835412
301298.XSHE,0.0037638119540944932
002879.XSHE,0.007171639272542897
600739.XSHG,-0.14993942264212085
688535.XSHG,-0.01564950281148567
300354.XSHE,-0.016725169333952877
688137.XSHG,0.005329687098335359
300373.XSHE,-0.06744936293507629
600190.XSHG,0.009317347872587721
000027.XSHE,-0.03812775055750598
603267.XSHG,-0.029562893377257995
002193.XSHE,0.014860827519450986
301399.XSHE,-0.11092675418177807
002601.XSHE,-0.049839803779172236
300939.XSHE,-0.0022999589055769376
000881.XSHE,0.002821746450879183
001236.XSHE,-0.0014254582804771997
603237.XSHG,0.0033630191728024443
603855.XSHG,-0.0039251871358108
300995.XSHE,0.01636110826181078
605006.XSHG,0.011059800288152443
000056.XSHE,0.008729707613651171
688187.XSHG,-0.010165317087737675
300741.XSHE,-0.006795089291182146
688513.XSHG,-0.009835481377257918
600255.XSHG,0.005069744220315758
002750.XSHE,-0.007781272570136669
301369.XSHE,-0.044193341531170514
600131.XSHG,-0.014117150493426014
601898.XSHG,-0.01215377309995182
600030.XSHG,-0.02685377309995183
603038.XSHG,0.012337385320605593
603596.XSHG,-0.04055597075758636
600835.XSHG,-0.0218882902033818
002001.XSHE,-0.07458746153378241
300345.XSHE,-0.003356740548898488
688662.XSHG,-0.006404121062965673
002217.XSHE,0.0015559251341946932
600965.XSHG,0.009077242047381398
600136.XSHG,0.01681585711258613
002387.XSHE,0.0026787160686657895
300287.XSHE,-0.009801114096312883
301037.XSHE,0.015405816910711724
301091.XSHE,-0.014834200940542273
600346.XSHG,-0.049326436551761776
002404.XSHE,-0.015733052588244922
600763.XSHG,-0.0679889935991983
600791.XSHG,0.0029955089007932846
301306.XSHE,0.0057886678108145205
300332.XSHE,0.0027996844602768455
603712.XSHG,-0.004224919859337248
603612.XSHG,-0.00036145262241703974
688800.XSHG,-0.01431210848854841
002380.XSHE,-0.006135044304362285
600321.XSHG,0.010134389876745559
688711.XSHG,-0.013858344866893132
603579.XSHG,0.00605252923849914
600143.XSHG,-0.029669926566682707
600749.XSHG,0.010225084760414081
002371.XSHE,-0.37055377309995047
600593.XSHG,0.014448317195346758
002192.XSHE,-0.07204233259650067
600280.XSHG,0.008401290932356
002629.XSHE,0.013408196464928359
600795.XSHG,-0.4644958318841248
002088.XSHE,-0.008078440478439138
600083.XSHG,0.018026736204917595
300477.XSHE,0.004486778762870427
000885.XSHE,9.501040134713562e-05
601718.XSHG,0.006145812028773976
600977.XSHG,-0.0017326155333437054
600996.XSHG,0.004831165455591615
000671.XSHE,0.01727682734130115
002233.XSHE,0.004122796425178013
300302.XSHE,-0.09898656177614815
301189.XSHE,0.010724214739603909
600657.XSHG,-0.01274757694948488
600694.XSHG,-0.010020369149090708
600640.XSHG,-0.03155910809454901
002194.XSHE,0.0034145232702962654
003002.XSHE,0.010137692096790914
300719.XSHE,0.009877025050850766
603917.XSHG,-0.008864810686712028
688135.XSHG,0.006842269097650991
688448.XSHG,0.011101212070323727
688469.XSHG,-0.0014288549825255507
603915.XSHG,-0.0033031715749528975
000812.XSHE,0.0008347244924586869
002439.XSHE,-0.06742577940250152
600081.XSHG,-0.03876689709582344
300311.XSHE,0.004665495830885753
000069.XSHE,-0.03404849305165733
002416.XSHE,0.002455009655186805
000952.XSHE,0.013928237625753542
300271.XSHE,-0.06246920743149841
603586.XSHG,0.010786883979307622
300623.XSHE,-0.010779206208561942
000529.XSHE,0.009519440331779315
300697.XSHE,0.004009292639986284
002002.XSHE,0.006394321305572317
603889.XSHG,0.0022842236369341167
600938.XSHG,-0.011753773099951811
600608.XSHG,-0.14930511049066633
600503.XSHG,0.008440871481729185
301239.XSHE,-0.044246580985930595
002880.XSHE,-0.0032084533651583914
603173.XSHG,0.005899746629388954
605066.XSHG,0.013123938030630874
002873.XSHE,-0.005950573301100298
002679.XSHE,0.014033109880006273
000005.XSHE,0.018638813186927915
603615.XSHG,0.016252462036650737
000410.XSHE,-0.023152974085391433
300167.XSHE,0.01430871086893613
300663.XSHE,0.0036614954767453783
603208.XSHG,-0.014977259510665752
002968.XSHE,-0.0004968870105573012
000538.XSHE,-0.5795256282279111
300414.XSHE,0.006250740539449932
301041.XSHE,0.015434967797597225
600157.XSHG,-0.009314462100533613
605189.XSHG,0.01228455602496288
002640.XSHE,-0.0047109206823364
300840.XSHE,0.011654137892465614
002232.XSHE,0.0015201612088745643
002748.XSHE,0.013612846323537712
300476.XSHE,-0.16897688956601886
600036.XSHG,-0.0411537730999519
600185.XSHG,-0.011238628724087672
603192.XSHG,0.006350861797839903
301180.XSHE,0.008015011411493217
002661.XSHE,0.006444590259354233
600517.XSHG,-0.0289968503338917
600571.XSHG,-0.005510805822408619
603912.XSHG,-0.002091637395851444
002061.XSHE,0.004404309421801392
300869.XSHE,0.0042991487983917364
603019.XSHG,-0.1800764966951833
603657.XSHG,0.007254385230990829
300301.XSHE,0.017978473964059372
002344.XSHE,0.005546194788339831
000732.XSHE,0.021158269194283544
600449.XSHG,-0.01893369390654356
001367.XSHE,-0.0022437810517385547
688220.XSHG,-0.011086576561963416
002900.XSHE,0.0072343293759446
603551.XSHG,0.010729338668353789
601069.XSHG,0.004740324764830479
301128.XSHE,-0.0175562204431928
301308.XSHE,-0.15180995883737533
603605.XSHG,-0.061910596819051804
002148.XSHE,-0.003370544455025222
300547.XSHE,-0.012741153810614482
002840.XSHE,0.00029347140589871916
600477.XSHG,-0.03339708130988463
300234.XSHE,0.010689987307265522
600008.XSHG,-0.0008887872913049305
301361.XSHE,-0.013142666194869923
600576.XSHG,-0.00034526179206468763
603023.XSHG,0.009941936938607551
688108.XSHG,0.006739667633564372
688622.XSHG,0.008449270065778837
300463.XSHE,-0.009314153775434082
300322.XSHE,0.008557482811453836
603236.XSHG,-0.042412239482023065
000688.XSHE,-0.010337520357275422
600929.XSHG,0.006134608312602071
002391.XSHE,-0.0051067689109996275
002664.XSHE,0.0011572882095411876
300972.XSHE,-0.01088595119402352
603887.XSHG,0.012743845576117794
603693.XSHG,-0.0008616488010466591
002158.XSHE,-0.018151045583532754
603773.XSHG,-0.010655330832816482
600141.XSHG,-0.018242911837281196
001366.XSHE,0.013688102778481589
002353.XSHE,-0.04561376164716022
300378.XSHE,-0.0035571791527140278
002082.XSHE,0.00528650126553881
002621.XSHE,-0.002475411887532657
688355.XSHG,0.006362688984655314
688356.XSHG,-0.02211956164577473
601633.XSHG,-0.06015377309995181
002960.XSHE,-0.014398984428885278
300259.XSHE,-0.017730945755411683
600265.XSHG,0.01413806354455507
688375.XSHG,-0.01788362873038559
300011.XSHE,-0.00453502895917399
300403.XSHE,-0.014010607278703492
300937.XSHE,0.006557811908657323
301021.XSHE,0.005026011459629552
300141.XSHE,0.005429147888836902
002867.XSHE,-0.01366457335805385
300103.XSHE,0.0008233488895716956
600218.XSHG,0.00955636795458515
601198.XSHG,0.001086502567473521
002993.XSHE,0.0010880586680155832
603387.XSHG,0.0007757916490499176
000981.XSHE,0.004300581349068098
002467.XSHE,-0.009266630910293581
600055.XSHG,-0.06489438406186024
688625.XSHG,0.0016218363221280202
600887.XSHG,-0.5312537730999498
603585.XSHG,0.010980432881512542
688129.XSHG,0.017583169372460534
002341.XSHE,0.0032279926523038766
300685.XSHE,-0.011083775536827848
688246.XSHG,-0.004400622315908487
002399.XSHE,-0.005986630435316827
002552.XSHE,-0.008807215673182706
002693.XSHE,0.010244159768109207
300519.XSHE,0.004510789376468163
000517.XSHE,0.002889224244803529
002599.XSHE,-0.004759207820279384
300659.XSHE,-0.0017835583113118315
300651.XSHE,0.0019865855266838865
688229.XSHG,-0.00785818914152766
300949.XSHE,0.0011536356802121367
601609.XSHG,0.007514971471805179
002685.XSHE,0.01107310610700647
000931.XSHE,0.007732553565414121
300980.XSHE,0.011786488120232062
002305.XSHE,0.011987645978628721
600684.XSHG,0.007972029567311724
300088.XSHE,-0.008085304100427083
002077.XSHE,0.004331233977368949
600113.XSHG,0.007457390620926494
605056.XSHG,0.009977956965990709
002961.XSHE,0.007593734089612346
603408.XSHG,0.011040379701324729
000910.XSHE,0.010228742597261838
688525.XSHG,-0.08220638946025337
002079.XSHE,-0.0006661420265351593
301233.XSHE,0.002016997260718835
002915.XSHE,0.003233406572724742
000750.XSHE,-0.003357106478153027
300199.XSHE,-0.07561643022150104
301168.XSHE,-0.03010208319188604
300031.XSHE,-0.17243720690784556
600231.XSHG,0.00679550626093535
300713.XSHE,-0.04294745993547269
000031.XSHE,-0.013431996792851331
300778.XSHE,-0.018353561420748253
600461.XSHG,-0.012432609300075332
600495.XSHG,0.006557461022006057
688213.XSHG,-0.024656911573655273
000037.XSHE,-0.007349868117575615
600718.XSHG,-0.02412203593878255
600262.XSHG,0.008343770655878123
300837.XSHE,0.0004090638458805942
002120.XSHE,-0.006234183550857636
688670.XSHG,-0.013644947160097067
300442.XSHE,-0.04619882640223565
000521.XSHE,-0.0032135209638852868
002026.XSHE,0.006384648169693136
300275.XSHE,-0.026667094805373145
603528.XSHG,0.007049663468184727
603721.XSHG,0.010894669524562856
600655.XSHG,-0.23970696255936041
002983.XSHE,-0.014627997529654638
688507.XSHG,-0.09749241483195517
301004.XSHE,0.0002655844737997487
603138.XSHG,-0.005851338637043738
002385.XSHE,-0.011448919115336253
