code,price_amplitude
603388.XSHG,-0.010142321494355733
600479.XSHG,0.002312752322630207
000020.XSHE,-0.008207703246918045
600648.XSHG,0.006397220385130358
600714.XSHG,-0.003839572948494189
000776.XSHE,0.01645462141738708
600348.XSHG,0.002628944886335336
002365.XSHE,-0.009675322540431169
002388.XSHE,-0.012970955549399258
000090.XSHE,0.0001334685857486079
000880.XSHE,-0.006592741137028766
603377.XSHG,-0.0035446492235892205
600332.XSHG,0.002753361453613796
002862.XSHE,-0.0001710272217720736
002325.XSHE,-0.00273954221490183
600178.XSHG,-0.010126988053396284
000803.XSHE,0.005036240976835816
000835.XSHE,-0.012889607679073416
600538.XSHG,-0.009502284341677748
300558.XSHE,0.028462873983684422
002272.XSHE,-0.004984250813994432
300718.XSHE,-0.009064043009156595
603113.XSHG,0.0011292300959628038
603777.XSHG,-0.0035357448340925697
002565.XSHE,-0.00040380878945942
600775.XSHG,-0.006188354920414679
002153.XSHE,0.050161538498086654
603239.XSHG,-0.0026147339651908085
688030.XSHG,0.007152518300147797
002298.XSHE,-0.003966157260149328
603039.XSHG,0.14344996163735654
600163.XSHG,0.001704327987063976
002673.XSHE,0.0008661408575990304
600446.XSHG,0.026783435414220146
603637.XSHG,-0.011597128044647312
000301.XSHE,0.017372934272578383
300562.XSHE,0.0014714281434916997
002424.XSHE,0.01560851170081689
300447.XSHE,-0.003167998677571048
600566.XSHG,0.0040688418325422505
002823.XSHE,-0.0008832472999097951
688488.XSHG,-0.0033728111596620985
300862.XSHE,0.003106354675591172
002825.XSHE,-0.004587080625599423
600615.XSHG,0.22977680893298383
002315.XSHE,0.042941838421683684
300639.XSHE,0.01625645849307225
600979.XSHG,-0.0019211721364075732
000029.XSHE,-0.006206655379376586
003004.XSHE,-0.0020506013003821055
300419.XSHE,-0.004703588264478163
300915.XSHE,-0.004256160767682125
688185.XSHG,0.2432101259409466
300214.XSHE,-0.010059749546123074
002842.XSHE,-0.0054774534905490425
000938.XSHE,0.022635824619972288
002050.XSHE,0.09911800976164496
300100.XSHE,-0.003987736495465672
600555.XSHG,-0.011338485977624786
002208.XSHE,-0.000766794437063914
605318.XSHG,0.0006641760321913579
000798.XSHE,-0.0052277797476509725
600094.XSHG,-0.006729364932771942
000925.XSHE,-0.008952380085998048
000809.XSHE,-0.013853406595929974
300791.XSHE,0.01590437316972641
000860.XSHE,0.0478850080447377
002221.XSHE,0.005508889605011036
300857.XSHE,-0.0013462646485128873
300864.XSHE,0.02753945704219761
600121.XSHG,0.03279391908654526
688390.XSHG,0.24127812706729299
300790.XSHE,0.0042933929617332625
688557.XSHG,-0.0063250796019131
002370.XSHE,-0.0033517087406417564
603909.XSHG,-0.010104410495110325
000547.XSHE,0.07218007138446916
300001.XSHE,0.13422317407282194
002304.XSHE,0.31279632200068336
600328.XSHG,-0.004386783513532168
600894.XSHG,-0.0029922633533265514
601188.XSHG,-0.011639531674297977
002078.XSHE,0.028209885854967406
002869.XSHE,-0.003858219492623727
000783.XSHE,0.002039893393329628
600603.XSHG,0.23279378620321645
600612.XSHG,0.7063960447669864
600575.XSHG,0.001019369033454497
300020.XSHE,0.00457289870345985
600528.XSHG,0.001983185043865872
600691.XSHG,-0.006879162656632579
600750.XSHG,0.011435817731605619
002106.XSHE,0.010212467922034932
300671.XSHE,0.012851863871304488
300707.XSHE,0.0041564471434359755
603587.XSHG,0.0028372570051778115
603665.XSHG,-0.001105545254285958
300117.XSHE,-0.0009681985157742306
600997.XSHG,0.002441334878116269
002481.XSHE,0.04385242949387414
601099.XSHG,-0.002292509282584277
002127.XSHE,0.013527262012747622
000619.XSHE,-0.0013327020970504005
300070.XSHE,0.02262304324233349
300337.XSHE,-0.008704832911135208
000526.XSHE,0.010674968245407042
300024.XSHE,0.08974518298829157
002384.XSHE,0.014091211735693124
600352.XSHG,0.050169631256568425
603527.XSHG,-0.011721557225543161
300604.XSHE,0.05849547193867711
002997.XSHE,-0.0025264612375797742
300625.XSHE,-0.009073926673082508
002555.XSHE,0.08174679758401003
300782.XSHE,0.7131677391104061
300410.XSHE,-0.00215163870650667
300797.XSHE,-0.006072203413517848
600493.XSHG,-0.014032701544246818
002235.XSHE,-0.004692920782243504
002503.XSHE,0.058725066792586246
600598.XSHG,0.004710414250007554
603839.XSHG,-0.006675622613731217
002982.XSHE,0.0011304668076599685
002367.XSHE,0.01491082154613123
600444.XSHG,-0.013208615290071045
002714.XSHE,0.3835963220006838
300537.XSHE,0.003251828005611126
300613.XSHE,0.10226891372230286
002479.XSHE,-0.0013687998269954552
600811.XSHG,0.006456327997999633
300622.XSHE,-0.0042200694136463445
300183.XSHE,0.008802222303021674
000915.XSHE,0.0004282785550522288
600769.XSHG,0.012398244329764345
605068.XSHG,-1.0066565443080794e-05
002244.XSHE,-0.0036365782373191514
603365.XSHG,-0.009993942377462225
603707.XSHG,0.028130862358212463
000971.XSHE,-0.010171648114164227
300006.XSHE,0.011505092165187886
300225.XSHE,0.025849087868326077
002442.XSHE,-0.01040002406110839
600586.XSHG,0.011775416183736167
300097.XSHE,0.00238793209129228
600067.XSHG,-0.0020860830728212792
300847.XSHE,-0.004617206677407621
600963.XSHG,0.007212762784047035
600395.XSHG,-0.0005379409036323536
605266.XSHG,0.04462843848089513
000638.XSHE,-0.005813277557717671
003022.XSHE,0.02478170242308391
002734.XSHE,-0.0013388452090402972
002125.XSHE,-0.0009699840127150583
600746.XSHG,0.04603351623585386
000709.XSHE,0.009526675565198903
300470.XSHE,0.10673516069711834
300891.XSHE,-0.00647653207141324
300747.XSHE,0.029962734191816057
600089.XSHG,0.10806350034359338
603186.XSHG,0.006857417377298197
600825.XSHG,-0.0001184960921242692
603517.XSHG,0.05310346144181589
300318.XSHE,0.0024529854842322424
605218.XSHG,-0.004159265998329246
605500.XSHG,-0.0047031097897714215
300800.XSHE,0.01755014643484539
000796.XSHE,0.012687577991977787
600658.XSHG,-0.00405466740908157
002398.XSHE,0.008847241792419915
000523.XSHE,-0.005783909663712986
000795.XSHE,-0.007350112423272413
601615.XSHG,0.0022492924830415633
000797.XSHE,0.002177181349487658
600530.XSHG,-0.00952132493632294
002610.XSHE,0.005589815532928622
002969.XSHE,-0.010531551191553244
601258.XSHG,-0.0037528923347168383
603136.XSHG,0.008164754050990498
603060.XSHG,0.01200868477290776
600745.XSHG,0.08437234829864655
600839.XSHG,0.003143441864980616
002559.XSHE,-0.004758202714311563
300594.XSHE,-0.010812968661238445
600276.XSHG,0.7134825896945762
600712.XSHG,-0.010002151655563845
603535.XSHG,-0.0039680715937519566
300867.XSHE,0.003754932130651017
603348.XSHG,-0.0033741758788157156
601888.XSHG,0.3457963220006829
300015.XSHE,0.7134825896945762
600082.XSHG,-0.012110074974019582
600295.XSHG,0.03204722582314019
300702.XSHE,0.07536787473695465
605277.XSHG,-0.0030841699628536643
600301.XSHG,-0.013366152246076153
603013.XSHG,-0.005752136506155562
002949.XSHE,-0.006342926161239387
688318.XSHG,0.042427749883610075
603220.XSHG,-0.007527201452450062
603767.XSHG,-0.014112028608164972
603096.XSHG,0.008524087715371718
002074.XSHE,0.12931667544066755
002113.XSHE,-0.010411300789524142
002154.XSHE,0.010669531673635314
002539.XSHE,0.009464328752919823
002905.XSHE,-0.008507504573335968
002605.XSHE,0.01966733368945609
600846.XSHG,0.16104100126836507
600645.XSHG,0.046100484732588515
688066.XSHG,0.0014513154214766226
600736.XSHG,0.005668443261743032
603161.XSHG,-0.008383456790497559
688317.XSHG,0.003209078567194608
600120.XSHG,0.03510406899074555
603421.XSHG,-0.008692293198699554
601200.XSHG,-0.003675566969652088
002072.XSHE,-0.01825690506806033
300314.XSHE,0.013788435417471849
300497.XSHE,0.0024294573322689045
601068.XSHG,-0.002657383306711319
600076.XSHG,-0.007028979073444904
601918.XSHG,-0.006048013312354026
002690.XSHE,0.060202221394629205
603477.XSHG,0.005309025923189168
688188.XSHG,0.10359418976791616
002903.XSHE,-0.011303412863145172
605376.XSHG,0.03847981931686331
688013.XSHG,-0.009639671466166358
000520.XSHE,-0.01037537792828153
300545.XSHE,-0.0037015075701096554
600475.XSHG,0.0009992495411006424
600692.XSHG,0.019782047640205257
300770.XSHE,0.016552783514001627
605358.XSHG,0.03580988086106708
603728.XSHG,-0.006272255998509371
002068.XSHE,0.006058365029915856
300785.XSHE,0.006907567956665297
688350.XSHG,-0.00240595527408137
600796.XSHG,-0.010048016371441617
600433.XSHG,-0.0007198660225658515
603617.XSHG,-0.009057856017326463
601369.XSHG,0.0004967499835844182
688668.XSHG,-0.006943536492854599
000623.XSHE,0.030050718965954466
600748.XSHG,-0.0024005688990450863
601838.XSHG,0.001478004921782741
000820.XSHE,-0.015020715137338275
300387.XSHE,-0.011314633315491224
000153.XSHE,-0.010192460783100533
002561.XSHE,-0.01270206772516247
600509.XSHG,0.0478158438542257
600881.XSHG,0.007960875937068209
000711.XSHE,-0.0029932657618039916
002189.XSHE,-0.006608580115382135
300411.XSHE,-0.0035309730935671538
600897.XSHG,-0.0053399410822758285
002105.XSHE,-0.0069238867902292195
600127.XSHG,0.0004245162899178274
600168.XSHG,0.008687599014171607
600212.XSHG,-0.008692479061449467
300597.XSHE,-0.012922164142482047
300890.XSHE,-0.0034327505763611203
688189.XSHG,-0.002933245355763312
603036.XSHG,-0.014635511024662479
002947.XSHE,-0.004207487459608149
600182.XSHG,-0.008851461055118406
300394.XSHE,0.008941211785372875
600720.XSHG,0.020829924989970078
300272.XSHE,0.010914516935577977
000958.XSHE,0.010277927564505294
600496.XSHG,0.0017930758337193044
601878.XSHG,0.0018471340758067988
600562.XSHG,0.009233558951073157
603813.XSHG,-0.015143567088246046
600396.XSHG,0.000645094004976041
688092.XSHG,-0.005266483605772129
600511.XSHG,0.02367305566806987
300561.XSHE,0.004709168676290397
002551.XSHE,-0.0022532619483623204
600831.XSHG,-0.00675099243001111
600838.XSHG,-0.0004961647193247789
002488.XSHE,0.00016678565423080757
300425.XSHE,-0.0008104845201984505
603006.XSHG,-0.004770432839263558
300473.XSHE,-0.009886849836416047
600761.XSHG,0.06993310765708133
603238.XSHG,-0.009452504343362447
601319.XSHG,0.00499632200068278
300810.XSHE,-0.010357596685592071
300313.XSHE,-0.004151157014338412
300402.XSHE,-0.00970981913614851
002316.XSHE,0.00314055518566142
600990.XSHG,0.0325612127052672
688289.XSHG,0.07099294875332311
002901.XSHE,0.007096325514719105
600435.XSHG,0.013532159728061946
000012.XSHE,0.0795537898309451
600758.XSHG,-0.007144576919225861
300931.XSHE,-0.009586586399000839
000004.XSHE,0.020733814473701505
002392.XSHE,-0.002729001872077374
002167.XSHE,-0.003321324600907236
603948.XSHG,-0.011332944867860541
600149.XSHG,-0.008335701625083795
600821.XSHG,-0.002797900927922501
000830.XSHE,0.03948422833210985
002358.XSHE,-0.0008553784494103149
600848.XSHG,0.002374493777021089
002907.XSHE,-0.005142203889302301
002850.XSHE,0.020352844783971553
603518.XSHG,-0.013373317347714464
688299.XSHG,-0.0053279800796437815
300150.XSHE,-0.010844795647595482
600325.XSHG,-0.00446462015990941
000096.XSHE,-0.00771611648907671
603007.XSHG,-0.011751579686592083
600674.XSHG,0.08240934678112231
000423.XSHE,0.07203340812481095
002013.XSHE,0.11603873597372291
600533.XSHG,-0.006682700014703035
300151.XSHE,0.13174088234031645
300209.XSHE,-0.007689998137870945
603758.XSHG,-0.008415544075995268
002843.XSHE,-0.013685263842262726
600079.XSHG,0.2592468094274355
300895.XSHE,-0.004014599640839122
300241.XSHE,-0.007319867246200889
300896.XSHE,0.4893470974399221
300485.XSHE,0.006847772990319127
300584.XSHE,-0.0057087501672262835
600337.XSHG,0.0015817074371570952
601860.XSHG,-0.005508345852508493
002073.XSHE,-0.0014952816333254314
600208.XSHG,-0.0014632992615820665
601375.XSHG,-0.003246508801332009
600097.XSHG,-0.011358700908390166
002560.XSHE,-0.008474948741917884
000528.XSHE,0.03861441634489233
603938.XSHG,0.009487928182826259
300444.XSHE,-0.004413350138482866
300737.XSHE,0.0013919817369223873
002491.XSHE,-0.00755652019631258
002641.XSHE,-0.0009202536583315475
002462.XSHE,-0.00894144423146195
300482.XSHE,0.05853543398413303
300817.XSHE,-0.008818427005222363
600874.XSHG,0.0014914263785548226
300385.XSHE,0.006279604023343073
603319.XSHG,0.00047778313432550457
688006.XSHG,0.01990802382995444
000909.XSHE,-0.010718677375576701
600187.XSHG,-0.007589289012181744
002776.XSHE,-0.005550652917967389
002762.XSHE,0.015381818568446627
603811.XSHG,0.008579000935683229
603822.XSHG,-0.009792349869198882
002701.XSHE,0.023365846962993313
601288.XSHG,0.0051963220006827765
002910.XSHE,-0.013595101158905342
002697.XSHE,0.0016662294666579345
603337.XSHG,0.03836142910439455
603277.XSHG,-0.0026126056207168872
002530.XSHE,8.759113822567714e-05
300390.XSHE,0.08895607249554444
002796.XSHE,0.014616763655296794
000600.XSHE,0.03820082286262274
300200.XSHE,0.0009093891220846445
601607.XSHG,0.005986082619377641
300057.XSHE,-0.0109292087570211
688009.XSHG,0.0016909166562930843
002366.XSHE,-0.004571368313039589
300502.XSHE,0.08874441073700702
000728.XSHE,0.00022229323687781005
002563.XSHE,0.008616939095470698
603392.XSHG,0.1145469252560505
002887.XSHE,0.0038042413920046526
300174.XSHE,0.005473004820676135
000612.XSHE,0.043144437305904414
002276.XSHE,-0.0034946224869837955
600891.XSHG,-0.023370816822791976
603733.XSHG,0.005113792926043173
600169.XSHG,-0.0026088816297050958
600895.XSHG,0.03283495057454037
688196.XSHG,0.0015371093373634636
600989.XSHG,0.008920606316623138
601066.XSHG,0.010796322000682774
000721.XSHE,-0.002979358171767114
000905.XSHE,-0.003335919070804447
002332.XSHE,-0.0010282133362702712
603699.XSHG,-0.0035758846302965846
688019.XSHG,0.207246463165226
603000.XSHG,0.0016672062736441456
688529.XSHG,-0.0034209036259052195
002866.XSHE,-0.006867956574169442
002879.XSHE,-0.010407565981506679
600739.XSHG,0.07441550892148033
300354.XSHE,-0.004585039014385759
300373.XSHE,0.07807718263213671
600190.XSHG,-0.009017524002636407
000027.XSHE,0.12289174546004938
603267.XSHG,0.08932388128387142
002193.XSHE,-0.0024881433568134867
002601.XSHE,0.09506542302675865
300939.XSHE,0.007630373836691472
000881.XSHE,0.03779431965117088
603855.XSHG,-0.0030682797225037818
605006.XSHG,-0.006937994021254459
000056.XSHE,-0.011824514176558346
000662.XSHE,-0.022770816822791976
300741.XSHE,0.012344834100264998
688513.XSHG,-2.8559401264860798e-05
600255.XSHG,0.005922417178999467
002750.XSHE,-0.004405897083372173
600131.XSHG,0.015120544928625409
601898.XSHG,0.005763527583322346
600030.XSHG,0.027596322000682984
603038.XSHG,-0.001984428129966973
603596.XSHG,0.00025017661563409965
600835.XSHG,0.022422474599517243
002001.XSHE,0.30477637599502283
300345.XSHE,-0.009708983482866678
688662.XSHG,0.14843345196581048
002217.XSHE,-0.0045564184021649546
600965.XSHG,-0.007052002931822352
600136.XSHG,-0.010204447742812685
002387.XSHE,0.0003894670595047693
300287.XSHE,-0.0037309476302767553
600346.XSHG,0.14509632200068298
002404.XSHE,-0.004383562295896391
600763.XSHG,0.5943559653317345
600791.XSHG,-0.006967733719945971
300297.XSHE,-0.002194367734546872
300332.XSHE,-0.00790798737111137
603712.XSHG,0.008670790531801363
603612.XSHG,0.0002509874174430951
002380.XSHE,0.000577612253276058
600321.XSHG,-0.011141319421294005
603579.XSHG,0.0045467921366659815
600143.XSHG,0.11571050741819093
600749.XSHG,-0.0010499673409290113
002371.XSHE,0.37899025435150335
600593.XSHG,0.015996156094865634
002192.XSHE,0.1341880975436657
600280.XSHG,0.014182419997695655
002629.XSHE,-0.017789657934822747
600795.XSHG,0.1862862721933785
002088.XSHE,0.009356019654324081
600083.XSHG,-0.01335466561246996
300477.XSHE,-0.0042671616624532826
000885.XSHE,-0.007193570908191137
601718.XSHG,-0.005897186808333162
600977.XSHG,-3.6262155898440004e-05
600996.XSHG,-0.010105363359015972
000671.XSHE,0.040775900540562654
002233.XSHE,0.001523267872995674
300302.XSHE,0.0006837355667071617
600657.XSHG,0.0011899010425537914
600694.XSHG,0.01400664324088107
600640.XSHG,0.022513454322391782
002194.XSHE,0.03397128203472811
003002.XSHE,-0.004090135541483193
300719.XSHE,-0.004969039301157133
603917.XSHG,-0.014848391749178687
688135.XSHG,0.0013632870438995727
603915.XSHG,0.011636280454420372
000812.XSHE,-0.0042814635203937
002439.XSHE,0.03822333502508527
600081.XSHG,0.017799432344763045
300311.XSHE,-0.006545889882593281
000069.XSHE,0.23086799281562456
002416.XSHE,-0.0023759593229160996
000952.XSHE,-0.009822877314838156
300271.XSHE,0.026101129706261317
603586.XSHG,-0.010407938141782256
300623.XSHE,0.07377294572157456
000529.XSHE,-0.009548464329943874
300697.XSHE,-0.003935731687844651
002002.XSHE,0.0023523401549699636
603889.XSHG,-0.008689379239305309
600608.XSHG,0.11107456631894551
600503.XSHG,-0.008929346989838721
002880.XSHE,0.002401958174601884
605066.XSHG,-0.006922282320512107
002873.XSHE,-0.007202745426254854
002679.XSHE,0.0005669890654842694
000005.XSHE,-0.004029835866948441
603615.XSHG,-0.013745170887131673
000410.XSHE,-0.007408289635452734
300167.XSHE,-0.012750443486393568
300663.XSHE,0.024010273372705074
603208.XSHG,0.033835639586427706
002968.XSHE,0.02207026215693412
000538.XSHE,0.43239632200068256
300414.XSHE,-0.0046843148278091565
600157.XSHG,0.023627830517362947
002640.XSHE,0.010534949015489209
300840.XSHE,-0.006607631159942524
002232.XSHE,-0.006996851263769335
002748.XSHE,-0.008726930671719431
300476.XSHE,0.030876276332902304
600036.XSHG,0.033996322000682276
600185.XSHG,-0.0009679462509534628
603192.XSHG,-0.009663146835923307
002661.XSHE,-0.0052891951529940185
600517.XSHG,0.161567006079852
600571.XSHG,0.010760603676473846
603912.XSHG,-0.009797426203307886
002061.XSHE,-0.00667967352334241
300869.XSHE,0.031239692528706158
603019.XSHG,0.02160892095042089
603657.XSHG,-0.0071608850553171064
300301.XSHE,-0.00843274461505467
002344.XSHE,-0.003404883028683659
000732.XSHE,-0.006424570531814987
600449.XSHG,0.005072529484244031
002900.XSHE,0.026608478164365783
603551.XSHG,-0.009184972138698278
601069.XSHG,-0.0069426404779952735
600466.XSHG,-0.0027014606901957137
603605.XSHG,0.02841890107917862
002148.XSHE,-0.005213271675598251
300547.XSHE,-0.010228153407963377
002840.XSHE,-0.0033876948066667457
600477.XSHG,0.03845484340356425
300234.XSHE,0.03729434252899036
600008.XSHG,0.003214144202325812
600576.XSHG,0.00026578823965351
603023.XSHG,-0.0098447978386368
688108.XSHG,-0.010354253757221975
300463.XSHE,0.02969356484902983
300322.XSHE,-0.0021178309844761805
603236.XSHG,0.15338617026103046
000688.XSHE,0.0004855505534321807
600929.XSHG,-0.010139778688989864
002391.XSHE,0.005964331773166522
002664.XSHE,-0.008713477139692056
603887.XSHG,0.01270235443633194
603693.XSHG,0.009670446934249857
002158.XSHE,0.03285580015576295
603773.XSHG,-0.008670934941808124
600141.XSHG,0.010261323125379085
002353.XSHE,0.09749056155073157
300378.XSHE,0.006247165046960034
002082.XSHE,0.0009197251064224019
002621.XSHE,0.0025661437598178526
300202.XSHE,0.011681828418046035
688356.XSHG,0.017913373747652762
601633.XSHG,0.0941963220006828
002960.XSHE,0.006892463646478493
300259.XSHE,-0.0009173626357705834
600265.XSHG,-0.006666629635348743
300011.XSHE,-0.005967380805425623
300403.XSHE,-0.0028593137866355003
300937.XSHE,0.029975353887346165
300141.XSHE,0.002734552497530438
002867.XSHE,0.024400063540198153
300103.XSHE,0.01718043987383975
600218.XSHG,-0.00999627213936311
601198.XSHG,-0.00035943129383409975
002993.XSHE,0.009723271643260836
002071.XSHE,-0.023070816822791974
603387.XSHG,0.013032663133428591
000981.XSHE,-0.005127030512386649
002467.XSHE,-0.005564357669727436
600055.XSHG,0.04340301940577934
600887.XSHG,0.5139963220006812
603585.XSHG,-0.009780802518426442
688129.XSHG,-0.01238904144468627
002341.XSHE,0.0033495061786701467
300685.XSHE,0.03416448812595908
002399.XSHE,0.007753455253787633
002552.XSHE,-0.004144443621294479
002693.XSHE,-0.01321776675327355
300519.XSHE,-0.004468732654733118
000517.XSHE,-0.0058023180365028605
002599.XSHE,-0.012736966188327505
300659.XSHE,0.061814170297606726
300651.XSHE,0.04327399765595597
688229.XSHG,0.000540237031227268
300949.XSHE,0.014001368450577827
601609.XSHG,-0.004185202868867723
002685.XSHE,-0.008767778231776727
000931.XSHE,-0.00220572572870607
002305.XSHE,-0.010949883548728544
600684.XSHG,-0.007271711713376262
300088.XSHE,0.005657227585909257
002077.XSHE,-0.009869227434135324
600113.XSHG,-0.01183471433650769
002961.XSHE,-0.0038425021861637314
603408.XSHG,-0.004450058614645821
000910.XSHE,0.009681888108792043
002079.XSHE,0.008148475681085255
002915.XSHE,-0.0004889783982778128
000750.XSHE,0.0017559150961584079
300199.XSHE,-0.001117475049709082
300031.XSHE,0.01151803573889763
600231.XSHG,0.0083375158632956
300713.XSHE,0.013373272857561942
000031.XSHE,0.014099054894012409
300778.XSHE,-0.006250917046387109
600461.XSHG,-0.001135525829321131
600495.XSHG,-0.004370253411436708
000037.XSHE,0.018477653665673145
600718.XSHG,0.0052187293890968624
600262.XSHG,0.0025090425042864246
300837.XSHE,0.03403624760897379
002120.XSHE,0.01748228304752702
300442.XSHE,0.027614721491279484
000521.XSHE,-0.006796322118710664
002026.XSHE,0.022816902420744925
300275.XSHE,-0.008259456657764477
603528.XSHG,0.002913022333169311
603721.XSHG,-0.01460866834867921
600655.XSHG,0.47901506179218056
002983.XSHE,0.010716066570248274
603138.XSHG,-0.006995869580910945
002385.XSHE,0.023192141859980094
000411.XSHE,-0.001525101650527225
605003.XSHG,-0.004458486897518895
002638.XSHE,-0.010951346647353463
600360.XSHG,0.009719409498618376
000617.XSHE,0.029326206584502794
002780.XSHE,-0.005822648993097855
002484.XSHE,0.021456011225574466
688001.XSHG,0.006064683996682317
300441.XSHE,0.01469940974334545
600708.XSHG,-0.006727058028517441
000551.XSHE,0.009781173239184232
000982.XSHE,0.003410951764801943
600012.XSHG,0.006110962640821536
000990.XSHE,0.00540939492501716
002533.XSHE,-0.0057122134646677165
002923.XSHE,-0.009175989089102167
603222.XSHG,0.028935430786844366
300717.XSHE,-0.01317558672786482
002696.XSHE,-0.013060289705402326
300181.XSHE,8.821805093813494e-05
603322.XSHG,-0.004409029356533371
300353.XSHE,-0.002689496311728195
600851.XSHG,0.05280897916130326
002499.XSHE,-0.014110011572022373
002288.XSHE,0.0059756795621375355
002292.XSHE,-0.0010420778554993074
000838.XSHE,-0.007168790233624764
601727.XSHG,0.003649859132031402
300110.XSHE,-0.007208071854316356
300422.XSHE,-0.0007366413427415276
002184.XSHE,0.027068947417128023
002622.XSHE,-0.013316446190361922
600703.XSHG,0.3301223251941047
300166.XSHE,0.02976349686990314
300496.XSHE,0.18989060207490965
300343.XSHE,-0.0016543530249125762
600843.XSHG,-0.008371418904204658
600893.XSHG,0.04693589177206151
600460.XSHG,0.3082890319708488
688658.XSHG,-0.005064350484785974
600467.XSHG,-0.009605084919727266
002034.XSHE,0.010035321037563822
600356.XSHG,-0.011819893874112393
300751.XSHE,0.27850937027075856
601899.XSHG,0.00889632200068276
300139.XSHE,0.015799310831243536
603166.XSHG,-0.009682495794417208
002245.XSHE,0.06384392541277444
600470.XSHG,-0.008554434902473552
002672.XSHE,0.003135579619279856
601336.XSHG,0.011696322000682737
300161.XSHE,0.01053558599518897
603801.XSHG,0.033566330510787085
600476.XSHG,-0.0009326066586388595
000900.XSHE,-0.002774030125640858
003032.XSHE,0.005980678795197807
002434.XSHE,0.008115835978279702
002449.XSHE,-0.004055262206192805
300501.XSHE,0.014554710875824259
300621.XSHE,-0.0009125251640057699
600193.XSHG,0.01066622544016398
002751.XSHE,-0.005176979733340713
600367.XSHG,0.0028457945838878534
600572.XSHG,0.000611722160460946
300380.XSHE,0.019974110010880567
002335.XSHE,0.014951181847143455
000802.XSHE,-0.009599356288802362
300138.XSHE,0.007448808679019002
002407.XSHE,0.03718212436549222
600675.XSHG,0.02850070961947886
002204.XSHE,-0.005023907338806419
600242.XSHG,-0.015335003513615086
600599.XSHG,-0.015035400860779237
688699.XSHG,0.0325197427729538
600415.XSHG,0.033975948052466995
601106.XSHG,-0.0037932587352364523
600683.XSHG,-0.0063403298034756805
600478.XSHG,-0.003825998100162247
688180.XSHG,0.01897846922382143
300637.XSHE,-0.012916794525584828
300252.XSHE,-0.007011743951341074
600985.XSHG,0.006501679656126264
000584.XSHE,0.018924587626874906
002130.XSHE,0.028380617248825978
603856.XSHG,-0.0037411207477119294
300076.XSHE,-0.008225011067814883
603989.XSHG,0.030345804354300322
603185.XSHG,0.09085641753411877
300145.XSHE,0.009451171582941354
300648.XSHE,0.0024595368985928633
600176.XSHG,0.13174340062962572
600559.XSHG,0.03895502735167471
600545.XSHG,-0.003292845142390738
000685.XSHE,0.012660147565623923
300638.XSHE,0.05145003147427664
688689.XSHG,0.00965639805230774
601006.XSHG,0.005802888199529035
688138.XSHG,-0.006402669786402096
603815.XSHG,-0.0057367814901987
002719.XSHE,-0.013594470140511995
688169.XSHG,0.4403407427254894
600589.XSHG,-0.012506415608640055
000858.XSHE,0.7134825896945762
002179.XSHE,0.19912869798967184
002174.XSHE,0.00538722383364935
300615.XSHE,-0.006207324237116733
688215.XSHG,-0.011895444697442942
300277.XSHE,0.004493508119516598
300003.XSHE,0.0260888204864343
000045.XSHE,-0.002757877454122964
600088.XSHG,0.0026778585769634752
601789.XSHG,-0.010545561128541344
000950.XSHE,-0.0065048524332922235
600984.XSHG,0.001667669904851201
600986.XSHG,-0.00042436137664297185
605099.XSHG,0.006232902883992016
