code,price_amplitude
600301.XSHG,-0.020740866390852476
603013.XSHG,-0.008669348741859895
002949.XSHE,0.0008938318804844868
688318.XSHG,0.08088257470171265
603220.XSHG,-0.00874343392301021
603767.XSHG,-0.010464772304770425
603096.XSHG,0.0021259188369809143
002074.XSHE,0.029665944621721955
002113.XSHE,-0.00980215865983791
002154.XSHE,0.005934681716953679
002539.XSHE,0.00536819989376317
002905.XSHE,-0.01243939717905469
002605.XSHE,0.03233707956088176
600846.XSHG,0.023385942368175507
600645.XSHG,0.22958131425812986
688066.XSHG,-0.004715034626034691
600736.XSHG,0.005583576847834608
603161.XSHG,-0.010319582790958797
600120.XSHG,0.43940955390085945
603421.XSHG,-0.008364613279113116
601200.XSHG,-0.00539724656184073
002072.XSHE,-0.025826838860238864
300314.XSHE,0.01615928565375223
300497.XSHE,0.02137716705256349
601068.XSHG,-0.008319673510609917
600076.XSHG,-0.015552131650521092
601918.XSHG,-0.011218649882752112
002690.XSHE,0.05176506496891599
603477.XSHG,-0.006331549743683948
688188.XSHG,0.13223665102526866
002903.XSHE,-0.010362796419336408
688013.XSHG,-0.011900421049272726
000520.XSHE,-0.013338682085159122
300545.XSHE,0.004475859358088459
600475.XSHG,-0.007606307672502615
600692.XSHG,0.0006189251506153425
300770.XSHE,0.05465889552490168
605358.XSHG,-0.005533799347827679
603728.XSHG,0.0102380956577649
002068.XSHE,-7.639822978747907e-06
300785.XSHE,0.06859355940760746
600796.XSHG,-0.008354828701681912
600433.XSHG,-0.011466604013185718
603617.XSHG,-0.013976636865438027
601369.XSHG,-0.005579039771363144
000623.XSHE,0.13516036757632038
600748.XSHG,0.0017586858588095784
601838.XSHG,0.005817622888039301
000820.XSHE,-0.027293652629526738
300387.XSHE,-0.003951556659534736
000153.XSHE,0.0044934968254772105
002561.XSHE,-0.015068163316046317
600509.XSHG,0.01494455388243836
600881.XSHG,0.032344199197428564
000711.XSHE,-0.012100902638319588
002189.XSHE,-0.009333729907945523
300411.XSHE,0.03616091694413887
600897.XSHG,-0.005013166856534201
002105.XSHE,-0.011196779540799395
600127.XSHG,0.008470285690885542
600168.XSHG,-0.011508390012759894
600212.XSHG,-0.021083788275649728
300597.XSHE,-0.011819178442057808
300890.XSHE,0.008324816734488363
688189.XSHG,0.01291762642357063
603036.XSHG,-0.018695060370382405
002947.XSHE,0.0010237445425836395
600182.XSHG,-0.013384280717891859
300394.XSHE,0.18625615626215805
600720.XSHG,0.037625549437977066
300272.XSHE,0.002736873284332555
000958.XSHE,0.0002138656653355906
600496.XSHG,0.03513867879697032
601878.XSHG,0.0071870014845087085
600562.XSHG,0.074171574866546
603813.XSHG,-0.018328017652955213
600396.XSHG,-0.012134252530064556
600511.XSHG,0.16001166435594963
300561.XSHE,0.039855562348423586
002551.XSHE,0.009365501664092031
600831.XSHG,-0.005798252355450785
600838.XSHG,-0.002041840624108185
002488.XSHE,0.02550884212918432
300425.XSHE,0.014398992006701514
603006.XSHG,-0.008983727691241132
300473.XSHE,-0.0062430417964378215
600761.XSHG,0.08812004631050045
603238.XSHG,-0.0028355168457904183
601319.XSHG,0.00918578580015198
300810.XSHE,0.01242723469101893
300313.XSHE,0.018685966891498956
300402.XSHE,0.04352971454511301
002316.XSHE,-0.014676060078696795
600990.XSHG,0.03539463291266711
688289.XSHG,0.10042339198994009
002901.XSHE,0.07791353357324977
600435.XSHG,0.01918294423536106
000012.XSHE,0.06822069397357969
600758.XSHG,-0.013642760210142124
000004.XSHE,0.16598954816351894
002392.XSHE,0.00031855588625605454
002167.XSHE,-0.008255115338630771
603948.XSHG,-0.014136565614215973
600149.XSHG,-0.019221467620130304
600821.XSHG,-0.007472135951405809
000830.XSHE,0.00628117242678764
002358.XSHE,-0.0010418489183157444
600848.XSHG,0.016436610744085547
002907.XSHE,-0.0021795513383201567
002850.XSHE,0.04635370099870955
603518.XSHG,-0.01766469326886965
688299.XSHG,0.00609982115371719
300150.XSHE,-0.005861674698185184
600325.XSHG,0.010607562336231585
000096.XSHE,-0.001036700677816027
603007.XSHG,-0.0057784647017106155
600674.XSHG,0.029791122718951582
000423.XSHE,0.28116076612267926
002013.XSHE,0.178748697619795
600533.XSHG,-0.010609732320520624
300151.XSHE,0.060174990614456046
300209.XSHE,-0.00040761923912033607
603758.XSHG,-0.012902195001556182
002843.XSHE,-0.016461837663307465
600079.XSHG,0.3270212212197305
300895.XSHE,0.07773348323825638
300241.XSHE,-0.004849188378239229
300896.XSHE,0.29920807458775533
300485.XSHE,0.03358273201028124
300584.XSHE,0.00036622505219504123
600337.XSHG,0.008959628655011747
601860.XSHG,-0.00550668460248114
002073.XSHE,-0.007827592237596053
600208.XSHG,0.00487000278009095
601375.XSHG,-0.0018796866152309248
600097.XSHG,-0.016511893831323197
002560.XSHE,-0.004128827675256
000528.XSHE,0.011325363947253026
603938.XSHG,-0.010992251263823121
300444.XSHE,0.010729751369431127
300737.XSHE,0.00994066497433353
002491.XSHE,-0.007664414937472265
002641.XSHE,0.0060157572735928064
002462.XSHE,-0.00900841274032841
300482.XSHE,0.11315253374375504
300817.XSHE,0.008603789299689538
600874.XSHG,-0.00826409729009128
300385.XSHE,-0.005940300939906364
603319.XSHG,0.021408217956906717
688006.XSHG,0.025664505387834293
000909.XSHE,-0.01305812092375383
600187.XSHG,-0.01346780836174738
002776.XSHE,-0.007527016281409992
002762.XSHE,-0.007092909151509069
603811.XSHG,-0.0050463061056435325
603822.XSHG,-0.016298619116800715
002701.XSHE,0.015744214394022394
601288.XSHG,0.007785785800151974
002910.XSHE,-0.017539495205025842
002697.XSHE,0.004791431881502297
603337.XSHG,0.027723192829087945
603277.XSHG,-0.011818206150545331
002530.XSHE,-1.7283186312614524e-05
300390.XSHE,0.030918246869693918
002796.XSHE,-0.009129971989331203
000600.XSHE,-0.00034306328951758287
300200.XSHE,0.010658159162580984
601607.XSHG,0.009654284407204136
300057.XSHE,-0.005233673880246257
688009.XSHG,0.003591701436092362
002366.XSHE,-0.01115647885883821
300502.XSHE,0.11555280006613486
002563.XSHE,0.013785281012280673
603392.XSHG,0.11369272436803958
002887.XSHE,-0.0017736899343241443
300174.XSHE,0.05934336694150305
000612.XSHE,0.01095375682444204
002276.XSHE,0.004700177421171122
603733.XSHG,0.0015825333206851162
600169.XSHG,-0.011273967379188087
600895.XSHG,0.170947429577915
688196.XSHG,0.00429073482382134
600989.XSHG,0.0061558935199443
601066.XSHG,0.019985785800151944
000721.XSHE,-0.014505208184976168
000905.XSHE,-0.011444514678411472
002332.XSHE,0.016595460331250277
603699.XSHG,-0.0010988147088309783
688019.XSHG,0.09274896816227271
603000.XSHG,0.007879363378618533
002866.XSHE,0.007756607873294893
002879.XSHE,-0.010680513955147877
600739.XSHG,0.40587538542331736
300354.XSHE,0.01252078504118597
300373.XSHE,0.07770649684474662
600190.XSHG,-0.012092059005357361
000027.XSHE,0.038471313381509095
603267.XSHG,0.09386659913120887
002193.XSHE,-0.014771127172186586
002601.XSHE,0.13588250256819798
000881.XSHE,0.0021067661413912506
603855.XSHG,-0.005645549013476067
605006.XSHG,-0.012618754957098034
000056.XSHE,-0.011355410606398532
000662.XSHE,-0.020056769973830255
300741.XSHE,0.024717116708346733
688513.XSHG,0.006869310357785558
600255.XSHG,-0.016611180465860173
002750.XSHE,-0.004755005078987143
600131.XSHG,0.021438617583973325
601898.XSHG,0.00296767656438961
600030.XSHG,0.049885785800152176
603038.XSHG,-0.010582916984373662
603596.XSHG,0.014930530908534089
600835.XSHG,0.02487958438050574
002001.XSHE,0.26180379943428683
300345.XSHE,0.004372047970762648
002217.XSHE,-0.003474176091424351
600965.XSHG,-0.011586079193498699
600136.XSHG,-0.010501461602156929
002387.XSHE,0.004862544979627129
300287.XSHE,0.07963383646412267
600346.XSHG,0.08658578580015178
002404.XSHE,-0.006528258902089291
600763.XSHG,0.4137290993289223
600791.XSHG,-0.014020215257443895
300297.XSHE,0.006288971994022102
300332.XSHE,-0.007284416746691534
603712.XSHG,0.03356002083756247
603612.XSHG,-0.003502617801949331
002380.XSHE,-0.003250660014380192
600321.XSHG,-0.014565483391878773
603579.XSHG,0.03670507951921609
600143.XSHG,0.11085222120300597
600749.XSHG,-0.011628002456361336
002371.XSHE,0.3716877878700198
600593.XSHG,0.005605972157583371
002192.XSHE,0.0005141551419051218
600280.XSHG,-0.014783373702141911
002629.XSHE,-0.022966374088502765
600795.XSHG,0.0794525253822254
002088.XSHE,0.002584253602290247
600083.XSHG,-0.02138253770871818
300477.XSHE,0.009699274075597035
000885.XSHE,-0.0022572618661502453
601718.XSHG,-0.0063896038205750565
600977.XSHG,0.0014266001368019778
600996.XSHG,-0.010171874814323929
000671.XSHE,0.09516278746325003
002233.XSHE,0.003947475661640507
300302.XSHE,0.01836808873624214
600657.XSHG,0.009918979438538061
600694.XSHG,-0.0007874039589886549
600640.XSHG,0.02540872882795308
002194.XSHE,0.007789329159353523
003002.XSHE,-0.014927999280129233
300719.XSHE,0.021768438235954257
603917.XSHG,-0.016942816922408024
603915.XSHG,-0.0010507926649809315
000812.XSHE,-0.015240781765720347
002439.XSHE,0.17081868485533697
600081.XSHG,0.03091643078449401
300311.XSHE,0.027293038929198533
000069.XSHE,0.0747025301465731
002416.XSHE,-0.0009897408818967338
000952.XSHE,-0.01110855069952748
300271.XSHE,0.11287623689396739
603586.XSHG,-0.009090103221181835
300623.XSHE,0.12498480999579618
000529.XSHE,-0.00650334546612873
300697.XSHE,-0.007282990633009915
002002.XSHE,0.0008773738903787038
603889.XSHG,-0.012307546970961387
600608.XSHG,0.04098816696639601
600503.XSHG,-0.010272639370143777
002880.XSHE,0.03302478529743469
605066.XSHG,-0.011893468811256979
002873.XSHE,-0.006612564502603731
002679.XSHE,-0.00978367470512946
000005.XSHE,-0.013279703248280421
603615.XSHG,-0.007683125000699325
000410.XSHE,-0.010999025205478151
300167.XSHE,0.005681726014704416
300663.XSHE,0.01625674900872609
603208.XSHG,0.12929359063135026
002968.XSHE,0.002811999635611436
000538.XSHE,0.5956627622496822
300414.XSHE,0.006972853907610025
600157.XSHG,0.019094912007297404
002640.XSHE,0.025649818802368232
300840.XSHE,0.011609394392602144
002232.XSHE,-0.004920416438705513
002748.XSHE,-0.016849322465295618
300476.XSHE,0.01331371078111001
600036.XSHG,0.09088578580015211
600185.XSHG,0.02140955396818162
603192.XSHG,-0.009332295365411792
002661.XSHE,0.008876381149652307
600517.XSHG,0.028638029809392382
600571.XSHG,0.0048530583862837935
603912.XSHG,-0.007203585671396975
002061.XSHE,-0.009283247909293028
300869.XSHE,0.1368023042400218
603019.XSHG,0.07135963403093208
603657.XSHG,-0.0076468398502469205
300301.XSHE,0.003741248607482704
002344.XSHE,-0.009906046254787717
000732.XSHE,-0.003898168560873802
600449.XSHG,0.0018979039222923634
002900.XSHE,-0.01304276027746439
603551.XSHG,-0.009779703461591162
601069.XSHG,-0.00720011784659665
600466.XSHG,0.004153983830838055
603605.XSHG,0.04373998034094798
002148.XSHE,-0.00901402225530582
300547.XSHE,0.022089362190195104
002840.XSHE,-0.0075570142645519055
600477.XSHG,0.020590186567190874
300234.XSHE,-0.0005368315213179625
600008.XSHG,0.0019200233696212684
600576.XSHG,-0.01609812226383772
603023.XSHG,-0.014119353708174895
688108.XSHG,0.00030378646006883753
300463.XSHE,0.06310742913570859
300322.XSHE,0.013144819026307505
603236.XSHG,0.11646659692017637
000688.XSHE,0.008566118720672457
600929.XSHG,-0.011883262208009454
002391.XSHE,-0.00883131678875734
002664.XSHE,0.0065330972621813685
603887.XSHG,0.015054279446561167
603693.XSHG,-0.00536144050876979
002158.XSHE,0.0035078925652402924
603773.XSHG,-0.01191248436685869
600141.XSHG,0.004511445228483577
002353.XSHE,0.049427918751794496
300378.XSHE,0.018314835689837286
002082.XSHE,0.0032598665819252547
002621.XSHE,0.006070942478727302
300202.XSHE,0.009844416540483744
688356.XSHG,0.13045118757519558
601633.XSHG,0.07498578580015194
002960.XSHE,0.004316702763427278
300259.XSHE,0.030018910773232745
600265.XSHG,-0.014242229361137816
300011.XSHE,0.005444481344990204
300403.XSHE,-0.0058653414258924095
300141.XSHE,0.009690897800287545
002867.XSHE,0.0026305634454320244
300103.XSHE,0.024548777430272926
600218.XSHG,-0.01154518092762721
601198.XSHG,0.0027433536639645648
002993.XSHE,0.030409578772138002
002071.XSHE,-0.02712700300387159
603387.XSHG,0.017561123433998724
000981.XSHE,-0.010460998920273152
002467.XSHE,0.006379193713076834
600055.XSHG,0.04509790482016975
600887.XSHG,0.5956627622496822
603585.XSHG,-0.010666585427049036
002341.XSHE,-0.00600509544501099
300685.XSHE,0.06930032352858935
002399.XSHE,0.03251760948720031
002552.XSHE,-0.002945547767643348
002693.XSHE,-0.014607969558043726
300519.XSHE,0.047908082343384575
000517.XSHE,-0.0013964532625995365
002599.XSHE,-0.01675654704154375
300659.XSHE,0.09456262484608302
300651.XSHE,0.021159142789888542
688229.XSHG,0.02598119440246724
601609.XSHG,-0.004979158875136426
002685.XSHE,-0.010524932212720174
000931.XSHE,-0.00963146794682861
002305.XSHE,-0.013883867592183527
600684.XSHG,-0.008084885686788343
300088.XSHE,0.044505135602893674
002077.XSHE,-0.014914645675694452
600113.XSHG,-0.011855622416200695
002961.XSHE,0.004779060377909363
603408.XSHG,-0.006229010270380891
000910.XSHE,0.010492814055168774
002079.XSHE,0.00419316355488091
002915.XSHE,-0.006563585644468066
000750.XSHE,0.019254969107911916
300199.XSHE,0.05131212066978422
300031.XSHE,0.05041178491886638
600231.XSHG,-0.009719801312524364
300713.XSHE,0.10466707416582466
000031.XSHE,0.017868906412818207
300778.XSHE,-0.000331133228432777
600461.XSHG,-0.008259329009813634
600495.XSHG,-0.007972560266920725
000037.XSHE,0.031508415187359355
600718.XSHG,0.06716873377301123
600262.XSHG,-0.013597105549710144
300837.XSHE,0.03326649965743826
002120.XSHE,0.0246577488538055
300442.XSHE,-0.00425427174691014
000521.XSHE,-0.014147079505593026
002026.XSHE,0.022057172706996548
300275.XSHE,-0.002026390302033606
603528.XSHG,0.00969668002239431
603721.XSHG,-0.00834636938368441
600655.XSHG,0.30138776804939144
002983.XSHE,-0.00565540563441156
603138.XSHG,0.009278439247219371
002385.XSHE,0.0506021911521014
000411.XSHE,0.041244622828376744
605003.XSHG,0.005247432911479666
002638.XSHE,-0.018557698471315998
600360.XSHG,-0.001968179971783675
000617.XSHE,0.0146385775047569
002780.XSHE,-0.006537818044224661
002484.XSHE,0.002810703332909897
688001.XSHG,0.008341133364508199
300441.XSHE,0.007833350733644096
600708.XSHG,-0.007958730393381328
000551.XSHE,-0.006072000887805833
000982.XSHE,-0.005992009678077646
600012.XSHG,-0.009082324181827382
000990.XSHE,0.00871287112885442
002533.XSHE,-0.010871062446346155
002923.XSHE,-0.009629879069991534
603222.XSHG,0.023804845868378888
300717.XSHE,0.009948006521988698
002696.XSHE,-0.014211128029670617
300181.XSHE,0.02023613511491321
603322.XSHG,-0.010113110548201886
300353.XSHE,0.019644702481521874
600851.XSHG,0.02268346223344868
002499.XSHE,-0.02353380871919161
002288.XSHE,0.02282419151834489
002292.XSHE,0.008876732579763926
000838.XSHE,-0.010790282909363673
601727.XSHG,0.005510670156079809
300110.XSHE,0.006173773695610604
300422.XSHE,-0.0009623959425781106
002184.XSHE,-0.00897917751725152
002622.XSHE,-0.015452218004085753
600703.XSHG,0.1954329552735073
300166.XSHE,0.04098660260153862
300496.XSHE,0.16245408903982886
300343.XSHE,0.004881136511690819
600843.XSHG,-0.013624392867541506
600893.XSHG,0.04194562743213237
600460.XSHG,0.06959910322020085
600467.XSHG,-0.011588327821098782
002034.XSHE,0.004155648701988337
600356.XSHG,-0.015743781896256588
300751.XSHE,0.22623537013247227
601899.XSHG,0.011485785800151967
300139.XSHE,0.04958852170738437
603166.XSHG,-0.014182569426404808
002245.XSHE,0.0378109620569926
600470.XSHG,-0.01939045561649308
002672.XSHE,0.0006635831868343836
601336.XSHG,0.03858578580015208
300161.XSHE,-0.007187704333387914
603801.XSHG,0.01040447039754389
600476.XSHG,-0.0150065464186274
000900.XSHE,-0.004413057427445646
002434.XSHE,0.010896584128789383
002449.XSHE,-0.006540324296063197
300501.XSHE,0.033860905271732286
300621.XSHE,-0.007304942625829421
600193.XSHG,-0.014496935805502152
002751.XSHE,-0.004209890179011451
600367.XSHG,-0.013385607133148158
600572.XSHG,0.006044474565904546
300380.XSHE,0.05497949720772976
002335.XSHE,0.0558398425950597
000802.XSHE,-0.00622067481483287
300138.XSHE,0.0072617139695343325
002407.XSHE,0.026563979039561002
600675.XSHG,0.05462552739497503
002204.XSHE,-0.008505959003345609
600242.XSHG,-0.022960927819280687
600599.XSHG,-0.024713943421371867
600415.XSHG,0.06260351059764883
601106.XSHG,-0.004545638072016912
600683.XSHG,-0.010438404157695369
600478.XSHG,0.007415639348329922
688180.XSHG,0.022105717630910772
300637.XSHE,-0.008231229324004526
300252.XSHE,0.020307647107352268
600985.XSHG,0.008222992411059206
000584.XSHE,-0.00963453177068332
002130.XSHE,0.02429610095729838
603856.XSHG,-0.007382146491367161
300076.XSHE,-0.003912757456980059
603989.XSHG,0.0075414516404775055
603185.XSHG,0.16603355162292868
300145.XSHE,0.009544269804477253
300648.XSHE,0.016047995186193653
600176.XSHG,0.10881229419612468
600559.XSHG,0.006063086468515923
600545.XSHG,-0.004289512764312524
000685.XSHE,0.0225397928525023
300638.XSHE,0.03766969307896227
601006.XSHG,0.006758397414761957
688138.XSHG,-0.0011115897307697308
603815.XSHG,-0.004330239074943637
002719.XSHE,-0.021510799944372
688169.XSHG,0.3817805150103575
600589.XSHG,-0.01193701618148683
000858.XSHE,0.5956627622496822
002179.XSHE,0.18000189684953313
002174.XSHE,0.0051814770886071965
300615.XSHE,-0.00802987913731388
688215.XSHG,-0.005608582338547923
300277.XSHE,0.012801077388546394
300003.XSHE,0.12635383432253294
000045.XSHE,0.00406397835499433
600088.XSHG,-0.005845877300741525
601789.XSHG,-0.010230097378246397
000950.XSHE,-0.00735168039868357
600984.XSHG,0.013028197925090986
600986.XSHG,-0.006908023038099169
605099.XSHG,0.017934156322536143
300481.XSHE,0.016632572429029904
000631.XSHE,-0.000589571137688755
603881.XSHG,0.04466098747252141
603986.XSHG,0.15544493804007095
600359.XSHG,-0.009241084081862933
300123.XSHE,0.08446532093204424
300369.XSHE,0.04104678454114634
601658.XSHG,0.008285785800151973
605128.XSHG,-0.01144466783420443
001696.XSHE,0.043850101634496666
600239.XSHG,0.012947035947564868
601100.XSHG,0.11735605724829926
300286.XSHE,0.02719955276629364
002671.XSHE,-0.015133104343846708
000519.XSHE,0.010596882572789304
688555.XSHG,-0.007365047471279692
002793.XSHE,0.007383989894876748
600757.XSHG,-0.002304016002764697
300483.XSHE,-0.0008118367037797079
300647.XSHE,0.006553417347369944
300091.XSHE,0.06790704807564234
002355.XSHE,-0.013381391812198912
300336.XSHE,-0.005155492885853657
300512.XSHE,0.0013282811137674613
603916.XSHG,0.021894208249196925
688156.XSHG,-0.013528195893337553
000919.XSHE,-0.012343080483833068
000922.XSHE,-0.010732543382287685
300449.XSHE,-0.0009822425869388755
688365.XSHG,0.012968054257600982
601919.XSHG,0.005189039750106205
002098.XSHE,-0.018246743889319746
600387.XSHG,-0.013827762183770877
002987.XSHE,0.01354304686977887
002683.XSHE,0.039791390837086243
600326.XSHG,0.0016517942052024365
