code,price_amplitude
688786.XSHG,0.0030137333898437903
002610.XSHE,0.020258267597857926
002969.XSHE,-0.008865813552035126
601258.XSHG,-0.004948529214202193
603136.XSHG,0.00043559242499983247
603060.XSHG,0.024400294284155112
600745.XSHG,0.12810799113353014
600839.XSHG,0.01775288049597034
002559.XSHE,-0.0064826785316828995
300594.XSHE,-0.016924198717682904
600276.XSHG,0.5349849083163647
600712.XSHG,-0.015723938321512546
603535.XSHG,6.001853116517457e-05
300867.XSHE,-0.005817447673492256
603348.XSHG,0.0012620184913786723
601888.XSHG,0.15647058040889442
300015.XSHE,0.5204705804088954
600082.XSHG,-0.0175296252922748
600295.XSHG,0.09715244537489418
300702.XSHE,0.04945458502090117
605277.XSHG,-0.005496305983840441
600301.XSHG,-0.006954810758693704
603013.XSHG,-0.0019529548079620547
002949.XSHE,-0.013442099727266326
688318.XSHG,0.04668256545743248
603220.XSHG,-0.007606079336669784
603767.XSHG,-0.01765012532934042
603096.XSHG,-0.0067574492688714585
002074.XSHE,0.2294787888426566
002113.XSHE,-0.015621898908577268
002154.XSHE,0.002181885683094475
002539.XSHE,0.07329653654488366
002905.XSHE,-0.015370129594866035
002605.XSHE,0.002220386212404642
600846.XSHG,0.004815154339394077
600645.XSHG,0.1363209796150243
301057.XSHE,-0.008615690494976116
688066.XSHG,0.016186902207367133
600736.XSHG,-0.003274262315370759
603161.XSHG,-0.017780692262971087
688317.XSHG,-0.0005555313267148216
300966.XSHE,-0.008077839124492451
600120.XSHG,0.08457964840600814
301047.XSHE,0.19580246011208163
603421.XSHG,-0.012722051685330601
601200.XSHG,-0.004915910937795236
002072.XSHE,-0.022767795287242473
300314.XSHE,0.0005172713967418682
300497.XSHE,0.10650997811268736
601068.XSHG,-0.004673342191476711
600076.XSHG,-0.012657039889032835
601918.XSHG,-0.0023261068113792143
002690.XSHE,0.05620935083207488
603477.XSHG,0.008589527556646385
688188.XSHG,0.21628582795576726
002903.XSHE,-0.01087082255008506
605376.XSHG,0.03191017151327262
688013.XSHG,-0.015140015216942169
000520.XSHE,-0.00712036779756477
300545.XSHE,0.005832169583723984
600475.XSHG,-0.001020580674196147
600692.XSHG,-0.009246701247015838
300770.XSHE,0.004543343789533196
605358.XSHG,0.07207659482136872
603728.XSHG,-0.0031890847794612404
002068.XSHE,-0.006027856974293283
300785.XSHE,0.018515108621480928
688350.XSHG,-0.012283895391855898
600796.XSHG,-0.0063055484460875725
600433.XSHG,-0.002285943651992658
603617.XSHG,-0.012340143543462901
601921.XSHG,-0.004595784640914043
601369.XSHG,0.008764296362323037
688668.XSHG,0.0246116013200157
000623.XSHE,0.11009903104557914
600748.XSHG,0.0013441757300913515
601838.XSHG,0.004088590999380651
000820.XSHE,-0.015497224886668179
300387.XSHE,-0.013561444185138275
000153.XSHE,0.003368989387837744
002561.XSHE,-0.016664463911766913
600509.XSHG,0.00028406593295089884
600881.XSHG,0.05410264982948568
000711.XSHE,-0.01117304413421903
688103.XSHG,0.047082509771163995
002189.XSHE,-0.009138733272713431
601279.XSHG,-0.004911281224684261
300411.XSHE,-0.011303610457316508
600897.XSHG,0.0029529475315204744
002105.XSHE,-0.009651892486203125
605196.XSHG,-0.00890186841117582
600127.XSHG,-0.007774523352047992
600168.XSHG,-0.013325482022855375
600212.XSHG,-0.019177547992915572
300597.XSHE,-0.016895102825160397
300890.XSHE,0.03677876645382222
688189.XSHG,-0.011476366201828635
603036.XSHG,-0.016657041710641026
002947.XSHE,0.02001689704602426
600182.XSHG,-0.010292135752117081
300394.XSHE,0.039420881963962116
600720.XSHG,0.014003333416891162
300272.XSHE,-0.002019388154352061
000958.XSHE,0.00804067083079374
600496.XSHG,0.0005920502307212496
601878.XSHG,0.004818486895971085
600562.XSHG,0.03503490062090828
603813.XSHG,-0.019719694188505728
600396.XSHG,-0.006195374530647307
688092.XSHG,0.0005553932616373693
600511.XSHG,0.01900589045959781
300561.XSHE,-0.0057623168294583926
002551.XSHE,-0.008849495636568876
600831.XSHG,-0.012163059866243903
600838.XSHG,-0.0027600895906661413
002488.XSHE,0.04047734860689376
300425.XSHE,-0.009461433576276025
603006.XSHG,-0.01656680566568321
300473.XSHE,-0.0053238669822566614
600761.XSHG,0.036380686297517256
603238.XSHG,-0.01393833511227019
601319.XSHG,0.007370580408894595
300970.XSHE,0.025268185640641025
300810.XSHE,-0.009054976015873734
300313.XSHE,-0.00789407500191935
300402.XSHE,0.03597023253983401
002316.XSHE,-0.01613240335835993
600990.XSHG,0.09837430198789984
688289.XSHG,0.010301460442237217
002901.XSHE,0.006032121914316393
600435.XSHG,0.04496055994068828
000012.XSHE,0.10408605520437224
600758.XSHG,-0.007371686437124876
300931.XSHE,-0.014599920964670172
000004.XSHE,0.00474922614234867
002392.XSHE,0.002661995352133545
002167.XSHE,0.009538864971619855
603948.XSHG,0.03476185575626123
600149.XSHG,-0.017421513919023777
600821.XSHG,0.04314045364046528
000830.XSHE,0.03566201716040874
002358.XSHE,-0.010867655120801999
600848.XSHG,0.003838139369464811
002907.XSHE,-0.01288268604791437
002850.XSHE,0.13582042180210263
603518.XSHG,-0.008914265812288106
688299.XSHG,0.003178707594992938
300150.XSHE,-0.013511409461283794
600325.XSHG,0.0007405819869685214
000096.XSHE,-0.006486172722205866
603007.XSHG,-0.022802064243902385
600674.XSHG,0.13441987529849814
000423.XSHE,0.15669220164653117
002013.XSHE,0.24836841834407924
600533.XSHG,-0.00985289090500764
300151.XSHE,0.18958493911786525
300209.XSHE,0.00757085666786848
603758.XSHG,-0.014695697528775824
002843.XSHE,-0.014672136450786615
600079.XSHG,0.07182494571740501
300895.XSHE,0.0014250941904523605
300241.XSHE,-0.003784763662531429
300896.XSHE,0.39971953659742726
300485.XSHE,-0.0003677396709126559
300584.XSHE,-0.016165402851217755
600337.XSHG,0.0016411923535625973
601860.XSHG,-0.0079092324139618
002073.XSHE,0.08453589721810467
600208.XSHG,-0.0009221638282608242
601375.XSHG,-0.0031271165295090487
600097.XSHG,-0.0104316622331038
002560.XSHE,-0.012583544230339676
000528.XSHE,0.0036398690051177036
603938.XSHG,0.031312617223407106
300444.XSHE,0.014771954599307859
300737.XSHE,0.004807114255442811
002491.XSHE,-0.0007042959362690733
002641.XSHE,-0.008610946286723545
002462.XSHE,-0.01386707423857445
300482.XSHE,0.0439784847000502
300817.XSHE,0.005406349420373425
600874.XSHG,-0.00874405220790583
300385.XSHE,-0.00714336544793953
603319.XSHG,-0.0041937939386102185
688006.XSHG,0.03038519259834625
000909.XSHE,-0.01457816523523418
301016.XSHE,-0.007815814457843608
600187.XSHG,-0.012984718575133832
605086.XSHG,-0.009905443939283737
002776.XSHE,-0.013008384099979358
002762.XSHE,0.0749481225262773
603811.XSHG,-0.005164410707595922
603822.XSHG,0.010993895022005103
002701.XSHE,0.011489673367753948
601288.XSHG,0.006670580408894601
002910.XSHE,-0.010428061003723238
002697.XSHE,0.0011242296928793485
603337.XSHG,0.021350011044015037
603277.XSHG,0.0018170597711504744
002530.XSHE,-0.008682928299008578
300390.XSHE,0.49236558455176
688113.XSHG,0.0008411360367783748
002796.XSHE,-0.01629821328716115
000600.XSHE,-0.0017191227839953374
300200.XSHE,-0.007473252607232157
601607.XSHG,0.0020305638110262062
300057.XSHE,-0.008302671527856915
688009.XSHG,0.0010036143702965858
688682.XSHG,0.18208186190334244
002366.XSHE,-0.009889359537613922
300502.XSHE,0.06073106653822055
000728.XSHE,0.003293406636810389
002563.XSHE,0.012200158421420419
603392.XSHG,0.11407058040889433
002887.XSHE,-0.011858937814548906
300174.XSHE,0.015499767266587987
000612.XSHE,0.015082965459466437
002276.XSHE,-0.005216352214159198
603733.XSHG,0.007303438514245626
600169.XSHG,-0.0010884907463264218
600895.XSHG,0.04686358774412523
688196.XSHG,0.004919067287560435
688425.XSHG,-0.002797807179795705
600989.XSHG,0.011772264917184808
601066.XSHG,0.01777058040889462
000721.XSHE,-0.01465813528841841
000905.XSHE,-0.013414737794084853
002332.XSHE,-0.0012183684978406897
603699.XSHG,-0.008881409087863322
688019.XSHG,0.09799093159217824
603000.XSHG,0.0005001528067271081
688529.XSHG,-0.01122537308245962
002866.XSHE,-0.012866334334384631
002879.XSHE,-0.002141495055295565
600739.XSHG,0.20819988546489326
300354.XSHE,0.0958122473162727
300373.XSHE,0.11046246662348476
600190.XSHG,-0.012965303378547859
000027.XSHE,0.03892945084712397
603267.XSHG,0.06736047287850647
002193.XSHE,-0.0199399544765572
002601.XSHE,0.09731261461142315
300939.XSHE,-0.004116327763926571
000881.XSHE,-0.0032665753843949385
603855.XSHG,-0.0033324497667362937
300995.XSHE,-0.014624824086766144
605006.XSHG,-0.008407877149009042
000056.XSHE,0.014756667069110252
688187.XSHG,0.04504540751282354
300741.XSHE,0.004392666122087444
688513.XSHG,-0.004129662913397178
600255.XSHG,-0.011929256636180535
002750.XSHE,-0.013984322316228787
600131.XSHG,0.027583095627577922
601898.XSHG,0.008765850562624345
600030.XSHG,0.03747058040889465
603038.XSHG,0.019786034677110948
603596.XSHG,0.034244124337537304
600835.XSHG,0.005950316497609248
002001.XSHE,0.18644055997886785
300345.XSHE,-0.012926372742312897
688662.XSHG,0.010495920683491207
002217.XSHE,-0.0068874516337512955
600965.XSHG,-0.0030801821594225384
600136.XSHG,-0.014894939469518571
002387.XSHE,-0.005618272728334657
300287.XSHE,0.0019773429822092844
301037.XSHE,-0.013511719939020683
600346.XSHG,0.05537058040889457
002404.XSHE,-0.01008961305805971
600763.XSHG,0.2158420629364839
600791.XSHG,-0.00833408472406316
300297.XSHE,-0.007942088487888473
300332.XSHE,-0.007097526036556617
603712.XSHG,0.013160915455866656
603612.XSHG,0.0012230096501544517
688800.XSHG,0.02290221730041065
002380.XSHE,0.01218397208496554
600321.XSHG,-0.014432733282169236
688711.XSHG,0.10564099511992721
603579.XSHG,0.018149632379600503
600143.XSHG,0.0899279697976952
600749.XSHG,-0.011044930997522353
002371.XSHE,0.5232705804088951
600593.XSHG,-0.01607575832732341
002192.XSHE,0.30696410103022576
600280.XSHG,-0.0031686141268497097
002629.XSHE,-0.020794639560678934
600795.XSHG,0.29820665973824984
002088.XSHE,0.0645921221905015
600083.XSHG,-0.021933243405700277
300477.XSHE,0.019610458861755616
000885.XSHE,-0.0018639775779790823
601718.XSHG,-0.008189939889238279
600977.XSHG,-0.002820493721917914
600996.XSHG,-0.013462939065945879
000671.XSHE,0.051098645455484114
002233.XSHE,0.003313720178989059
300302.XSHE,-0.004532348332580798
600657.XSHG,-0.001992347998232785
600694.XSHG,-0.002652252444964698
600640.XSHG,0.010768882299023895
002194.XSHE,0.00842913607567246
003002.XSHE,-0.015784858761556837
300719.XSHE,-0.01202689795825438
603917.XSHG,-0.010949193245631653
688135.XSHG,0.01867431576932291
603915.XSHG,0.01786391827846785
000812.XSHE,-0.01148245940984255
002439.XSHE,0.04478691467780253
600081.XSHG,0.0047224932514407306
300311.XSHE,0.0052914061260111705
000069.XSHE,0.12972073476193738
002416.XSHE,-0.001347009332576335
000952.XSHE,-0.01592015181831138
300271.XSHE,0.017556178773836785
603586.XSHG,-0.014335054378938047
300623.XSHE,0.0586791394535873
000529.XSHE,-0.01077876116990719
300697.XSHE,-0.009613902120388994
002002.XSHE,0.03060419471192971
603889.XSHG,0.0011615290249950803
600608.XSHG,0.08608058058962914
600503.XSHG,-0.010907028934939063
002880.XSHE,0.0011960758823946725
605066.XSHG,-0.011363720284430718
002873.XSHE,-0.006839600202427749
002679.XSHE,-0.00334530786031125
000005.XSHE,-0.013688674078643881
603615.XSHG,-0.017485964229210192
000410.XSHE,-0.009035679797977522
300167.XSHE,-0.008963469836633174
300663.XSHE,0.006286428354006019
603208.XSHG,0.05466117469091824
002968.XSHE,0.03393322558034399
000538.XSHE,0.23287454345860994
300414.XSHE,-0.002996630853533435
301041.XSHE,-0.007344318188795742
600157.XSHG,0.029346228204012743
605189.XSHG,-0.012192595814064112
002640.XSHE,-0.0076073156129414805
300840.XSHE,-0.01451289803693496
002232.XSHE,0.008135402737569686
002748.XSHE,-0.002906106839568127
300476.XSHE,0.06873995847945862
600036.XSHG,0.10107058040889419
600185.XSHG,0.032592351290688534
603192.XSHG,-0.009620799706115325
002661.XSHE,-0.002105813275849895
600517.XSHG,0.03453371310522451
600571.XSHG,0.041378558641298496
603912.XSHG,-0.012055538152483124
002061.XSHE,-0.00867919564048526
300869.XSHE,-0.0011518956887375982
603019.XSHG,0.01706446846525384
603657.XSHG,-0.004018337752442883
300301.XSHE,-0.010185096639006528
002344.XSHE,-0.0047071666592469336
000732.XSHE,-0.01157035436137343
600449.XSHG,-0.0024951542077231662
002900.XSHE,0.013933815229843091
603551.XSHG,-0.012579589347354038
601069.XSHG,-0.008952882818207988
600466.XSHG,-0.009277772158881065
603605.XSHG,0.057495560604834815
002148.XSHE,-0.006586324177980447
300547.XSHE,-0.002094848063665833
002840.XSHE,-0.003957131905418729
600477.XSHG,0.023503042965786224
300234.XSHE,0.047370672625105435
600008.XSHG,0.0033339121904416187
600576.XSHG,-0.015220162467138589
603023.XSHG,-0.016390697218067424
688108.XSHG,-0.014905313741198557
688622.XSHG,0.02872517368644666
300463.XSHE,0.011131781401627246
300322.XSHE,-0.0009346957411553516
603236.XSHG,0.09069225047705752
000688.XSHE,0.00668643521973929
600929.XSHG,-0.010815840159116246
002391.XSHE,-0.004046715068403747
002664.XSHE,-0.00045073134227244065
300972.XSHE,-0.0036882045989271896
603887.XSHG,-0.010119233536008033
603693.XSHG,0.01956899806518806
002158.XSHE,0.01571302597272995
603773.XSHG,-0.016018583746665944
600141.XSHG,0.085906106999428
002353.XSHE,0.19877254853253037
300378.XSHE,-0.0016268278800297253
002082.XSHE,-0.005232137397452511
002621.XSHE,-0.008822508624673178
300202.XSHE,-0.012383872232628296
688355.XSHG,-0.010288828706979175
688356.XSHG,0.2276244030368586
601633.XSHG,0.2186705804088947
002960.XSHE,0.027007867961038063
300259.XSHE,-0.0037038370953882543
600265.XSHG,-0.01416183669092325
300011.XSHE,0.004797018624921873
300403.XSHE,-0.00815326524573388
300937.XSHE,0.014610192250350082
301021.XSHE,0.010762387207420425
300141.XSHE,0.016174286384868865
002867.XSHE,0.007123492230822121
300103.XSHE,-0.007048793904087063
600218.XSHG,0.013290565438163959
601198.XSHG,0.005161074437863917
002993.XSHE,-0.0031735668880453847
603387.XSHG,0.00111016092439291
000981.XSHE,-0.00670833350779218
002467.XSHE,-0.009306563838858143
600055.XSHG,0.063559689858396
688625.XSHG,0.05060193186345696
600887.XSHG,0.5349849083163647
603585.XSHG,-0.012452767582647004
688129.XSHG,-0.01763326596438595
002341.XSHE,0.011146797946774914
300685.XSHE,0.11578800889608691
002399.XSHE,0.0052740484075067635
002552.XSHE,-0.0008616601943653799
002693.XSHE,-0.01678809565853141
300519.XSHE,-0.00679433726965421
000517.XSHE,-0.0059235966177309755
002599.XSHE,0.002434743590405443
300659.XSHE,0.02407661871102438
300651.XSHE,0.001447146646176005
688229.XSHG,-0.002023590292592102
300949.XSHE,-0.012109853920021223
601609.XSHG,-0.007212824255546449
002685.XSHE,-0.013796100663405484
000931.XSHE,-0.010018956876317202
300980.XSHE,0.00040854283112840353
002305.XSHE,-0.015673290778940186
600684.XSHG,-0.00234958763297235
300088.XSHE,0.19502045938326013
002077.XSHE,-0.013427111425436433
600113.XSHG,-0.014722718308761373
605056.XSHG,-0.002279856669205209
002961.XSHE,0.0009790299426233103
603408.XSHG,-0.009501461533417278
000910.XSHE,-0.0014337423997571805
002079.XSHE,0.03269987613704489
002915.XSHE,0.022311874847110884
000750.XSHE,0.0013041765468710213
300199.XSHE,0.00038421431607726757
300031.XSHE,0.14470410523758886
600231.XSHG,-0.0023316892153902175
300713.XSHE,0.006600672457931462
000031.XSHE,0.003859134597510897
300778.XSHE,-0.004338921649156028
600461.XSHG,0.0022640391387133627
600495.XSHG,-0.01146285017216446
000037.XSHE,-0.0011705340105094657
600718.XSHG,0.03942482746914308
600262.XSHG,-0.011229021871344082
300837.XSHE,-0.004097011459451148
002120.XSHE,0.062144760275517893
688670.XSHG,0.030783508189968417
300442.XSHE,0.0005788140432999404
000521.XSHE,-0.008979482919029579
002026.XSHE,0.00419537416989531
300275.XSHE,-0.006156533428700707
603528.XSHG,-0.011628322690898618
603721.XSHG,-0.002621267914809478
600655.XSHG,0.5272135585988438
002983.XSHE,-0.01022189580595527
301004.XSHE,-0.015266072016693593
603138.XSHG,0.05987287729522074
002385.XSHE,0.03590200001016976
000411.XSHE,-0.0067880230782267174
605003.XSHG,-0.01360334628804358
002638.XSHE,-0.016344787037996786
600360.XSHG,0.01712955359226695
000617.XSHE,0.005372423318622681
002780.XSHE,-0.011629383061163148
002484.XSHE,0.03986298870683051
600032.XSHG,0.005901406587568083
688001.XSHG,0.00259250214592117
300441.XSHE,0.000988820839986965
600708.XSHG,-0.00788048450040352
000551.XSHE,-0.001550246179594754
000982.XSHE,0.009370820297786155
600012.XSHG,-0.004793665051512589
000990.XSHE,0.00672887123591886
002533.XSHE,0.005965155895700793
002923.XSHE,0.004157315577438573
603222.XSHG,-0.0034167208902359265
605296.XSHG,0.008092668654141258
601728.XSHG,0.007070580408894601
300717.XSHE,-0.01584519388578158
002696.XSHE,-0.016159649515386003
300181.XSHE,-0.0028309605505782084
603322.XSHG,-0.013946894047059146
300353.XSHE,0.0234096451362122
600851.XSHG,0.07654511905317782
002499.XSHE,-0.018847789780668048
002288.XSHE,0.009798022648428299
002292.XSHE,-0.007091892900480945
000838.XSHE,-0.008293216159004675
601727.XSHG,0.005337681119134772
300110.XSHE,-0.011054168545530546
300422.XSHE,-0.005749117552713736
002184.XSHE,0.011152897449953972
002622.XSHE,-0.009181177435640099
600703.XSHG,0.23667058040889424
300166.XSHE,0.031307190028290854
300496.XSHE,0.18236009539519302
301000.XSHE,-0.008167193167308037
300343.XSHE,0.29789509865134095
600843.XSHG,-0.01206901852251063
600893.XSHG,0.0860705804088945
600460.XSHG,0.4222607826857627
001212.XSHE,-0.005608864258496979
688658.XSHG,-0.007625717428198708
600467.XSHG,-0.010432250671527803
002034.XSHE,0.010984730094266584
600356.XSHG,-0.017651156935675285
300751.XSHE,0.5310874967549671
601899.XSHG,0.013970580408894597
300139.XSHE,0.004416199747134482
603166.XSHG,-0.011079962437040288
002245.XSHE,0.17004367801704842
600470.XSHG,0.014976872261443784
688701.XSHG,-0.01720690743418668
002672.XSHE,-0.004257257739850679
601336.XSHG,0.013359059355266316
300161.XSHE,-4.646342951360703e-05
603801.XSHG,0.016114259176353424
600476.XSHG,-0.014947001706441164
000900.XSHE,-0.004505356346498558
003032.XSHE,0.008626702275396497
002434.XSHE,0.10333027843402007
002449.XSHE,-0.007503356356311351
300501.XSHE,-0.0034325110676981206
300621.XSHE,-0.013715982187129933
600193.XSHG,-0.00101518222302701
002751.XSHE,0.0020669750156856737
600367.XSHG,0.016512900828761303
600572.XSHG,-0.0032215446943952824
300380.XSHE,-0.0010862208822516664
002335.XSHE,0.1956443077597758
000802.XSHE,-0.007016064855684926
300138.XSHE,0.014513695798695157
002407.XSHE,0.2639885546892455
600675.XSHG,0.04848042208827909
688076.XSHG,0.011755195988037136
002204.XSHE,-0.005421292405007057
