code,price_amplitude
688390.XSHG,0.014002768085046673
300790.XSHE,-0.000565845793176517
688557.XSHG,-0.0007086029696742022
002370.XSHE,0.0009735444124173726
603909.XSHG,-0.0008336542181111041
000547.XSHE,0.007672445175533997
300001.XSHE,0.004800829975871441
002304.XSHE,0.021240814398170858
600328.XSHG,-0.0004997711013878624
600894.XSHG,-8.735099362653916e-05
601188.XSHG,-0.0012733992027679992
002078.XSHE,0.008371381821815248
002869.XSHE,-0.0004309882124506367
000783.XSHE,0.0004930447861831324
600603.XSHG,0.0232023352971475
600612.XSHG,0.10745241549023885
600575.XSHG,0.0015311957980618318
300020.XSHE,0.00409631181753152
600528.XSHG,0.0003614358810916746
600691.XSHG,-0.0006554360610857555
600750.XSHG,0.00012422026846664342
002106.XSHE,0.000270646115851169
300671.XSHE,0.0012489805908910807
300707.XSHE,0.00041001410421423446
603587.XSHG,-6.576302546981044e-05
603665.XSHG,-0.0004971140646762987
300117.XSHE,0.0012664409661761245
600997.XSHG,-0.0001721581558978638
002481.XSHE,0.004362305784520562
601099.XSHG,-0.00027875461518501104
002127.XSHE,0.0013315969441461024
000619.XSHE,-0.0004204211822272032
300070.XSHE,0.00997311911981648
300337.XSHE,-0.00030287842921832464
000526.XSHE,0.0009474306522773836
300024.XSHE,0.0023372247060023774
002384.XSHE,0.0022002758039470433
600352.XSHG,0.006319283353584763
603527.XSHG,-0.0013328127367652047
300604.XSHE,0.0025561642476849347
002997.XSHE,-0.0005209788327260413
300625.XSHE,-0.0009744401735704094
002555.XSHE,0.0068563499642982076
300782.XSHE,0.04293678922620639
300410.XSHE,-0.00033898308222862056
300797.XSHE,-0.0006447318035820409
600493.XSHG,-0.0012110774196211422
002235.XSHE,6.165684596083371e-05
002503.XSHE,0.0031415755103191014
600598.XSHG,0.000359511520528733
603839.XSHG,-0.0008732428123032835
002982.XSHE,0.0005888478636388156
002367.XSHE,0.006064192156961872
600444.XSHG,-0.0015524435119669358
002714.XSHE,0.0459108143981707
300537.XSHE,-0.00045832574741455363
300613.XSHE,0.01067780910486711
002479.XSHE,-0.00041554420026716267
600811.XSHG,0.0028082999586165266
300622.XSHE,-0.0009770286189894318
300183.XSHE,0.0026510639922298802
000915.XSHE,0.001213231555521363
600769.XSHG,-0.0016013959671223107
605068.XSHG,2.3945292782904084e-05
002244.XSHE,-0.0002156157075895875
603365.XSHG,-0.0007374259587305845
603707.XSHG,0.003000613352385232
000971.XSHE,-0.0012053012735716415
300006.XSHE,0.0018764686945742304
300225.XSHE,0.005517682717045432
002442.XSHE,-0.0012083805693019801
600586.XSHG,0.002309974331863749
300097.XSHE,0.0019255031513872093
600067.XSHG,-5.1317385427319126e-05
300847.XSHE,-0.00042197665967718247
600963.XSHG,0.0002745538551904772
600395.XSHG,0.00017668912096546014
605266.XSHG,0.004846108718360243
000638.XSHE,-0.001131026566324249
003022.XSHE,0.0016200842930929893
002734.XSHE,4.5686562812766304e-05
002125.XSHE,-0.00040453116840784005
600746.XSHG,0.002776222593006277
000709.XSHE,0.00019597843431221458
300470.XSHE,0.011471858288605509
300891.XSHE,0.0007883003900207705
300747.XSHE,0.003143640552505858
600089.XSHG,0.00925513519296845
603186.XSHG,0.00044954009798296485
600825.XSHG,0.0010679742953214027
603517.XSHG,0.005506626434261163
300318.XSHE,0.0016823683918202074
605218.XSHG,-0.0008653936349860237
605500.XSHG,-0.0007022009132043568
300800.XSHE,0.0017455081828526811
000796.XSHE,0.0006142421716811685
600658.XSHG,-0.0005391736579099726
002398.XSHE,0.0008216113347076146
000523.XSHE,-0.0005951203881930935
000795.XSHE,-0.0006613550595326796
601615.XSHG,0.0006129113963530698
000797.XSHE,-0.00021026777688275787
600530.XSHG,-0.0009071731588562843
002610.XSHE,0.0001677789193481171
002969.XSHE,-0.001125973054120979
601258.XSHG,-0.00041289947666481444
603136.XSHG,0.00022522518714510552
603060.XSHG,0.001173878454612093
600745.XSHG,0.007116775919312623
600839.XSHG,0.0009169177365041298
002559.XSHE,-0.0007607318857043214
300594.XSHE,-0.0009459314665988249
600276.XSHG,0.10820196233466144
600712.XSHG,-0.0010247456487894493
603535.XSHG,-0.0001954668229016941
300867.XSHE,0.0022244353148309194
603348.XSHG,-0.0006320866451373513
601888.XSHG,0.03578081439817082
300015.XSHE,0.04443081439817091
600082.XSHG,-0.0011788676338987372
600295.XSHG,0.0012163814612204346
300702.XSHE,0.006146308000709836
605277.XSHG,-0.0003243134440634131
600301.XSHG,-0.0015638558713007686
603013.XSHG,-0.0008261237988400001
002949.XSHE,-8.65876453809318e-05
688318.XSHG,0.006075815597507511
603220.XSHG,-0.0010976470822447975
603767.XSHG,-0.0013932230348386223
603096.XSHG,0.0013543673620495206
002074.XSHE,0.007848623596194981
002113.XSHE,-0.0006816603621900166
002154.XSHE,-6.148439792944189e-05
002539.XSHE,0.0010156127606168789
002905.XSHE,-0.0011335057993726594
002605.XSHE,0.0033954182094687968
600846.XSHG,0.0041080377549509925
600645.XSHG,0.012088205650890138
688066.XSHG,3.97112067778661e-05
600736.XSHG,0.0013385573793448687
603161.XSHG,-0.0009727048598644408
688317.XSHG,0.0003560852828832459
600120.XSHG,0.003475989926034281
603421.XSHG,-0.0009500450210728574
601200.XSHG,-9.527318285967976e-05
002072.XSHE,-0.001754707015280462
300314.XSHE,0.001788055862136666
300497.XSHE,0.000552718056574994
601068.XSHG,-0.00037374246260417186
600076.XSHG,-0.0006939496269611152
601918.XSHG,-0.0007890711990194609
002690.XSHE,0.002893448030512528
603477.XSHG,-0.00012158860650359697
688188.XSHG,0.012316118522448627
002903.XSHE,-0.0008091746413802409
605376.XSHG,0.001043530291012681
688013.XSHG,-0.0009582888256059129
000520.XSHE,-0.0008816631781866825
300545.XSHE,-0.0006183678732503558
600475.XSHG,0.0018492690080469968
600692.XSHG,0.0012289912888950772
300770.XSHE,0.0010801419172247221
605358.XSHG,0.0018923546638364688
603728.XSHG,-0.0005244558996017764
002068.XSHE,2.192733193085079e-05
300785.XSHE,0.000824586766987203
688350.XSHG,-0.0006582610592245254
600796.XSHG,-0.0007548643237274193
600433.XSHG,0.0007184173843654952
603617.XSHG,-0.0006019753034145045
601369.XSHG,-8.729012913436299e-05
688668.XSHG,-0.0010438218034720826
000623.XSHE,0.0031909519465078405
600748.XSHG,0.000154121961042645
601838.XSHG,0.00020405782148054185
000820.XSHE,-0.001691487852272974
300387.XSHE,-0.0011833551892320522
000153.XSHE,-0.0009349644360088146
002561.XSHE,-0.0013190376349592294
600509.XSHG,0.0032336351621646176
600881.XSHG,0.0023171190273799246
000711.XSHE,-0.0003725609825753779
002189.XSHE,0.0006357884419682599
300411.XSHE,-0.0006891273080791767
600897.XSHG,-0.00023438535168297532
002105.XSHE,-0.0006576046941283512
600127.XSHG,0.00010051016886699076
600168.XSHG,-0.00041463432442134134
600212.XSHG,-0.0013435841119108327
300597.XSHE,-0.0014891901085690605
300890.XSHE,-0.0003288810201971575
688189.XSHG,0.00045738460614861754
603036.XSHG,-0.001554429213285779
002947.XSHE,-0.0005872456841941681
600182.XSHG,-0.0009768609404714257
300394.XSHE,0.0038892599320244276
600720.XSHG,0.003193734139042584
300272.XSHE,-0.0008431250276785491
000958.XSHE,0.0020017366802829234
600496.XSHG,0.000339062254301481
601878.XSHG,0.0005699732516340714
600562.XSHG,0.001051262391142462
603813.XSHG,-0.0014262127920274255
600396.XSHG,-0.0002304363319616282
688092.XSHG,-4.3373872714677414e-05
600511.XSHG,0.008135697557478337
300561.XSHE,0.002519042718488913
002551.XSHE,0.0001239665748410284
600831.XSHG,-0.0004204695129151762
600838.XSHG,-0.000258217963670817
002488.XSHE,-0.00010401946744265588
300425.XSHE,0.001997878358737437
603006.XSHG,-0.0011516637579217092
300473.XSHE,-0.001116703549181709
600761.XSHG,0.0017221129899323312
603238.XSHG,-0.0009406908158672663
601319.XSHG,0.0005408143981708491
300810.XSHE,-0.000627813525326175
300313.XSHE,0.0001411487270414069
300402.XSHE,-0.0008915391335360244
002316.XSHE,-0.00019871626802330823
600990.XSHG,0.002433717960978425
688289.XSHG,0.0023632540556613835
002901.XSHE,0.0015442297136792741
600435.XSHG,0.002131499461547299
000012.XSHE,0.005672592835099529
600758.XSHG,-0.000782597638665281
300931.XSHE,-0.0008793401044294452
000004.XSHE,0.001307145582555621
002392.XSHE,-7.230336178058933e-05
002167.XSHE,-8.053120567065521e-05
603948.XSHG,-0.0011707854272956523
600149.XSHG,-0.0012401915106897811
600821.XSHG,-0.0004885491969093415
000830.XSHE,0.006340817683555061
002358.XSHE,-0.0005923753728714723
600848.XSHG,0.0003066121542114128
002907.XSHE,-0.0005193354698230295
002850.XSHE,0.002806032849026318
603518.XSHG,-0.0012926715960681374
688299.XSHG,-0.00032129777021007596
300150.XSHE,-0.0007867204243688584
600325.XSHG,-0.00020938860080293466
000096.XSHE,-0.0007528784257802348
603007.XSHG,-0.0008445783325852995
600674.XSHG,0.010240505572079587
000423.XSHE,0.009938754111416538
002013.XSHE,0.009837040255768485
600533.XSHG,-0.0008378383756776853
300151.XSHE,0.010133493717765542
300209.XSHE,-0.000363467331549191
603758.XSHG,-0.0005300155878505871
002843.XSHE,-0.001469294900316337
600079.XSHG,0.009822516040907206
300895.XSHE,-0.0004938119682765863
300241.XSHE,-0.0008518913520068237
300896.XSHE,0.02817594808998391
300485.XSHE,0.0003258378424073531
300584.XSHE,-0.0011305694629491405
600337.XSHG,0.0023223558372231674
601860.XSHG,-0.0005801334484418988
002073.XSHE,-0.00040180405316501597
600208.XSHG,-9.900882993382673e-05
601375.XSHG,-0.00032717242391429264
600097.XSHG,-0.0012452957244210735
002560.XSHE,-0.00031699137972641
000528.XSHE,0.0045283865051616
603938.XSHG,-0.00030568080982912077
300444.XSHE,-0.000749085002805491
300737.XSHE,0.00024202574626425632
002491.XSHE,-0.0008018233957873355
002641.XSHE,0.0008346302628380414
002462.XSHE,-0.0003903049264268394
300482.XSHE,0.012865708707515107
300817.XSHE,-0.0004505694629491372
600874.XSHG,0.00039857087255269665
300385.XSHE,0.001497487227286555
603319.XSHG,0.001235484692201938
688006.XSHG,0.001728601730963752
000909.XSHE,-0.0011905033150251285
600187.XSHG,-0.0004909901967459064
002776.XSHE,-0.000589723219294593
002762.XSHE,0.002230097344746568
603811.XSHG,0.0004177118811108677
603822.XSHG,-0.0014784568975448845
002701.XSHE,0.0008097876281777958
601288.XSHG,0.0005608143981708496
002910.XSHE,-0.0014336470815243232
002697.XSHE,-0.00026131662969249264
603337.XSHG,0.00199016946274685
603277.XSHG,-0.0003467484806998995
002530.XSHE,-0.00010069613728239026
300390.XSHE,0.022949504815346203
002796.XSHE,-0.0011037710364560362
000600.XSHE,0.00426422719450844
300200.XSHE,-5.9361383049478383e-05
601607.XSHG,0.001005404088064111
300057.XSHE,-0.0010762368832060239
688009.XSHG,0.0001735662257486816
002366.XSHE,-0.00022101624111267094
300502.XSHE,0.003385330700081995
000728.XSHE,4.687289126678194e-05
002563.XSHE,0.0016603326032535593
603392.XSHG,0.010900769580602526
002887.XSHE,0.001095253919806305
300174.XSHE,0.0011249726046919774
000612.XSHE,0.0017412462993591337
002276.XSHE,-0.0005235226228241558
600891.XSHG,-0.002476029404668509
603733.XSHG,0.0007062071775531109
600169.XSHG,-0.00019467129108944584
600895.XSHG,0.008061524677650766
688196.XSHG,0.0028820315508192793
600989.XSHG,0.0008457235327546937
601066.XSHG,0.0012908143981708482
000721.XSHE,-0.0008317258440981504
000905.XSHE,-0.00021773653450548182
002332.XSHE,0.0001494864804250617
603699.XSHG,-0.0003352029455190855
688019.XSHG,0.01420181915820425
603000.XSHG,0.00018492890861041602
688529.XSHG,-3.900656600317972e-05
002866.XSHE,-0.0008966912465510449
002879.XSHE,-0.0006385631318356908
600739.XSHG,0.011108080608852643
300354.XSHE,-1.414538243871711e-05
300373.XSHE,0.003625000208825915
600190.XSHG,-0.0007977573299856077
000027.XSHE,0.019333284862336802
603267.XSHG,0.01644864350823808
002193.XSHE,-0.001094104668039336
002601.XSHE,0.01475631083733509
300939.XSHE,0.0005826754855825643
000881.XSHE,0.004623114702631241
603855.XSHG,-0.00011528403263254348
605006.XSHG,-0.00030849636275526854
000056.XSHE,-0.001160229709356428
000662.XSHE,-0.002416029404668509
300741.XSHE,0.0008211156564353495
688513.XSHG,-0.0007780955824229508
600255.XSHG,-0.0005728222441920341
002750.XSHE,0.002018764968229879
600131.XSHG,0.002107663163878119
601898.XSHG,0.0006803170186767912
600030.XSHG,0.0025008143981708492
603038.XSHG,-0.00044648418566541493
603596.XSHG,0.0007665619463018426
600835.XSHG,0.0017037211910245968
002001.XSHE,0.047324088721312954
300345.XSHE,-0.0005779674966532779
002217.XSHE,8.285510785546735e-05
600965.XSHG,-0.0008640526552723862
600136.XSHG,-0.001088561806680114
002387.XSHE,0.00047518069734543754
300287.XSHE,0.00018571383917807328
600346.XSHG,0.01642081439817081
002404.XSHE,-0.0005099064823893741
600763.XSHG,0.02442259259000933
600791.XSHG,-0.0010144415090402577
300297.XSHE,-5.980104426909659e-06
300332.XSHE,-0.0003729453191247919
603712.XSHG,0.0012937563597115076
603612.XSHG,0.00015171273416128962
002380.XSHE,0.0005841197455738352
600321.XSHG,-0.0011133079007904561
603579.XSHG,0.0005611425567344321
600143.XSHG,0.010986688437594877
600749.XSHG,-7.005706142287535e-05
002371.XSHE,0.019571284663547045
600593.XSHG,0.0003859515687226103
002192.XSHE,0.010752526511175725
600280.XSHG,0.002480054742647043
002629.XSHE,-0.0019007092094002428
600795.XSHG,0.01863582421101871
002088.XSHE,0.005008196436851065
600083.XSHG,-0.0014756898133232218
300477.XSHE,-0.0005006971587359451
000885.XSHE,-0.00023719720517541298
601718.XSHG,-0.0006792278931861955
600977.XSHG,-4.626369034806756e-05
600996.XSHG,-0.0010289655790088825
000671.XSHE,0.0016980195303773456
002233.XSHE,-0.00015681121913985646
300302.XSHE,0.0014462100212187846
600657.XSHG,0.0002419500357396698
600694.XSHG,0.0028117313727844427
600640.XSHG,0.009286851060580739
002194.XSHE,-0.00023981001092986196
003002.XSHE,-0.0007215348578053761
300719.XSHE,-0.00041655777044013434
603917.XSHG,-0.001509906406422799
688135.XSHG,-0.0006794769245363912
603915.XSHG,0.00017860644153674628
000812.XSHE,0.0002657123345846163
002439.XSHE,0.01104747108704139
600081.XSHG,0.0015230440926625238
300311.XSHE,-0.0005763923902336876
000069.XSHE,0.031782946837634905
002416.XSHE,-0.0002158450754249793
000952.XSHE,-0.0010393617867847096
300271.XSHE,0.0036973764238773486
603586.XSHG,-0.0011204613651891134
300623.XSHE,0.004344877748173402
000529.XSHE,-0.0010559667561117726
300697.XSHE,0.00026924819881450667
002002.XSHE,0.0011674136976855775
603889.XSHG,-0.0002136528515341539
600608.XSHG,0.013141722010414589
600503.XSHG,-0.0008893619076107555
002880.XSHE,0.00046908507549825896
605066.XSHG,-0.0002911253879952616
002873.XSHE,0.0005409538550008542
002679.XSHE,0.00048502190853594003
000005.XSHE,-0.0005722056340916208
603615.XSHG,-0.0013704295542506127
000410.XSHE,-0.0005778813746362613
300167.XSHE,-0.0013775857138198866
300663.XSHE,0.005533502079474671
603208.XSHG,0.004177966817049296
002968.XSHE,0.0025022124879334885
000538.XSHE,0.05062081439817074
300414.XSHE,0.0007384389218280715
600157.XSHG,0.001327527624067272
002640.XSHE,0.0022336167409626345
300840.XSHE,-0.0007489324463528991
002232.XSHE,-0.0008247525127813128
002748.XSHE,-0.0014317627796591552
300476.XSHE,0.003013095760306068
600036.XSHG,0.007370814398170825
600185.XSHG,-0.0002829646514328362
603192.XSHG,-0.0008863827447903553
002661.XSHE,-0.0004603293799192936
600517.XSHG,0.011741211330738662
600571.XSHG,0.003140162964671199
603912.XSHG,-0.0007403230853481809
002061.XSHE,-0.0006309633966443226
300869.XSHE,0.0015256342807247227
603019.XSHG,0.0007697656110134074
603657.XSHG,-2.7371454297542936e-05
300301.XSHE,-0.0010978249825030757
002344.XSHE,-0.0008940176660233623
000732.XSHE,-0.0005840864470680626
600449.XSHG,0.0001892761894932509
002900.XSHE,0.001658639560440363
603551.XSHG,-0.0009414174597254172
601069.XSHG,-0.0006828028015364962
600466.XSHG,-0.00030028265746035896
603605.XSHG,0.007041967280116869
002148.XSHE,0.00034194463852224187
300547.XSHE,-0.0007549008072556207
002840.XSHE,-0.00032297713350138313
600477.XSHG,0.001950361539583559
300234.XSHE,0.003844208938991977
600008.XSHG,0.002253922223057861
600576.XSHG,5.21268559325566e-05
603023.XSHG,-0.0010190364926796279
688108.XSHG,-0.0010543729730857424
300463.XSHE,0.004133598512950893
300322.XSHE,-0.00022469610689576191
603236.XSHG,0.00791112398359928
000688.XSHE,0.00010582802440232302
600929.XSHG,-0.0010132313068288194
002391.XSHE,1.5806466311189035e-05
002664.XSHE,-0.0003163241717335629
603887.XSHG,-0.0004095618802071676
603693.XSHG,6.327959282160188e-05
002158.XSHE,0.0045644539603302645
603773.XSHG,-0.001105275498361703
600141.XSHG,0.0006944321054132889
002353.XSHE,0.023104312785088024
300378.XSHE,0.0022027410123501706
002082.XSHE,8.924948598678837e-05
002621.XSHE,0.0005884671299279814
300202.XSHE,0.002670181520451599
688356.XSHG,0.004950165086982978
601633.XSHG,0.009600814398170843
002960.XSHE,0.000517307939658493
300259.XSHE,0.0026907407204033672
600265.XSHG,-0.00129327000926392
300011.XSHE,0.0005851642846696451
300403.XSHE,-0.0006635374377494613
300937.XSHE,0.0029615129824241493
300141.XSHE,0.0008503813067339467
002867.XSHE,0.002126178758908216
300103.XSHE,0.0013068702168889954
600218.XSHG,-0.0009295664699541139
601198.XSHG,2.1539882558937876e-05
002993.XSHE,0.0008710278641393609
002071.XSHE,-0.002426029404668509
603387.XSHG,0.0014126199251507658
000981.XSHE,-0.0005003293730431087
002467.XSHE,-3.795840000214983e-05
600055.XSHG,0.010420041704910125
600887.XSHG,0.06585081439817075
603585.XSHG,-0.0005901239961888169
688129.XSHG,-0.0012769288138481565
002341.XSHE,-0.0003254674854794811
300685.XSHE,0.008130480745958997
002399.XSHE,0.0013669081842178233
002552.XSHE,-0.0007631994958903185
002693.XSHE,-0.0012630941001770938
300519.XSHE,-0.0002414338620869384
000517.XSHE,-0.00039615719721471635
002599.XSHE,-0.0011851636597465874
300659.XSHE,0.007268345825307428
300651.XSHE,9.557683963324595e-05
688229.XSHG,0.0016995166073322332
300949.XSHE,0.0006080039942624081
601609.XSHG,-0.00041794398193589424
002685.XSHE,-0.0010800150598512125
000931.XSHE,-0.0009564847482099813
002305.XSHE,-0.0010899341556137314
600684.XSHG,-0.0006587353000674248
300088.XSHE,0.0007132475679000246
002077.XSHE,-0.0011767470795777531
600113.XSHG,-0.0010869114935043933
002961.XSHE,-8.222813439591004e-05
603408.XSHG,-0.00045473668671673097
000910.XSHE,0.0005271498720386217
002079.XSHE,0.000267988975668291
002915.XSHE,-0.000359707700370123
000750.XSHE,0.0004209855726180487
300199.XSHE,-0.0004180964210005326
300031.XSHE,0.0015639318996082995
600231.XSHG,-0.0005404830337920112
300713.XSHE,0.00048350136172313723
000031.XSHE,0.0015633160452427101
300778.XSHE,-0.00082988198747554
600461.XSHG,0.00015391149754913455
600495.XSHG,-0.00011196854993440926
000037.XSHE,0.003155049944074165
600718.XSHG,0.0010066368148107783
600262.XSHG,-0.0008547338361748736
300837.XSHE,-3.7947522560271294e-05
002120.XSHE,0.005974432471165254
300442.XSHE,-8.067569380185266e-05
000521.XSHE,-0.00052014016393871
002026.XSHE,0.00019026744927836152
300275.XSHE,-0.001328271377559921
603528.XSHG,-0.0005087422089187621
603721.XSHG,-0.0015293127935189486
600655.XSHG,0.050425972139740885
002983.XSHE,0.0003631946233984566
603138.XSHG,-0.0006845819388619825
002385.XSHE,0.0038718312054304674
000411.XSHE,0.0001598839824136346
605003.XSHG,-0.0002655557126178111
002638.XSHE,-0.0009734838581748465
600360.XSHG,-0.00034474501731877037
000617.XSHE,0.0030138261345407577
002780.XSHE,-0.0009400339710692789
002484.XSHE,0.0023067212459202584
688001.XSHG,-0.00017406206954217817
300441.XSHE,0.0008883804142592937
600708.XSHG,-0.0006003787769202932
000551.XSHE,0.0030030080025552713
000982.XSHE,-0.0003864769904667907
600012.XSHG,0.0002219743615298936
000990.XSHE,0.0007541751126511041
002533.XSHE,-0.0005435350565951403
002923.XSHE,-0.0008210834450354305
603222.XSHG,0.002264209335851028
300717.XSHE,-0.001477274164888999
002696.XSHE,-0.0013179132510627875
300181.XSHE,0.00024350445375280537
603322.XSHG,-0.0009523003766603253
300353.XSHE,-0.00045762240789307693
600851.XSHG,0.004252352268929777
002499.XSHE,-0.00044621530432206995
002288.XSHE,0.00015781376714253822
002292.XSHE,0.00015999208704984538
000838.XSHE,-0.0007975203527377936
601727.XSHG,0.0004545006516820864
300110.XSHE,-0.0006656522083082489
300422.XSHE,0.0005804939459433567
002184.XSHE,0.0012822883192841166
002622.XSHE,-0.0013048373959236089
600703.XSHG,0.013246307583058002
300166.XSHE,0.002561715470753299
300496.XSHE,0.022675544569621474
300343.XSHE,-0.0005097650311141053
600843.XSHG,-0.0008336716212976291
600893.XSHG,0.011434700451716816
600460.XSHG,0.015727847852161636
688658.XSHG,-0.00025777486087435835
600467.XSHG,-0.0010283438994597113
002034.XSHE,0.0015750512243702585
600356.XSHG,-0.0013316217597881337
300751.XSHE,0.026972914964646526
601899.XSHG,0.001250814398170849
300139.XSHE,-0.00036100756882532516
603166.XSHG,-0.0010049193492836553
002245.XSHE,0.011311026632140824
600470.XSHG,-0.0009879254088007616
002672.XSHE,0.0022210528456311916
601336.XSHG,0.0016008143981708434
300161.XSHE,0.00023286769699769404
603801.XSHG,0.002565297560549843
600476.XSHG,-0.0012814085734549957
000900.XSHE,0.0004513915363489739
003032.XSHE,-0.0001664177168489169
002434.XSHE,0.0002893259005105533
002449.XSHE,-0.0008054977124198595
300501.XSHE,-6.214336847729161e-05
300621.XSHE,-0.0001016897988503798
600193.XSHG,0.0007701313228563116
002751.XSHE,-0.0006579101176117403
600367.XSHG,-0.0009370018740615981
600572.XSHG,-0.0002776388276093352
300380.XSHE,-0.00041247465688955503
002335.XSHE,0.0018545957153075416
000802.XSHE,-0.0010366892622557743
300138.XSHE,0.0006992571988705172
002407.XSHE,0.004415219520606576
600675.XSHG,0.0028287385096493253
002204.XSHE,-0.0007464692327236017
600242.XSHG,-0.0016309656672868766
600599.XSHG,-0.0017174175624762515
688699.XSHG,0.003606446484219595
600415.XSHG,0.0013536557574140302
601106.XSHG,-0.00038597920379940286
600683.XSHG,-0.00028302596451972354
600478.XSHG,-0.0003277319033371613
688180.XSHG,0.0029358746294732858
300637.XSHE,-0.0012335979053825878
300252.XSHE,-0.00041665678530139504
600985.XSHG,0.0014573899585065629
000584.XSHE,0.0008888534610869369
002130.XSHE,0.0034215415390855273
603856.XSHG,-0.00047731385439673645
300076.XSHE,-0.0009928322139659438
603989.XSHG,0.0014427641130180483
603185.XSHG,0.009452931315272339
300145.XSHE,0.0016638999506532876
300648.XSHE,0.0025257475032715217
