code,price_amplitude
603517.XSHG,-0.0007545857271293672
300318.XSHE,0.000667151946510818
605218.XSHG,0.0008869081832957224
605500.XSHG,0.0012597735366023852
300800.XSHE,-0.001640204745157921
000796.XSHE,0.0005531997608975846
600658.XSHG,-0.00017948373155475734
002398.XSHE,0.000908114134301177
000523.XSHE,0.0006546144958953189
000795.XSHE,-0.00013017065932313437
601615.XSHG,-0.0004663574010015083
000797.XSHE,0.0007588158154774063
600530.XSHG,0.0013265426802527834
688786.XSHG,7.549494072270281e-05
002610.XSHE,-5.298342346238001e-05
002969.XSHE,0.0012602565589159434
603136.XSHG,0.0004002421745787552
603060.XSHG,-6.428472009262459e-06
600745.XSHG,-0.0034231241588391615
600839.XSHG,-0.0029312344254200746
002559.XSHE,-0.0020302958655163674
300594.XSHE,0.00022227377733746788
600276.XSHG,-0.03225791685661733
600712.XSHG,0.0013532056344764294
603535.XSHG,0.0008884032009327797
300867.XSHE,0.0010616427927481668
688326.XSHG,-0.008775647444383168
603170.XSHG,0.0003934450539886384
603348.XSHG,-0.002019763827404342
601888.XSHG,-0.007907916856617021
688416.XSHG,-0.008707131292590091
300015.XSHE,-0.022907916856616962
600082.XSHG,0.0014314507254040423
600295.XSHG,-0.0005309082398610729
300702.XSHE,-0.00018547546900799915
605277.XSHG,0.0005557084321383531
600301.XSHG,-0.00035199665554538646
603013.XSHG,0.0004192083112106076
002949.XSHE,0.0013416990622880656
688318.XSHG,-0.004838417601137356
603220.XSHG,0.0004632872008835566
603767.XSHG,-0.0008285700834886685
603096.XSHG,0.0007829959998975422
002074.XSHE,-0.0023877145666409984
002154.XSHE,-0.004146081643413057
688306.XSHG,0.0007976612125813997
002539.XSHE,-5.909011246747764e-05
002905.XSHE,0.00034780675159315575
301331.XSHE,-0.00013283189316787725
002605.XSHE,-0.007360540602372176
600846.XSHG,-0.006885734648961354
600645.XSHG,-0.003277006557120878
301057.XSHE,0.0012628793847153043
001238.XSHE,0.0012486986760693692
688066.XSHG,-0.007971001419671456
600736.XSHG,-4.0973030768096325e-05
603161.XSHG,0.001000142843071887
688317.XSHG,0.0009396938530913418
001258.XSHE,0.0007085082562135343
300966.XSHE,0.0010938466329491496
600120.XSHG,-0.004218119986296148
301047.XSHE,-0.0019841195925780625
603421.XSHG,0.0004881700721300888
601200.XSHG,0.0005687743528471232
002072.XSHE,0.001509837166795671
300314.XSHE,-0.0013359252078302107
300497.XSHE,-0.0012609496488980299
601068.XSHG,0.00041243630032309145
301123.XSHE,8.960503829297435e-05
600076.XSHG,0.0011257954709526048
601918.XSHG,0.0006308051371202905
002690.XSHE,-0.0019001543867396865
603477.XSHG,-0.0004983186494014829
688188.XSHG,-0.008232440520880291
002903.XSHE,0.0005706847293034259
605376.XSHG,-0.0009011477610266534
688013.XSHG,0.0012307284118909562
000520.XSHE,0.0011758819587901783
300545.XSHE,-0.0035685695860137594
600475.XSHG,-0.00080421575197929
600692.XSHG,0.0004714163934611045
300770.XSHE,-0.001709477590558628
605358.XSHG,-0.0009763349445289372
603728.XSHG,-0.0028713472907691
002068.XSHE,-0.00529074878723616
300785.XSHE,-0.0016499810686531914
688350.XSHG,0.0013733046557645966
603281.XSHG,-0.00032105052107278163
600796.XSHG,0.0005054096136904402
600433.XSHG,0.0006323650527594869
603617.XSHG,0.0005958063193720984
688295.XSHG,-0.00021870750765520016
601921.XSHG,-6.643330248670356e-05
601369.XSHG,0.0001341654577631851
688668.XSHG,-0.004518454142337186
000623.XSHE,-0.0036812944982949377
600748.XSHG,0.0002608327396391773
601838.XSHG,-0.0003908082717746953
000820.XSHE,0.0014898531826621876
300387.XSHE,0.0012357549926633542
001231.XSHE,0.0013354338889485454
000153.XSHE,0.0010852093939582778
002561.XSHE,0.001132470520003887
600509.XSHG,-0.0005478737784163799
600881.XSHG,-5.8521019538606374e-05
000711.XSHE,0.0007782213828798723
688103.XSHG,-0.003241046910252604
688543.XSHG,-0.00044762014033090133
002189.XSHE,0.0002413657941933167
601279.XSHG,0.0005541553422263974
300411.XSHE,0.0005011724697406949
600897.XSHG,-0.0031011270109858975
002105.XSHE,0.001364871220575184
605196.XSHG,0.0012535116851734732
600127.XSHG,-0.0001303817167744351
600168.XSHG,0.0010927005729125477
600212.XSHG,0.0008167529887708492
300597.XSHE,0.0007198136565213347
300890.XSHE,-0.00024571451944955906
688189.XSHG,0.001406568849107327
603036.XSHG,0.001225894058967992
001368.XSHE,0.0011606710564482303
002947.XSHE,0.0005287814728341072
600182.XSHG,0.000888265150978665
300394.XSHE,-0.04512756226075393
600720.XSHG,-0.0006520160254235661
300272.XSHE,0.0008162562668512114
000958.XSHE,9.262564191591782e-07
600496.XSHG,0.0006243517051218117
688400.XSHG,-0.0003741562889330412
601878.XSHG,-9.830462352617011e-05
600562.XSHG,-0.0006908949895783291
603813.XSHG,0.0016214387910817275
600396.XSHG,0.0011690116648473796
688092.XSHG,0.0011876410403597786
600511.XSHG,-0.004906234206108618
300561.XSHE,-0.0038581350659732424
002551.XSHE,0.0008367673998589246
600831.XSHG,9.430437970460795e-05
600838.XSHG,-0.00012735823215347802
603163.XSHG,-0.0004879622294026952
002488.XSHE,-0.0005035230308847167
300425.XSHE,0.0006857239344794229
603006.XSHG,0.0003782464444308808
300473.XSHE,0.0005569368663672663
600761.XSHG,-0.01061396916967869
603238.XSHG,0.0012260199873435837
601319.XSHG,-0.0006679168566170375
300970.XSHE,0.0004151430463328375
688280.XSHG,0.0008637868756431475
300810.XSHE,0.0008287931129882574
301390.XSHE,-7.875428200414107e-05
300313.XSHE,0.0016906535000053972
300402.XSHE,0.0008526341824856859
002316.XSHE,-0.00012303100024633508
301380.XSHE,-0.0017778001609989867
600990.XSHG,-0.002556770111757753
688289.XSHG,0.0003774533272357425
002901.XSHE,0.00020341055619020116
600435.XSHG,-0.002774214724928405
000012.XSHE,-0.0012771699361348616
600758.XSHG,0.000920078405093413
300931.XSHE,0.0015964487568593368
000004.XSHE,0.0015592641849289661
002392.XSHE,0.000904205920093476
002167.XSHE,-0.0011347146724554713
603948.XSHG,-0.00029193222826726724
600149.XSHG,0.0013928959676090319
600821.XSHG,0.00012798154596226503
000830.XSHE,-0.0008253990593475524
002358.XSHE,0.0004663374481371586
600848.XSHG,-0.00018758163598232513
002907.XSHE,0.0008151960206214334
002850.XSHE,-0.007031430868568168
603518.XSHG,-0.0002287824033986466
688299.XSHG,0.0007623182034164845
300150.XSHE,0.0007796356525037661
600325.XSHG,-0.0009893501376572436
301396.XSHE,-0.001009685614917309
000096.XSHE,0.000631912398548565
603007.XSHG,0.0013372741732047939
600674.XSHG,-0.004004377702770668
000423.XSHE,-0.01213261972315447
600533.XSHG,0.0007126085057558735
300151.XSHE,-0.0019662304722343686
300209.XSHE,0.0016998241893719432
603758.XSHG,0.0007959098608274199
002843.XSHE,0.0006104608601923095
301293.XSHE,-0.0026781978135704426
600079.XSHG,-0.009593063952209855
301262.XSHE,-0.0015864039881858245
300895.XSHE,-0.0010483354622612513
301370.XSHE,-0.001058345973711156
300241.XSHE,0.0011605874197972402
688267.XSHG,0.0010292051070038988
300896.XSHE,-0.02067757970493463
300485.XSHE,0.0004932614599516169
300584.XSHE,0.0009703030284879332
600337.XSHG,0.00039255117171385406
601860.XSHG,0.0007760023826575823
002073.XSHE,-0.0016862915989109958
688052.XSHG,-0.014065234808437821
600208.XSHG,5.6427402248546436e-05
601375.XSHG,0.0004121781367202802
688235.XSHG,-0.005147916856617044
600097.XSHG,0.0014435192598339515
002560.XSHE,0.00012252598175860286
000528.XSHE,-0.00262648704710925
603938.XSHG,-0.003174537369219543
300444.XSHE,-0.00043147100979623577
300737.XSHE,0.0005062564754165485
002491.XSHE,-0.00040242696563745357
002641.XSHE,-0.00035073097933499683
002462.XSHE,0.0011576722643076244
300482.XSHE,-0.001302525542952487
300817.XSHE,-0.0009351111106282654
600874.XSHG,0.000761671780688233
300385.XSHE,0.0013646085314550401
603319.XSHG,-0.003592628784797887
688006.XSHG,-0.002173663557604591
000909.XSHE,0.001136836138647285
301016.XSHE,-0.0011436149321858984
600187.XSHG,-9.81574421931536e-05
605086.XSHG,0.0010799996791725167
002776.XSHE,0.0010692432370232221
002762.XSHE,0.0002390700740918677
603811.XSHG,-7.570533466045638e-05
603822.XSHG,0.0009434780272612912
002701.XSHE,1.2945250824793761e-05
605138.XSHG,0.0011053237463818488
601288.XSHG,-0.0006479168566170362
002910.XSHE,0.0012166410221600165
002697.XSHE,0.00026621993421671315
603337.XSHG,-0.0011914104929482193
603277.XSHG,0.00012816076963709342
002530.XSHE,0.00012847572165541497
300390.XSHE,-0.005959104721512127
688113.XSHG,0.0005356449999016235
001287.XSHE,-0.00023106901370505627
002796.XSHE,0.0007240824096316893
000600.XSHE,-0.0019249455759507302
300200.XSHE,0.0009071210916336253
601607.XSHG,-0.0006378704030955756
300057.XSHE,0.00034360934769977623
688009.XSHG,-0.00037781538531399847
688682.XSHG,-0.0032590406098028843
301130.XSHE,0.0012661115677257068
002366.XSHE,6.636464450045774e-06
300502.XSHE,-0.03133923078364204
000728.XSHE,-2.3845145691451077e-05
002563.XSHE,-0.00011257659154358563
603392.XSHG,-0.0035169088251338536
002887.XSHE,0.0008797289179169881
300174.XSHE,-0.0016549041454215095
688163.XSHG,0.0013898211348786242
000612.XSHE,0.00025669337591963993
002276.XSHE,-5.1709327446658264e-05
603733.XSHG,0.00020340708447463498
600169.XSHG,0.00055852144229417
600895.XSHG,-0.0044671207705314344
688196.XSHG,0.0005012483712258869
688425.XSHG,0.0001544847052412201
688409.XSHG,-0.0036013157190597526
600989.XSHG,-0.0008035530353584599
601066.XSHG,-0.0008079168566170372
000721.XSHE,0.00013849517178626575
000905.XSHE,0.0006531412125484851
301263.XSHE,-0.0007100871243255123
002332.XSHE,0.00015968381771563477
301122.XSHE,-2.364595291859113e-05
603699.XSHG,-0.001234345125319569
301386.XSHE,-0.003633063887916149
688019.XSHG,-0.006780526308987988
603000.XSHG,-0.008629496874925533
688529.XSHG,0.0004761927115604091
002866.XSHE,-0.0005976836742209961
301298.XSHE,0.0010661052394733723
002879.XSHE,0.0006476500218421409
600739.XSHG,-0.002779141241311226
688523.XSHG,-0.00029520425842916053
688535.XSHG,-0.012660087707403248
300354.XSHE,-0.008695822784378771
688137.XSHG,0.0005033428284937653
300373.XSHE,-0.006871854925310345
600190.XSHG,0.0009226735695219301
000027.XSHE,-0.005336965779313251
603267.XSHG,-0.0043970576752642735
002193.XSHE,0.0015152599557748212
301399.XSHE,-0.0025028114801882856
002601.XSHE,-0.0035735722233306423
300939.XSHE,-0.004731378247208089
000881.XSHE,0.00040884314513725886
001236.XSHE,0.000280999654479284
603237.XSHG,0.0004912822377949863
603855.XSHG,-0.0006513068551897098
300995.XSHE,0.0009295321645502151
605006.XSHG,0.001067445554710281
000056.XSHE,0.0009548320956060469
688187.XSHG,-0.0018694334908404158
300741.XSHE,4.987210312548879e-05
688513.XSHG,-0.00017171540959084282
600255.XSHG,0.0007995468216548651
002750.XSHE,0.00041701176755246723
301369.XSHE,-0.0031426500697647984
600131.XSHG,-0.003008382311695825
601898.XSHG,-0.0007179168566170356
600030.XSHG,-0.0017579168566170295
603038.XSHG,0.0009348976087869903
603596.XSHG,-0.00307705281277735
600835.XSHG,-0.0007636457604037737
002001.XSHE,-0.008112322209966653
300345.XSHE,-6.310343545771623e-05
688662.XSHG,-0.001711897917725035
002217.XSHE,2.1214959330280664e-05
600965.XSHG,0.001084818310397134
600136.XSHG,0.0012768207968115238
002387.XSHE,-0.0011181525850564099
300287.XSHE,-0.00215333066393067
301037.XSHE,0.001466664548484885
301091.XSHE,-0.00033455553014082257
600346.XSHG,-0.0027179168566170233
002404.XSHE,0.0007026273407079065
600763.XSHG,-0.006821483559388941
600791.XSHG,0.001011271004254308
300297.XSHE,0.002291620004747758
301306.XSHE,-0.001115455157590197
300332.XSHE,0.00033999812780426987
603712.XSHG,-0.00017731481716638618
603612.XSHG,0.0002081962998365794
688800.XSHG,-0.002672655948693816
002380.XSHE,-0.003034168613726725
600321.XSHG,0.001312398518156865
688711.XSHG,-0.002085734804116475
603579.XSHG,0.0005719417288999808
600143.XSHG,-0.0014107885862360767
600749.XSHG,0.0006609068598816564
002371.XSHE,-0.05448791685661712
600593.XSHG,0.0007583295568560735
002192.XSHE,-0.003909358680516664
600280.XSHG,-0.0013267361167843994
002629.XSHE,0.0015415847312651998
600795.XSHG,-0.014225790907892538
002088.XSHE,-0.0018634612890292724
600083.XSHG,0.0016269759378346282
300477.XSHE,0.0003291735406447101
000885.XSHE,0.00048105078332304316
601718.XSHG,0.0005953320270825702
600977.XSHG,-0.00011293963396287894
600996.XSHG,0.000516289058126261
002233.XSHE,0.00021419652664746538
300302.XSHE,-0.005285066181724159
301189.XSHE,0.0008267301578774428
600657.XSHG,-0.0003333291554554099
600694.XSHG,-4.692802371478329e-05
600640.XSHG,-0.0027809800544518976
002194.XSHE,-0.00030631566551218197
003002.XSHE,0.0009594438258260408
300719.XSHE,0.0010622112651480723
603917.XSHG,0.00021663287512215012
688135.XSHG,-3.0825277149276135e-05
688448.XSHG,-0.00018238422449796195
688469.XSHG,-0.00011209605669613866
603915.XSHG,-0.00015506634757965205
000812.XSHE,0.0009506045536676465
002439.XSHE,-0.014092399887435927
600081.XSHG,-0.0028778890560500177
300311.XSHE,-0.00047463270478504717
000069.XSHE,-0.002398586211800489
002416.XSHE,0.0004396404026369679
000952.XSHE,0.0011752186001480816
300271.XSHE,-0.00298690069405492
603586.XSHG,0.0009302091050944931
300623.XSHE,-0.001833485462634023
000529.XSHE,0.0009853553020406822
300697.XSHE,0.0005918460509231238
002002.XSHE,0.0003171374872711491
603889.XSHG,-0.0005002598378419888
600938.XSHG,-0.0009579168566170393
600608.XSHG,-0.003396479418855464
600503.XSHG,0.0009499451321149624
301239.XSHE,-0.0037328896605742477
002880.XSHE,-0.0003837354256971809
603173.XSHG,-0.000190281550731493
605066.XSHG,0.0011319210377111618
002873.XSHE,-0.000773178769915697
002679.XSHE,-0.001821441069616197
000005.XSHE,0.0013316901289572975
603615.XSHG,0.0014135015321854471
000410.XSHE,-0.0002908050674764102
300167.XSHE,0.0013781563405145243
300663.XSHE,-6.976877549410101e-05
603208.XSHG,-0.001591610097501578
002968.XSHE,0.0003700173426188988
000538.XSHE,-0.019375516856827302
300414.XSHE,1.1738470725019146e-05
301041.XSHE,-0.0003664757171738045
600157.XSHG,-0.0009115590971536633
605189.XSHG,0.001306417195850324
002640.XSHE,0.0003752000700645659
300840.XSHE,0.000803714927297898
002232.XSHE,-0.0033786778723436835
002748.XSHE,0.001297050833669653
300476.XSHE,-0.008578820164347316
600036.XSHG,-0.0029179168566170403
600185.XSHG,0.0006890399199047396
603192.XSHG,0.0010683815629457503
301180.XSHE,0.0002811899191799812
002661.XSHE,0.0009210000931938175
600517.XSHG,-0.0018712649058764386
600571.XSHG,-0.001814609258712842
603912.XSHG,0.0005477860818050519
002061.XSHE,0.000566839711924649
300869.XSHE,0.0004980429080467058
603019.XSHG,-0.013955545379393598
603657.XSHG,0.0010193363258805968
300301.XSHE,0.0017010353131746024
002344.XSHE,0.0007368782431156843
600449.XSHG,-0.0028633381904395504
001367.XSHE,0.0009687581337654452
688220.XSHG,-0.002374313954873493
002900.XSHE,0.0008034280699231926
603551.XSHG,0.0007147382043136666
601069.XSHG,0.0003162529930006244
301128.XSHE,-0.0015862077536030893
301308.XSHE,-0.006546837112104817
603605.XSHG,-0.008519497500804716
002148.XSHE,-0.0002841049086309501
300547.XSHE,-0.0007632721209317483
002840.XSHE,-0.00127929100088023
600477.XSHG,-0.0005028316953029111
300234.XSHE,0.0009761830560472896
600008.XSHG,6.6276872345613e-05
301361.XSHE,0.0001841699298703221
600576.XSHG,3.841268524022658e-05
688108.XSHG,0.000993816724870173
688622.XSHG,0.0005628295557814655
300463.XSHE,0.00016383650662043245
300322.XSHE,0.00016431526022516406
603236.XSHG,-0.004165938142544079
000688.XSHE,-0.0004985699605261558
600929.XSHG,0.00043237969916378144
002391.XSHE,0.0008454468182206803
002664.XSHE,0.00024620858832232167
300972.XSHE,-0.001452710244293041
603887.XSHG,0.00024084094552899796
603693.XSHG,8.060478363369132e-05
002158.XSHE,-0.0014666644252476616
603773.XSHG,-0.0011924148226582236
600141.XSHG,-0.002926503234181438
001366.XSHE,0.0013626040069894243
002353.XSHE,-0.008275061998618168
300378.XSHE,-0.011401566730574506
002082.XSHE,0.0008967009184790503
002621.XSHE,0.0007882784868642681
688355.XSHG,-0.0013388877101377318
688356.XSHG,-0.0024088403847205295
601633.XSHG,-0.0023479168566170328
002960.XSHE,-0.001753203820857929
300259.XSHE,-0.0006548164753779168
600265.XSHG,0.0014011250373199525
688375.XSHG,-0.001589829367336167
300011.XSHE,-0.0020116838271811224
300403.XSHE,-0.0004270258841976395
300937.XSHE,0.0007890809492622412
301021.XSHE,0.0006780946841703343
300141.XSHE,-0.0004152404465172974
002867.XSHE,-0.0011449474000864428
300103.XSHE,0.0009347155767269988
600218.XSHG,0.0008908060358584922
601198.XSHG,0.00012035555871182573
002993.XSHE,-0.0014748184439684197
603387.XSHG,0.0005186955252728597
000981.XSHE,0.0004332462410783569
002467.XSHE,-0.0005498884237689526
600055.XSHG,-0.004466216852880894
688625.XSHG,4.5831396973631785e-05
301291.XSHE,3.399961277537238e-05
600887.XSHG,-0.10929791685661729
603585.XSHG,0.0006320751088819696
688129.XSHG,0.0013987382824628821
002341.XSHE,-0.0001900502407143369
300685.XSHE,-0.0010866179663760204
688246.XSHG,-0.000948768190267135
002399.XSHE,3.202050681856824e-07
002552.XSHE,-0.0009543621628867813
002693.XSHE,0.00126133047265074
300519.XSHE,0.0012566890537090373
000517.XSHE,0.00018582149000218192
002599.XSHE,-0.00018357497277226502
300659.XSHE,-0.008519698902651317
300651.XSHE,0.00048111286758983636
688623.XSHG,-0.0006414349232698807
688229.XSHG,-0.0018112137127389895
300949.XSHE,0.0006971979400086118
601609.XSHG,0.0006768884014538903
002685.XSHE,0.0008495994643240514
000931.XSHE,0.0007099079329349031
300980.XSHE,0.0010425233499292775
002305.XSHE,0.0012083293749500493
600684.XSHG,0.0009346187432950141
300088.XSHE,-0.0014401193486649221
002077.XSHE,-6.691846985502935e-05
600113.XSHG,0.0010154360714545565
605056.XSHG,0.0009605163112466666
