code,price_amplitude
000803.XSHE,0.0014736296117345855
600538.XSHG,-0.011707461289320669
300558.XSHE,0.01992633804605404
002272.XSHE,-0.008456252873991123
300718.XSHE,0.031832645309234804
300975.XSHE,-0.009818976058905858
301032.XSHE,-0.013847962880787216
301150.XSHE,0.012285169645066938
603113.XSHG,-0.0058936065461301385
603777.XSHG,0.011678035302516416
002565.XSHE,-0.0035881808054764094
301153.XSHE,0.0949704942295784
301030.XSHE,0.0020950587231954535
600775.XSHG,-0.0016316575092500266
002153.XSHE,0.17976004906862722
688170.XSHG,0.009087978096064042
603239.XSHG,0.007622351960905421
688030.XSHG,-0.006855613732058562
002298.XSHE,-0.0077594190912929776
603039.XSHG,0.10715530021923522
600163.XSHG,-0.004846620020434695
002673.XSHE,0.00014362946476009992
600446.XSHG,0.050862963423029664
603637.XSHG,-0.013143308735657252
000301.XSHE,0.013520809159521693
300562.XSHE,0.03433908098204127
002424.XSHE,0.0178509847427405
300447.XSHE,0.002143561013344352
600566.XSHG,0.030118773385471833
002823.XSHE,-0.010500458933984585
688488.XSHG,-0.006039499762855844
300862.XSHE,-0.00999723477264998
002825.XSHE,-0.004665543091659627
600615.XSHG,0.23169514282775053
002315.XSHE,0.024289288296498224
300639.XSHE,0.00940314115857027
600979.XSHG,-0.008198004169348261
000029.XSHE,0.007860542399735009
003004.XSHE,-0.007044619551138134
300419.XSHE,-0.008583468547276466
300915.XSHE,0.010611734643958929
688690.XSHG,0.007917127683959652
688185.XSHG,0.1204030426513364
300962.XSHE,-0.004288881525376053
300214.XSHE,-0.006264960366326799
002842.XSHE,-0.0070403195947242375
000938.XSHE,0.048773878901756176
002050.XSHE,0.07041179705759941
300100.XSHE,-0.007288551483005138
002208.XSHE,-0.001712914195207289
605318.XSHG,-0.012099687953507455
000798.XSHE,0.0002344946373019803
600094.XSHG,-0.006331674203078247
000925.XSHE,-0.006935037542782924
000809.XSHE,-0.010886464023324546
300791.XSHE,0.02522748277929324
688337.XSHG,0.03419013702604804
000860.XSHE,0.021180879991020383
002221.XSHE,-0.0005446464753770417
300857.XSHE,0.0008708831487357262
300864.XSHE,-0.0034853640819001025
600121.XSHG,-0.00482122343475024
688390.XSHG,0.13961422421099312
300790.XSHE,-0.0011153420559719494
688557.XSHG,-0.00703330130927642
002370.XSHE,-0.004694307358353918
603909.XSHG,-0.010564229313636802
000547.XSHE,0.021670036541298256
300001.XSHE,0.010854160703708916
002304.XSHE,0.16046426471547026
600328.XSHG,0.003951867941370419
600894.XSHG,-0.005928262960346999
601188.XSHG,-0.010704955008090789
002078.XSHE,0.02089665115529819
002869.XSHE,-0.0026716038379563274
000783.XSHE,0.0013227501933308064
301230.XSHE,0.036345617786549086
600603.XSHG,0.39612271737173665
600612.XSHG,0.4000477322857651
600575.XSHG,8.78437050086606e-05
300020.XSHE,-0.0017634531358138982
600528.XSHG,-1.1779543708839192e-05
600691.XSHG,-0.004541686175779799
600750.XSHG,0.05780322295160848
002106.XSHE,-0.0055502132755192715
300671.XSHE,0.009982142103779772
001255.XSHE,0.0057040040498049175
300707.XSHE,-0.00649457913898505
603587.XSHG,-0.004453000486367474
603665.XSHG,0.019849770589353423
300117.XSHE,-0.009209839012254969
600997.XSHG,-0.0006655916097328997
002481.XSHE,0.030802173353030135
601099.XSHG,-0.0025359801409217658
002127.XSHE,0.005232710352099098
000619.XSHE,0.0014943362607916112
301209.XSHE,-0.010080925039440265
300070.XSHE,0.005218450498278153
603213.XSHG,-0.0051524861764720474
300337.XSHE,-0.0027764254081126876
000526.XSHE,0.003928938047203064
300024.XSHE,0.03284820718323488
002384.XSHE,0.04947921886175196
600352.XSHG,0.016696007262029314
603527.XSHG,0.0018206450914572507
605378.XSHG,-0.008126637622575775
300604.XSHE,0.08616432405863338
002997.XSHE,-0.0024351919438938933
300625.XSHE,-0.010873481597328111
301221.XSHE,0.006894232761227619
002555.XSHE,0.09780650734812567
301031.XSHE,0.05980070813643835
300782.XSHE,0.23473246826884459
300410.XSHE,0.005688083533092216
300797.XSHE,-0.007836187268352373
600493.XSHG,-0.0090832864222317
002235.XSHE,-0.011609913204106433
002503.XSHE,0.003568566593737452
600598.XSHG,0.0046583040601863475
603839.XSHG,-0.010886599941812982
002982.XSHE,0.00013644852598946634
002367.XSHE,0.0015568846604870328
600444.XSHG,-0.010852022506762257
002714.XSHE,0.14436426471547012
300537.XSHE,-0.004485521799238407
300613.XSHE,0.04053847036373769
001202.XSHE,-0.009933218286144796
002479.XSHE,-0.008949263132539327
600811.XSHG,0.00030069282137319946
300622.XSHE,0.004579484235311156
688191.XSHG,-0.011593333422714184
300183.XSHE,0.0018533536907403576
000915.XSHE,0.06728271517777024
600769.XSHG,-0.001225764428973694
605068.XSHG,0.003078077634144449
002244.XSHE,0.018138065924499455
603365.XSHG,-0.009857658096394616
688150.XSHG,-0.00210436606033439
603707.XSHG,0.028318567262751695
301099.XSHE,0.008977795792139741
000971.XSHE,-0.013616236992078198
300006.XSHE,-0.0022724575802037083
300225.XSHE,-0.005869691199473379
002442.XSHE,-0.011342171828987698
600586.XSHG,0.03800100115721829
001267.XSHE,-0.006514965453359298
300097.XSHE,-0.013586200048895738
688131.XSHG,0.039264770978169584
600067.XSHG,0.002266078533768855
300847.XSHE,0.015035509618130638
600963.XSHG,-0.0033431073282950063
600395.XSHG,0.0009728323784109804
605266.XSHG,0.10857144534129046
000638.XSHE,0.0017145450887659733
688105.XSHG,0.012672492889713286
003022.XSHE,0.014875154130755052
002734.XSHE,-0.006786344296309123
002125.XSHE,0.005320447538655968
600746.XSHG,0.0026499166615394937
000709.XSHE,0.0020600113396656607
300470.XSHE,0.0306747906647492
300891.XSHE,-0.010540609150607153
300747.XSHE,0.026959014487774123
600089.XSHG,0.07632144677402089
603186.XSHG,-0.007431531129412524
600825.XSHG,0.0010602217677125585
603517.XSHG,0.039183544194604264
300318.XSHE,0.030076074371343048
605218.XSHG,-0.008501826576096272
605500.XSHG,-0.010721963616060088
300800.XSHE,-0.007602948167700825
000796.XSHE,-0.0009924186252222196
600658.XSHG,-0.004709803277103222
002398.XSHE,-0.00695418181079909
000523.XSHE,0.009586583493734977
000795.XSHE,-0.0008165431494652035
601615.XSHG,0.00854890166034348
000797.XSHE,0.003129303153333327
600530.XSHG,-0.004605270237751877
688786.XSHG,-0.0014125719489831295
002610.XSHE,0.004489382795745001
002969.XSHE,-0.01048717838218636
601258.XSHG,-0.005228369627468575
603136.XSHG,0.015588194428827544
603060.XSHG,0.0014669752586694241
600745.XSHG,0.036703639871672036
600839.XSHG,0.003984564039460692
002559.XSHE,-0.00043570150245308276
300594.XSHE,-0.011987870158114412
600276.XSHG,0.40796278882981973
600712.XSHG,0.012224049645388086
603535.XSHG,-7.729247161527945e-05
300867.XSHE,-0.008825992406889527
688326.XSHG,0.054723538687698324
603170.XSHG,0.0012187994333027951
603348.XSHG,0.022461914736837278
601888.XSHG,0.09166426471547032
688416.XSHG,-0.007326486594037916
300015.XSHE,0.40796278882981973
600082.XSHG,-0.009198623803580452
600295.XSHG,0.009024770559991567
300702.XSHE,0.04263743965781272
605277.XSHG,-0.007261713176048949
600301.XSHG,-0.0021763065371379064
603013.XSHG,-0.005391085452190499
002949.XSHE,-0.010303606407302573
688318.XSHG,0.054859103435989647
603220.XSHG,-0.010680209824537818
603767.XSHG,-0.012408162009220331
603096.XSHG,-0.005691989834623514
002074.XSHE,0.03333522458820113
002113.XSHE,-0.010796844736090692
002154.XSHE,0.00013849600153727562
688306.XSHG,-0.008918256297682694
002539.XSHE,0.0025191697571460515
002905.XSHE,5.580310801858029e-06
301331.XSHE,-0.0006420487293992
002605.XSHE,0.01151904947142978
600846.XSHG,0.018951918601923416
600645.XSHG,0.08603962759816994
301057.XSHE,-0.011297134440643413
001238.XSHE,-0.002010795434004198
688066.XSHG,0.013534731277460708
600736.XSHG,0.0320169494542104
603161.XSHG,-0.011949944698424048
688317.XSHG,-0.00082049085462714
001258.XSHE,-0.004055130631361524
300966.XSHE,0.0023025300019328884
600120.XSHG,0.01788282234724714
301047.XSHE,0.05503637524652444
603421.XSHG,-0.007286884392674185
601200.XSHG,-0.0056679968515854235
002072.XSHE,-0.00596129623561812
300314.XSHE,0.002072486779981144
300497.XSHE,0.015996241072704837
601068.XSHG,-0.0039211379717992234
301123.XSHE,-0.0024668401758542657
600076.XSHG,-0.010019290729866001
601918.XSHG,-0.0050069741086797214
002690.XSHE,0.05923177552418424
603477.XSHG,0.0023426186765667673
688188.XSHG,0.11912630633450057
002903.XSHE,-0.005546397854911386
605376.XSHG,0.00935363169379512
688013.XSHG,-0.011816397056911798
000520.XSHE,-0.009703044158402195
300545.XSHE,-0.004314870580059849
600475.XSHG,-0.0015535942418058906
600692.XSHG,0.012024367483905752
300770.XSHE,0.010805839626218536
605358.XSHG,0.008270164894578283
603728.XSHG,0.01411180018917849
002068.XSHE,0.03989555918911312
300785.XSHE,0.03066427312110836
688350.XSHG,-0.011127670881011468
600796.XSHG,-0.001218584904944666
600433.XSHG,0.0009249243100774192
603617.XSHG,-0.0009938127611743945
688295.XSHG,0.009011951515056052
601921.XSHG,-0.003224037662161434
601369.XSHG,0.002466673293917693
688668.XSHG,0.0067653964451615395
000623.XSHE,0.05408330060428389
600748.XSHG,0.0009624242030723592
601838.XSHG,0.006898607745166267
000820.XSHE,-0.008415676531972147
300387.XSHE,-0.009634058650791342
001231.XSHE,-0.004548023285006732
002561.XSHE,0.011851354564228646
600509.XSHG,-0.002619903787989219
600881.XSHG,0.012912515926803566
000711.XSHE,-0.0009971895348256724
688103.XSHG,0.014570069482945106
002189.XSHE,-0.009893566151966252
601279.XSHG,-0.007485123659137137
300411.XSHE,-0.009831707124357833
600897.XSHG,0.01614791386511498
002105.XSHE,-0.011979409946379272
605196.XSHG,-0.009013274252661546
600127.XSHG,-0.00544453526193476
600168.XSHG,-0.00946009994980685
600212.XSHG,0.02138718082676202
300597.XSHE,-0.013171182704890124
300890.XSHE,-0.00160652974165474
688189.XSHG,0.02622627117841706
603036.XSHG,-0.012243244046478335
002947.XSHE,-0.003192553723648373
600182.XSHG,-0.00842590489378291
300394.XSHE,0.04190730478646469
600720.XSHG,0.1821571361697013
300272.XSHE,-0.006461184929851716
000958.XSHE,0.0013541317496816936
600496.XSHG,-0.0020183208381917613
688400.XSHG,0.002540363289504451
601878.XSHG,0.0016123072875508736
600562.XSHG,0.07959527294945755
603813.XSHG,-0.012066047078820231
600396.XSHG,0.005822240245107874
688092.XSHG,-0.012071686133349774
600511.XSHG,0.056157039302591985
300561.XSHE,-0.0034132166059684752
002551.XSHE,-0.0024594837804719164
600831.XSHG,0.003511016205153268
600838.XSHG,0.04361634968136396
603163.XSHG,-0.00412327989024807
002488.XSHE,-0.003899721715216681
300425.XSHE,-0.00737252834313643
603006.XSHG,-0.010102163045906321
300473.XSHE,-0.011302322347023422
600761.XSHG,0.06032913041826963
603238.XSHG,-0.00859397103721371
601319.XSHG,0.006564264715470451
300970.XSHE,-0.002111683737655712
688280.XSHG,-0.00940064228912272
300810.XSHE,-0.007464762869871265
300313.XSHE,-0.012080587954583517
300402.XSHE,0.005695371251675912
002316.XSHE,-0.010989304836900334
301380.XSHE,-0.006488455287288279
600990.XSHG,0.024020416498494873
688289.XSHG,0.0011427260510591501
002901.XSHE,0.006901219837477066
600435.XSHG,0.1312460095915354
000012.XSHE,0.0303776768648192
600758.XSHG,-0.0087607428743436
300931.XSHE,-0.015313034424577935
000004.XSHE,-0.0046705230301794885
002392.XSHE,-0.005437975577153425
002167.XSHE,0.007324314885888547
603948.XSHG,-0.00711021429245015
600149.XSHG,-0.009041711029495768
600821.XSHG,0.009120322798942992
000830.XSHE,0.015768521950592522
002358.XSHE,-0.004085448483794935
600848.XSHG,0.004540962242288649
002907.XSHE,-0.0017672544151044259
002850.XSHE,0.0633827138913311
603518.XSHG,-0.012029029281811921
688299.XSHG,-0.005388798353574601
300150.XSHE,-0.010948250032829104
600325.XSHG,0.02652645507188883
301396.XSHE,-0.003353796115544915
000096.XSHE,-0.00846704409974897
603007.XSHG,-0.01116892353522364
600674.XSHG,0.0462617057438995
000423.XSHE,0.2639548230232545
002013.XSHE,0.1131879169077608
600533.XSHG,0.00485812430300419
300151.XSHE,0.026952522511059264
300209.XSHE,-0.010955502369946447
603758.XSHG,-0.010447164084052187
002843.XSHE,-0.005018538288357192
600079.XSHG,0.1958006755484768
300895.XSHE,0.0031487444297492763
300241.XSHE,-0.009319851805018741
688267.XSHG,0.006104065515080534
300896.XSHE,0.21936426471547124
300485.XSHE,0.004496275895470322
300584.XSHE,0.08702941941545156
600337.XSHG,-0.00013384574694667514
601860.XSHG,-0.006702960689261049
002073.XSHE,0.012699599978780268
688052.XSHG,0.10977527018785734
600208.XSHG,-5.0431002656921645e-06
601375.XSHG,-0.00332833092977489
688235.XSHG,0.050564264715470465
600097.XSHG,-0.008606109987351764
002560.XSHE,-0.00016652861610591367
000528.XSHE,0.004189118877661897
603938.XSHG,0.009462756331577157
300444.XSHE,-0.0083004978930395
300737.XSHE,0.0035978465850687253
002491.XSHE,-0.007368927225503726
002641.XSHE,-0.005599129338541435
002462.XSHE,0.0015133219350614863
300482.XSHE,0.04004816194541047
300817.XSHE,-0.004357708997941573
600874.XSHG,-0.005978380526893534
300385.XSHE,-0.007710123760455847
603319.XSHG,-0.005183973057159719
688006.XSHG,0.008491959896253263
000909.XSHE,-0.007882219776139576
301016.XSHE,-0.005038329914539345
600187.XSHG,-0.00991336161709833
605086.XSHG,-0.010209015956483335
002776.XSHE,-0.007615593862525916
002762.XSHE,0.036705352389231886
603811.XSHG,-0.0013476671588264696
603822.XSHG,-0.005076182822502695
002701.XSHE,0.002771000825595577
605138.XSHG,-0.007352397284602233
601288.XSHG,0.005864264715470449
002910.XSHE,-0.0002488150956016042
002697.XSHE,0.010164622148457057
603337.XSHG,0.0005471050993305976
603277.XSHG,-0.00528728994931405
002530.XSHE,-0.0024753218890996055
300390.XSHE,0.09374818603541037
688113.XSHG,-0.0010366853867747553
002796.XSHE,-0.00883387320951922
000600.XSHE,-0.0006930720211635981
300200.XSHE,-0.008251906916036422
601607.XSHG,0.008052242642497312
300057.XSHE,0.005455991754169141
688009.XSHG,0.00268136763803826
688682.XSHG,0.032195339596467996
301130.XSHE,-0.006645859547340628
002366.XSHE,-0.002346208595056647
300502.XSHE,0.0480346496894379
000728.XSHE,0.00043514795653028845
002563.XSHE,0.002396882915818112
603392.XSHG,0.0887642647154704
002887.XSHE,-0.0077440397883473235
300174.XSHE,0.04124046423655771
688163.XSHG,-0.0022143470288531718
000612.XSHE,0.0017777981396350766
002276.XSHE,-0.0022855634234956734
603733.XSHG,0.017625034329404782
600169.XSHG,-0.002883402033324908
600895.XSHG,0.057869733459144715
688196.XSHG,0.014462490271014431
688425.XSHG,-0.0025091343814486085
688409.XSHG,0.034867383050113006
600989.XSHG,0.007555515562899108
601066.XSHG,0.008764264715470467
000721.XSHE,0.18008054868257778
000905.XSHE,-0.006263322378692885
301263.XSHE,0.001433049840796858
002332.XSHE,0.021143643718768944
301122.XSHE,0.0038414462397610115
603699.XSHG,-0.004983197699399073
688019.XSHG,0.10073767737939521
603000.XSHG,0.09196955684915263
688529.XSHG,-0.0036136067911975364
002866.XSHE,0.045670063296499974
301298.XSHE,-0.011428463660338457
002879.XSHE,-0.008987194460967917
600739.XSHG,0.06254534287433854
300354.XSHE,0.013652907852628121
688137.XSHG,0.04920610104813647
300373.XSHE,0.054904832953947186
600190.XSHG,-0.003356762340226158
000027.XSHE,0.028680392026295676
603267.XSHG,0.08723165574082302
002193.XSHE,-0.00021181455112245957
002601.XSHE,0.03606795075772042
300939.XSHE,-0.0034973624185591495
000881.XSHE,0.0022149361300356878
001236.XSHE,0.006524550762330818
603237.XSHG,0.010396554011216485
603855.XSHG,0.002910526041603006
300995.XSHE,-0.012255191983945767
605006.XSHG,-0.009170931457037155
000056.XSHE,-0.002536995214074564
688187.XSHG,0.01986386197270277
300741.XSHE,0.0027678728036322053
688513.XSHG,0.022097532585500984
600255.XSHG,-0.0025669819630809356
002750.XSHE,0.014449167238918382
301369.XSHE,0.010685658019822786
600131.XSHG,0.03231060343699039
601898.XSHG,0.008864264715470447
600030.XSHG,0.026864264715470418
603038.XSHG,-0.01161552600578947
603596.XSHG,0.03045286714075725
600835.XSHG,0.0003967069208728278
002001.XSHE,0.23820184411035433
300345.XSHE,0.013928596918380932
688662.XSHG,-0.0037486246979776122
002217.XSHE,-0.004549788118854955
600965.XSHG,0.0016165956191798291
600136.XSHG,-0.016163312763328868
300287.XSHE,-0.0029840419389739383
301037.XSHE,-0.012070125392433394
301091.XSHE,-0.001195433347609338
600346.XSHG,0.033064264715470464
002404.XSHE,-0.004540425851814685
600763.XSHG,0.10506364549126934
600791.XSHG,-0.0014256426518027034
300297.XSHE,-0.01172694810090064
301306.XSHE,0.000879152255476091
300332.XSHE,-0.0023515876627771513
603712.XSHG,0.011335080304809392
603612.XSHG,0.010492509233929583
688800.XSHG,0.11377807103766803
002380.XSHE,0.0016659477766477575
600321.XSHG,-0.011096224281796262
688711.XSHG,0.04313413441081039
603579.XSHG,-0.005500786982545584
600143.XSHG,0.028742783995092086
600749.XSHG,0.0059478130307532105
002371.XSHE,0.3567642647154691
600593.XSHG,0.008234158987554186
002192.XSHE,0.08347090595229574
600280.XSHG,0.0037739366251622643
002629.XSHE,-0.012488408055654047
600795.XSHG,0.22027261567159315
002088.XSHE,0.10824811339135876
600083.XSHG,-0.014653311262031964
300477.XSHE,-0.004746910432358252
000885.XSHE,-0.006701123565047078
601718.XSHG,-0.005168301517517797
600977.XSHG,0.003949247689171841
600996.XSHG,0.013130924949494277
000671.XSHE,0.010042588046436759
002233.XSHE,-0.0026737525219186235
300302.XSHE,-0.0022206801708276203
301189.XSHE,-0.0063000453661267814
600657.XSHG,0.02369029571211844
600694.XSHG,0.02648449057534741
600640.XSHG,0.026443610331112526
002194.XSHE,-0.0025254569131908655
003002.XSHE,-0.003542861780143021
300719.XSHE,-0.0054454099829698375
603917.XSHG,-4.203617186055407e-05
688135.XSHG,-0.004823541312166006
688448.XSHG,-0.010678852541139306
603915.XSHG,0.014041847137388732
000812.XSHE,0.040747213908931844
002439.XSHE,0.12882001731294832
600081.XSHG,0.006859597325798489
300311.XSHE,0.0047219668806980485
000069.XSHE,0.10762433686938698
002416.XSHE,-0.000585354394579283
000952.XSHE,-0.005581908421406809
300271.XSHE,0.006412900448309991
603586.XSHG,-0.010995338679325423
300623.XSHE,0.0370900660017542
000529.XSHE,0.008420037548386836
300697.XSHE,-0.006908891888162694
002002.XSHE,-0.002447485556504235
603889.XSHG,-0.004781254728125771
600938.XSHG,0.007764264715470452
600608.XSHG,0.0260362309271541
600503.XSHG,-0.009305507456978945
301239.XSHE,0.05058681314775351
002880.XSHE,0.04814942757941274
605066.XSHG,-0.011919409488149367
002873.XSHE,0.0037335657908167206
002679.XSHE,-0.009083080355857275
000005.XSHE,-0.012050316811061706
603615.XSHG,-0.013682216757251911
000410.XSHE,-0.004880218209808473
300167.XSHE,-0.005305336454363877
300663.XSHE,0.004813325046273319
603208.XSHG,0.030881303322912064
002968.XSHE,0.006672654707362814
000538.XSHE,0.20768431562109058
300414.XSHE,-0.009578680887499146
301041.XSHE,-0.00905778272341618
600157.XSHG,0.014715497651197928
605189.XSHG,-0.012970235170766762
002640.XSHE,0.01876244896446423
300840.XSHE,-0.012462891184253212
002232.XSHE,-0.0023895087248166497
002748.XSHE,-0.007892116660470523
300476.XSHE,0.001947664795720133
600036.XSHG,0.0414642647154705
600185.XSHG,0.04222040673446097
603192.XSHG,0.005789743637283086
301180.XSHE,-0.004331404359911272
002661.XSHE,-0.0024720406397728666
600517.XSHG,0.00921847443960783
600571.XSHG,0.025303815589645014
603912.XSHG,0.02827698300275721
002061.XSHE,-0.005012218841690567
300869.XSHE,0.015237292504203047
603019.XSHG,0.01648073028490009
603657.XSHG,-0.011414474264731241
300301.XSHE,-0.013361913112323891
002344.XSHE,-0.002474299809439402
000732.XSHE,-0.008123122992971955
600449.XSHG,0.020288547238780392
688220.XSHG,0.012631590436597444
002900.XSHE,0.01467437005440578
603551.XSHG,-0.007813010334578489
601069.XSHG,-0.0026175106013200298
301128.XSHE,-0.00807451051445864
600466.XSHG,-0.00924306749283207
301308.XSHE,0.014340784868580113
603605.XSHG,0.06442042709820188
002148.XSHE,-0.001698643106265281
300547.XSHE,0.002925526599456312
002840.XSHE,0.005139733183867611
600477.XSHG,0.02857213385733683
300234.XSHE,-0.008412086536769186
600008.XSHG,0.0004580336583184458
301361.XSHE,-0.008922171676244386
600576.XSHG,0.012248632247574975
603023.XSHG,-0.00789172606521028
688108.XSHG,-0.012643861594576531
688622.XSHG,-0.002419179162738337
300463.XSHE,0.009468079336383474
300322.XSHE,-0.005342553592967718
603236.XSHG,0.043189453353662026
000688.XSHE,0.02177536996116333
600929.XSHG,-0.004637248214743489
002391.XSHE,-0.004223762191250245
002664.XSHE,0.0003180871809423079
300972.XSHE,-0.011302813012928898
603887.XSHG,-0.009260819916045592
603693.XSHG,-0.0030312702865628745
002158.XSHE,0.018362803301850077
603773.XSHG,0.020830545758392372
600141.XSHG,0.016721414411442613
002353.XSHE,0.04083952066968672
300378.XSHE,-0.00173371023848937
002082.XSHE,-0.003079267246766276
002621.XSHE,0.0017189126405549055
688355.XSHG,0.0011929752511346536
688356.XSHG,0.11845055386600799
601633.XSHG,0.040264264715470455
002960.XSHE,0.012820233497042022
300259.XSHE,0.0019448983790113818
600265.XSHG,-0.0052086754990535115
688375.XSHG,0.020678615101285644
300011.XSHE,-0.002815943412597107
300403.XSHE,-0.005515338478383287
300937.XSHE,0.0110350477012368
301021.XSHE,-0.0031463028892877998
300141.XSHE,-0.009856792503979306
002867.XSHE,0.006215292609901282
300103.XSHE,-0.008233035192367916
600218.XSHG,-0.008436492492985698
601198.XSHG,-0.0012151683725435346
002993.XSHE,0.004658599951184292
603387.XSHG,0.0019499495468407423
000981.XSHE,0.00017745956332368158
002467.XSHE,0.012975282355732603
600055.XSHG,0.055374348496549916
688625.XSHG,0.00033410577449039316
600887.XSHG,0.40796278882981973
603585.XSHG,-0.00734913528161462
688129.XSHG,-0.013295326829157572
002341.XSHE,-0.004890740038408814
300685.XSHE,0.06941931195440393
688246.XSHG,0.016114595170250615
002399.XSHE,0.00896504980128654
002552.XSHE,0.0005292748143528817
002693.XSHE,0.00042549080795886707
300519.XSHE,0.0011621757127457562
000517.XSHE,0.008288240579038146
002599.XSHE,-0.007814975402041378
300659.XSHE,0.06932711383421315
300651.XSHE,0.00039537386053249864
688229.XSHG,-0.0056830405767400935
300949.XSHE,-0.008134827227427425
601609.XSHG,-0.0050580737707537115
002685.XSHE,-0.009521204895781957
000931.XSHE,-0.00785328206701082
300980.XSHE,-0.00848437932117035
002305.XSHE,-0.005076071573082036
600684.XSHG,0.003063097665415045
300088.XSHE,0.009169406025630225
002077.XSHE,0.008304184832064881
600113.XSHG,0.015858870670759286
605056.XSHG,-0.008272233794923266
002961.XSHE,-0.007698653018968931
603408.XSHG,-0.008661366701211107
000910.XSHE,-0.005737415675748322
002079.XSHE,0.01615916495761112
301233.XSHE,-0.011178925707912922
002915.XSHE,0.00480959857388096
000750.XSHE,0.0015447469764207698
300199.XSHE,0.22955215861465536
301168.XSHE,0.020646890145330173
300031.XSHE,0.03107095646417927
600231.XSHG,-0.0018978486508354018
300713.XSHE,-0.0037730132889735504
000031.XSHE,0.020542859565706492
300778.XSHE,-0.008836916829587784
600461.XSHG,-0.005265465901287762
600495.XSHG,-0.0074033714432466995
688213.XSHG,0.012636068028081152
000037.XSHE,-0.0006598732019844605
600718.XSHG,0.04107613701036639
600262.XSHG,-0.009381791600587597
300837.XSHE,-0.005232313698696199
002120.XSHE,0.0246491375008073
688670.XSHG,0.022653140935565537
300442.XSHE,0.012348885786577517
000521.XSHE,0.0008884444106087384
002026.XSHE,-0.005627776374385386
300275.XSHE,-0.0022888879528152207
603528.XSHG,-0.007079647370621899
603721.XSHG,-0.00372709091320508
600655.XSHG,0.3747599947945064
002983.XSHE,-0.008913965526234337
301004.XSHE,-0.006139622247397664
603138.XSHG,0.023990462783459544
002385.XSHE,0.03288641968227559
000411.XSHE,-0.0012719462328502611
605003.XSHG,-0.009609013962673442
002638.XSHE,-0.008453725911313246
600360.XSHG,0.0002480552423104899
000617.XSHE,0.013053566015516778
002780.XSHE,-0.004870598600794142
002484.XSHE,0.05754551948433088
600032.XSHG,0.00032277066976326785
688001.XSHG,-0.0005662477068549129
300441.XSHE,-0.0038925159383410655
600708.XSHG,0.004086102069140809
000551.XSHE,0.0002170820564715934
000982.XSHE,0.00016421720686394213
600012.XSHG,-0.00349478384696358
000990.XSHE,-0.003158310169918478
