code,price_amplitude
600714.XSHG,-0.0016277017135803164
000776.XSHE,0.0032456203584749505
600348.XSHG,0.0002898452014562648
002365.XSHE,-0.0006301645980619462
002388.XSHE,-0.0008686693404067264
000090.XSHE,0.0016011435164572524
000880.XSHE,-0.0008413608115457783
603377.XSHG,0.0013280693063477667
600332.XSHG,0.0014220153769713385
002862.XSHE,-0.0016260180420966976
002325.XSHE,-0.0005677832505754812
600178.XSHG,-0.0012709908859692522
000803.XSHE,-0.0014484808424456456
000835.XSHE,-0.0025821799427281737
600538.XSHG,-0.0012907227151273378
300558.XSHE,0.007517665453255759
002272.XSHE,-0.0012447033572505204
300718.XSHE,0.00020060706535965497
603113.XSHG,-0.0003824990757027649
603777.XSHG,-0.0004142463221425176
002565.XSHE,0.0005591580681176703
600775.XSHG,-0.0008657864681100543
002153.XSHE,0.03359880903881638
603239.XSHG,0.0001199433133602947
688030.XSHG,2.5303483731566045e-05
002298.XSHE,-0.0005293826351034976
603039.XSHG,0.015077313882569748
600163.XSHG,-0.000831609862582056
002673.XSHE,0.0010323876574101962
600446.XSHG,0.01692258437196629
603637.XSHG,-0.0012473666279118902
000301.XSHE,0.0003910097789421363
300562.XSHE,0.0010872235518522837
002424.XSHE,0.0037764957824643333
300447.XSHE,8.0664267047242e-05
600566.XSHG,0.0011977883509050344
002823.XSHE,-0.0008427842949257109
688488.XSHG,0.0072853779043121425
002825.XSHE,-0.0016527947707331405
600615.XSHG,0.013742227656147181
002315.XSHE,0.0004209686038292178
300639.XSHE,0.005156385452834954
600979.XSHG,-0.0009687891493182639
300419.XSHE,-0.0005144808489066673
300214.XSHE,-0.0008587666170268149
002842.XSHE,-0.0005148173677742018
000938.XSHE,0.006384340678290193
002050.XSHE,0.020760830988361345
300100.XSHE,-0.001146449043801543
600555.XSHG,-0.0021121589795960777
002208.XSHE,-0.0011236011531318333
000798.XSHE,-0.0018226591207881403
600094.XSHG,-0.0004024421977632427
000925.XSHE,-0.0004731826871417894
000809.XSHE,-0.0018621192744805904
300791.XSHE,0.010062787061180797
000860.XSHE,0.010646666427800131
002221.XSHE,0.0009093497319251582
600121.XSHG,-0.0015673968134348936
300790.XSHE,2.9722131048408925e-05
002370.XSHE,-0.001492016563531041
603909.XSHG,-0.001171761275186459
000547.XSHE,0.01091457368322937
300001.XSHE,0.0037512492089773887
002304.XSHE,0.030699185952852565
600328.XSHG,-0.00041070904116839756
600894.XSHG,0.0005335963352587948
601188.XSHG,-0.0016609623617435108
002078.XSHE,0.00668117861901521
002869.XSHE,0.0022943456829698505
000783.XSHE,0.0022951245802250203
600603.XSHG,0.01949799209774298
600612.XSHG,0.1177949512717364
600575.XSHG,-0.00022410094178273716
300020.XSHE,0.0014496684973293334
600528.XSHG,0.0007149454233392406
600691.XSHG,-5.295252556638272e-05
600750.XSHG,0.005432600320166911
002106.XSHE,0.0012821368967610956
300671.XSHE,0.001199635289925412
300707.XSHE,-0.00011110587574235473
603587.XSHG,-0.000499209293881425
603665.XSHG,-0.0009942033577773229
300117.XSHE,-0.000905587375657159
600997.XSHG,-0.0005576322365811855
002481.XSHE,0.016254417121979812
601099.XSHG,0.0007735025597504124
002127.XSHE,0.007839641853228396
000619.XSHE,-0.0006298286771095674
300070.XSHE,0.0054419295992304325
300337.XSHE,-0.0011624673267790267
000526.XSHE,0.02214626970615196
300024.XSHE,0.008321442641249325
002384.XSHE,0.006987482626992884
600352.XSHG,0.020723815488703053
603527.XSHG,-0.0010050249740236835
300604.XSHE,0.00252808959670265
300625.XSHE,-0.0008728630899656641
002555.XSHE,0.025562777225845466
300782.XSHE,0.0366143376852023
300410.XSHE,-0.0009030772515128884
300797.XSHE,-0.001035370226780717
600493.XSHG,-0.001971858785663319
002235.XSHE,0.0005761403373375981
002503.XSHE,0.0023369042288432416
600598.XSHG,0.0015081307084707544
603839.XSHG,-0.0011099020032683483
002982.XSHE,0.0025502504957526325
002367.XSHE,0.004122854317031229
600444.XSHG,-0.0018919968653327052
002714.XSHE,0.05600918595285251
300537.XSHE,-0.0002736919896265627
300613.XSHE,0.007945801041963161
002479.XSHE,-0.00018708496514023565
600811.XSHG,0.0011242039281647866
300622.XSHE,-0.000956510359545253
300183.XSHE,0.005726259657747741
000915.XSHE,0.0014035864688837665
600769.XSHG,-0.0008585698794362575
002244.XSHE,0.0020196547795480638
603365.XSHG,-0.0008040985811617825
603707.XSHG,0.005282767267332545
000971.XSHE,-0.001543381365955328
300006.XSHE,0.0015099803952049662
300225.XSHE,0.004224650820484048
002442.XSHE,-0.0017207222151086937
600586.XSHG,0.0013031377079569587
300097.XSHE,0.0005398713685730585
600067.XSHG,0.000564766954259918
300847.XSHE,-0.001618965255530021
600963.XSHG,-0.0005591172522857407
600395.XSHG,6.262606212708828e-05
000638.XSHE,-0.001503881969102311
002734.XSHE,0.0005553317856177742
002125.XSHE,-0.0006132903704658798
600746.XSHG,0.0005786465697652813
000709.XSHE,0.00041698240518017694
300470.XSHE,0.004380609370641036
300747.XSHE,0.003948655418827166
600089.XSHG,0.014100472168812491
603186.XSHG,-0.0004379598625644988
600825.XSHG,0.000986527776762092
603517.XSHG,0.008908541642160253
300318.XSHE,0.001868896987143853
300800.XSHE,0.00028721501150920695
000796.XSHE,0.002556336655530186
600658.XSHG,0.0011775476674532473
002398.XSHE,0.002930899709716001
000523.XSHE,-0.0009859169866857935
000795.XSHE,0.0004126051565811837
601615.XSHG,-0.0002091074700433912
000797.XSHE,-0.0003324741482386463
600530.XSHG,-0.0012776394416216664
002610.XSHE,0.0007435162257041197
002969.XSHE,-0.0010317322774885604
601258.XSHG,-0.0007376935120145606
603136.XSHG,0.0034355352202249424
603060.XSHG,0.0005255701580295644
600745.XSHG,0.019959185952852555
600839.XSHG,0.002452787095732504
002559.XSHE,-0.0006601096325523049
300594.XSHE,-0.001432917754761715
600276.XSHG,0.11879180809489827
600712.XSHG,0.0002581334769724518
603535.XSHG,-0.0011686790535456449
603348.XSHG,-0.0010768026779069272
601888.XSHG,0.023199185952852506
300015.XSHE,0.05217918595285236
600082.XSHG,-0.0017103757722799458
600295.XSHG,0.000406496522098369
300702.XSHE,0.007489557156145419
600301.XSHG,-0.002120984809902287
603013.XSHG,-0.000516184314238535
002949.XSHE,0.0005642975216439694
688318.XSHG,0.01433274818207861
603220.XSHG,-0.0009490775874805896
603767.XSHG,-0.0017425754317477052
603096.XSHG,0.0020289984066131695
002074.XSHE,0.003839782686370222
002113.XSHE,-0.001770225595816204
002154.XSHE,-0.000361422445278928
002539.XSHE,0.0016485677401736163
002905.XSHE,-0.000647105864927523
002605.XSHE,0.005319620115910548
600846.XSHG,0.0037615893511530538
600645.XSHG,0.03257593692576495
688066.XSHG,0.0003419764265191294
600736.XSHG,0.003624221156328383
603161.XSHG,-0.0019400826797325251
600120.XSHG,0.01475959142693146
603421.XSHG,-0.0007399986877318911
601200.XSHG,-1.53745897228545e-05
002072.XSHE,-0.0025804703530137763
300314.XSHE,0.006939314418544902
300497.XSHE,0.0023007776588679007
601068.XSHG,-0.0007123846320172573
600076.XSHG,-0.0014538768470036757
601918.XSHG,-0.0011600922373887323
002690.XSHE,0.008765899014394908
603477.XSHG,-0.0008722292838739229
688188.XSHG,0.011460050412533096
002903.XSHE,-0.0014914023830221983
000520.XSHE,-0.0011959876111996893
300545.XSHE,0.0004194366341463572
600475.XSHG,-2.84400659428417e-05
600692.XSHG,0.00048141540625719196
300770.XSHE,0.007194572192444072
603728.XSHG,-0.0008503190418179043
002068.XSHE,0.0003636613088623202
300785.XSHE,0.0068392076856771105
600796.XSHG,-0.0013636560978536078
600433.XSHG,-0.0009455696164351936
603617.XSHG,0.0013058849683723526
601369.XSHG,-0.0004840843208049146
000623.XSHE,0.011118114451551354
600748.XSHG,-3.993249526355587e-05
601838.XSHG,4.557755085786327e-05
000820.XSHE,-0.0029097389811055968
300387.XSHE,-0.0011603522895321672
000153.XSHE,0.003313941559222735
002561.XSHE,-0.001237457337717001
600509.XSHG,-0.0009106986632574909
600881.XSHG,0.0047815161782303545
000711.XSHE,0.00089735714764852
002189.XSHE,-0.0003677168875951826
300411.XSHE,-0.0005993394311229062
600897.XSHG,0.00024272848739229384
002105.XSHE,-0.0006945089630050626
600127.XSHG,0.0033397627923788427
600168.XSHG,-0.0006443190065637859
600212.XSHG,-0.0020340135222670468
300597.XSHE,-0.0016007713822304758
688189.XSHG,0.0001808598225713177
603036.XSHG,-0.0019597507864569912
002947.XSHE,0.0006916758397348727
600182.XSHG,-0.0011464541924466622
300394.XSHE,0.00906421246850785
600720.XSHG,0.01619229832321803
300272.XSHE,-0.0011958031524326883
000958.XSHE,0.0006865864254126249
600496.XSHG,0.0019117427488027684
601878.XSHG,0.0011811850095596172
600562.XSHG,0.0049176489567209275
603813.XSHG,-0.0018120225784998103
600396.XSHG,-0.0010311062110076592
600511.XSHG,0.006768549983198266
300561.XSHE,0.003985668122456103
002551.XSHE,0.0023793535718141727
600831.XSHG,0.0004932938705963735
600838.XSHG,0.0028371737752980893
002488.XSHE,-0.0005887216653696883
300425.XSHE,-0.00039394990700057446
603006.XSHG,-0.0013887664925838089
300473.XSHE,-0.001098491959990584
600761.XSHG,0.003781051582028713
603238.XSHG,0.00016051578643247856
601319.XSHG,0.001279185952852517
300810.XSHE,0.0004942162738451599
300313.XSHE,-0.002080501232101857
300402.XSHE,-0.0018577294693789357
002316.XSHE,0.00032968610682721487
600990.XSHG,0.0037558312102102956
002901.XSHE,0.005383670119860475
600435.XSHG,0.007120566007665722
000012.XSHE,0.0110056887503229
600758.XSHG,-0.0012951087702312673
000004.XSHE,0.005181741018402067
002392.XSHE,0.0006693699474179919
002167.XSHE,-0.00040263912538822887
603948.XSHG,-0.0008422131248510207
600149.XSHG,-0.0018961935907036232
600821.XSHG,-0.001862513786497316
000830.XSHE,0.003973452373068873
002358.XSHE,-0.00019811735123587354
600848.XSHG,0.0018417375217835968
002907.XSHE,-0.0006460058070954867
002850.XSHE,0.005727735951080021
603518.XSHG,-0.0019948120140654093
688299.XSHG,-0.0004899947614635877
300150.XSHE,-0.0013389351103173506
600325.XSHG,0.0004533509939099109
000096.XSHE,0.00015394983340392943
603007.XSHG,-0.0013519720392771162
600674.XSHG,0.0033396727668681763
000423.XSHE,0.009838461634014153
002013.XSHE,0.029008950287844247
600533.XSHG,-0.0008468326929179651
300151.XSHE,0.008403897496923713
300209.XSHE,0.0003471913640080923
603758.XSHG,-0.0008515109707336595
002843.XSHE,-0.0005741042608652521
600079.XSHG,0.03482005292287812
300241.XSHE,0.0025789489653242712
300485.XSHE,0.00583128024706021
300584.XSHE,-0.0008917226795220223
600337.XSHG,0.0009093945741685252
600175.XSHG,-0.002670403666285418
601860.XSHG,-0.0004765498573504534
002073.XSHE,0.000490968216736347
600208.XSHG,0.0008767403576327105
601375.XSHG,-0.0001548147422567706
600097.XSHG,-0.0015820225381894758
002560.XSHE,0.003731163515369172
000528.XSHE,0.0023811166477701465
603938.XSHG,-0.0009076144220196399
300444.XSHE,-0.001519378630461137
300737.XSHE,0.0007635390206454356
002491.XSHE,-0.00016946462253634043
002641.XSHE,0.00248798281776593
002462.XSHE,-0.0012137959575046413
300482.XSHE,0.014322496848795416
300817.XSHE,-0.0012597623083706573
600874.XSHG,-0.0005137623226974997
300385.XSHE,7.650540496707825e-07
603319.XSHG,-0.0012813127423578028
688006.XSHG,0.003910326964723333
000909.XSHE,-0.0013493454403330596
600187.XSHG,-0.0012741243058461244
002776.XSHE,0.00015695373698895298
002762.XSHE,-0.0011497865595455582
603811.XSHG,-7.606530254721921e-05
603822.XSHG,-0.0012678548831318956
002701.XSHE,0.0009177204625877227
601288.XSHG,0.0008191859528525171
002910.XSHE,-0.0018407579939558783
002697.XSHE,0.0017012456294916373
603337.XSHG,0.0011767976376943514
603277.XSHG,-0.0013274794944328153
002530.XSHE,0.0015619136487832102
300390.XSHE,0.003421992284828435
002796.XSHE,-0.0002051488221292935
000600.XSHE,0.0001312142884486319
300200.XSHE,0.00012410559167460732
601607.XSHG,0.0008628367996712598
300057.XSHE,-0.0015190217348594356
688009.XSHG,0.000620411690599381
002366.XSHE,-0.0008010672512848193
300502.XSHE,0.01424870612280321
000728.XSHE,0.0007090033869929316
002563.XSHE,0.00145687486357495
603392.XSHG,0.027121060205239054
002887.XSHE,0.0004945727535608955
300174.XSHE,0.0009371693662869973
000612.XSHE,0.006384163613616899
002276.XSHE,-0.0005419221590677855
603733.XSHG,5.7320550793255216e-05
600169.XSHG,-0.0009328364263422346
600895.XSHG,0.009393472573532468
688196.XSHG,0.0007051374144067916
600989.XSHG,0.000485983494896958
601066.XSHG,0.002429185952852517
000721.XSHE,-0.0010068828680822634
000905.XSHE,-0.0009758310557087859
002332.XSHE,0.0006343842843929164
603699.XSHG,-2.754946344536008e-05
688019.XSHG,0.025444053734425175
603000.XSHG,0.0020713554303092856
002866.XSHE,7.474251529719644e-05
002879.XSHE,-0.0011711380981382483
600739.XSHG,0.058113215060527156
300354.XSHE,-0.001213579874256905
300373.XSHE,0.004717397355029273
600190.XSHG,-0.001172988656954726
000027.XSHE,0.0033932563866296015
603267.XSHG,0.0016603624981965054
002193.XSHE,-0.0017711500820068362
002601.XSHE,0.010829511597302515
000881.XSHE,0.0038987667830455556
603855.XSHG,-0.00042289025360773506
000056.XSHE,-0.000775994666516077
000662.XSHE,-0.001979301149935907
300741.XSHE,0.0036262752556537998
600255.XSHG,-0.0018575459149993022
002750.XSHE,-0.0006607981875727698
600131.XSHG,0.010216835568586815
601898.XSHG,0.00031873192234959
600030.XSHG,0.005959185952852526
603038.XSHG,-0.001239393168497114
603596.XSHG,0.0011392880463644327
600835.XSHG,0.00570700734992015
002001.XSHE,0.02278561619834986
300345.XSHE,0.0004735217384076345
002217.XSHE,0.00035964677377535643
600965.XSHG,-0.0009646220057965644
600136.XSHG,0.001205885043234399
002387.XSHE,0.0021579592393682393
300287.XSHE,0.0005170536426384862
600346.XSHG,0.004661049422959435
002404.XSHE,-0.0007743395422926767
600763.XSHG,0.023758916773968117
600791.XSHG,-0.0020935880620588133
300297.XSHE,0.00031504441659616317
300332.XSHE,-0.0011184883862634372
603712.XSHG,0.0027018872996372187
603612.XSHG,-0.0003751033646949059
002380.XSHE,-0.0001095043737207777
600321.XSHG,-0.0012598282612236028
603579.XSHG,0.0017441104338475353
600143.XSHG,0.012604850634029748
600749.XSHG,-0.0010713503875659199
002371.XSHE,0.03831457752536491
600593.XSHG,0.0024371516473753792
002192.XSHE,0.0005069552220156408
600280.XSHG,-0.0017625633522292071
002629.XSHE,-0.002149293730561125
600795.XSHG,0.013237490996824062
002088.XSHE,-0.0005398084939218382
600083.XSHG,-0.002017646037229744
300477.XSHE,0.0027777876666105856
000885.XSHE,0.0011098727233981142
601718.XSHG,-0.0005739476973691154
600977.XSHG,0.00018185430305558216
600996.XSHG,-0.0009855045219006654
000671.XSHE,0.0084930038920678
002233.XSHE,0.0008437227685715046
300302.XSHE,0.0025005659385623075
600657.XSHG,0.003869285616640049
600694.XSHG,0.0015638224000539482
600640.XSHG,0.006943526536758185
002194.XSHE,0.0008438462929290563
300719.XSHE,-0.00017933703595023943
603917.XSHG,-0.001627732456708152
603915.XSHG,0.00031656452334144773
000812.XSHE,-0.0013997073428610187
002439.XSHE,0.012818348198371153
600081.XSHG,0.000508709471944199
300311.XSHE,-3.8479430034404905e-05
000069.XSHE,0.009364628177513448
002416.XSHE,0.0004065913689940715
000952.XSHE,-0.0012442771343737797
300271.XSHE,0.007344202079079714
603586.XSHG,-0.0013166282790613815
300623.XSHE,0.0034102188424788003
000529.XSHE,-0.0007842579016423708
300697.XSHE,-0.001095305952500889
002002.XSHE,0.0007353254987285177
603889.XSHG,-0.00039976471506056647
600608.XSHG,0.002994008757486957
600503.XSHG,-0.0007141456826175763
002880.XSHE,0.001891183721591381
002873.XSHE,-8.7183261320078e-05
002679.XSHE,-0.001201517338243586
000005.XSHE,-0.001103309244897507
603615.XSHG,-0.0018970414604460623
000410.XSHE,-0.000987601129394955
300167.XSHE,-0.0010517376564784433
300663.XSHE,0.0033608661843226254
603208.XSHG,0.012732763419438301
002968.XSHE,0.009069650238088749
000538.XSHE,0.09100918595285273
300414.XSHE,7.536603336932976e-05
600157.XSHG,0.0013737933930854113
002640.XSHE,0.0053931674222544145
300840.XSHE,-0.0015250659072746026
002232.XSHE,4.525927170846819e-05
002748.XSHE,-0.0017607192450553321
300476.XSHE,0.0018113930524829365
600036.XSHG,0.005399185952852523
600185.XSHG,0.00626190984344591
603192.XSHG,-0.001208911064206127
002661.XSHE,0.003086118197897638
600517.XSHG,0.007377632263127683
600571.XSHG,0.0031958298553852343
603912.XSHG,-0.0003718398478868754
002061.XSHE,-0.0009017382406297588
603019.XSHG,0.005283744881464963
603657.XSHG,-0.0010209269930236734
300301.XSHE,-0.0017490096726167949
002344.XSHE,-0.0008181380229250024
000732.XSHE,0.00045256552632774326
600449.XSHG,0.0029086229049883165
002900.XSHE,-0.0012892388261496837
603551.XSHG,-0.0007868391618364255
601069.XSHG,-0.000802270433705757
600466.XSHG,0.00023503689581284588
603605.XSHG,0.013979203522040051
002148.XSHE,-0.00015210413277083287
300547.XSHE,-0.0009170796747762528
002840.XSHE,-8.921120055269474e-05
600477.XSHG,0.006685469347992644
300234.XSHE,-0.0003620914495785499
600008.XSHG,0.00029425666901371477
600576.XSHG,-0.0015191829504940554
603023.XSHG,-0.0008640136524686792
688108.XSHG,0.0011905460756106213
300463.XSHE,0.008965770971612502
300322.XSHE,0.0004910605094646647
603236.XSHG,0.0067523546205182335
000688.XSHE,0.0028620445544518276
600929.XSHG,-0.0011675597744994475
002391.XSHE,-0.0003301783503949346
002664.XSHE,0.0020490801832237088
603887.XSHG,0.0034769929478444257
603693.XSHG,-0.0007648014288442213
002158.XSHE,0.00046999833069750357
603773.XSHG,-0.0007825414904683659
600141.XSHG,0.00011596989355345654
002353.XSHE,0.008760363341485725
300378.XSHE,0.005172642408937811
002082.XSHE,-0.0006920708908151772
002621.XSHE,0.00018237145583034522
300202.XSHE,0.01291831057970948
601633.XSHG,0.004620717529683891
002960.XSHE,0.0016663878595248602
300259.XSHE,0.0013856789565633216
600265.XSHG,-0.0013118887315709312
300011.XSHE,0.00020484666520447967
300403.XSHE,-0.00110923678351817
300141.XSHE,0.0007239581456488435
002867.XSHE,0.001894339976719899
300103.XSHE,-0.0008215094972242125
600218.XSHG,-0.0010509032936949886
601198.XSHG,0.0004674000531621342
002071.XSHE,-0.0026158109093193807
603387.XSHG,0.0020575991340978025
000981.XSHE,-0.0013507884571579898
002467.XSHE,0.002348840212859476
600055.XSHG,0.00857457096782065
600887.XSHG,0.11879180809489827
603585.XSHG,-0.001256435228123741
002341.XSHE,0.0021594426260806423
300685.XSHE,0.012922781519684198
002399.XSHE,0.0025829636638991875
002552.XSHE,0.0005619596062362453
002693.XSHE,-0.001730997634813432
300519.XSHE,-0.0008528842005752421
000517.XSHE,-0.00033583211333225796
002599.XSHE,-0.0016788076596914985
300659.XSHE,0.00498867177715512
300651.XSHE,0.00039514895359632723
601609.XSHG,2.6896286415353126e-05
002685.XSHE,-0.0006814460697455697
000931.XSHE,-0.0008870769363330481
002305.XSHE,-0.0012710262546890868
600684.XSHG,-0.0006693204610413663
300088.XSHE,0.006706750599583362
002077.XSHE,-0.0012402549783603663
600113.XSHG,-0.000896905400373717
002961.XSHE,0.00010203461897336917
000910.XSHE,0.0018172031428130059
002079.XSHE,0.0009048644589781524
002915.XSHE,-0.0005229715532341175
000750.XSHE,0.0059869541090525865
300199.XSHE,0.00019513797777025122
300031.XSHE,0.006914946281657654
600231.XSHG,-0.0007902385278945027
300713.XSHE,-0.001005587398691633
000031.XSHE,0.003417241056429605
300778.XSHE,0.0020268737633945327
600461.XSHG,-2.874420341975525e-05
600495.XSHG,-0.00044682800973977303
000037.XSHE,0.012771835963194308
600718.XSHG,0.004633890845976069
600262.XSHG,-0.00034249675539213846
300837.XSHE,0.0029384460361080427
002120.XSHE,0.004114888518853231
300442.XSHE,-0.0003280844410335133
000521.XSHE,-0.0011839234426822077
002026.XSHE,-0.0003323801215976345
300275.XSHE,-0.00032076805387733394
603528.XSHG,0.0007614721597536968
603721.XSHG,-0.0009713496133801761
600655.XSHG,0.11800525486312573
002983.XSHE,0.0027565479138808614
603138.XSHG,0.0033310727940468196
002385.XSHE,0.002941710670372351
000411.XSHE,-0.0011023340892825548
002638.XSHE,-0.001584883173149666
600360.XSHG,0.0010961774710098301
000617.XSHE,0.0022447657456469436
002780.XSHE,-0.0008314344176302804
002484.XSHE,-9.877362627425069e-05
688001.XSHG,0.0006187610767956005
300441.XSHE,4.44756790607642e-06
600708.XSHG,-0.00039456179950389937
000551.XSHE,0.0009508591958630518
000982.XSHE,-0.0008492900474202169
600012.XSHG,-0.0007955350657234438
000990.XSHE,0.0015869497726569367
002533.XSHE,-0.0005679166758597697
002923.XSHE,-0.00021406672858290663
603222.XSHG,0.0006697995389581923
300717.XSHE,0.0005699292407912492
002696.XSHE,-0.0015371679894086853
300181.XSHE,0.0015937520647363763
603322.XSHG,-0.00042915069930506123
300353.XSHE,0.00160822241831314
600851.XSHG,0.006964740365498534
002499.XSHE,-0.002812073914942724
002288.XSHE,0.0002169023048961289
002292.XSHE,0.004889336485369421
000838.XSHE,-0.0009089997601728161
601727.XSHG,0.0006145982028127348
300110.XSHE,-0.000944161740231945
002184.XSHE,0.0010873782179477744
002622.XSHE,-0.00039905493074612886
600703.XSHG,0.030355366924974026
300166.XSHE,0.011795996392423524
300496.XSHE,0.02762733633072852
300343.XSHE,-0.0006924505698409603
600843.XSHG,-0.0008429592571347049
600893.XSHG,0.007788540755048747
600467.XSHG,-0.0004421212480086752
002034.XSHE,0.002216397174053672
600356.XSHG,-0.0017893031695329414
300751.XSHE,0.010814407215294433
601899.XSHG,0.0010991859528525173
300139.XSHE,0.0009482273561359747
603166.XSHG,-0.0012229598147395402
002245.XSHE,0.002702619267213961
600470.XSHG,-0.002089975354708213
002672.XSHE,0.0005215767197883261
601336.XSHG,0.006089185952852521
300161.XSHE,-0.0005999094859879355
603801.XSHG,0.0019061289974531322
600476.XSHG,-0.0019827794815458944
000900.XSHE,-0.0007304157550745432
002434.XSHE,0.0005480739664914752
002449.XSHE,0.0014346277881739536
300501.XSHE,0.008360678617295399
300621.XSHE,-0.001094566938878395
600193.XSHG,-0.0012925728372699748
002751.XSHE,-0.00017310517782346776
600367.XSHG,-0.0014524274799446748
600572.XSHG,0.0015442499374453882
300380.XSHE,-0.00023697230368298285
002335.XSHE,0.00236469151060758
000802.XSHE,-0.00027140415148660586
300138.XSHE,0.003500456934964871
002407.XSHE,0.0011267051974885496
600675.XSHG,0.007245991232261178
002204.XSHE,0.00040266984674698224
600242.XSHG,-0.002245158462652779
600599.XSHG,-0.002509864542336041
600415.XSHG,0.03908800886844497
601106.XSHG,-0.00032287057043864397
600683.XSHG,-0.0010653003706939449
600478.XSHG,9.666437716340359e-05
688180.XSHG,0.007964655803110439
300637.XSHE,-0.0013740242930294407
300252.XSHE,0.0004155399321962279
600985.XSHG,0.0012475831743799437
000584.XSHE,-0.0003131135591718066
002130.XSHE,0.0044985371733163625
603856.XSHG,-0.00014993016919431475
300076.XSHE,-0.0010757716869466785
603989.XSHG,0.000707082958325825
603185.XSHG,0.007245346392757186
300145.XSHE,0.0020170596115382964
300648.XSHE,0.003107681006358251
600176.XSHG,0.007430955399830443
600559.XSHG,0.0030178645053983003
600545.XSHG,-0.00038478277099350273
000685.XSHE,0.001844582177503468
300638.XSHE,0.0028107301875950706
601006.XSHG,0.000719346183479099
688138.XSHG,0.0007344824481245146
603815.XSHG,-0.0002862537947496723
002719.XSHE,-0.0023177919464012603
688169.XSHG,0.009798159203903393
600589.XSHG,-0.0006081086403808421
000858.XSHE,0.11879180809489827
002179.XSHE,0.010547404736340327
002174.XSHE,0.001406757091536307
300615.XSHE,-0.0008063232429557103
300277.XSHE,-6.156183370441726e-05
300003.XSHE,0.007420354676699612
000045.XSHE,0.0005578474570172797
600088.XSHG,1.779156984440828e-05
601789.XSHG,-0.0006746166117774381
000950.XSHE,-0.000878606459015671
600984.XSHG,0.003854633115336267
600986.XSHG,0.0002152770136545747
300481.XSHE,0.007215087672404329
000631.XSHE,0.0015634230401056764
603881.XSHG,0.007722252495966602
603986.XSHG,0.029123832901142465
600359.XSHG,-0.0011385392722686708
300123.XSHE,-0.0005285079865652488
300369.XSHE,0.010163998199793476
601658.XSHG,0.0008391859528525175
001696.XSHE,0.008253614065687665
600239.XSHG,0.0020468751412540606
601100.XSHG,0.009766152528516455
300286.XSHE,0.006230125325127072
002671.XSHE,-0.0012473420357130712
000519.XSHE,0.004889381032657828
688555.XSHG,0.0028073637144634964
002793.XSHE,0.0005642631897597457
600757.XSHG,-0.000544914000410175
300483.XSHE,-0.0005838500013510524
300647.XSHE,-0.00031888496394615203
300091.XSHE,-0.00021515666314865902
002355.XSHE,-0.0013950760017477778
300336.XSHE,-0.0007932989683951364
300512.XSHE,-0.0010393061107932082
603916.XSHG,-0.0001735497152803877
000919.XSHE,-0.001220070314529687
000922.XSHE,-0.001277182464099857
300449.XSHE,0.0006971268213197871
688365.XSHG,0.0033846358976018075
601919.XSHG,0.0002654995242450365
002098.XSHE,-0.0018560549419121683
600387.XSHG,-0.0011390543385895809
002987.XSHE,0.0028576036122123106
002683.XSHE,0.010138239922890492
600326.XSHG,0.0011320079150396066
600666.XSHG,-0.0016896686169949522
600654.XSHG,0.07172579642564168
002891.XSHE,0.006853768532478098
