code,price_amplitude
603006.XSHG,0.008826398290561008
300473.XSHE,-0.010050130389310416
600761.XSHG,0.04733264744470016
603238.XSHG,-0.018759332173661297
601319.XSHG,0.007974556608267715
300970.XSHE,0.06408449916783843
688280.XSHG,-0.006036251611207561
300810.XSHE,-0.002626458936828474
300313.XSHE,-0.015857731114834916
300402.XSHE,0.018059206370663314
002316.XSHE,-0.02020871032579052
600990.XSHG,0.06460917109937835
688289.XSHG,0.010936216081364747
002901.XSHE,0.0017857196996995481
600435.XSHG,0.014427811955569497
000012.XSHE,0.1365527202777541
600758.XSHG,-0.012905227845859547
300931.XSHE,-0.016635970164605333
000004.XSHE,0.011385331288610481
002392.XSHE,-0.005933718093755031
002167.XSHE,0.013824300935460212
603948.XSHG,-0.006232478887008119
600149.XSHG,-0.0054400893022729276
600821.XSHG,0.044275042498280175
000830.XSHE,0.017680436021432756
002358.XSHE,-0.00634039318192163
600848.XSHG,0.006481427349334435
002907.XSHE,-0.013495117117867597
002850.XSHE,0.10103629541444462
603518.XSHG,-0.01231341855741129
688299.XSHG,0.012315106866836914
300150.XSHE,-0.011742038575413165
600325.XSHG,-0.0003071123253008453
000096.XSHE,0.01287226362412057
603007.XSHG,-0.02502143103107226
600674.XSHG,0.05613699129971772
000423.XSHE,0.13244421294324715
002013.XSHE,0.18777590997334326
600533.XSHG,-0.011989119244859044
300151.XSHE,0.1273039374974912
300209.XSHE,0.0012181052671426107
603758.XSHG,-0.01599587582521227
002843.XSHE,-0.016207226115826576
600079.XSHG,0.032283953865196155
300895.XSHE,0.02221117009302319
300241.XSHE,-0.005351685322167458
300896.XSHE,0.5250035616714409
300485.XSHE,-0.006518686799452118
300584.XSHE,-0.017144682118074565
600337.XSHG,-0.005641501541394263
601860.XSHG,-0.009894029585231138
002073.XSHE,0.03390055624987388
600208.XSHG,0.013733400405559096
601375.XSHG,-0.004526037679274914
688235.XSHG,0.05387455660826749
600097.XSHG,-0.019204867066177217
002560.XSHE,-0.006539688859628596
000528.XSHE,0.00401348067727351
603938.XSHG,0.01241469278165617
300444.XSHE,0.002900366708876504
300737.XSHE,0.000315209173932806
002491.XSHE,-0.006890379992578372
002641.XSHE,-0.003369142258279008
002462.XSHE,-0.015101289812169454
300482.XSHE,0.06006363369188041
300817.XSHE,-0.013711509848848613
600874.XSHG,-0.007749121833878563
300385.XSHE,-0.008129609900933334
603319.XSHG,0.0076450439940077865
688006.XSHG,0.08551074469042334
000909.XSHE,-0.011212476947628842
301016.XSHE,-0.010536994699617781
600187.XSHG,-0.014905177767094104
605086.XSHG,-0.01491602350950786
002776.XSHE,-0.015691528909472417
002762.XSHE,0.009029858337445584
603811.XSHG,-0.012517159687866394
603822.XSHG,-0.0020302603767586684
002701.XSHE,0.001296664164215467
605138.XSHG,-0.009875799400008385
601288.XSHG,0.007474556608267715
002910.XSHE,-0.01056422456044012
002697.XSHE,-0.011282753958379115
603337.XSHG,0.011923280168150023
603277.XSHG,-0.008751850275782645
002530.XSHE,-0.012949930079019347
300390.XSHE,0.19439224634764554
688113.XSHG,0.0030706311542583187
002796.XSHE,-0.01965563304321245
000600.XSHE,0.00017491398566475344
300200.XSHE,-0.01073517394386367
601607.XSHG,0.0023200809141985385
300057.XSHE,0.0019452448428827849
688009.XSHG,0.0009245924205220466
688682.XSHG,0.09594635984091515
002366.XSHE,-0.006469061126738548
300502.XSHE,0.07651813792851327
000728.XSHE,0.0005492105103650224
002563.XSHE,0.002036142131738752
603392.XSHG,0.20347455660826788
002887.XSHE,-0.012777822440066176
300174.XSHE,0.004450184076923342
000612.XSHE,0.010428149939173747
002276.XSHE,0.02515498366363801
603733.XSHG,0.026412182235834088
600169.XSHG,-0.00015413555612912334
600895.XSHG,0.03746753618380068
688196.XSHG,0.022449621012937317
688425.XSHG,-0.00359279953679668
600989.XSHG,0.015087712939702617
601066.XSHG,0.014574556608267706
000721.XSHE,-0.014134893396491634
000905.XSHE,-0.010708865051081522
002332.XSHE,-0.006401817161218794
603699.XSHG,-0.010231606204043824
688019.XSHG,0.0930497195499455
603000.XSHG,0.025853049107816682
688529.XSHG,0.0015362597042790464
002866.XSHE,-0.015489155861411202
002879.XSHE,-0.001774335829401343
600739.XSHG,0.09841958695735416
300354.XSHE,0.03277579493009682
300373.XSHE,0.19566798867922305
600190.XSHG,-0.014684255758904816
000027.XSHE,0.08196469286466154
603267.XSHG,0.11545511881481291
002193.XSHE,-0.021304620803083818
002601.XSHE,0.04904536060503611
300939.XSHE,0.0010655397122941827
000881.XSHE,0.0011049487529991887
603855.XSHG,-0.007927271675734742
300995.XSHE,-0.010064118480871227
605006.XSHG,-0.01157790034248834
000056.XSHE,-0.011605100227703561
688187.XSHG,0.05395798241027763
300741.XSHE,0.017102845293151918
688513.XSHG,-0.009200717955287839
600255.XSHG,-0.009526603248701455
002750.XSHE,-0.012690278935817322
600131.XSHG,0.07420960492468578
601898.XSHG,0.008882509676454571
600030.XSHG,0.038574556608267765
603038.XSHG,-0.004513649920477312
603596.XSHG,0.053028441787267254
600835.XSHG,0.01058314615863888
002001.XSHE,0.20459920162253775
300345.XSHE,-0.013730972775425492
688662.XSHG,0.001212453634435208
002217.XSHE,-0.008738568660850666
600965.XSHG,-0.01385726749185812
600136.XSHG,-0.014628549648598858
002387.XSHE,-0.0035523148003750848
300287.XSHE,0.048472185902021465
301037.XSHE,-0.009678353732370209
301091.XSHE,-0.0007415385162072383
600346.XSHG,0.05747455660826763
002404.XSHE,-0.014598142257505997
600763.XSHG,0.1622706812210972
600791.XSHG,0.008589841181567564
300297.XSHE,-0.004176553440420675
300332.XSHE,-0.00011899085942394458
603712.XSHG,0.013421944032990494
603612.XSHG,0.0021928040329474863
688800.XSHG,0.04721911830918367
002380.XSHE,-0.0033604202496524856
600321.XSHG,-0.009669228590565033
688711.XSHG,0.06881516717392656
603579.XSHG,-0.0032838335949649158
600143.XSHG,0.03946815434936001
600749.XSHG,-0.013740102225902238
002371.XSHE,0.5257583005026435
600593.XSHG,-0.02009321486754148
002192.XSHE,0.1911822018535516
600280.XSHG,-0.011492935582431214
002629.XSHE,-0.02553709018544552
600795.XSHG,0.325856826850053
002088.XSHE,0.04421705057381456
600083.XSHG,-0.025391401469254154
300477.XSHE,0.017976495121655993
000885.XSHE,-0.009275356416388499
601718.XSHG,-0.009046626012531495
600977.XSHG,-0.0036149894698489808
600996.XSHG,-0.013388140482325825
000671.XSHE,0.016004235813363188
002233.XSHE,-0.00480635289904913
300302.XSHE,0.0015352660417184
600657.XSHG,0.005059225036007519
600694.XSHG,-0.0066916034024532035
600640.XSHG,0.08012761254212318
002194.XSHE,-0.0074522844641217376
003002.XSHE,-0.01833119606211772
300719.XSHE,-0.011369536418239064
603917.XSHG,0.0048375771693234745
688135.XSHG,0.007051239842648549
603915.XSHG,0.004675575586659143
000812.XSHE,0.024887965853282585
002439.XSHE,0.05856784167681593
600081.XSHG,0.03024231142137008
300311.XSHE,0.01446840743849267
000069.XSHE,0.04341879252791647
002416.XSHE,-0.0019191671209167066
000952.XSHE,-0.018844063772192114
300271.XSHE,0.02149960099755511
603586.XSHG,-0.003989786053755075
300623.XSHE,0.07092551823820305
000529.XSHE,-0.015926827432238427
300697.XSHE,-0.0042882329193583615
002002.XSHE,0.011659540937670009
603889.XSHG,-0.01374170992805909
600608.XSHG,0.31818822648020473
600503.XSHG,-0.014230157889339644
002880.XSHE,0.0072225853600449315
605066.XSHG,-0.011690952926627807
002873.XSHE,-0.01348415775332435
002679.XSHE,-0.009819317708317704
000005.XSHE,-0.01644272746148024
603615.XSHG,-0.020205334639564754
000410.XSHE,-0.009081836221842655
300167.XSHE,-0.013836728691626847
300663.XSHE,0.07701518745740803
603208.XSHG,0.019628280430572787
002968.XSHE,0.0011395381062167531
000538.XSHE,0.2569082262485523
300414.XSHE,-0.005926728712521629
301041.XSHE,0.014877501890554309
600157.XSHG,0.029600805376668732
605189.XSHG,-0.015596882050755982
002640.XSHE,0.013557183866804046
300840.XSHE,-0.0090235255153156
002232.XSHE,0.12896294803731698
002748.XSHE,-0.011152514209050512
300476.XSHE,0.04605956534711457
600036.XSHG,0.04567455660826756
600185.XSHG,0.005509451641979569
603192.XSHG,0.040043384419395964
301180.XSHE,0.007978581344431634
002661.XSHE,-0.013514866511469315
600517.XSHG,0.05238994545313458
600571.XSHG,0.026570807951949736
603912.XSHG,-0.004733422290480139
002061.XSHE,-0.010426676842452019
300869.XSHE,0.007256815546946502
603019.XSHG,0.04066733658764616
603657.XSHG,0.0014024412678991828
300301.XSHE,-0.013163736883894234
002344.XSHE,-0.00937781221174197
000732.XSHE,-0.012924917829216315
600449.XSHG,-0.0021746745295272672
002900.XSHE,-0.0076262841155352624
603551.XSHG,-0.0163094304473411
601069.XSHG,-0.010594944628847896
301128.XSHE,0.06699375282464431
600466.XSHG,0.0018302844470253921
603605.XSHG,0.05977867090583598
002148.XSHE,-0.0020721187545806492
300547.XSHE,0.013638816734331299
002840.XSHE,-0.006797685814058192
600477.XSHG,0.019634089296396928
300234.XSHE,-0.0009017329761123946
600008.XSHG,0.0012508135455894616
600576.XSHG,-0.015061766791073948
688108.XSHG,-0.017661484810658545
688622.XSHG,0.03736823225655305
300463.XSHE,0.01795465447531471
300322.XSHE,0.018263887136888157
603236.XSHG,0.13538807085091284
000688.XSHE,0.04480637049915237
600929.XSHG,-0.012852293617663414
002391.XSHE,-0.011026537555772292
002664.XSHE,0.01688159123055252
300972.XSHE,0.012435968930968103
603887.XSHG,-0.011540914065578306
603693.XSHG,0.029887661971248508
002158.XSHE,0.04306458212293116
603773.XSHG,-0.013713086317907288
600141.XSHG,0.05566185816286534
002353.XSHE,0.11344046319544959
300378.XSHE,0.002230214087163871
002082.XSHE,-0.007064257231352317
002621.XSHE,-0.013778915360927476
300202.XSHE,-0.0044126212571163614
688355.XSHG,-0.00642422032580608
688356.XSHG,0.1613753876590282
601633.XSHG,0.06087455660826766
002960.XSHE,0.023951710284508196
300259.XSHE,0.006707033004147626
600265.XSHG,-0.008089524534758835
300011.XSHE,-0.0027906476115504026
300403.XSHE,-0.008061036801845365
300937.XSHE,0.0009067533583911117
301021.XSHE,0.002675083067628488
300141.XSHE,0.07358256335691143
002867.XSHE,0.009565880559599702
300103.XSHE,-0.010861379808257464
600218.XSHG,-0.0020421798384909224
601198.XSHG,0.0007449319828593732
002993.XSHE,0.004567959965877982
603387.XSHG,-0.0052693178008646445
000981.XSHE,-0.0025743568341752582
002467.XSHE,0.023595022004613022
600055.XSHG,0.07025267002343685
688625.XSHG,-0.0005328667690546792
600887.XSHG,0.5257583005026435
603585.XSHG,-0.011781207640479923
688129.XSHG,-0.018192279720766383
002341.XSHE,0.011646536280345536
300685.XSHE,0.0981326479808986
688246.XSHG,0.027150726857427913
002399.XSHE,0.005086981700139211
002552.XSHE,0.0006211903579952001
002693.XSHE,-0.02209067004459685
300519.XSHE,-0.011239155590926482
000517.XSHE,0.0028299082335024855
002599.XSHE,-0.010011722546570352
300659.XSHE,0.06445005430204621
300651.XSHE,-0.006733894172539277
688229.XSHG,0.013086847808840438
300949.XSHE,0.04792212371108075
601609.XSHG,-0.007446341519519468
002685.XSHE,-0.0161074416867912
000931.XSHE,-0.013316825657058249
300980.XSHE,-0.0012920042033582775
002305.XSHE,-0.013278026342507103
600684.XSHG,-0.0013349946311904774
300088.XSHE,0.11091233605950958
002077.XSHE,-0.013962913919049144
600113.XSHG,-0.012457405338338313
605056.XSHG,-0.0015772511241539736
002961.XSHE,-0.0005945806224326583
603408.XSHG,-0.01411929814612868
000910.XSHE,-0.006888335231225049
002079.XSHE,0.018954633117050767
002915.XSHE,0.005396033077412148
000750.XSHE,0.0034416507100641733
300199.XSHE,0.017325745658014563
301168.XSHE,0.15119003592331062
300031.XSHE,0.1337389041413998
600231.XSHG,-0.006064823885102901
300713.XSHE,0.11144682795527192
000031.XSHE,0.005193778128548317
300778.XSHE,-0.01436057281583697
600461.XSHG,-0.006984258093563664
600495.XSHG,-0.0023186984655904526
000037.XSHE,-0.00015314494236372267
600718.XSHG,0.07282847930304935
600262.XSHG,-0.0021604475323398695
300837.XSHE,-0.0016263666801190693
002120.XSHE,0.02524679940555204
688670.XSHG,-0.0076245583094103255
300442.XSHE,-0.002769782501009314
000521.XSHE,-0.013812766107573243
002026.XSHE,0.03844851139835916
300275.XSHE,-0.005988205634285655
603528.XSHG,-0.01454103665854102
603721.XSHG,-0.007753249223472331
600655.XSHG,0.3612156257693222
002983.XSHE,-0.008666846028315892
301004.XSHE,-0.01508238868970218
603138.XSHG,0.0073080345651442905
002385.XSHE,0.031847450600284544
000411.XSHE,0.031354928384126964
605003.XSHG,0.010077628073281553
002638.XSHE,-0.017800520333145838
600360.XSHG,0.01578844437628682
000617.XSHE,0.006990127276019144
002780.XSHE,-0.0036418621359827277
002484.XSHE,0.05016887411026457
600032.XSHG,0.006472930784121344
688001.XSHG,0.0029188234051389875
300441.XSHE,0.017276697050084076
600708.XSHG,-0.005967876307428659
000551.XSHE,0.024167449137378588
000982.XSHE,0.03160247087808937
600012.XSHG,-0.007527665121558514
000990.XSHE,0.0012115502498006
002533.XSHE,0.00620845098259847
002923.XSHE,-0.004274967098913174
603222.XSHG,-0.005224947624500325
605296.XSHG,-0.0006530018927525293
601728.XSHG,0.007574556608267722
300717.XSHE,-0.013427661882898703
002696.XSHE,-0.019973001309993698
300181.XSHE,-0.0068393876752849865
603322.XSHG,-0.016344124798188808
300353.XSHE,0.00039212430280747765
600851.XSHG,0.016105637639066417
002499.XSHE,-0.023321393337352194
002288.XSHE,-0.0005188007774571592
002292.XSHE,0.027403216305929262
000838.XSHE,0.14229327232524208
601727.XSHG,0.008525858368987005
300110.XSHE,-0.013609229418143012
300422.XSHE,-0.007699653213958747
002184.XSHE,0.006453545045830261
002622.XSHE,-0.009583913827275203
600703.XSHG,0.22517455660826743
300166.XSHE,0.05369838243255048
300496.XSHE,0.2138642294172375
301000.XSHE,0.007391633755404109
300343.XSHE,0.09915609183801678
600843.XSHG,-0.011550114775146739
600893.XSHG,0.0919745566082678
600460.XSHG,0.45947247523274787
001212.XSHE,-0.013159657591897099
688658.XSHG,-0.006725798773648295
600467.XSHG,-0.014243617020869953
002034.XSHE,-0.0027591695594757337
600356.XSHG,-0.007139867631332538
300751.XSHE,0.5215627420097517
601899.XSHG,0.010774556608267717
300139.XSHE,0.0003622627457851822
603166.XSHG,-0.011225579612919152
002245.XSHE,0.14753784029453013
600470.XSHG,-0.013581508288624904
688701.XSHG,-0.01709804963776499
002672.XSHE,-0.006462879278894992
601336.XSHG,0.011635952761522824
001288.XSHE,-0.0021898050797455673
300161.XSHE,0.02547517371097148
603801.XSHG,0.02336737805622463
600476.XSHG,-0.014620445627593973
000900.XSHE,-0.0065094153717613415
003032.XSHE,-0.0023955493345793315
002434.XSHE,0.06334675615282555
002449.XSHE,-0.004014166678170887
300501.XSHE,0.003994330966595471
