code,price_amplitude
301529.XSHE,-0.0010500834163432015
603161.XSHG,0.010293510411219849
688317.XSHG,0.005916577282271439
001258.XSHE,0.006603997917094401
300966.XSHE,0.0036577827028933373
600120.XSHG,-0.05143819411364245
301047.XSHE,-0.022492130974339462
603421.XSHG,0.006159629389503629
601200.XSHG,0.004672773969554864
002072.XSHE,0.011321002666484285
300314.XSHE,-0.003712652032193965
300497.XSHE,-0.003864187431661132
601068.XSHG,0.0037580692234411824
301123.XSHE,0.004188783354592459
600076.XSHG,0.009905515154177987
601918.XSHG,0.0029469704956722313
002690.XSHE,-0.015673269012275684
603477.XSHG,-0.004529011075074666
688188.XSHG,-0.16324375290235457
002903.XSHE,0.008054031437926849
605376.XSHG,0.001407653881793692
688013.XSHG,0.009424210439293581
000520.XSHE,0.000524686184231184
300545.XSHE,-0.03362299076527651
600475.XSHG,-0.014455409741813068
600692.XSHG,-0.006313815535447659
300770.XSHE,-0.008590805988843203
605358.XSHG,-0.012470815764539027
603728.XSHG,-0.03508106805488251
002068.XSHE,-0.012434856969115431
300785.XSHE,-0.0037281250457410348
688350.XSHG,0.011545380883962359
603281.XSHG,0.001361340564192277
600796.XSHG,0.0019651984118880406
600433.XSHG,0.004850138641608464
603617.XSHG,0.0027022001963756953
688295.XSHG,-0.008603182473078251
601921.XSHG,0.0026660013530357997
601369.XSHG,0.0013372610094136354
688668.XSHG,-0.006586925163059178
000623.XSHE,-0.047004734968657494
600748.XSHG,0.002719655012772949
601838.XSHG,-0.0026415433145127055
000820.XSHE,0.011949919300981295
300387.XSHE,0.00570744504974768
001231.XSHE,0.010667147965957751
000153.XSHE,0.003118665856950583
002561.XSHE,0.009929828152661342
600509.XSHG,0.0006806610201450106
600881.XSHG,-0.012930313203256088
000711.XSHE,0.0123847717634635
688103.XSHG,-0.02162801474774185
688543.XSHG,-0.06503669653505899
002189.XSHE,0.0032039765900591082
601279.XSHG,0.005236553678406229
300411.XSHE,0.008771016443008086
600897.XSHG,0.001471498224858486
002105.XSHE,0.011740237556869988
605196.XSHG,0.010355309315166438
600127.XSHG,0.006909457518651621
600168.XSHG,0.008062442029783588
600212.XSHG,0.002726561971650999
300597.XSHE,0.010891556075608705
300890.XSHE,0.006287375709953336
688189.XSHG,0.010517592408414777
603036.XSHG,0.009083915213138593
001368.XSHE,-0.0020323308319008856
002947.XSHE,-0.014982784406794325
600182.XSHG,0.007305827060265472
300394.XSHE,-0.1420554691988035
600720.XSHG,-0.01413271046772568
300272.XSHE,0.007826157878302462
000958.XSHE,0.0007233620075807617
600496.XSHG,0.0032574250646939416
688400.XSHG,-0.00512554961527941
601878.XSHG,-0.0031548624310949024
600562.XSHG,-0.012833486990423332
603813.XSHG,0.011361936977454365
600396.XSHG,0.009217163600116525
688092.XSHG,0.009708075466134215
600511.XSHG,-0.040326251476673215
300561.XSHE,-0.010833080008133246
002551.XSHE,0.00741471931319916
600831.XSHG,0.005554210463608558
600838.XSHG,-0.001648218154986997
603163.XSHG,-0.004960582582879118
002488.XSHE,-0.010602143509157176
300425.XSHE,0.006053442780956574
603006.XSHG,0.0073265005362523625
688648.XSHG,-0.022194875007710158
300473.XSHE,0.009759325360481347
600761.XSHG,-0.07322214704517582
603238.XSHG,0.00895900206864085
601319.XSHG,-0.0064391331848545645
300970.XSHE,0.009780250872401381
688280.XSHG,0.008777021790039221
300810.XSHE,0.00676775872384427
301390.XSHE,-0.003714936969412032
300313.XSHE,-0.0017700604830678968
300402.XSHE,0.007275135786428978
002316.XSHE,0.005143509000912087
301380.XSHE,-0.009036602318545795
600990.XSHG,-0.016187506905944764
688289.XSHG,-0.004598236093306128
002901.XSHE,-0.006527915921304331
600435.XSHG,-0.05226990508858185
000012.XSHE,-0.016871001119524266
600758.XSHG,0.007152150508248713
300931.XSHE,0.011966723629327911
000004.XSHE,-0.044933881280745575
002392.XSHE,0.005227392534172564
002167.XSHE,0.0026386865407264917
603948.XSHG,0.00819335252347378
600149.XSHG,0.011316784909790037
600821.XSHG,-0.0017858260016282409
000830.XSHE,-0.0052934512815851565
301371.XSHE,-0.004607160078565217
002358.XSHE,0.001523609141198961
600848.XSHG,-0.00322380942558983
002907.XSHE,0.004783062859573872
002850.XSHE,-0.0339142465446151
603518.XSHG,0.005835574153993009
688299.XSHG,0.006371432025400764
300150.XSHE,0.003200625703171223
600325.XSHG,-0.013978365901701496
301396.XSHE,0.004176918887614987
000096.XSHE,-0.012576338384221649
603007.XSHG,0.015162264448572691
600674.XSHG,-0.05759772732570697
000423.XSHE,-0.06268412903330808
600533.XSHG,0.006950580779103322
300151.XSHE,-0.02802131823699814
300209.XSHE,0.013420307013620597
603758.XSHG,0.007991794197563892
002843.XSHE,-0.007987140392734664
301293.XSHE,-0.014489488880412179
600079.XSHG,-0.07989738447865755
301262.XSHE,-0.008749899505828978
300895.XSHE,-0.0005394298532666181
301370.XSHE,0.003706677006378748
300241.XSHE,0.007111079412503388
688267.XSHG,0.00727570750222374
300896.XSHE,-0.1210035228777117
300485.XSHE,0.0007793154814944633
300584.XSHE,0.005449957173510413
600337.XSHG,0.004234058464671323
601860.XSHG,0.006229666962809473
002073.XSHE,0.0004436857049510516
688052.XSHG,-0.11349688247100849
600208.XSHG,-0.00018448075536827476
601375.XSHG,0.0019154547995179061
688235.XSHG,-0.04663913318485462
600097.XSHG,0.010512635106897416
002560.XSHE,0.003945887294953838
000528.XSHE,-0.009887491220140484
603938.XSHG,-0.0007435578476336913
300444.XSHE,-0.006083973502169713
300737.XSHE,-5.374686242601203e-05
002491.XSHE,0.004227019898241166
002641.XSHE,0.002116339470189391
002462.XSHE,0.006425513152256338
300482.XSHE,-0.015275912379056508
300817.XSHE,0.005555110527693698
600874.XSHG,0.005730746637357607
300385.XSHE,0.009684763198325893
603319.XSHG,0.006188990793011358
688006.XSHG,-0.0018662715171893938
000909.XSHE,0.009376837793716347
301016.XSHE,0.009153790891037794
600187.XSHG,0.009578514019782427
605086.XSHG,0.010649377477359376
002776.XSHE,0.017210676264653002
002762.XSHE,-0.009467608215794253
603811.XSHG,0.00559347790501351
301499.XSHE,0.0011729807199015
603822.XSHG,0.007393803329397262
002701.XSHE,0.0017161578304741186
605138.XSHG,0.008738826231925782
688347.XSHG,-0.01941917968099942
601288.XSHG,-0.006139133184854553
002910.XSHE,0.012804767714807225
002697.XSHE,0.003236155621970354
603337.XSHG,0.0016509725237181822
603277.XSHG,0.0013488816099139047
002530.XSHE,0.0018384681980446738
300390.XSHE,-0.04796725374144466
688113.XSHG,-0.0006247432178911293
001287.XSHE,-0.000907222769335009
002796.XSHE,-0.004598701725344292
000600.XSHE,-0.005258577801940699
300200.XSHE,0.002269445269391844
601607.XSHG,-0.006249447202987329
300057.XSHE,0.005579107939784486
688009.XSHG,-0.0029418487880058025
688682.XSHG,-0.013521506911571236
301130.XSHE,0.006736952972730855
002366.XSHE,0.0017289148626706708
300502.XSHE,-0.19048190922927655
000728.XSHE,-0.005154866232173421
002563.XSHE,-0.0019527686108664222
603392.XSHG,-0.036486668998692066
002887.XSHE,0.006712520337229815
300174.XSHE,-0.0011328477339910409
688163.XSHG,0.010587684485552199
000612.XSHE,-0.003043289850988118
301362.XSHE,0.0019739097989874294
002276.XSHE,-0.00011818648415508944
301510.XSHE,-0.019117303343763145
603733.XSHG,0.0016343981303884947
600169.XSHG,0.003204880077023407
600895.XSHG,-0.3314581539293184
688196.XSHG,0.003941110188680882
688425.XSHG,0.0017220672924566935
688409.XSHG,-0.020667061971347617
600989.XSHG,-0.0075391331848545596
601066.XSHG,-0.020939133184854575
000721.XSHE,-0.0008324806359997355
000905.XSHE,0.006939422387762056
301263.XSHE,-0.002600498637217249
002332.XSHE,-0.00836691722369862
301122.XSHE,-0.0034584855288709946
603699.XSHG,0.0032437347741336433
301386.XSHE,0.006639864920938606
688019.XSHG,-0.05019551192501705
603000.XSHG,-0.03272344485582323
688529.XSHG,0.001019009202972758
002866.XSHE,-7.032486773466719e-05
301298.XSHE,0.00933849222492204
002879.XSHE,0.006691742789256073
600739.XSHG,-0.0479228606880037
688523.XSHG,-0.0028842638746398195
688535.XSHG,-0.04054672045562995
300354.XSHE,-0.0373825579804653
688137.XSHG,-0.0039051775367988616
300373.XSHE,-0.038973859320299106
600190.XSHG,0.006188920809957591
000027.XSHE,-0.02287406880545252
603267.XSHG,-0.052022061961098744
002193.XSHE,0.007000642730155339
301399.XSHE,0.003585730545622714
002601.XSHE,-0.04566274208611019
300939.XSHE,-0.004811857776957237
000881.XSHE,0.0044616654037947165
001236.XSHE,0.003475594504382504
603237.XSHG,0.007185059143700925
603855.XSHG,0.004263605722136884
300995.XSHE,0.009693454238852983
605006.XSHG,0.009589796537292208
000056.XSHE,-0.015255643770299063
688187.XSHG,-0.01038130664084558
300741.XSHE,-0.0016558130437982583
688513.XSHG,-0.00450927252598686
600255.XSHG,0.0072343693902957844
002750.XSHE,-0.002542288742113789
301369.XSHE,-0.0320445898291438
600131.XSHG,-0.04624940293282874
601898.XSHG,-0.007139133184854551
600030.XSHG,-0.046139133184854506
603038.XSHG,0.011014346367394682
603596.XSHG,-0.033791346728711015
600835.XSHG,-0.003704297595221671
002001.XSHE,-0.09945229382890942
300345.XSHE,0.0035970260141298628
688662.XSHG,-0.006322043197253102
002217.XSHE,-0.004467168674850414
600965.XSHG,0.007137197716380041
600136.XSHG,0.014108047328305246
002387.XSHE,-0.01989613611539144
300287.XSHE,-0.027738485776448787
301037.XSHE,0.009271781098462599
301091.XSHE,-0.02321443989743907
600346.XSHG,-0.02013913318485456
002404.XSHE,0.004765062899966519
600763.XSHG,-0.038879107097577546
600791.XSHG,0.007445814078120411
603075.XSHG,-0.0018165711087063628
301306.XSHE,-0.012603401246406515
300332.XSHE,0.003601058914811721
603712.XSHG,-0.01563444234970335
603612.XSHG,-0.0003925917215450384
688800.XSHG,-0.05513226900082063
002380.XSHE,-0.003134646710081016
600321.XSHG,0.009771166746079602
688711.XSHG,-0.01224772653514546
603579.XSHG,0.006884982039980326
600143.XSHG,-0.01638350699295941
600749.XSHG,0.008558219594838894
002371.XSHE,-0.17983913318485484
600593.XSHG,0.0059090363808365996
002192.XSHE,-0.032462285742246424
600280.XSHG,-0.006477578492223168
002629.XSHE,0.010071088180405842
600795.XSHG,-0.2857150688169078
002088.XSHE,-0.006598459509919949
600083.XSHG,0.014167164219060923
300477.XSHE,0.006302910055607972
000885.XSHE,0.006085457303427755
601718.XSHG,0.004757225417531607
600977.XSHG,0.0005334185376490613
600996.XSHG,0.002687272154421569
002233.XSHE,0.004691452227686308
300302.XSHE,-0.06391041284457029
301189.XSHE,0.007202024971772432
600657.XSHG,-0.009833882811025114
600694.XSHG,-0.0014646962675863712
600640.XSHG,-0.010939665033832962
002194.XSHE,-0.006295500161064913
003002.XSHE,0.008057190348135583
300719.XSHE,0.007901991192712433
301525.XSHE,-0.04648581695500036
603917.XSHG,0.007497471660312575
688135.XSHG,-0.005737658722615049
688448.XSHG,-0.030142060372341115
688469.XSHG,-0.0014839314153979918
603915.XSHG,-0.002858156285926342
000812.XSHE,0.00756805233009407
002439.XSHE,-0.051518261816049106
600081.XSHG,-0.01726315350670733
300311.XSHE,-0.0074438749134618995
000069.XSHE,-0.03349596156137821
002416.XSHE,0.0032505682412700375
000952.XSHE,0.00926516618058998
300271.XSHE,-0.01031474624810422
603586.XSHG,0.008647838999049109
300623.XSHE,-0.022953330987642833
000529.XSHE,0.009037202772829791
300697.XSHE,0.009044216039528865
002002.XSHE,0.008262549111485575
603889.XSHG,0.0021268293835153534
600938.XSHG,-0.010639133184854564
600608.XSHG,-0.03689662133760392
600503.XSHG,0.008284355132281672
301239.XSHE,-0.02101092001196023
002880.XSHE,0.000741755121308937
603173.XSHG,0.006904893887710338
605066.XSHG,0.010416627899215892
002873.XSHE,0.0070595106121754975
002679.XSHE,0.00990954755588713
000005.XSHE,0.012846611927853607
603615.XSHG,0.0051736937779485355
000410.XSHE,0.002086412680190161
300167.XSHE,-0.0003832066283634139
300663.XSHE,-0.004896843842080591
603208.XSHG,-0.010320727155093808
002968.XSHE,0.0019939093448276234
000538.XSHE,-0.11059767338917376
300414.XSHE,0.005480768961536597
301041.XSHE,0.006375909591802328
600157.XSHG,-0.009642853904540798
605189.XSHG,0.007360958743377194
002640.XSHE,-0.01770371800236163
300840.XSHE,-0.00286789041880846
002232.XSHE,-0.01386569280150144
002748.XSHE,0.007209816618804346
300476.XSHE,-0.025157322403816552
600036.XSHG,-0.024539133184854532
600185.XSHG,-0.0044485838593511995
603192.XSHG,0.008189478301901369
301180.XSHE,0.004233372082499904
002661.XSHE,0.008463289137798972
600517.XSHG,-0.014372205195149044
600571.XSHG,-0.03546836683433608
603912.XSHG,-0.00021436153834731783
002061.XSHE,0.004615177446371358
300869.XSHE,0.0035725620419850787
603019.XSHG,-0.043726859585561294
688646.XSHG,0.00494651401355292
603657.XSHG,0.010439306431049419
300301.XSHE,0.005706544486689896
002344.XSHE,0.001546670749218759
600449.XSHG,-0.0344598822517649
001367.XSHE,0.0029701667034768096
688220.XSHG,-0.024446470930439345
002900.XSHE,0.006187504015399582
603551.XSHG,0.008724320651484131
601069.XSHG,0.003936304377280013
301128.XSHE,-0.004758241095094857
301308.XSHE,-0.04021823474449188
603605.XSHG,-0.04698852930688962
002148.XSHE,-0.0044465898285408634
300547.XSHE,-0.008378592362995207
002840.XSHE,-0.010410983975583835
600477.XSHG,-0.022177976531176608
300234.XSHE,0.008636209730120262
600008.XSHG,0.0007718344851788221
301361.XSHE,0.009443701459081532
600576.XSHG,0.004180985963038482
603023.XSHG,0.006843296007070729
688108.XSHG,0.004522031638279345
688622.XSHG,0.003987661318364357
300463.XSHE,-0.000332270067092153
300322.XSHE,-0.02592096964542631
603236.XSHG,-0.08524070361955459
000688.XSHE,-0.005274598194532078
600929.XSHG,0.004645035233779758
002391.XSHE,0.006915476383978991
002664.XSHE,-0.016358142664339027
300972.XSHE,0.0041176607578980486
603887.XSHG,0.005433761848706412
603693.XSHG,0.00427602019967455
002158.XSHE,-0.004844171804335023
603773.XSHG,-0.013760288684238661
600141.XSHG,-0.007060069532711183
001366.XSHE,0.011592917764071443
002353.XSHE,-0.03716515639504604
300378.XSHE,-0.009526532734189047
002082.XSHE,0.007241851969338161
002621.XSHE,0.0037136157833908036
688355.XSHG,0.008573779928296887
688356.XSHG,-0.021390219086216626
601633.XSHG,-0.025439133184854572
002960.XSHE,-0.006466825036437517
688702.XSHG,-0.011869308640354896
300259.XSHE,0.0025576476899444537
600265.XSHG,-0.004129871461442957
688375.XSHG,-0.02433643182303662
300011.XSHE,-0.02972269337543061
300403.XSHE,0.000973731753768645
300937.XSHE,0.0031907467368314513
301021.XSHE,0.004087293842173745
300141.XSHE,0.007119971080655759
002867.XSHE,-0.0016290548812255608
300103.XSHE,0.00952880755690421
600218.XSHG,0.009308348829102607
601198.XSHG,-0.006608841739280234
002993.XSHE,-0.015119875747027197
603387.XSHG,0.0022593702503862535
000981.XSHE,-0.0010685768867884334
002467.XSHE,-0.0001790015986020653
600055.XSHG,-0.02911785861735528
688625.XSHG,0.003420220984045719
301291.XSHE,0.003041226626883764
600887.XSHG,-0.41320779184730083
603585.XSHG,0.008421091448348537
688129.XSHG,0.011279734056119834
002341.XSHE,-0.006339431607610616
300685.XSHE,-0.01095468538382154
688246.XSHG,-0.009577268632870227
002399.XSHE,-0.003695828302773158
002552.XSHE,0.0030231148215153335
002693.XSHE,0.005074406165405644
300519.XSHE,0.0057575476081356885
000517.XSHE,0.0003725568822443145
002599.XSHE,-0.009773012625447589
300659.XSHE,-0.07914945484010917
300651.XSHE,0.008940921032617245
688623.XSHG,0.0018876554880336589
688229.XSHG,-0.03693657438729882
300949.XSHE,0.005042545265594155
601609.XSHG,0.005670100917183229
002685.XSHE,0.009505389480247598
000931.XSHE,0.008458378669629986
300980.XSHE,0.0014185632469169932
002305.XSHE,0.005896546089914463
600684.XSHG,-0.046773559815392295
300088.XSHE,-0.03607026955505746
002077.XSHE,-0.0006986896340364741
600113.XSHG,0.0029800190972320267
605056.XSHG,0.008800750706511717
002961.XSHE,0.0027241335596375127
603408.XSHG,0.00713210676057603
000910.XSHE,0.008283148029459226
688525.XSHG,-0.027866466004611012
002079.XSHE,-0.0031043746989422357
301233.XSHE,0.00750808812474089
002915.XSHE,0.006515486411069886
000750.XSHE,-0.010699063043848793
300199.XSHE,-0.031213875663027944
301168.XSHE,-0.0037095053849102895
300031.XSHE,-0.10839024313057655
600231.XSHG,0.0010124699268674146
300713.XSHE,-0.008541617735873547
000031.XSHE,-0.009128647193380565
