code,price_amplitude
000776.XSHE,0.013090920898925003
600348.XSHG,0.014278264890433979
002365.XSHE,-0.010463554461959245
002388.XSHE,-0.012151934688586762
688161.XSHG,0.03936556195645941
000090.XSHE,-0.004864430526252948
000880.XSHE,-0.01232197231334755
603377.XSHG,-0.007178556556319673
600332.XSHG,0.01437146580770705
002862.XSHE,-0.006458155527254664
002325.XSHE,-0.014087161338277957
600178.XSHG,-0.011121239601010094
000803.XSHE,0.015413641297908547
000835.XSHE,-0.021000981660278348
600538.XSHG,-0.010659121976408111
300558.XSHE,0.03402049706617558
002272.XSHE,-0.009280760295287236
300718.XSHE,0.009948210057785803
300975.XSHE,-0.0064313467727459325
603113.XSHG,0.00016416925661115554
603777.XSHG,-0.003875610270372788
002565.XSHE,-0.010889036785323648
600775.XSHG,-0.010574454673714808
002153.XSHE,0.18248534314131115
603239.XSHG,-0.003153965206600143
688030.XSHG,-0.004129009667350877
002298.XSHE,-0.009502439674071805
603039.XSHG,0.10203251809477171
600163.XSHG,-0.00888174588647849
002673.XSHE,0.002161121896995127
600446.XSHG,0.02665864116301789
603637.XSHG,-0.01693576058106474
000301.XSHE,0.050133025887735896
300562.XSHE,-0.0031993295248622673
002424.XSHE,0.03273378513998962
300447.XSHE,0.03164915139873205
600566.XSHG,-0.0015446976613012588
002823.XSHE,-0.009524199916992826
688488.XSHG,0.0014094459658433311
300862.XSHE,-0.0030388558963664603
002825.XSHE,-0.014998085226531718
600615.XSHG,0.129981164212746
002315.XSHE,-0.002794226287547545
300639.XSHE,0.01802757872071966
600979.XSHG,-0.013639334385729398
000029.XSHE,-0.0086538824208014
003004.XSHE,-0.013241081992859331
300419.XSHE,-0.003762843768080639
300915.XSHE,0.0577268088169492
688690.XSHG,0.06871116807540392
688185.XSHG,0.46600600263904024
300962.XSHE,-0.008304702057534506
300214.XSHE,-0.010834491023640043
002842.XSHE,6.33516859256944e-05
000938.XSHE,0.051041688510317505
002050.XSHE,0.12501639883871601
300100.XSHE,-0.005998496881794033
600555.XSHG,-0.017550165967461097
002208.XSHE,-0.004835299990210127
605318.XSHG,-0.01785229446939523
000798.XSHE,-0.013157810140696322
600094.XSHG,-0.007883965501700814
000925.XSHE,-0.004930142881335774
000809.XSHE,-0.019258514479043434
300791.XSHE,0.051490735205383054
000860.XSHE,0.03169440071388036
002221.XSHE,0.01366871445939943
300857.XSHE,-0.0025320874735063562
300864.XSHE,0.05851894797638668
600121.XSHG,-0.003951207527908923
688390.XSHG,0.20563117028600875
300790.XSHE,0.03389977361076677
688557.XSHG,-0.011309589481689355
002370.XSHE,-0.012305533947026583
603909.XSHG,-0.008066824141153466
000547.XSHE,0.040302188000596775
300001.XSHE,0.18463877252002314
002304.XSHE,0.5146060026390404
600328.XSHG,0.050954285057438466
600894.XSHG,-0.010079794499118791
601188.XSHG,-0.013542564487022844
002078.XSHE,0.03357223042344085
002869.XSHE,-0.0032807502594629136
000783.XSHE,0.0027976564384822535
600603.XSHG,0.06020528365496468
600612.XSHG,0.71386584620467
600575.XSHG,-0.0035010734014036893
300020.XSHE,0.0045271541783597595
600528.XSHG,-0.002166455442311123
600691.XSHG,0.008153129824994755
600750.XSHG,0.053230630149990625
002106.XSHE,0.004716688419049389
300671.XSHE,0.30835699680269746
300707.XSHE,-0.009876792294210969
603587.XSHG,0.0045026480009067935
603665.XSHG,-0.015550957399737107
300117.XSHE,0.01296427985100352
600997.XSHG,0.003114103081996989
002481.XSHE,0.027651824395110006
601099.XSHG,-0.0034306999359556573
002127.XSHE,0.07827581107359033
000619.XSHE,-0.012450308277070315
300070.XSHE,0.04162800650371481
300337.XSHE,-0.006356580161172385
000526.XSHE,0.01015478136986625
300024.XSHE,0.05728347399950121
002384.XSHE,0.06864644348465282
600352.XSHG,0.06909187253931874
603527.XSHG,-0.013787665425801348
605378.XSHG,0.006988924055083419
300604.XSHE,0.2793064933495124
002997.XSHE,-0.011600774099164449
300625.XSHE,-0.008224596399280984
002555.XSHE,0.06805190085052526
300782.XSHE,0.7235732902779684
300410.XSHE,0.027607040393456073
300797.XSHE,0.0013010042684236025
600493.XSHG,-0.019532045634876913
002235.XSHE,-0.008700318432132245
002503.XSHE,0.012321425419432997
600598.XSHG,-3.224882456212899e-05
603839.XSHG,-0.011943617351972365
002982.XSHE,0.0029352132474924787
002367.XSHE,0.00017879883395247563
600444.XSHG,0.01942008308688603
002714.XSHE,0.42120600263904
300537.XSHE,0.01349525193358982
300613.XSHE,0.3317456160290299
001202.XSHE,-0.013719179490624699
002479.XSHE,-0.009178699280438737
300622.XSHE,0.0022463093767939
688191.XSHG,-0.006010099095724586
300183.XSHE,0.018642939427802395
000915.XSHE,0.013145501603457605
600769.XSHG,-0.0032235360107139392
605068.XSHG,-0.0017955233647950642
002244.XSHE,-0.0041574450467034224
603365.XSHG,-0.013581849082992429
603707.XSHG,0.019455882806193866
000971.XSHE,-0.013511899431475835
300006.XSHE,0.006398418152647132
300225.XSHE,0.0223125853180628
002442.XSHE,0.00028346067274598666
600586.XSHG,0.048389837876206786
300097.XSHE,-0.008720810336010309
688131.XSHG,0.25274613925859085
600067.XSHG,0.0037661705464666264
300847.XSHE,-0.0008067494317091813
600963.XSHG,0.015232741532140423
600395.XSHG,0.012243368768245649
605266.XSHG,0.019083557048923082
000638.XSHE,-0.009458078783068731
003022.XSHE,0.024336127219502762
002734.XSHE,-0.0073951584468368485
002125.XSHE,0.015731584641657304
600746.XSHG,-0.005916509998504954
000709.XSHE,0.00903293462356085
300470.XSHE,0.06253187447346907
300891.XSHE,0.00010942075704480775
300747.XSHE,0.12129508583474644
600089.XSHG,0.34820053002475027
603186.XSHG,0.0065454000649831385
600825.XSHG,0.0006030280415434824
603517.XSHG,0.05979662878233126
300318.XSHE,0.010323741800194295
605218.XSHG,-0.014468135612651045
605500.XSHG,-0.014348585439081239
300800.XSHE,0.019044476308626584
000796.XSHE,-0.0034700933555421743
600658.XSHG,-0.010963299799327036
002398.XSHE,-0.004255394582780299
000523.XSHE,-0.007943226471639423
000795.XSHE,-0.0014749255388689323
601615.XSHG,0.0018243902950239523
000797.XSHE,-0.01134280670221509
600530.XSHG,-0.012374474330853697
002610.XSHE,-0.00083739446590308
002969.XSHE,-0.013385041603490876
601258.XSHG,-0.0057995428258153505
603136.XSHG,-0.00889172251791226
603060.XSHG,0.004491050999569408
600745.XSHG,0.09579944647478626
600839.XSHG,0.011383058274583928
002559.XSHE,-0.00043438868129359355
300594.XSHE,-0.013277573376744005
600276.XSHG,0.7235732902779684
600712.XSHG,-0.013653063908360174
603535.XSHG,-0.00530175016963237
300867.XSHE,0.012589857822116435
603348.XSHG,0.016585517693383036
601888.XSHG,0.16740600263904012
300015.XSHE,0.7235732902779684
600082.XSHG,-0.013838101316457067
600295.XSHG,0.034500792185852204
300702.XSHE,0.02358860833634053
605277.XSHG,-0.013534180856556683
600301.XSHG,-0.013652746556725734
603013.XSHG,-0.008839486216061886
002949.XSHE,-0.012233331847280416
688318.XSHG,0.03928084542940295
603220.XSHG,-0.01262198945827961
603767.XSHG,-0.017023153093656217
603096.XSHG,0.0002700058341004452
002074.XSHE,0.16800877181041268
002113.XSHE,-0.009213565860550717
002154.XSHE,0.03167680146286492
002539.XSHE,0.0735812987099675
002905.XSHE,-0.00730521734896835
002605.XSHE,0.015005461573411172
600846.XSHG,0.01098971188251003
600645.XSHG,0.14290934004379513
688066.XSHG,-0.0007608406944466378
600736.XSHG,0.0028652220209693085
603161.XSHG,-0.01210004545648191
688317.XSHG,0.0036639709777453316
300966.XSHE,0.014496170113138992
600120.XSHG,0.05362038743868707
603421.XSHG,-0.011193201821736174
601200.XSHG,-0.0009974067499680583
002072.XSHE,-0.02281223729441667
300314.XSHE,0.00090081000891706
300497.XSHE,0.0023666666204193495
601068.XSHG,-0.007084368000454011
600076.XSHG,-0.009936527532970665
601918.XSHG,-0.0061272864148519506
002690.XSHE,0.05038210943516812
603477.XSHG,-0.010168612418826786
688188.XSHG,0.27084712702292246
002903.XSHE,-0.010068532559744686
605376.XSHG,0.03335118408988594
688013.XSHG,-0.0032013401221138663
000520.XSHE,-0.012716961432850489
300545.XSHE,-9.379461093216024e-05
600475.XSHG,0.002754554403091516
600692.XSHG,-0.012511073244530355
300770.XSHE,0.03035232882169977
605358.XSHG,0.09330600054134316
603728.XSHG,-0.0039002963633777967
002068.XSHE,0.012145440836117731
300785.XSHE,0.09168806708253184
688350.XSHG,-0.004929714809569847
002711.XSHE,-0.027645390293639847
600796.XSHG,-0.010758197906133074
600433.XSHG,0.0016427299701740755
603617.XSHG,-0.012044838539201417
601369.XSHG,0.00498040975857615
688668.XSHG,0.029291116853763535
000623.XSHE,0.03739806687536286
600748.XSHG,-0.006300192023925595
601838.XSHG,0.008531884220522545
000820.XSHE,-0.01612527718686899
300387.XSHE,0.0017381279188137914
000153.XSHE,-0.0004922301599895006
002561.XSHE,-0.01634612399802868
600509.XSHG,0.007194307867109485
600881.XSHG,0.02646299605021569
000711.XSHE,0.0018745305758780702
002189.XSHE,-0.009035732520992979
601279.XSHG,-0.003997885603545175
300411.XSHE,-0.002580143101164589
600897.XSHG,-0.008424380146463586
002105.XSHE,-0.014179957244590952
605196.XSHG,-0.007463598762499905
600127.XSHG,-0.004599301489938401
600168.XSHG,-0.012001562705315015
600212.XSHG,-0.017101135877078625
300597.XSHE,-0.016552305648157847
300890.XSHE,0.02975481980482873
688189.XSHG,0.0040117075202863
603036.XSHG,-0.019416361120036953
002947.XSHE,-0.005350578012085459
600182.XSHG,-0.008137045185724489
300394.XSHE,0.058940189398467784
600720.XSHG,0.008508643719018853
300272.XSHE,-0.005326269234182954
000958.XSHE,-0.0015874077861568509
600496.XSHG,-0.00018838958431906944
601878.XSHG,0.0019785263985509583
600562.XSHG,0.025073795263745514
603813.XSHG,-0.019912176112566876
600396.XSHG,-0.008341854207654093
688092.XSHG,-0.01023590486263187
600511.XSHG,0.0173511257341614
300561.XSHE,0.010393065879803274
002551.XSHE,-0.007264281107536007
600831.XSHG,-0.011447962668151151
600838.XSHG,0.002114017005267369
002488.XSHE,0.00346414879560036
300425.XSHE,0.005743711202939532
603006.XSHG,-0.01384427093365613
300473.XSHE,-0.006823821383508616
600761.XSHG,0.02875666851077549
603238.XSHG,-0.013135683397221123
601319.XSHG,0.006406002639040243
300970.XSHE,0.004330873897483083
300810.XSHE,-0.0013016330939694554
300313.XSHE,-0.009266295334784829
300402.XSHE,-0.008818332867816159
002316.XSHE,-0.01124109439000364
600990.XSHG,0.03408992893919937
688289.XSHG,0.014498831202325736
002901.XSHE,0.01995123686880285
600435.XSHG,0.003289948985700196
000012.XSHE,0.11099153195084328
600758.XSHG,-0.012322526667581057
300931.XSHE,-0.012211179530792527
000004.XSHE,0.03457062015180225
002392.XSHE,-0.008920826262560681
002167.XSHE,0.05140585885957118
603948.XSHG,-0.011908781632909735
600149.XSHG,-0.016184129126488266
600821.XSHG,0.006465995918951348
000830.XSHE,0.07274521516316818
002358.XSHE,0.0008823390520335782
600848.XSHG,0.014539587967863763
002907.XSHE,-0.01050601874162529
002850.XSHE,0.10675304638621096
603518.XSHG,0.02655812467835014
688299.XSHG,0.00018786322685872096
300150.XSHE,-0.013947642540686946
600325.XSHG,0.0016059784474409377
000096.XSHE,-0.005800882382532485
603007.XSHG,-0.017823695955208496
600674.XSHG,0.05042173941769597
000423.XSHE,0.06738878187121353
002013.XSHE,0.12794319898910897
600533.XSHG,-0.011888748611551321
300151.XSHE,0.14294826809959166
300209.XSHE,-0.008303046907813506
603758.XSHG,-0.014638618893767443
002843.XSHE,-0.016208999933128642
600079.XSHG,0.10598344570095455
300895.XSHE,0.014620876591711227
300241.XSHE,-0.005211821833122403
300896.XSHE,0.6710060026390403
300485.XSHE,-0.0026393291479883865
300584.XSHE,-0.014054571636470004
600337.XSHG,0.0005115740281197764
601860.XSHG,-0.00782252737086167
002073.XSHE,-0.001679200541836727
600208.XSHG,-0.0025432550338092613
601375.XSHG,-0.0044430340080561905
600097.XSHG,-0.017262092717577247
002560.XSHE,-0.0026395378520405934
000528.XSHE,0.014286562984419346
603938.XSHG,0.05836812361701357
300444.XSHE,-0.001099594901451683
300737.XSHE,0.006286774878811186
002491.XSHE,-0.012145318925078825
002641.XSHE,-0.0060469661115246385
002462.XSHE,-0.01373147154806107
300482.XSHE,0.08634984105405862
300817.XSHE,0.0023678888751432446
600874.XSHG,-0.009377466110575166
300385.XSHE,0.002225073996325627
603319.XSHG,0.01507692530856904
688006.XSHG,0.043987531606713315
000909.XSHE,-0.01379712028453078
301016.XSHE,-0.0026818906579989064
600187.XSHG,-0.013763667154048635
605086.XSHG,0.007785393696791931
002776.XSHE,-0.010652585883802752
002762.XSHE,0.009985424507545713
603811.XSHG,0.000864528082660819
603822.XSHG,-0.006670089461921937
002701.XSHE,-3.3454838817151625e-05
601288.XSHG,0.006406002639040243
002910.XSHE,-0.01460023369952334
002697.XSHE,-0.0024771527531522453
603337.XSHG,0.008351495010545412
603277.XSHG,0.006308782423778615
002530.XSHE,0.0018831185771185227
300390.XSHE,0.3267086998140142
688113.XSHG,0.018437690690538893
002796.XSHE,-0.00300062621274781
000600.XSHE,-0.0032498660495294896
300200.XSHE,0.007277560476643498
601607.XSHG,0.003427980202273648
300057.XSHE,-0.0027682594835030452
688009.XSHG,0.0016096272003682862
688682.XSHG,0.23690977008751898
002366.XSHE,-0.014083523915000108
300502.XSHE,0.14208946535918757
000728.XSHE,-0.00020245269905328368
002563.XSHE,0.037044173476981315
603392.XSHG,0.10700600263904049
002887.XSHE,0.028820146705499174
300174.XSHE,-0.0045929503997392575
000612.XSHE,0.042123806197531456
002276.XSHE,-0.006552698864662912
603733.XSHG,0.0154290182081676
600169.XSHG,-0.0030276861629231853
600895.XSHG,0.03632373754235946
688196.XSHG,0.02417777475750301
688425.XSHG,-0.001802046595450628
600989.XSHG,0.009551953679737702
601066.XSHG,0.014606002639040237
000721.XSHE,-0.01673860934789632
000905.XSHE,-0.013844125383411647
002332.XSHE,0.0038115508918704875
603699.XSHG,-0.008828064696407397
688019.XSHG,0.09786112462252901
603000.XSHG,0.0009057330419090393
688529.XSHG,-0.0038436209568218464
002866.XSHE,-0.0007344298417902712
002879.XSHE,-0.012941441308862295
600739.XSHG,0.1284282095806636
300354.XSHE,0.1168233940020203
300373.XSHE,0.1432369374044546
600190.XSHG,-0.012652752447451732
000027.XSHE,0.10263921062761348
603267.XSHG,0.10480458831009505
002193.XSHE,-0.01867552563835514
002601.XSHE,0.15999455469220558
300939.XSHE,0.0013624479760701563
000881.XSHE,0.0048126988643196755
603855.XSHG,-0.006261820834569543
300995.XSHE,-0.0119916018122521
605006.XSHG,-0.005801955193391679
000056.XSHE,-0.013390717219286506
300741.XSHE,0.0098988028031877
688513.XSHG,-0.00714591928818797
600255.XSHG,0.005315110277137257
002750.XSHE,-0.010895472658427338
600131.XSHG,0.0015996681283763628
601898.XSHG,0.0060078648850696754
600030.XSHG,0.02440600263903999
603038.XSHG,-0.003287160559553956
603596.XSHG,0.026262661528501315
600835.XSHG,0.010262898166886083
002001.XSHE,0.21120160529752055
300345.XSHE,0.0026062904858909566
688662.XSHG,0.007651326223460368
002217.XSHE,-0.003948867935454825
600965.XSHG,-0.01160704162484077
600136.XSHG,-0.011072283064473911
002387.XSHE,0.0009715352416028063
300287.XSHE,0.019734851959531605
600346.XSHG,0.09600600263904024
002404.XSHE,-0.009278656147984116
600763.XSHG,0.7227485445857095
600791.XSHG,-0.015953982891781147
300297.XSHE,0.004391571767219431
300332.XSHE,-0.010225684018900097
603712.XSHG,0.006647419969630633
603612.XSHG,-0.00046870112049938323
002380.XSHE,-0.0043003451983788365
600321.XSHG,-0.012737572045282974
603579.XSHG,0.018549817327264476
600143.XSHG,0.16245602913516263
600749.XSHG,-0.004375595147694268
002371.XSHE,0.7235732902779684
600593.XSHG,0.02803060805608825
002192.XSHE,0.2502828692779664
600280.XSHG,-0.0031268244425839142
002629.XSHE,-0.016086049414323476
600795.XSHG,0.10799110629069353
002088.XSHE,0.018642609264513815
600083.XSHG,-0.01891327851579809
300477.XSHE,0.09930595603962007
000885.XSHE,-0.009965410277013764
601718.XSHG,-0.008050773778744354
600977.XSHG,-0.0022183222917428937
600996.XSHG,-0.012413742070662
000671.XSHE,0.016260317213407368
002233.XSHE,-0.004678894268373652
300302.XSHE,0.006654079104068213
600657.XSHG,-0.0031125452632117193
600694.XSHG,0.011512215162363506
600640.XSHG,0.016564698841703866
002194.XSHE,0.0008161951712221671
003002.XSHE,-0.01603457059395139
300719.XSHE,-0.007206327351260519
603917.XSHG,-0.005810408534379469
688135.XSHG,0.023997249769482788
603915.XSHG,0.006843517898191776
000812.XSHE,-0.014271281395845412
002439.XSHE,0.04412041189390878
600081.XSHG,0.026636896067923306
300311.XSHE,0.0023637250571123328
000069.XSHE,0.10648015726908484
002416.XSHE,0.002366748627494115
000952.XSHE,-0.013763779507071604
300271.XSHE,0.07763033082260354
603586.XSHG,-0.013007221151030776
300623.XSHE,0.14282290093022781
000529.XSHE,-0.01365940498788281
300697.XSHE,0.017136286498009287
002002.XSHE,0.014374375216139547
603889.XSHG,-0.010515602809538983
600608.XSHG,0.3438911116160224
600503.XSHG,-0.00882140144201913
002880.XSHE,0.02288667367940305
605066.XSHG,-0.009011248236259834
002873.XSHE,-0.011712314767030992
002679.XSHE,0.019573010890281545
000005.XSHE,-0.007851615339846546
603615.XSHG,-0.01459860246477572
000410.XSHE,-0.008744936761597316
300167.XSHE,-0.007344608331791482
300663.XSHE,0.030672592075615967
603208.XSHG,0.04161153688698243
002968.XSHE,0.07171809901740596
000538.XSHE,0.5443060026390373
300414.XSHE,-0.0008597303530880306
600157.XSHG,0.02812967695214896
605189.XSHG,-0.012568992610350346
002640.XSHE,0.007904153631319615
300840.XSHE,-0.013778555827891243
002232.XSHE,0.002819349696415818
002748.XSHE,-0.0172689458981941
300476.XSHE,0.01682029313505887
600036.XSHG,0.07670600263904047
600185.XSHG,0.01946617943935286
603192.XSHG,-0.008260408703912677
002661.XSHE,-0.0047011869728084115
600517.XSHG,0.092283980523788
600571.XSHG,-0.003935150960855232
603912.XSHG,-0.006845986875864863
002061.XSHE,-0.0101141673414503
300869.XSHE,0.017706196358297836
603019.XSHG,0.03313450156156252
603657.XSHG,0.027574231223343182
300301.XSHE,-0.0050960494456295385
002344.XSHE,-0.01205435092463553
000732.XSHE,-0.009262430793845419
600449.XSHG,-0.008603331840950513
002900.XSHE,0.011683073033048304
603551.XSHG,-0.012680366513385463
601069.XSHG,-0.009455140724020003
600466.XSHG,-0.0017062417393362787
603605.XSHG,0.07641142388097438
002148.XSHE,-0.010805570723949741
300547.XSHE,0.007628029878439167
002840.XSHE,-0.012207221515244988
600477.XSHG,0.007687982739285131
300234.XSHE,0.04313298084576381
600008.XSHG,0.0030145880023347647
600576.XSHG,-0.013697542390127264
603023.XSHG,-0.0067595409168127625
688108.XSHG,-0.01052353315944072
300463.XSHE,0.02380964030079332
300322.XSHE,0.002102550795710168
603236.XSHG,0.08132264709661526
000688.XSHE,0.011078710132279818
600929.XSHG,-0.010258436415884567
002391.XSHE,-0.00996295324468258
002664.XSHE,0.013446872234551516
300972.XSHE,-0.01548751310551557
603887.XSHG,-0.010695257573695854
603693.XSHG,-0.00535391878321469
002158.XSHE,0.03483030003699761
603773.XSHG,-0.014243021008222511
600141.XSHG,0.06784929863216366
002353.XSHE,0.21163585380419483
300378.XSHE,0.005748824840292866
002082.XSHE,0.0012684097936801007
002621.XSHE,-0.007563366557984189
300202.XSHE,0.00930344210842135
688355.XSHG,-0.009227091062702806
688356.XSHG,0.16863490357036243
601633.XSHG,0.17510600263904022
002960.XSHE,-0.0016082483172285417
300259.XSHE,0.0070668516731209816
600265.XSHG,-0.006065568638912467
300011.XSHE,-0.003927163812677277
300403.XSHE,-0.001778170474070138
300937.XSHE,0.0009623068848426206
301021.XSHE,0.03745093176342579
300141.XSHE,0.012526343088944892
002867.XSHE,0.008363137216886588
300103.XSHE,0.07142499686277765
600218.XSHG,-0.012246206733531856
601198.XSHG,-0.001824364797454666
002993.XSHE,0.012525535780414048
603387.XSHG,0.002312139636559331
000981.XSHE,-0.008583627349989192
002467.XSHE,0.0007574315439134779
600055.XSHG,0.10268699746201243
688625.XSHG,0.026131357624586987
600887.XSHG,0.5608060026390405
603585.XSHG,-0.012732464474690315
688129.XSHG,-0.014214622719711686
002341.XSHE,0.04222314423806278
300685.XSHE,0.16769223582438514
002399.XSHE,0.00159690891738488
002552.XSHE,-0.010538383863126357
002693.XSHE,-0.01730360854718942
300519.XSHE,-0.006534382715124128
000517.XSHE,-0.007373819895002472
002599.XSHE,-0.016208142520919486
300659.XSHE,0.06397243975533017
300651.XSHE,0.013057514279416607
688229.XSHG,0.04128613917048788
300949.XSHE,-0.00699394493411213
601609.XSHG,-0.0033075295846313243
002685.XSHE,-0.006801709787859797
000931.XSHE,-0.012639571388328438
300980.XSHE,-0.005972608844188989
002305.XSHE,-0.01472437218318829
600684.XSHG,0.0001548437198020114
300088.XSHE,0.03819729743639788
002077.XSHE,-0.010797538760129958
600113.XSHG,-0.01444836682494376
002961.XSHE,-0.005774584146522062
603408.XSHG,-0.011021120427650176
000910.XSHE,-0.0074064524153464205
002079.XSHE,0.017300759717059196
002915.XSHE,-0.0019170301634655936
000750.XSHE,0.0003337544298272002
300199.XSHE,-0.006634448619613854
300031.XSHE,0.0137681239812278
600231.XSHG,0.0013551412009703088
300713.XSHE,0.03243269739463146
000031.XSHE,0.0025199837466996396
300778.XSHE,-0.01045026548368212
600461.XSHG,0.0011351417410475784
600495.XSHG,-0.010301070261359707
000037.XSHE,0.0021153065588973285
600718.XSHG,0.019003279149621966
600262.XSHG,-0.015055344290922416
300837.XSHE,0.002863815002314465
002120.XSHE,0.0947825967168259
300442.XSHE,0.02781634941317019
000521.XSHE,-0.01378010632424145
002026.XSHE,0.03575201938304487
300275.XSHE,0.0036420991102296997
603528.XSHG,-0.007057115762730107
603721.XSHG,-0.011824650032365438
600655.XSHG,0.5950013110569868
002983.XSHE,-0.001743855572953099
301004.XSHE,-0.013260311574159456
603138.XSHG,-0.006513806467999202
002385.XSHE,0.01997540297288184
000411.XSHE,-0.01060604236782786
605003.XSHG,-0.01160075412810695
002638.XSHE,-0.01055325692433716
600360.XSHG,0.014309190135125023
000617.XSHE,0.006655966810374345
002780.XSHE,-0.003271149486274794
002484.XSHE,0.02623361048732638
600032.XSHG,0.0019400028134657103
688001.XSHG,0.01771749232391314
300441.XSHE,0.004861725324704826
600708.XSHG,-0.008394871830512709
000551.XSHE,0.08350967013164035
000982.XSHE,0.02984997688239703
600012.XSHG,-0.004987701247965774
000990.XSHE,0.01137013945200614
002533.XSHE,-0.005784143055932889
002923.XSHE,0.0031952303547886467
603222.XSHG,-0.001501597874494453
605296.XSHG,0.00010209722637494201
300717.XSHE,-0.011569572248825793
002696.XSHE,-0.018008357580503127
300181.XSHE,0.006902699485998632
603322.XSHG,-0.01420881643787492
300353.XSHE,0.010880245380212488
600851.XSHG,0.07114739071632498
002499.XSHE,-0.007472841563805796
002288.XSHE,0.03395271731556493
002292.XSHE,0.002726146129052011
000838.XSHE,0.021756387835473047
601727.XSHG,0.002220158550249786
300110.XSHE,-0.010533410148914412
300422.XSHE,0.05333235766032395
002184.XSHE,-0.0012780693501053455
002622.XSHE,-0.003203117221024553
600703.XSHG,0.2767060026390396
300166.XSHE,0.07049336457935339
300496.XSHE,0.4504059438185105
301000.XSHE,-0.0019573544233685083
300343.XSHE,0.051488952843583645
600843.XSHG,-0.012112530165681045
600893.XSHG,0.07240600263904011
600460.XSHG,0.5275625441640669
688658.XSHG,-0.005735146062180632
600467.XSHG,-0.011756772034211063
002034.XSHE,0.009455717573662656
600356.XSHG,-0.017033007311094795
300751.XSHE,0.7172832555294569
601899.XSHG,0.019506002639040225
300139.XSHE,0.00336502729665749
603166.XSHG,-0.01325766140011218
002245.XSHE,0.25346966101293844
600470.XSHG,-0.00401326246350866
002672.XSHE,0.00642802717805287
601336.XSHG,0.012006002639040256
300161.XSHE,-0.010452570610237369
603801.XSHG,0.017812758023915878
600476.XSHG,-0.015665959205326794
000900.XSHE,-0.007160961425254662
003032.XSHE,0.02282972963047464
002434.XSHE,0.009233937045765573
002449.XSHE,-0.004964868658991029
300501.XSHE,-0.003953604308001214
300621.XSHE,-0.014983075872176736
600193.XSHG,0.012423418796309068
002751.XSHE,-0.003584698289481719
600367.XSHG,0.012196296370458735
600572.XSHG,0.00023592043711296792
300380.XSHE,-0.010762427264439359
002335.XSHE,0.08209940988604249
000802.XSHE,-0.006796699372168178
300138.XSHE,0.017392555512191835
002407.XSHE,0.2694787510040057
600675.XSHG,0.02010831282730178
688076.XSHG,0.011328653189618147
002204.XSHE,-0.007303490102257912
600242.XSHG,-0.02024473904812824
600599.XSHG,-0.013721534281200709
688699.XSHG,0.1545447214756834
600415.XSHG,0.033161035531494645
601106.XSHG,-0.0002812457428709638
600683.XSHG,-0.013020797134994117
600478.XSHG,0.04878479382363608
688180.XSHG,0.028894459948920037
300637.XSHE,-0.005697648337323162
300252.XSHE,0.014848004205006898
600985.XSHG,0.01364234476723973
000584.XSHE,-0.007116830691365943
002130.XSHE,0.03240966979257383
603856.XSHG,-0.015424658799512476
300076.XSHE,0.03119432335400223
603989.XSHG,0.017326153363898814
603185.XSHG,0.21864276373279232
300145.XSHE,0.00658588779878661
300648.XSHE,0.051440560282595416
600176.XSHG,0.1122134624880024
