code,price_amplitude
603518.XSHG,0.011930816534184855
688299.XSHG,0.009907474502025372
300150.XSHE,0.007153718680659109
600325.XSHG,-0.04211458138636973
301396.XSHE,-0.0036663762904574626
000096.XSHE,0.004296899471986889
603007.XSHG,0.016163112355624558
600674.XSHG,-0.11515546603422848
000423.XSHE,-0.1331540005219486
600533.XSHG,0.009950532771561788
300151.XSHE,-0.06354538854769856
300209.XSHE,0.01623842145014576
603758.XSHG,0.00868005146911253
002843.XSHE,-0.03679601998311537
301293.XSHE,-0.00899370146651842
600079.XSHG,-0.21622013427443887
301262.XSHE,0.0017011526028120868
300895.XSHE,-0.025900881167475867
301370.XSHE,0.006026929915628393
300241.XSHE,0.011155257384851042
688267.XSHG,0.008668209823919405
300896.XSHE,-0.5561367282602784
300485.XSHE,0.0010117444984463608
300584.XSHE,-0.0061454006804662065
600337.XSHG,0.006905027028099737
601860.XSHG,0.007651462308611729
002073.XSHE,-0.012355511313182008
688052.XSHG,-0.05703315783150817
600208.XSHG,-0.0003413702765002135
601375.XSHG,0.002793966095115024
688235.XSHG,-0.06518575813684849
600097.XSHG,0.014536249470675774
002560.XSHE,0.008289325099699475
000528.XSHE,-0.040350343223188104
603938.XSHG,0.001408290244633112
300444.XSHE,-0.0028458111037853676
300737.XSHE,0.00042644527959069707
002491.XSHE,0.0018690062558177588
002641.XSHE,-0.004376343420262472
002462.XSHE,0.010076189761597916
300482.XSHE,-0.033897122235242494
300817.XSHE,0.00539566652752251
600874.XSHG,0.006894928403051745
300385.XSHE,0.011710506570954168
603319.XSHG,-0.0004497296621207552
688006.XSHG,-0.0014791012334420981
000909.XSHE,0.013770944953270393
301016.XSHE,0.009638071714769398
600187.XSHG,0.003219801711261714
605086.XSHG,0.009318663125430298
002776.XSHE,0.021632671363564185
002762.XSHE,0.007433483672551457
603811.XSHG,0.004071507917550331
301499.XSHE,-0.00018100914111882777
603822.XSHG,0.008695060329998248
002701.XSHE,-0.0019462672054624775
605138.XSHG,0.010990294093373213
688347.XSHG,-0.01705307971224805
601288.XSHG,-0.007885758136848626
002910.XSHE,0.016099340631377787
002697.XSHE,0.004374758476812055
603337.XSHG,-0.024837524167672844
603277.XSHG,-0.0024694102153973102
002530.XSHE,-0.002325887766438552
300390.XSHE,-0.044036471862729326
688113.XSHG,-0.0033333198745216924
001287.XSHE,-0.00010320160058516648
002796.XSHE,0.0049439636015525465
000600.XSHE,-0.0014853887518599292
300200.XSHE,0.006565996374415485
601607.XSHG,-0.006453207184767993
300057.XSHE,0.007331338895935041
688009.XSHG,-0.003586664864970209
688682.XSHG,-0.02910449272737735
301130.XSHE,0.011061458682882486
002366.XSHE,0.0043003172710932985
300502.XSHE,-0.16734936333545342
000728.XSHE,-0.0013194296027577218
002563.XSHE,-0.011232157519457152
603392.XSHG,-0.05874942371269496
002887.XSHE,0.0072544838546815555
300174.XSHE,0.0026800480031928774
688163.XSHG,0.013747071089607096
000612.XSHE,-0.012746634335035815
301362.XSHE,0.0033581984077647054
002276.XSHE,4.1487936266444356e-05
301510.XSHE,-0.016514590206519443
603733.XSHG,0.0023289954682962945
600169.XSHG,0.004138687414346524
600895.XSHG,-0.2812753788810156
688196.XSHG,-0.006027188609086723
688425.XSHG,-0.0006712165824020941
688409.XSHG,-0.023175632712448498
600989.XSHG,-0.013085758136848622
601066.XSHG,-0.009685758136848622
000721.XSHE,-0.013605750211681433
000905.XSHE,0.010404172571272557
301263.XSHE,-0.0015551912862741563
002332.XSHE,-0.006511119736714262
301122.XSHE,-0.009826020593188463
603699.XSHG,0.0036619512433636306
301386.XSHE,0.01013816842571546
688019.XSHG,-0.10666031824513722
603000.XSHG,-0.062400777552892445
688529.XSHG,9.180089008541288e-05
002866.XSHE,-0.0015062894390273501
301298.XSHE,-0.0017624768895296052
002879.XSHE,0.012449377691336808
600739.XSHG,-0.05337060945687265
688523.XSHG,-0.031741512294602085
688535.XSHG,-0.03424275059329648
300354.XSHE,-0.02120531041879669
688137.XSHG,0.009973324900214495
300373.XSHE,-0.05385717266016786
600190.XSHG,0.007342486267206465
000027.XSHE,-0.015600856159536372
603267.XSHG,-0.02305952165993695
002193.XSHE,0.014581901811766086
301399.XSHE,0.004824066910256025
002601.XSHE,-0.07589706844684009
300939.XSHE,0.002560000102442528
000881.XSHE,0.00355424339472244
001236.XSHE,0.0021116902178389702
603237.XSHG,0.005927279558204131
603855.XSHG,0.0012240379441919042
300995.XSHE,0.013280688303110867
605006.XSHG,0.01109384843125166
000056.XSHE,0.009542713513090707
688187.XSHG,-0.009882263187705194
300741.XSHE,0.0025283887139687395
688513.XSHG,0.00023128365502288022
600255.XSHG,0.008809090574154717
002750.XSHE,-0.052012897355555254
301369.XSHE,-0.021504316481781957
600131.XSHG,-0.017249688438189293
601898.XSHG,-0.008385758136848633
600030.XSHG,-0.02958575813684875
603038.XSHG,0.01179317402484266
603596.XSHG,-0.0558738299646654
600835.XSHG,-0.015551449808739133
002001.XSHE,-0.06447497142731327
300345.XSHE,0.006893205004316926
688662.XSHG,0.0016966111346584135
002217.XSHE,0.0003460085443033377
600965.XSHG,0.010070991777534323
600136.XSHG,0.01834636517921985
002387.XSHE,-0.021665914120347986
300287.XSHE,-0.01406180876535613
301037.XSHE,0.013165611047739372
301091.XSHE,-0.011246554985987589
600346.XSHG,-0.043685758136848434
002404.XSHE,0.007596775372586097
600763.XSHG,-0.10422155095314116
600791.XSHG,0.010516966094344039
603075.XSHG,0.001500741219188216
301306.XSHE,0.0028351056557141315
300332.XSHE,0.005324829764264702
603712.XSHG,-0.008167613100245906
603612.XSHG,-0.002601718448006312
688800.XSHG,-0.008426625180804097
002380.XSHE,-0.006719804935176156
600321.XSHG,0.0107481038659411
688711.XSHG,-0.013202324367128905
603579.XSHG,0.0004085483448917626
600143.XSHG,-0.03045904132502402
600749.XSHG,0.003428052035268284
002371.XSHE,-0.30608575813684874
600593.XSHG,0.0031665559332769953
002192.XSHE,-0.08678810314619403
600280.XSHG,0.0018003689209859734
002629.XSHE,0.014301380280399864
600795.XSHG,-0.4273081683442429
002088.XSHE,-0.021253923371911693
600083.XSHG,0.013631516315638453
300477.XSHE,0.006288422333799628
000885.XSHE,0.0069934904325289265
601718.XSHG,0.0058658922071259684
600977.XSHG,0.0006955597618174586
600996.XSHG,0.003259947988547088
002233.XSHE,0.001850684941320355
300302.XSHE,-0.10711399032352986
301189.XSHE,0.008646728378870752
600657.XSHG,-0.014994482392530015
600694.XSHG,-0.002679113459010323
600640.XSHG,-0.021809430319370594
002194.XSHE,-0.014925537720361325
003002.XSHE,0.010797394598584278
300719.XSHE,0.009568926224866384
301525.XSHE,-0.04892971382215204
603917.XSHG,0.00544800604138836
688135.XSHG,0.0010923790495510847
688448.XSHG,0.0022601666603839915
688469.XSHG,-0.0008693585937067802
603915.XSHG,-0.003049467845742856
000812.XSHE,0.0047410916227286146
002439.XSHE,-0.07729933135132226
600081.XSHG,-0.03825657803860784
300311.XSHE,-0.008406468315337505
000069.XSHE,-0.02856798629415436
002416.XSHE,-0.00010485221090896987
000952.XSHE,0.01098243091975461
300271.XSHE,-0.030984759870507004
603586.XSHG,0.012350706850445245
300623.XSHE,-0.01651133376852356
000529.XSHE,0.007676589323155083
300697.XSHE,0.007167380496034476
002002.XSHE,0.0044483127614207
603889.XSHG,-0.004400518556927529
600938.XSHG,-0.015285758136848609
600608.XSHG,-0.05415550029811792
600503.XSHG,0.009772802756364614
301239.XSHE,-0.03692150970100766
002880.XSHE,-0.005792045627064346
603173.XSHG,0.0019791466293012736
605066.XSHG,0.012947344046148621
002873.XSHE,0.008780778639020857
002679.XSHE,0.009517163167757
000005.XSHE,0.01650503272123269
603615.XSHG,0.00898710422205417
000410.XSHE,-0.020781467098806967
300167.XSHE,-0.0017883090115545439
300663.XSHE,-0.018921032029108595
603208.XSHG,-0.023989136790032138
002968.XSHE,0.001952368136929861
000538.XSHE,-0.1632436547794072
300414.XSHE,0.002858668498220472
301041.XSHE,0.006643960970837803
600157.XSHG,-0.00965618630459646
605189.XSHG,0.012055426295105608
002640.XSHE,-0.0004932979750387565
300840.XSHE,0.0038186738338903195
002232.XSHE,-0.006802061840645825
002748.XSHE,0.0121895859234734
300476.XSHE,-0.03163828782458727
600036.XSHG,-0.03768575813684849
600185.XSHG,-0.009319037005339119
603192.XSHG,0.00950971035695617
301180.XSHE,0.004617953224619258
002661.XSHE,0.011181223322132689
600517.XSHG,-0.009686263725803505
600571.XSHG,-0.030231775723299256
603912.XSHG,-0.007020878499640932
002061.XSHE,0.0031437011073686518
300869.XSHE,0.006332807071228457
603019.XSHG,-0.05172903347241064
688646.XSHG,0.00534960571192469
603657.XSHG,0.012397194616054935
300301.XSHE,0.016065910803633014
002344.XSHE,0.009042209380742497
600449.XSHG,-0.048209564909330954
001367.XSHE,0.00747083174793081
688220.XSHG,-0.014976115460175935
002900.XSHE,0.007947794733094421
603551.XSHG,0.010818283742086737
601069.XSHG,0.004165544884564001
301128.XSHE,-0.03174518841186745
301308.XSHE,-0.04029553782039329
603605.XSHG,-0.12090299700623043
002148.XSHE,-0.008410131835832533
300547.XSHE,-0.03124245656283507
002840.XSHE,-0.012878524034281141
600477.XSHG,-0.017196758603888022
300234.XSHE,0.0063783826616859215
600008.XSHG,-0.0033708596972859633
301361.XSHE,0.011504637771501097
600576.XSHG,0.00441092343390784
603023.XSHG,-0.0007576149627646009
688108.XSHG,0.006365733383929629
688622.XSHG,0.009419770267784759
300463.XSHE,0.0014091824271727548
300322.XSHE,-0.05142540885583302
603236.XSHG,-0.03196826686443853
000688.XSHE,-0.008343471944972092
600929.XSHG,0.006382932857188783
002391.XSHE,0.006260411486066306
002664.XSHE,-0.010429865774010274
300972.XSHE,-0.007985993835777536
603887.XSHG,0.0020996803724964725
603693.XSHG,0.003638381654618985
002158.XSHE,-0.014689885622962922
603773.XSHG,-0.05155809582218172
600141.XSHG,-0.016672917357809704
001366.XSHE,0.013148555295291308
002353.XSHE,-0.11493242762738347
300378.XSHE,-0.0024825826296076305
002082.XSHE,0.010819801989663367
002621.XSHE,0.007953465809530692
688355.XSHG,0.00795010356203739
688356.XSHG,-0.030847753392257565
601633.XSHG,-0.036285758136848624
002960.XSHE,-0.022021938632130308
688702.XSHG,-0.014273127552497112
300259.XSHE,-0.0041048467961776105
600265.XSHG,0.014756292109996625
688375.XSHG,-0.031924761248776315
300011.XSHE,-0.0012493884361932904
300403.XSHE,-0.017126825348934567
300937.XSHE,0.008075687578061316
301021.XSHE,0.007915857838382959
300141.XSHE,0.0025663329885174946
002867.XSHE,-0.014133459475711995
300103.XSHE,-0.021857245234775773
600218.XSHG,0.00675989983277622
601198.XSHG,0.0004871673269084653
002993.XSHE,-0.010753094972032353
603387.XSHG,0.004127995031145613
000981.XSHE,-0.004341912320162058
002467.XSHE,-0.016908256114037255
600055.XSHG,-0.04104133521380169
688625.XSHG,-0.0013534160520455012
301291.XSHE,0.005405841564300273
600887.XSHG,-0.4208857581368489
603585.XSHG,0.009105546262833174
688129.XSHG,0.015383770198220539
002341.XSHE,-0.008656729248061684
300685.XSHE,-0.034430911764419224
688246.XSHG,-0.0036566710980330958
002399.XSHE,-0.0065079602557668835
002552.XSHE,-0.0023134779278353047
002693.XSHE,0.009110499453513651
300519.XSHE,0.00957767272857572
000517.XSHE,0.00048858490131733
002599.XSHE,0.0058721602574353625
300659.XSHE,-0.014562762192641854
300651.XSHE,0.009562558986198047
688623.XSHG,0.004640423623654941
688229.XSHG,-0.019917790725797233
300949.XSHE,-7.451136751229076e-05
601609.XSHG,0.005367465881215884
002685.XSHE,0.010227108945240421
000931.XSHE,0.011429257684078558
300980.XSHE,0.005782858148168162
002305.XSHE,0.011838924315585477
600684.XSHG,-0.02189615216026143
300088.XSHE,-0.014644082443620945
002077.XSHE,-0.0007552043147480009
600113.XSHG,0.006738464530088325
605056.XSHG,0.006239920233711141
002961.XSHE,0.007227302274331987
603408.XSHG,0.009274213895236062
000910.XSHE,0.011217320566645799
688525.XSHG,-0.017581864679253323
002079.XSHE,-0.003302541586456256
301233.XSHE,0.0017501467024812478
002915.XSHE,0.00836936453294218
000750.XSHE,-0.008713304373455959
300199.XSHE,-0.0883380802606147
301168.XSHE,-0.003928965360423489
300031.XSHE,-0.0239122647903824
600231.XSHG,0.00395919095277122
300713.XSHE,-0.0035307655702925284
000031.XSHE,-0.006426143050381274
300778.XSHE,-0.013965440317870203
600461.XSHG,0.0005822564091675893
