code,price_amplitude
688488.XSHG,-0.0011228824004228567
300862.XSHE,-0.0007078790298983235
002825.XSHE,-0.0013656451934757027
600615.XSHG,0.028432264452042253
002315.XSHE,0.004128116304000173
300639.XSHE,0.005471413142563555
600979.XSHG,-0.0011204413222440182
000029.XSHE,0.001766632236560913
003004.XSHE,-0.0012645153310683207
300419.XSHE,-0.0007878413492910497
300915.XSHE,0.0007266919887130195
688690.XSHG,0.0020494298560351223
688185.XSHG,0.009678266085244224
300962.XSHE,-0.0010096453970977496
300214.XSHE,-0.00019031634817538094
002842.XSHE,-0.0009638030910869326
000938.XSHE,0.004653633978592912
002050.XSHE,0.012539852087133272
300100.XSHE,0.001025311203184989
002208.XSHE,0.0008590256580133697
605318.XSHG,-0.0015016094546936366
000798.XSHE,0.000483655416079217
600094.XSHG,-0.00043826982050206454
000925.XSHE,-0.0008000810595094542
000809.XSHE,-0.0015200889910020495
300791.XSHE,0.0006480043310731396
688337.XSHG,0.0014900412119785791
000860.XSHE,0.001456453782754667
002221.XSHE,4.031166257807955e-05
300857.XSHE,-0.0007878047568098559
300864.XSHE,-0.00017965342325011193
600121.XSHG,-0.00034238942219494135
688390.XSHG,0.009689880513430359
300790.XSHE,0.0002253978256219391
688557.XSHG,-0.00034013429914296926
002370.XSHE,-0.0010084639980101672
603909.XSHG,-0.00027472331927742627
000547.XSHE,0.0035485675823836464
300001.XSHE,0.0034232613849928084
002304.XSHE,0.017677403812341036
600328.XSHG,0.0035052149793520864
600894.XSHG,-0.0009796169954445352
601188.XSHG,-0.0013316622126222746
002078.XSHE,0.0036891673053749624
002869.XSHE,-0.0010671584982682105
000783.XSHE,0.00033553509284187154
600603.XSHG,0.02652479093140961
600612.XSHG,0.10997742750716148
600575.XSHG,0.0026212028311612587
300020.XSHE,0.0002568391043423319
600528.XSHG,0.0008092844556810861
600691.XSHG,0.0007379240071913158
600750.XSHG,0.007446770123272352
002106.XSHE,-0.0007334429545653904
300671.XSHE,0.0041751026455205745
300707.XSHE,-0.0011928487328917634
603587.XSHG,-0.0005074378792392484
603665.XSHG,0.0016306087480226178
300117.XSHE,-0.0008325727440086937
600997.XSHG,0.0005007301460963848
002481.XSHE,0.012354125246958177
601099.XSHG,-0.00036669086978202974
002127.XSHE,0.002714809275354238
000619.XSHE,0.003202612751725074
300070.XSHE,0.001347569713660657
603213.XSHG,-0.0006515380357910786
300337.XSHE,-0.00012913658818624859
000526.XSHE,-0.0009101735118669605
300024.XSHE,0.004493808463198191
002384.XSHE,0.004732283550097456
600352.XSHG,0.003321802130141596
603527.XSHG,-0.00125618566991536
605378.XSHG,-0.0009193992088622547
300604.XSHE,0.00585392657616572
002997.XSHE,-0.001403178682468971
300625.XSHE,-0.0012709559164525124
301221.XSHE,0.0029708106408147987
002555.XSHE,0.009559422070735228
301031.XSHE,0.008195878676122504
300782.XSHE,0.0365758742905682
300410.XSHE,-0.0008649138061512362
300797.XSHE,-0.0011400213766248426
600493.XSHG,-0.0015978972345596417
002235.XSHE,-0.0009563283861717354
002503.XSHE,-0.000254615979666441
600598.XSHG,0.0025862496683384064
603839.XSHG,-0.0013403744804603272
002982.XSHE,-3.3978880026810585e-05
002367.XSHE,0.0004394923677133683
600444.XSHG,-0.0013952363628862556
002714.XSHE,0.04102740381234105
300537.XSHE,-0.0013322358317612755
300613.XSHE,0.0169730431613292
001202.XSHE,-0.0012897182019243588
002479.XSHE,-0.001015989296175456
600811.XSHG,0.0010691624119751773
300622.XSHE,0.003906623437815029
688191.XSHG,-0.0012682588516650035
300183.XSHE,0.0005842862433043433
000915.XSHE,0.005948652280246134
600769.XSHG,-0.0004033275449268198
605068.XSHG,0.0002200601123082391
002244.XSHE,0.004008094549484607
603365.XSHG,-0.0007457945684433317
688150.XSHG,-0.0008225239414623555
603707.XSHG,0.0030021591647154374
301099.XSHE,0.00403835434603126
000971.XSHE,-0.0016312738968170136
300006.XSHE,-0.00026539859971215214
300225.XSHE,0.0014711282410435251
002442.XSHE,-0.0014818371981637254
600586.XSHG,0.0012950394366772837
001267.XSHE,-0.0012672970937183175
300097.XSHE,-0.0015633390716455848
688131.XSHG,0.008778742947312521
600067.XSHG,0.002130706719432406
300847.XSHE,-0.0008856550803476639
600963.XSHG,0.00044786867905607984
600395.XSHG,0.004390134500036122
605266.XSHG,3.349807190474504e-05
000638.XSHE,-0.0007292086842742027
688105.XSHG,0.005437398836603494
003022.XSHE,0.0008614054903859727
002734.XSHE,-0.0008114923544237145
002125.XSHE,0.0004895263584347043
600746.XSHG,0.0014009379257546523
000709.XSHE,0.0002574390935783549
300470.XSHE,0.00517235358157928
300891.XSHE,-0.0004545259582321927
300747.XSHE,0.0017776057043849079
600089.XSHG,0.019391359157225497
603186.XSHG,-0.000947492125409391
600825.XSHG,-8.130604812091108e-06
603517.XSHG,0.002746098982875199
300318.XSHE,0.0001732255835880758
605218.XSHG,-0.001504820018654228
605500.XSHG,-0.0012637791519131728
300800.XSHE,0.0003111003649704015
000796.XSHE,-0.0013029534515116013
600658.XSHG,0.00014162963788154673
002398.XSHE,0.0005325313897533749
000523.XSHE,0.0004179882979997028
000795.XSHE,-0.00022455473927283367
601615.XSHG,0.0009704375108093349
000797.XSHE,0.001227830453637412
600530.XSHG,-0.0011410170806692953
688786.XSHG,0.00046335050687216464
002610.XSHE,0.00038503325276156495
002969.XSHE,-0.0013578858532851965
601258.XSHG,-0.0004473379009171954
603136.XSHG,0.00337780219126754
603060.XSHG,4.4485794420406335e-05
600745.XSHG,0.011724043581775895
600839.XSHG,0.0009338710325703136
002559.XSHE,-0.0005545346554089711
300594.XSHE,-0.001461604201137721
600276.XSHG,0.07441740381234103
600712.XSHG,-0.0005228571007173223
603535.XSHG,-0.0008311588727268501
300867.XSHE,-0.00044427399702166425
688326.XSHG,0.006054644050471736
603348.XSHG,0.002649218132568156
601888.XSHG,0.013997403812341084
300015.XSHE,0.05728740381234116
600082.XSHG,-0.00033607827335884344
600295.XSHG,0.0025564069178530976
300702.XSHE,0.0038949083102461776
605277.XSHG,-0.001172631667370101
600301.XSHG,-7.288046352643511e-05
603013.XSHG,-0.0007488887539429682
002949.XSHE,-0.0005907615496248745
688318.XSHG,0.0029565502474400212
603220.XSHG,-0.0011824253498127024
603767.XSHG,-0.0010776865430215756
603096.XSHG,-0.0011664371624913205
002074.XSHE,0.005215584433290275
002113.XSHE,-0.0013364880473783988
002154.XSHE,-6.108204866307298e-05
688306.XSHG,-0.0003341693222770494
002539.XSHE,0.003369837344575731
002905.XSHE,-0.0006186885641041001
002605.XSHE,0.0003262365841106476
600846.XSHG,0.0025644136036726832
600645.XSHG,0.012471476781578804
301057.XSHE,-0.0010959617494535672
688066.XSHG,0.002765411820978208
600736.XSHG,0.008604404166203975
603161.XSHG,-0.0017823193083753282
688317.XSHG,0.00023181125058100165
300966.XSHE,-0.00015682482650345624
600120.XSHG,0.006197264449710046
301047.XSHE,0.007240915746479766
603421.XSHG,-0.0009917955799087438
601200.XSHG,-0.0005433835687304005
002072.XSHE,-0.001505282823008118
300314.XSHE,-0.0005078644589257639
300497.XSHE,0.014126589542501811
601068.XSHG,-0.0005354035300778233
301123.XSHE,-0.00034082522635437427
600076.XSHG,-0.001222455302065579
601918.XSHG,-0.00019448712489562447
002690.XSHE,0.004130473627746636
603477.XSHG,0.00028327913334152087
688188.XSHG,0.012890716797120593
002903.XSHE,-0.001355299356269377
605376.XSHG,0.0012515192478557793
688013.XSHG,-0.001318763926066997
000520.XSHE,-0.0007910381079632655
300545.XSHE,0.0004254629898445862
600475.XSHG,0.0001683516434506495
600692.XSHG,0.0017562926586987804
300770.XSHE,0.001220817255650848
605358.XSHG,0.0038768267180279573
603728.XSHG,-0.0006303502942731447
002068.XSHE,0.002087940742842424
300785.XSHE,0.003386522522972189
688350.XSHG,-0.0011663930571158966
600796.XSHG,-0.0002997934746401161
600433.XSHG,-0.0006344761368272689
603617.XSHG,-0.0002536626026156232
688295.XSHG,0.002470455765506857
601921.XSHG,-0.0004324599284722963
601369.XSHG,0.0001226172972906888
688668.XSHG,0.002938499809491812
000623.XSHE,0.0071373924179962975
600748.XSHG,0.00019066022775728964
601838.XSHG,0.0009578140796391345
000820.XSHE,-0.00125965566410549
300387.XSHE,0.0029206876729100787
000153.XSHE,-0.00010473445969943454
002561.XSHE,0.0024347985081586785
600509.XSHG,-0.0008165118403594885
600881.XSHG,0.0016851031580303447
000711.XSHE,-0.0009000535443408167
688103.XSHG,0.0005828770622840831
002189.XSHE,-0.0012564956933949882
601279.XSHG,-0.0005649263448192577
300411.XSHE,-0.0002407636573578953
600897.XSHG,0.000528005369163019
002105.XSHE,-0.0012372075409186343
605196.XSHG,-0.0012337928810247248
600127.XSHG,0.001820556875830206
600168.XSHG,-0.0010605434460133293
600212.XSHG,-0.0001637157660723111
300597.XSHE,-0.0017160531444899013
300890.XSHE,0.0002570535681041433
688189.XSHG,-0.0010202425437214782
603036.XSHG,-0.0018147116032391233
002947.XSHE,-0.0007309637779292646
600182.XSHG,-0.0011857792379475684
300394.XSHE,0.0053222096563964195
600720.XSHG,-0.0007733743336515597
300272.XSHE,-0.00046535654512421475
000958.XSHE,0.0005659416764149675
600496.XSHG,1.6819780001682333e-05
601878.XSHG,0.0002166705889409506
600562.XSHG,0.003482314464263401
603813.XSHG,-0.0014481891995706212
600396.XSHG,-0.0006510496785572486
688092.XSHG,-0.0011988953818493223
600511.XSHG,0.0068302455741566185
300561.XSHE,0.00986249557602667
002551.XSHE,0.0018495362768599245
600831.XSHG,0.00038126993844130887
600838.XSHG,0.023763782599449963
002488.XSHE,-0.0002038667993696883
300425.XSHE,-0.0006531434004833593
603006.XSHG,-0.0005094404977660069
300473.XSHE,-0.0013170454556980342
600761.XSHG,0.003153648270250454
603238.XSHG,-0.0015912222716380259
601319.XSHG,0.0007074038123410877
300970.XSHE,0.0009066730753130425
002260.XSHE,-0.002412832548213027
688280.XSHG,-0.0003143422947452526
300810.XSHE,-0.0010758135326278582
300313.XSHE,-4.2421406752362646e-05
300402.XSHE,-0.0007811266734576192
002316.XSHE,-0.0019218140254224998
600990.XSHG,0.005029804853669512
688289.XSHG,0.0012025386948451293
002901.XSHE,0.0003392042895655478
600435.XSHG,0.0017221282751934326
000012.XSHE,0.008957005823627325
600758.XSHG,-0.00054215826049626
300931.XSHE,-0.0016640975247354136
000004.XSHE,-0.0013036265172315716
002392.XSHE,-0.0008639787976889989
002167.XSHE,-0.00041171796476851196
603948.XSHG,-0.0003990100127333956
600149.XSHG,-0.0003994647786129571
600821.XSHG,7.415983252710907e-05
000830.XSHE,0.006942418006258363
002358.XSHE,-0.0009525908217086372
600848.XSHG,0.001286953179589752
002907.XSHE,-0.000592528290050746
002850.XSHE,0.007735377951057264
603518.XSHG,-0.0013572819848436974
688299.XSHG,0.0002671878849817052
300150.XSHE,-0.001164305449838008
600325.XSHG,0.005335871897359209
000096.XSHE,-0.00042690438470109854
603007.XSHG,-0.0016296926490444214
600674.XSHG,0.0046702921866321355
000423.XSHE,0.013979957286709602
002013.XSHE,0.014195653294308228
600533.XSHG,0.002400218792370555
300151.XSHE,0.008945105993733311
300209.XSHE,-0.00038002709881531814
603758.XSHG,-0.0012460139379268868
002843.XSHE,-0.0016208701489468856
600079.XSHG,0.01404166812338394
300895.XSHE,-0.0005742809219776393
300241.XSHE,-0.0009963282784416507
688267.XSHG,-0.0003770696665291429
300896.XSHE,0.0358236393845025
300485.XSHE,0.0010410355678132236
300584.XSHE,0.002025373126924972
600337.XSHG,-0.0007278854923807162
601860.XSHG,-0.0007668994281948027
002073.XSHE,-0.0004504783510581654
688052.XSHG,0.027705254046631763
600208.XSHG,0.0002801617243161166
601375.XSHG,-0.0004091881749026489
688235.XSHG,0.003117403812341088
600097.XSHG,-0.0011838178013428343
002560.XSHE,-0.001541477220156813
000528.XSHE,0.0031750226440806326
603938.XSHG,0.002751501986624576
300444.XSHE,-0.0009259972653822911
300737.XSHE,0.0002743711443050367
002491.XSHE,-0.0005785621718098064
002641.XSHE,-0.0003284785497514322
002462.XSHE,-0.0009559248722447128
300482.XSHE,0.011222130794615464
300817.XSHE,-0.0014397554523596558
600874.XSHG,-0.0005294816466380747
300385.XSHE,-0.001218537005226626
603319.XSHG,-0.0006689808961805448
688006.XSHG,0.0022725619629944648
000909.XSHE,-0.001042133182411871
301016.XSHE,-0.001299344551751431
600187.XSHG,-0.0013169263869784338
605086.XSHG,-0.001059132588180378
002762.XSHE,0.0011183110125010042
603811.XSHG,-8.99791039833263e-06
603822.XSHG,0.0006667430252053925
002701.XSHE,0.0002463039707057263
605138.XSHG,-0.0003672587859618468
601288.XSHG,0.0006574038123410879
002910.XSHE,-0.0014706740791659352
002697.XSHE,-1.4428980288715794e-05
603337.XSHG,0.0007722399441615076
603277.XSHG,0.0004072965096959918
002530.XSHE,-0.00041851464820578433
300390.XSHE,0.0171452106184417
688113.XSHG,0.0008851674042151653
002796.XSHE,-0.0013929330005822778
000600.XSHE,-0.0003568710711651591
300200.XSHE,-0.0010251358212698659
601607.XSHG,0.002264422934907989
300057.XSHE,-0.000608142314689415
688009.XSHG,0.00016924915521252274
688682.XSHG,0.0032537734782622017
301130.XSHE,0.00048174470584693005
002366.XSHE,-0.001290416275712885
300502.XSHE,0.006849396548660166
000728.XSHE,0.00015129177679138443
002563.XSHE,0.0002901687500928352
603392.XSHG,0.007857403812341098
002887.XSHE,-0.0006121636094602952
300174.XSHE,0.0006809247214748561
688163.XSHG,-0.0008149043178979954
000612.XSHE,-0.0003067094922933636
002276.XSHE,-0.00041058572838339644
603733.XSHG,0.00012077182745787803
600169.XSHG,-0.0005869696566538305
600895.XSHG,0.010114476179954129
688196.XSHG,0.001207455619930282
688425.XSHG,-0.00027835444218773
600989.XSHG,0.0010948275438704216
601066.XSHG,0.0010374038123410897
000721.XSHE,-0.0009627019527746594
000905.XSHE,-0.0003338608178438293
301263.XSHE,4.142087091793924e-05
002332.XSHE,4.747832478529338e-05
301122.XSHE,0.0037189845653384885
603699.XSHG,-0.0008988337613199367
688019.XSHG,0.011790560452573429
603000.XSHG,-9.225191394836036e-06
688529.XSHG,-0.0003553143258606625
002866.XSHE,-0.0011465374317020135
002879.XSHE,-0.0011925416967204022
600739.XSHG,0.0057845367554843164
300354.XSHE,0.002471507505676853
300373.XSHE,0.014066938665562754
600190.XSHG,-0.0007265974054752632
000027.XSHE,0.0034005429258458578
603267.XSHG,0.006420197259476127
002193.XSHE,-0.0016461060547721903
002601.XSHE,0.006590238124368894
300939.XSHE,0.0005714511394517264
000881.XSHE,-0.0001914045038289917
603855.XSHG,-8.582812208336125e-05
300995.XSHE,-0.001519091375453448
605006.XSHG,-0.0008957878651085066
000056.XSHE,1.3159362044247447e-05
688187.XSHG,0.002994871649245846
300741.XSHE,0.00017745268956755056
688513.XSHG,-0.00013914882980464792
600255.XSHG,-0.0007310994176243656
002750.XSHE,0.003473854682467611
600131.XSHG,0.00220869496814426
601898.XSHG,0.0011074038123410881
600030.XSHG,0.0034974038123410833
603038.XSHG,-0.00047173697973758246
603596.XSHG,0.0037691779771624094
600835.XSHG,0.0007260797970695333
002001.XSHE,0.05044957047762878
300345.XSHE,-0.001293724323965753
688662.XSHG,-0.00024073684476692988
002217.XSHE,-0.0005912294551810285
600965.XSHG,-0.0007223216877656892
600136.XSHG,-0.001983603388365575
002387.XSHE,-0.00020092381800402995
300287.XSHE,3.543120226439105e-05
301037.XSHE,-0.0012838308786612645
301091.XSHE,-0.0005529501094598356
600346.XSHG,0.005727403812341074
002404.XSHE,-0.000791833919218469
600763.XSHG,0.022375858016642377
600791.XSHG,0.001767117776574722
300297.XSHE,-0.0013990364967214806
300332.XSHE,-0.0006202002036575326
603712.XSHG,0.0012474222817504188
688800.XSHG,0.004941752181775274
002380.XSHE,-0.0011702620519690433
600321.XSHG,-0.0011656880899246522
688711.XSHG,0.002674278407219873
603579.XSHG,-0.0004575943061242262
600143.XSHG,0.003464915627659908
600749.XSHG,0.0022310980671694965
002371.XSHE,0.05701740381234095
600593.XSHG,-0.000773679041217113
002192.XSHE,0.01408201956888972
600280.XSHG,-0.00019964233361265626
002629.XSHE,-0.00162527784801888
600795.XSHG,0.051724682118124116
002088.XSHE,0.002162919009890299
600083.XSHG,-0.0013808863782491954
300477.XSHE,0.0008576863637789506
000885.XSHE,-0.0008986628650314945
601718.XSHG,-0.0005853727359639339
600977.XSHG,-0.00016267489858290705
600996.XSHG,-0.0004915677094772788
000671.XSHE,0.006460569244409977
002233.XSHE,-0.000244945745336736
300302.XSHE,0.0003464547885429388
301189.XSHE,-0.0007686999384692173
600657.XSHG,0.009188704367898712
600694.XSHG,0.0033040857302752457
600640.XSHG,0.0004608946491699254
002194.XSHE,-0.0003329148020819391
003002.XSHE,-0.0010576472987443263
300719.XSHE,-0.0010159738771809033
603917.XSHG,-0.0008484375778769453
688135.XSHG,-0.00024401206044038972
603915.XSHG,0.0009975936397640952
000812.XSHE,-0.0006033047577340078
002439.XSHE,0.0068649140893821915
600081.XSHG,0.0019531227887943435
300311.XSHE,-0.00027921616561518573
000069.XSHE,0.012548536966015648
002416.XSHE,-0.00027410765787244803
000952.XSHE,-0.0013201420782819146
300271.XSHE,0.0004383072402772614
603586.XSHG,-0.0013864590824308512
300623.XSHE,0.00432153367338403
000529.XSHE,0.0006607662630336783
300697.XSHE,-0.0010154503010679707
002002.XSHE,-0.0002478855616482083
603889.XSHG,-0.00028935191304036096
600938.XSHG,0.0012174038123410895
600608.XSHG,0.026794635580328734
600503.XSHG,-0.001002257460063819
002880.XSHE,-3.645320172573625e-05
605066.XSHG,-0.0013340002682252607
002873.XSHE,-0.0001541833999711248
002679.XSHE,-0.0010697251961478286
000005.XSHE,-0.0016357491086971155
603615.XSHG,-0.001762331803168129
000410.XSHE,-0.0006760835392367191
300167.XSHE,0.0024970703984150207
300663.XSHE,0.0014731084394429249
603208.XSHG,0.005733588118731264
002968.XSHE,0.003610165426524008
000538.XSHE,0.11100206637484149
300414.XSHE,0.0001731002863291876
301041.XSHE,-0.0010330617914982312
600157.XSHG,0.0014529851244523752
605189.XSHG,-0.0011945498089071618
002640.XSHE,0.00019936217780304813
300840.XSHE,-0.0014042233152727873
002232.XSHE,-0.00023933092346062898
002748.XSHE,-0.0012231183031676713
300476.XSHE,0.002165650223913782
600036.XSHG,0.0041974038123411
600185.XSHG,0.003318058969701022
603192.XSHG,-0.0007737829118149537
301180.XSHE,-0.0005054605042208463
002661.XSHE,0.0010360587059206952
600517.XSHG,0.00169832627447762
600571.XSHG,0.002239397915352922
603912.XSHG,-0.0008354583587735907
002061.XSHE,-0.00012475320767544261
300869.XSHE,0.00017414773019204445
603019.XSHG,0.005386826578744617
603657.XSHG,-0.0013769774934866577
300301.XSHE,-0.0015921767629555488
002344.XSHE,-0.0007007148232582969
000732.XSHE,-0.0013080102071139693
600449.XSHG,0.00023336203359092538
688220.XSHG,0.0015157091349532166
002900.XSHE,-0.0004947978517012737
603551.XSHG,-0.0012149477206957486
601069.XSHG,-0.0007565017126350868
301128.XSHE,-1.3468596692469076e-05
600466.XSHG,-0.0005642297015783505
603605.XSHG,0.006218510976054461
002148.XSHE,-0.0008381793565738821
300547.XSHE,0.0005809476918262235
002840.XSHE,-8.967698844907813e-05
600477.XSHG,0.0015973723587764071
300234.XSHE,-0.0005331905885751658
600008.XSHG,-2.1747688490911384e-05
600576.XSHG,-0.0009920796518897144
603023.XSHG,-0.00038868370916691044
688108.XSHG,-0.0014499664663396167
688622.XSHG,-7.048611171417353e-05
300463.XSHE,0.0013164321159895354
300322.XSHE,0.00047932063572489274
603236.XSHG,0.003954764999142232
000688.XSHE,0.00226323190753548
600929.XSHG,-0.0006391885865916821
002391.XSHE,-0.0002036313652594413
002664.XSHE,-0.0001173362556577595
300972.XSHE,-0.0004914824929440225
603887.XSHG,-0.0008883842243523633
603693.XSHG,-0.0002553652099993901
002158.XSHE,0.000532029892094607
603773.XSHG,-0.0011005471682008728
600141.XSHG,0.007284740034948899
002353.XSHE,0.010954761062242826
300378.XSHE,-0.00017157996416599123
002082.XSHE,-0.0005640245298409148
002621.XSHE,6.059618321396852e-05
688355.XSHG,-0.0008022723542266256
688356.XSHG,0.012044123392399566
601633.XSHG,0.007447403812341087
002960.XSHE,0.0007349326480386667
300259.XSHE,0.0016811360963592955
600265.XSHG,-0.0013271177095522725
300011.XSHE,-9.948446385809619e-05
300403.XSHE,-0.0011284431984983237
300937.XSHE,-0.0004173354330280431
301021.XSHE,-0.0004349258261484928
300141.XSHE,-0.0006692934898667726
002867.XSHE,0.00028268219601697633
300103.XSHE,-0.0006696954970693534
600218.XSHG,-0.0010593643508876303
601198.XSHG,-1.9431134977441127e-05
002993.XSHE,9.406753868422264e-05
603387.XSHG,0.0004973208790417254
000981.XSHE,-0.00047312385993418613
002467.XSHE,-0.0004335667197075516
600055.XSHG,0.011319003187849844
688625.XSHG,0.0002779098409984545
600887.XSHG,0.11100206637484149
603585.XSHG,-0.00026646753875519155
688129.XSHG,-0.0015952349577309113
002341.XSHE,-0.0005045330855780142
300685.XSHE,0.004828677485291901
688246.XSHG,-0.000269845005159339
002399.XSHE,0.005986089386891874
002552.XSHE,-0.0006412702569672772
002693.XSHE,-0.00026829981121753027
300519.XSHE,-9.165232575031735e-05
000517.XSHE,0.0021675825185733864
002599.XSHE,-0.0014155358284695069
300659.XSHE,0.0012184083005644093
300651.XSHE,-0.0005912855243565286
688229.XSHG,-0.0004528687728804074
300949.XSHE,0.004443319294908258
601609.XSHG,-0.0007388208294458269
002685.XSHE,-0.001065017335075891
000931.XSHE,-0.0009962029180762533
300980.XSHE,-0.0010851134142128268
002305.XSHE,-0.0005498224457486475
600684.XSHG,0.0014169846309093914
300088.XSHE,0.0037790171385825126
002077.XSHE,-0.0014501645107312282
600113.XSHG,-0.0006643038546147745
605056.XSHG,-0.0009102393278827363
002961.XSHE,-0.0005631478498924951
603408.XSHG,-0.0010000992257081823
000910.XSHE,-0.0004989037935500982
002079.XSHE,0.0001814025084903373
002915.XSHE,-7.541238576923119e-05
000750.XSHE,0.0007105578384916165
300199.XSHE,0.011871859128928512
301168.XSHE,0.0033755791974689553
300031.XSHE,0.0016073017378596243
600231.XSHG,-0.0006162939583690909
300713.XSHE,-0.0008060670128847923
000031.XSHE,0.0031238114889690543
300778.XSHE,0.0005426182776866882
600461.XSHG,-0.00033519254149013094
600495.XSHG,-0.0009185038371350071
000037.XSHE,0.004763328131368379
600718.XSHG,0.007060674761015614
600262.XSHG,-0.0009342618885256256
300837.XSHE,0.0009717170829482093
002120.XSHE,0.0051606792304044
688670.XSHG,-7.88903430052237e-05
300442.XSHE,-0.00045547711365893386
000521.XSHE,-0.0006253303843263755
002026.XSHE,-0.0005306351257773203
300275.XSHE,-0.0007280249935466988
603528.XSHG,-0.0012617483033181456
603721.XSHG,-0.001673339071645586
600655.XSHG,0.07513729137694056
002983.XSHE,-0.0005735367612936964
301004.XSHE,-0.000864839134444049
603138.XSHG,-0.00016068337735129215
002385.XSHE,0.002972583655151872
605003.XSHG,-0.0009374235175658699
002638.XSHE,-0.0014241833999711227
600360.XSHG,7.968355716485233e-05
000617.XSHE,0.0006942357331404118
002780.XSHE,0.00028225939471518934
002484.XSHE,0.0025341786574282882
600032.XSHG,0.0001693447464835993
688001.XSHG,8.592571877000471e-05
300441.XSHE,-0.00039227859508786963
600708.XSHG,0.00077316402075257
000551.XSHE,0.003167117770413736
000982.XSHE,0.0007231891119072763
600012.XSHG,-0.000279134131870709
000990.XSHE,0.004251738085598252
002533.XSHE,-0.0007149241170341988
002923.XSHE,-0.0007431014090019299
603222.XSHG,0.0003667533999432175
605296.XSHG,0.00037365558766416275
601728.XSHG,0.000637403812341088
300717.XSHE,-0.0014648854429606117
002696.XSHE,-0.0007946027191894538
300181.XSHE,0.0010687906794673854
