code,price_amplitude
600328.XSHG,-5.280912935438312e-05
600894.XSHG,0.004784793389503954
601188.XSHG,0.014499541818604304
002078.XSHE,-0.015360258738164623
002869.XSHE,0.004832601895799928
000783.XSHE,-0.00778322008335997
301230.XSHE,-0.0075540907282414405
600603.XSHG,-0.4328149873691398
600612.XSHG,-0.6229292888310501
600575.XSHG,-0.005302437325054527
300020.XSHE,-0.032876065793954176
600528.XSHG,-0.013035100475762899
600691.XSHG,0.005050752049481972
600750.XSHG,-0.255312592681712
002106.XSHE,0.005775602432373447
300671.XSHE,-0.01748340123557592
001255.XSHE,0.005598270884727976
300707.XSHE,0.006988739911942992
603587.XSHG,0.007112964524918452
603665.XSHG,-0.0006028486882772976
300117.XSHE,0.014427061673534424
600997.XSHG,0.005987871043856732
002481.XSHE,-0.014321082545222569
601099.XSHG,0.0043084005303579
002127.XSHE,-0.0008784674340160618
301358.XSHE,-0.0199225551621575
000619.XSHE,0.00977385141868066
301209.XSHE,0.015354857639770517
300070.XSHE,-0.02725362396287574
603213.XSHG,0.010061989521703825
300337.XSHE,0.0005742483860501305
000526.XSHE,-0.040868876146613387
300024.XSHE,-0.24047836081027713
002384.XSHE,-0.11396533876129304
600352.XSHG,-0.029464055226428584
603527.XSHG,0.006916386475702179
605378.XSHG,0.012063146593032394
300604.XSHE,-0.10432659081333771
002997.XSHE,0.004588246722086853
300625.XSHE,0.006273378109503595
301221.XSHE,-0.022557043427748363
002555.XSHE,-0.30891780508048894
301031.XSHE,-0.01643574221352137
300782.XSHE,-0.4161748423284145
300410.XSHE,0.0013326273839512938
301429.XSHE,0.0023188817296930023
300797.XSHE,0.012191569737644722
600493.XSHG,0.017480123075845167
002235.XSHE,-0.0013938912865910959
600598.XSHG,-0.0025299011461434274
603839.XSHG,0.013217784463930491
002982.XSHE,0.010783592762675626
002367.XSHE,-0.007432203301045598
600444.XSHG,0.01565349882208418
002714.XSHE,-0.11110136807423679
300537.XSHE,0.0082858432462774
300613.XSHE,-0.16198056910595707
001202.XSHE,0.01903683562184299
002479.XSHE,0.00825707003423291
600811.XSHG,0.004417496873921354
300622.XSHE,0.002884965221870232
688191.XSHG,0.008350269461337441
300183.XSHE,-0.025491654912667062
000915.XSHE,-0.028812678425133985
600769.XSHG,0.004723315652521747
605068.XSHG,0.0065221896359347956
002244.XSHE,-0.021215282911421454
603365.XSHG,0.012836032880257843
688150.XSHG,-0.0069254067451680786
603707.XSHG,-0.013493371709175122
301099.XSHE,-0.0074909473345830015
000971.XSHE,0.02252308272877579
300006.XSHE,0.007036262418684118
300225.XSHE,-0.0028881473819905787
002442.XSHE,0.016826896162103214
600586.XSHG,-0.014439740957194594
001267.XSHE,0.013381955693295018
300097.XSHE,0.012605866124290405
688131.XSHG,-0.06060757107810675
600067.XSHG,-0.0038907514001086177
300847.XSHE,-0.014836965901937482
600963.XSHG,0.0009594281003296821
600395.XSHG,-0.0019703544527851415
605266.XSHG,-0.08297665443348667
000638.XSHE,0.014858063102820201
688105.XSHG,-0.009277086940785332
003022.XSHE,-0.00744217750548727
002734.XSHE,0.010452377740388999
002125.XSHE,-0.004789874639098227
301281.XSHE,-0.0032454613320378675
600746.XSHG,-0.0041729698902588895
000709.XSHE,-0.0009298723544367456
300470.XSHE,-0.03505824448186397
300891.XSHE,0.013069488048193101
300747.XSHE,-0.05108520134894173
301307.XSHE,-0.0006428618399895621
600089.XSHG,-0.26862974317816135
603186.XSHG,0.004441570553313004
600825.XSHG,-0.016411945195369464
603517.XSHG,-0.018524829788749708
300318.XSHE,0.0065621430229632315
605218.XSHG,0.010529614674467419
605500.XSHG,0.015138140200553402
300800.XSHE,0.004942383001152937
000796.XSHE,0.012190078012840899
600658.XSHG,-0.01030763037462111
002398.XSHE,0.009990163715380317
000523.XSHE,0.007770917377338413
000795.XSHE,0.00590456613494881
601615.XSHG,-0.0061876571462151485
000797.XSHE,-0.005106558760538865
688786.XSHG,-0.04271969104145807
002610.XSHE,0.0025695083785764287
002969.XSHE,0.01530858078316537
603136.XSHG,-0.004026461823008738
603060.XSHG,-2.2113316544041667e-05
600745.XSHG,-0.04146707492942802
600839.XSHG,-0.08081279012487648
002559.XSHE,-0.003625706876817736
300594.XSHE,0.004272604586912436
600276.XSHG,-0.6313430604825117
600712.XSHG,0.017448814603158502
603535.XSHG,0.009730947922237894
300867.XSHE,0.008791501775396032
688326.XSHG,-0.05969932769808632
603170.XSHG,0.005459704720687392
603348.XSHG,-0.008858517166968175
601888.XSHG,-0.10490136807423676
688416.XSHG,-0.029730000735484596
300015.XSHE,-0.6313430604825117
600082.XSHG,0.015393744856660199
600295.XSHG,-0.016306862132444713
300702.XSHE,-0.028790203276279226
605277.XSHG,-0.004650943684714574
600301.XSHG,-0.013988680455851553
603013.XSHG,0.002467839132169535
002949.XSHE,0.012676464347826322
688318.XSHG,-0.32381909964830424
603220.XSHG,0.0104050266796091
603767.XSHG,0.017855116010785658
603096.XSHG,0.004058939068603428
002074.XSHE,-0.023609138104197906
002113.XSHE,0.027897213135030366
002154.XSHE,-0.03324788189402286
688306.XSHG,0.010986009839111199
002539.XSHE,-0.002784843165709181
002905.XSHE,0.0009404683935409167
301331.XSHE,0.0003478333812143644
002605.XSHE,-0.11758465907787767
600846.XSHG,-0.05815486316942999
600645.XSHG,-0.07859564176881477
301057.XSHE,0.01667746235130533
001238.XSHE,0.01035584944496106
688066.XSHG,-0.046423451967375934
600736.XSHG,-0.011510551183277143
603161.XSHG,0.017227836623051104
688317.XSHG,0.004822693613448286
001258.XSHE,0.0073629917874941265
300966.XSHE,0.009279787363384178
600120.XSHG,-0.06487345198781705
301047.XSHE,-0.046964649759608845
603421.XSHG,0.008590347803211756
601200.XSHG,0.0055330164808135365
002072.XSHE,0.01770099161924483
300314.XSHE,-0.018127623829229007
300497.XSHE,-0.0006661966821445136
601068.XSHG,0.003956011593489503
301123.XSHE,0.004606414329884291
600076.XSHG,0.014306905256705568
601918.XSHG,0.008006636874794916
002690.XSHE,-0.037154406110319296
603477.XSHG,-0.009123375175863972
688188.XSHG,-0.07550943417794727
002903.XSHE,0.0020458884323234314
605376.XSHG,-0.003085173556873308
688013.XSHG,0.009980042389961889
000520.XSHE,0.012098335666067994
300545.XSHE,-0.020047791706295788
600475.XSHG,-0.012872306008786518
600692.XSHG,0.006232565660873372
300770.XSHE,-0.03075868271928156
605358.XSHG,-0.018181854944738604
603728.XSHG,-0.0470887522307073
002068.XSHE,-0.011217741035028865
300785.XSHE,-0.03650637395924465
688350.XSHG,0.014548469102678346
603281.XSHG,-0.005020742406921496
600796.XSHG,0.0021860057403287995
600433.XSHG,0.005743944360424189
603617.XSHG,0.011078891680450668
688295.XSHG,-0.015361228826928619
601921.XSHG,-0.002378225640124711
601369.XSHG,-0.0019504753697767285
688668.XSHG,-0.03450956586255043
000623.XSHE,-0.09338131200109397
600748.XSHG,-0.00616429479816713
601838.XSHG,-0.004605367185849974
000820.XSHE,0.016895412430848356
300387.XSHE,0.014979953629160334
001231.XSHE,0.009794087176231713
000153.XSHE,-0.008326594730126268
002561.XSHE,0.01219812219571377
600509.XSHG,-0.013507759060309656
600881.XSHG,-0.014231733804475509
000711.XSHE,0.02215264143270108
688103.XSHG,-0.014418154579522056
002189.XSHE,0.008783847157554932
601279.XSHG,0.010361484953374174
300411.XSHE,0.010757669725181431
600897.XSHG,-0.013322517318311446
002105.XSHE,0.016266533512938705
605196.XSHG,0.01470808010920712
600127.XSHG,0.007572731968322017
600168.XSHG,0.012827720906290419
600212.XSHG,0.0011979463463294374
300597.XSHE,0.01594314669484272
300890.XSHE,0.002338508212687317
688189.XSHG,0.011362388384168316
603036.XSHG,0.01667807099416364
001368.XSHE,0.011148647542155176
002947.XSHE,-0.0015304526961747774
600182.XSHG,0.008547759220677128
300394.XSHE,-0.4070818053135969
600720.XSHG,-0.03478800393250896
300272.XSHE,0.010330921475330511
000958.XSHE,-0.0035603059836249286
600496.XSHG,0.006410750785294932
688400.XSHG,-0.019816064468048705
601878.XSHG,-0.0022738499324076707
600562.XSHG,-0.03308262043329356
603813.XSHG,0.018517190807741668
600396.XSHG,0.012579579500502317
688092.XSHG,0.012758551725724373
600511.XSHG,-0.07385892712173076
300561.XSHE,-0.011867438110851447
002551.XSHE,0.005654747448717738
600831.XSHG,0.0015562926990346972
600838.XSHG,-0.004231618169479156
603163.XSHG,-0.05288385013800422
002488.XSHE,0.0026398031669074024
300425.XSHE,-0.0011592869178345087
603006.XSHG,0.008776703428978558
300473.XSHE,0.014383850970161913
600761.XSHG,-0.1312465581480958
603238.XSHG,0.014751116349238595
601319.XSHG,-0.010101368074236837
300970.XSHE,0.0005269689774792218
688280.XSHG,0.012116508963102176
300810.XSHE,0.004635586486157618
301390.XSHE,-0.006382447501059492
300313.XSHE,0.019105701326321924
300402.XSHE,0.00889189519391702
002316.XSHE,0.016692521168244073
301380.XSHE,-0.0030810406426857798
600990.XSHG,-0.02084561303843182
688289.XSHG,-0.005860920479248783
002901.XSHE,-0.01011181132949599
600435.XSHG,-0.05032409015628586
000012.XSHE,-0.025060551590123176
600758.XSHG,0.0046214444368807475
300931.XSHE,0.020020702641611696
000004.XSHE,-0.017937328592774367
002392.XSHE,0.008646793821511772
002167.XSHE,-0.005306687487109501
603948.XSHG,0.002454913001031185
600149.XSHG,0.016541021634256324
600821.XSHG,-0.0015077357125464807
000830.XSHE,-0.024340200624863265
002358.XSHE,0.0011874349059453043
600848.XSHG,-0.006354623515926994
002907.XSHE,0.006863924214405958
002850.XSHE,-0.06292509125890898
603518.XSHG,0.007419614409523403
688299.XSHG,0.008763239493498547
300150.XSHE,0.008642997964946324
600325.XSHG,-0.05251511903132676
301396.XSHE,-0.029415334705368404
000096.XSHE,0.00766850435880299
603007.XSHG,0.018590055419422696
600674.XSHG,-0.06311487154819867
000423.XSHE,-0.18414851327141116
600533.XSHG,0.005561786225773933
300151.XSHE,-0.03752018105040571
300209.XSHE,0.019590671178443257
603758.XSHG,0.012381899700335982
002843.XSHE,-0.015587713834171707
301293.XSHE,-0.06187678856311878
600079.XSHG,-0.14891514439683118
300895.XSHE,-0.018550738839212516
300241.XSHE,0.010520282185367213
688267.XSHG,0.008009008682629768
300896.XSHE,-0.18847789726670283
300485.XSHE,-0.0017138774615079507
300584.XSHE,-0.003950731009587538
600337.XSHG,-0.01744157508333435
601860.XSHG,0.009346727695010635
002073.XSHE,-0.00520142099046858
688052.XSHG,-0.12007143397825687
600208.XSHG,-0.002058476119796382
601375.XSHG,0.0050169884521024475
688235.XSHG,-0.06620136807423671
600097.XSHG,0.018078750821061494
002560.XSHE,0.0023687578766907625
000528.XSHE,-0.009317356913940682
603938.XSHG,0.0017064544183000314
300444.XSHE,-0.007189237327179843
300737.XSHE,-0.0006916555852477455
002491.XSHE,-0.00037720068068656555
002641.XSHE,0.0016168329924489255
002462.XSHE,0.008177313030592822
300482.XSHE,-0.037676596686544626
300817.XSHE,0.008777391208148024
600874.XSHG,0.007525207484721474
300385.XSHE,0.012640970453542462
603319.XSHG,0.005417394980663114
688006.XSHG,-0.006710891503572144
000909.XSHE,0.013229707370522556
301016.XSHE,0.01319066418492759
600187.XSHG,0.010239435950000639
605086.XSHG,0.01539808528820665
002776.XSHE,0.019408723619413974
002762.XSHE,-0.016566528032064657
603811.XSHG,-0.011416301613223693
603822.XSHG,0.011361447800573852
002701.XSHE,0.003661486707357351
605138.XSHG,0.012817852589707968
601288.XSHG,-0.008801368074236838
002910.XSHE,0.01808265527822531
002697.XSHE,-0.049652325400459774
603337.XSHG,0.002218608576419312
603277.XSHG,0.004777925099652993
002530.XSHE,0.004482510851522388
300390.XSHE,-0.10020167799390567
688113.XSHG,-0.0050804016585486375
001287.XSHE,-0.00943227248580872
002796.XSHE,0.009922426290523279
000600.XSHE,-0.020481785596446565
300200.XSHE,0.0048975135528554915
601607.XSHG,-0.014558333342895285
300057.XSHE,0.007396430051247946
688009.XSHG,-0.004819625401591791
688682.XSHG,-0.024007559313228212
301130.XSHE,0.011246017831474702
002366.XSHE,-0.0006156742304363758
300502.XSHE,-0.3646543755237472
000728.XSHE,-0.001199228313156388
002563.XSHE,-0.00251825100641983
603392.XSHG,-0.08509842102308454
002887.XSHE,0.004716940675173548
300174.XSHE,-0.005342300442591487
688163.XSHG,0.012260252149519438
000612.XSHE,0.0034133219538060623
002276.XSHE,-0.004666337255358264
603733.XSHG,0.0011149593911264771
600169.XSHG,0.0037478369300627734
600895.XSHG,-0.10109130268242988
688196.XSHG,0.0011237557256867856
688425.XSHG,0.0004434577776785632
688409.XSHG,-0.040234182322057783
600989.XSHG,-0.010671243201550506
601066.XSHG,-0.013901368074236845
000721.XSHE,-0.013487327409166347
000905.XSHE,0.008132412445789383
301263.XSHE,-0.029228466659230012
002332.XSHE,-0.013591150058162098
301122.XSHE,0.004204150877354634
603699.XSHG,-0.007358693098116893
301386.XSHE,0.007326753916670776
688019.XSHG,-0.14828451189755382
603000.XSHG,-0.06920525862613366
688529.XSHG,0.006257905707189423
002866.XSHE,-0.011534585773891187
301298.XSHE,0.010993984019576832
002879.XSHE,0.009456316555849636
600739.XSHG,-0.08662152920308132
688523.XSHG,-0.01187154779992243
688535.XSHG,-0.060943982371750825
300354.XSHE,-0.033444867675849005
688137.XSHG,4.0199684572649746e-05
300373.XSHE,-0.11058266596565325
600190.XSHG,0.011106415961220827
000027.XSHE,-0.06325598074315895
603267.XSHG,-0.02385940962811078
002193.XSHE,0.015297417348834042
301399.XSHE,-0.04905203203944945
002601.XSHE,-0.040814670169780964
300939.XSHE,-0.008818099504436863
000881.XSHE,0.002541487522630455
001236.XSHE,-0.0045039591458439785
603237.XSHG,-0.0074300055886119196
603855.XSHG,0.002898251249342158
300995.XSHE,0.015946416816585797
605006.XSHG,0.013245990875515578
000056.XSHE,0.008329691547743727
688187.XSHG,-0.014983758132994868
300741.XSHE,0.0004483425389128345
688513.XSHG,-0.003787209856658159
600255.XSHG,0.009651026956738723
002750.XSHE,-0.005120441257168304
301369.XSHE,-0.07704127507433156
600131.XSHG,-0.02730686058287253
601898.XSHG,-0.01280136807423685
600030.XSHG,-0.03260136807423685
603038.XSHG,-0.007095314294801307
603596.XSHG,-0.022212694838728977
600835.XSHG,-0.019047363479773788
002001.XSHE,-0.1002788868088569
300345.XSHE,-0.0018711505279122628
688662.XSHG,-0.013968073995844373
002217.XSHE,-0.007519793034945994
600965.XSHG,0.009748235079064511
600136.XSHG,0.021795329154872565
002387.XSHE,0.0017850254771405666
300287.XSHE,-0.00871931905318831
301037.XSHE,0.017441195934068548
301091.XSHE,0.000603080894608846
600346.XSHG,-0.04572933842204949
002404.XSHE,0.006520543737291065
600763.XSHG,-0.0799926557699973
600791.XSHG,0.009459968167706265
301306.XSHE,0.005494627143378578
300332.XSHE,0.0029372800390836925
603712.XSHG,-0.006814506371450459
603612.XSHG,-0.0020021702065406016
688800.XSHG,-0.02626648614878347
002380.XSHE,-0.011792927518762207
600321.XSHG,0.01528940617909689
688711.XSHG,-0.03980291962702369
603579.XSHG,0.005989054316799462
600143.XSHG,-0.02718102002612696
600749.XSHG,0.006453868465554624
002371.XSHE,-0.44820136807423605
600593.XSHG,0.010563984610788151
002192.XSHE,-0.08039402437570269
600280.XSHG,0.004124248202080207
002629.XSHE,0.018185824669877226
600795.XSHG,-0.3835366124676515
002088.XSHE,-0.0082361476422142
600083.XSHG,0.019165267391307524
300477.XSHE,0.003671655501112361
000885.XSHE,0.0007502026622557383
601718.XSHG,0.006749379835580478
600977.XSHG,-0.00547979232069289
600996.XSHG,0.004064832152804572
000671.XSHE,0.02169438543125162
002233.XSHE,0.006883935368422502
300302.XSHE,-0.02459272430459676
301189.XSHE,-0.0029272425026443775
600657.XSHG,-0.03092759320177482
600694.XSHG,-0.017945268374061088
600640.XSHG,-0.0673681767845592
002194.XSHE,-0.004766402241109323
003002.XSHE,0.01009728560488352
300719.XSHE,0.007543830579640783
603917.XSHG,0.006240599505793082
688135.XSHG,0.003169597648429662
688448.XSHG,0.014561107030574408
688469.XSHG,-0.0021905795044432157
603915.XSHG,-1.9750264111002835e-06
000812.XSHE,0.006710937726977386
002439.XSHE,-0.0731774489775074
600081.XSHG,-0.0016846450499643003
300311.XSHE,-0.0026315460266836746
000069.XSHE,-0.05844247576050732
002416.XSHE,0.003901503121742639
000952.XSHE,0.012529255491596685
300271.XSHE,-0.028064908212388426
603586.XSHG,0.013810012293581142
300623.XSHE,-0.05725288269907558
000529.XSHE,0.010816828016674943
300697.XSHE,0.008084741250034144
002002.XSHE,0.005814523253215003
603889.XSHG,-0.030723791392214088
600938.XSHG,-0.010601368074236827
600608.XSHG,-0.10378564203534
600503.XSHG,0.005504693984527943
301239.XSHE,-0.03434215130387309
002880.XSHE,-0.0950700122967424
603173.XSHG,0.0015858306044072169
605066.XSHG,0.015584901990102363
002873.XSHE,-0.0013518818417453428
002679.XSHE,0.007738487291487914
000005.XSHE,0.02463126907531673
603615.XSHG,0.018403878742184472
000410.XSHE,-0.00304184183390849
300167.XSHE,0.01730376014915588
300663.XSHE,-0.010535659896301543
603208.XSHG,-0.04932591708449889
002968.XSHE,0.0023880594942290393
000538.XSHE,-0.2660734833471995
300414.XSHE,0.006278807691012132
301041.XSHE,-0.014684237317354399
600157.XSHG,-0.019218287586869404
605189.XSHG,0.015609280449860104
002640.XSHE,-0.0026416710011804047
300840.XSHE,0.012474162601746221
002232.XSHE,-0.018350358857788927
002748.XSHE,0.012387163566002278
300476.XSHE,-0.06817700600960871
600036.XSHG,-0.051601368074236625
600185.XSHG,-0.015482733296203368
603192.XSHG,0.011102165717401392
301180.XSHE,0.005470407160654221
002661.XSHE,0.010288282629955731
600517.XSHG,-0.0373893943139886
600571.XSHG,-0.02015471372607089
603912.XSHG,-0.002995582676711992
002061.XSHE,0.0038630022480938475
300869.XSHE,-0.0019599167865329784
603019.XSHG,-0.15357012199720876
603657.XSHG,0.010878012615523132
300301.XSHE,0.01914425338068457
002344.XSHE,0.002133265859036686
600449.XSHG,-0.016456453075114712
001367.XSHE,-0.004965262787424981
688220.XSHG,-0.03440031436397422
002900.XSHE,0.00883226518370072
603551.XSHG,0.011554945891520297
601069.XSHG,0.003537365659858776
301128.XSHE,-0.005575198393675575
301308.XSHE,-0.05853196754191382
603605.XSHG,-0.05898747234492123
002148.XSHE,-0.00185116284430549
300547.XSHE,-0.007848160513656981
002840.XSHE,-0.00366024391502401
600477.XSHG,-0.0322271662201841
300234.XSHE,0.00903372624016813
600008.XSHG,-0.0022339064151628337
301361.XSHE,-0.009569684700081887
600576.XSHG,-0.019264811376668623
603023.XSHG,0.007634418749818411
688108.XSHG,0.008524611401968956
688622.XSHG,-0.0007496257915533405
300463.XSHE,-0.010925093217303243
300322.XSHE,-0.00548209149909739
603236.XSHG,-0.07915989502922419
000688.XSHE,-0.01875827545484126
600929.XSHG,0.006810450185475737
002391.XSHE,0.0070776769439443755
002664.XSHE,0.0006594302407179325
300972.XSHE,-0.0006053286285410721
603887.XSHG,0.0009448023406234407
603693.XSHG,0.0023157358902152324
002158.XSHE,-0.0144241710056979
603773.XSHG,-0.004026274717797552
600141.XSHG,-0.012443739537339151
001366.XSHE,0.0034162368688142233
002353.XSHE,-0.04658295944930991
300378.XSHE,-0.008978441232401931
002082.XSHE,0.01001902903266387
002621.XSHE,0.0017040532464077437
688355.XSHG,0.0041581080852455595
688356.XSHG,-0.03799574739291598
601633.XSHG,-0.035101368074236854
002960.XSHE,-0.009872222773692858
300259.XSHE,-0.0049162320196384154
600265.XSHG,0.015931236471003078
688375.XSHG,-0.030412706012791422
300011.XSHE,-0.016615879362113836
300403.XSHE,-0.004594020808388957
300937.XSHE,0.007818651436921738
301021.XSHE,0.008513202647314737
300141.XSHE,0.0035073561768754757
002867.XSHE,-0.0059805298536507135
300103.XSHE,0.012420329185534207
600218.XSHG,0.01165393650956775
601198.XSHG,0.0009306774408211929
002993.XSHE,-0.012162067417035264
603387.XSHG,-0.0028924147528677623
000981.XSHE,0.004648298597007851
002467.XSHE,-0.00615258778849302
600055.XSHG,-0.16221074762680326
688625.XSHG,0.0011333345756302706
600887.XSHG,-0.5141013680742398
603585.XSHG,0.009688256937393388
688129.XSHG,0.015380562190254233
002341.XSHE,0.004116910415659161
300685.XSHE,-0.030125657041264783
688246.XSHG,-0.005798405100075945
002399.XSHE,-0.007054528556836967
002552.XSHE,-0.0054330110184047445
002693.XSHE,0.00796002503765686
300519.XSHE,0.008044511120001343
000517.XSHE,0.0002985807635146349
002599.XSHE,-0.015208632599529207
300659.XSHE,-0.010584319552809857
300651.XSHE,0.006309693199126111
688229.XSHG,-0.0051290269158779656
300949.XSHE,-0.03482508563297149
601609.XSHG,0.008881810389600515
002685.XSHE,0.012019283304896572
000931.XSHE,0.012266622519033453
300980.XSHE,0.008085493647014826
002305.XSHE,0.013007788216004498
600684.XSHG,0.0056316300530528125
300088.XSHE,-0.041401905351061474
002077.XSHE,0.000801551875892809
600113.XSHG,0.010815749041137142
605056.XSHG,0.011119339379620027
002961.XSHE,0.008721680378006531
603408.XSHG,0.012750976653016444
000910.XSHE,0.008186770311010134
688525.XSHG,-0.10557889484289405
002079.XSHE,-0.01775158317790336
301233.XSHE,0.006326589791282908
002915.XSHE,0.0017477944150832633
000750.XSHE,-0.003991349927890151
300199.XSHE,-0.10714101578544241
301168.XSHE,-0.027144937228552032
300031.XSHE,-0.17528339876812998
600231.XSHG,0.008321372457614076
300713.XSHE,-0.043963728752052726
000031.XSHE,-0.020637199966433394
300778.XSHE,-0.05423680373494369
600461.XSHG,-0.0027522254247136
600495.XSHG,-0.013574031329916868
688213.XSHG,-0.021876418165303373
000037.XSHE,-0.014559146812790346
600718.XSHG,-0.060322880150260286
600262.XSHG,0.008136495097136797
300837.XSHE,-0.003254416266278197
002120.XSHE,-0.06856506134570792
688670.XSHG,-0.007183960410821267
300442.XSHE,-0.06463023757206718
000521.XSHE,-0.001734480190672575
002026.XSHE,0.0021605706122760446
300275.XSHE,-0.029125501358735106
603528.XSHG,0.007268835504312024
603721.XSHG,0.0015065596335787877
600655.XSHG,-0.2933279536480418
002983.XSHE,-0.021181605139228087
688507.XSHG,-0.08893124028756175
301004.XSHE,-0.0006903611216141393
603138.XSHG,-0.01834810753807774
