code,price_amplitude
600997.XSHG,0.009522958205646439
002481.XSHE,0.11206084168447596
601099.XSHG,-0.003664421229947157
002127.XSHE,0.064021464145367
000619.XSHE,-0.01307137515065885
300070.XSHE,0.013773346922091985
300337.XSHE,0.0047332691595867536
000526.XSHE,0.003954542252132143
300024.XSHE,0.03331869611556699
002384.XSHE,0.0636694633258081
600352.XSHG,0.02548927397569372
603527.XSHG,-0.017112447355364078
605378.XSHG,-0.00044263435144478204
300604.XSHE,0.19519666729664176
002997.XSHE,-0.009661827734454023
300625.XSHE,-0.00944376005808309
002555.XSHE,0.04930082784056365
301031.XSHE,0.08725232898478155
300782.XSHE,0.5200651193206827
300410.XSHE,0.04619973512048592
300797.XSHE,-0.008098342082758492
600493.XSHG,-0.019952508900707055
002235.XSHE,-0.010722988962885215
002503.XSHE,-0.002965595724433329
600598.XSHG,0.0030704250037001477
603839.XSHG,-0.011895203542302326
002982.XSHE,-0.003161794547478518
002367.XSHE,0.0018290432806715093
600444.XSHG,-0.0026229582697003782
002714.XSHE,0.23840745793192078
300537.XSHE,0.005095051015858816
300613.XSHE,0.5088781084323524
001202.XSHE,-0.01596038108628898
002479.XSHE,-0.007486781524590769
600811.XSHG,-0.0009824435939572804
300622.XSHE,0.004630316182603667
688191.XSHG,-0.006857646859754454
300183.XSHE,0.021326817157122986
000915.XSHE,0.009270481488380326
600769.XSHG,-0.006775430364791429
605068.XSHG,-0.006036451872508297
002244.XSHE,-0.004842809523879816
603365.XSHG,-0.003523779051559572
603707.XSHG,0.034847181336878384
000971.XSHE,-0.012327924360015664
300006.XSHE,0.013902342819279758
300225.XSHE,0.05268665918956477
002442.XSHE,0.003457180952255825
600586.XSHG,0.06227669323429965
300097.XSHE,0.02492758408445342
688131.XSHG,0.22246057641771746
600067.XSHG,0.043817045221606565
300847.XSHE,0.004127700643823843
600963.XSHG,0.01690007415667556
600395.XSHG,0.013756050178936555
605266.XSHG,0.010267943804016239
000638.XSHE,-0.015379727182571428
003022.XSHE,0.0413325893596526
002734.XSHE,-0.0064722400409295226
002125.XSHE,0.0050463691762867025
600746.XSHG,0.1149366566991703
000709.XSHE,0.0017498790154730466
300470.XSHE,0.022494386616382336
300891.XSHE,-0.005465257978084977
300747.XSHE,0.06430538715179694
600089.XSHG,0.21452186336397713
603186.XSHG,-0.0017261752236007542
600825.XSHG,-0.003127450619323669
603517.XSHG,0.0682192453600374
300318.XSHE,0.010621352065018198
605218.XSHG,-0.014035652374492356
605500.XSHG,-0.013569758059964016
300800.XSHE,0.013850986935593385
000796.XSHE,-0.00314541509428945
600658.XSHG,-0.005824808895011373
002398.XSHE,-0.0031791578582072207
000523.XSHE,-0.001332596898286107
000795.XSHE,-0.00013159405027912859
601615.XSHG,0.003949160116547064
000797.XSHE,-0.010445029040022376
600530.XSHG,-0.012917299967758922
002610.XSHE,-0.0020402654829933514
002969.XSHE,-0.013602006957224673
601258.XSHG,-0.0050364411446946165
603136.XSHG,-0.004986441119460233
603060.XSHG,0.0018200727779329774
600745.XSHG,0.056801571470189
600839.XSHG,0.00817786363700866
002559.XSHE,0.003280089674664883
300594.XSHE,-0.016330698466823716
600276.XSHG,0.5200651193206827
600712.XSHG,-0.01481555212118544
603535.XSHG,0.012547272771512144
300867.XSHE,-0.004067436940402659
603348.XSHG,0.0063457622431868
601888.XSHG,0.1982074579319209
300015.XSHE,0.5200651193206827
600082.XSHG,-0.01736882956904737
600295.XSHG,0.04340967817208339
300702.XSHE,0.027667420859601242
605277.XSHG,-0.013832170039310586
600301.XSHG,-0.012711648724521761
603013.XSHG,-0.007220609423881508
002949.XSHE,-0.005998559321112746
688318.XSHG,0.030204537633353436
603220.XSHG,-0.012138481482517068
603767.XSHG,-0.01566312169797651
603096.XSHG,-0.003925825351867257
002074.XSHE,0.20294378971231028
002113.XSHE,-0.011597466213790632
002154.XSHE,0.009795639775196168
002539.XSHE,0.031411253447742836
002905.XSHE,-0.012481384934821364
002605.XSHE,0.018123451044536016
600846.XSHG,0.029064025171886734
600645.XSHG,0.10949712084291692
688066.XSHG,0.0032924537653642536
600736.XSHG,0.003011781852875749
603161.XSHG,-0.01727373757669596
688317.XSHG,0.025133404007242476
300966.XSHE,0.04316445659577582
600120.XSHG,0.02235612106054011
603421.XSHG,-0.008422510349134611
601200.XSHG,-0.0060652655385565754
002072.XSHE,-0.023375491586169507
300314.XSHE,0.009745879024810203
300497.XSHE,0.005465539397951923
601068.XSHG,-0.008097655331850244
600076.XSHG,-0.009625748980915262
601918.XSHG,-0.0033078729450253756
002690.XSHE,0.07047384043453282
603477.XSHG,-0.00873494800885019
688188.XSHG,0.186241841625826
002903.XSHE,-0.012066963342864143
605376.XSHG,0.020217031641388442
688013.XSHG,-0.008666255365374013
000520.XSHE,-0.014060798478661539
300545.XSHE,0.0020693469314291557
600475.XSHG,-0.0021486628558973833
600692.XSHG,-0.005511000986713421
300770.XSHE,0.03478229885703088
605358.XSHG,0.1825157815926552
603728.XSHG,-0.0041569808050300715
002068.XSHE,0.017561395630220918
300785.XSHE,0.041755810703673436
688350.XSHG,-0.010135286371488528
600796.XSHG,-0.009399911732708313
600433.XSHG,-0.0061274904423358175
603617.XSHG,-0.011742439407260805
601369.XSHG,0.00946223845536669
688668.XSHG,0.00789213122585122
000623.XSHE,0.03324805597326622
600748.XSHG,-0.006900642391613169
601838.XSHG,0.001319411768051428
000820.XSHE,-0.011448714359788826
300387.XSHE,-0.011002589947699117
000153.XSHE,-0.0030193383708192988
002561.XSHE,-0.015690537417815537
600509.XSHG,0.003300245072342018
600881.XSHG,0.011022597663360731
000711.XSHE,0.013581549401280889
002189.XSHE,-0.012152488118631106
601279.XSHG,-0.004826821363422816
300411.XSHE,-0.006237081995582792
600897.XSHG,-0.005607289789559435
002105.XSHE,-0.013570622419836646
605196.XSHG,-0.010853988313179842
600127.XSHG,-0.00554240647116892
600168.XSHG,-0.012364618194785248
600212.XSHG,-0.012444754672067132
300597.XSHE,-0.015045464161651553
300890.XSHE,0.034263046746434225
688189.XSHG,-0.0032186029752166168
603036.XSHG,-0.019118922827316753
002947.XSHE,-0.008704259266305662
600182.XSHG,-0.008303976298921076
300394.XSHE,0.03990949736714612
600720.XSHG,0.02074345731215703
300272.XSHE,0.00951357686068002
000958.XSHE,-0.0025059574005963452
600496.XSHG,0.006062410603613138
601878.XSHG,0.0022233568652278617
600562.XSHG,0.025817895972630383
603813.XSHG,-0.02047511491261337
600396.XSHG,-0.013543170460202765
688092.XSHG,-0.009101568309639563
600511.XSHG,0.027787349609582408
300561.XSHE,0.04403244039458831
002551.XSHE,0.0030080527614735845
600831.XSHG,-0.010596412284559875
600838.XSHG,-0.005741235817576306
002488.XSHE,-0.007595709151497759
300425.XSHE,-0.008321605270445565
603006.XSHG,-0.016154968644763647
300473.XSHE,-0.0068772594267448445
600761.XSHG,0.011879016059577321
603238.XSHG,-0.010901423464983
601319.XSHG,0.006207457931920779
300970.XSHE,-0.010151879981581853
300810.XSHE,0.0038570409806578734
300313.XSHE,-0.015236328118072615
300402.XSHE,-0.006210295417121918
002316.XSHE,-0.015685932765590452
600990.XSHG,0.021096789789866358
688289.XSHG,0.025514089363588358
002901.XSHE,0.013571415611799125
600435.XSHG,0.006296066662802512
000012.XSHE,0.13474935422218817
600758.XSHG,-0.010462398456389767
300931.XSHE,-0.01387634762612711
000004.XSHE,0.2556899495188592
002392.XSHE,-0.00946458867691911
002167.XSHE,0.043427077271308706
603948.XSHG,-0.011894037704506904
600149.XSHG,-0.017249162223093258
600821.XSHG,-0.0003325292631243884
000830.XSHE,0.06274960918380094
002358.XSHE,-0.012212179594814743
600848.XSHG,0.025303296743078026
002907.XSHE,-0.010263760836355561
002850.XSHE,0.06110411024398
603518.XSHG,-0.0016615699995362835
688299.XSHG,0.007056637340287627
300150.XSHE,-0.014810658704082102
600325.XSHG,0.0064586584367591175
000096.XSHE,-0.011435772208935078
603007.XSHG,-0.019903251408879146
600674.XSHG,0.07831269292947333
000423.XSHE,0.09602303796619335
002013.XSHE,0.0692577503625119
600533.XSHG,-0.012646265200392515
300151.XSHE,0.08467194401693193
300209.XSHE,-0.013484623595232698
603758.XSHG,-0.011837433687555679
002843.XSHE,-0.01724086771481876
600079.XSHG,0.14267171776327353
300895.XSHE,0.0003285001704704492
300241.XSHE,0.012320136321317652
300896.XSHE,0.3152074579319214
300485.XSHE,0.008073744764968608
300584.XSHE,-0.009788142449723656
600337.XSHG,0.0019433602450212133
601860.XSHG,-0.00782249110778365
002073.XSHE,-0.007968199417342198
600208.XSHG,-0.002540344512727561
601375.XSHG,-0.0026669713764722897
600097.XSHG,-0.017042146722389632
002560.XSHE,-0.012827457341252322
000528.XSHE,0.014132129844099514
603938.XSHG,0.04189105671495931
300444.XSHE,0.007773413124258931
300737.XSHE,0.004728857466314756
002491.XSHE,-0.01034624234719356
002641.XSHE,0.003242410721144999
002462.XSHE,-0.013544233770144375
300482.XSHE,0.10418098702789089
300817.XSHE,-0.002599745575577718
600874.XSHG,-0.009808330554447084
300385.XSHE,0.003001304068253597
603319.XSHG,-0.008019827877375176
688006.XSHG,0.0411397316962419
000909.XSHE,-0.014249406793667995
301016.XSHE,-0.010628793256171262
600187.XSHG,-0.014421079524094835
605086.XSHG,-0.0109966660422233
002776.XSHE,-0.01345674970694333
002762.XSHE,0.04728217708782614
603811.XSHG,-0.0029915535665264534
603822.XSHG,0.033490845775866036
002701.XSHE,0.003182049384766782
601288.XSHG,0.006107457931920781
002910.XSHE,-0.015303530341748021
002697.XSHE,-0.005629654814108236
603337.XSHG,0.01166269357099775
603277.XSHG,0.0004075216116663071
002530.XSHE,-0.006932570963637171
300390.XSHE,0.30153101307366587
688113.XSHG,0.01761566091287691
002796.XSHE,-0.010711434818501155
000600.XSHE,-0.004181725003176303
300200.XSHE,-0.005001367145294255
601607.XSHG,0.00483056008641955
300057.XSHE,-0.008304180458824398
688009.XSHG,0.0011537122040847852
688682.XSHG,0.10945512431817152
002366.XSHE,-0.01500449507245949
300502.XSHE,0.07622942001148908
000728.XSHE,-0.0008401421730635714
002563.XSHE,0.016565075546530743
603392.XSHG,0.125007457931921
002887.XSHE,-0.0018486428332648002
300174.XSHE,-0.005497261100821577
000612.XSHE,0.0297862399769529
002276.XSHE,0.015700622333557405
603733.XSHG,0.012697067074280085
600169.XSHG,-0.0016201110670126945
600895.XSHG,0.06830681920941706
688196.XSHG,0.003637927107311952
688425.XSHG,0.0013693370489509487
600989.XSHG,0.013011722766674613
601066.XSHG,0.012707457931920775
000721.XSHE,-0.017542133643938713
000905.XSHE,-0.013363974126086142
002332.XSHE,-0.0050084312334308986
603699.XSHG,-0.009005616744582126
688019.XSHG,0.165835154627121
603000.XSHG,0.004955480352805124
688529.XSHG,0.0005928531775965321
002866.XSHE,-0.006870818933376331
002879.XSHE,-0.010930901953175668
600739.XSHG,0.1767617340787508
300354.XSHE,0.06771942862334182
300373.XSHE,0.10408315840110624
600190.XSHG,-0.012540188861157767
000027.XSHE,0.09138227309416606
603267.XSHG,0.21007097570300337
002193.XSHE,-0.018069794636534523
002601.XSHE,0.06972722867290207
300939.XSHE,0.00035652562534516097
000881.XSHE,-0.00036488161267386743
603855.XSHG,0.001663029411214663
300995.XSHE,-0.008492975010855297
605006.XSHG,-0.0008627458629633239
000056.XSHE,0.0010510717914519532
300741.XSHE,0.011232961719178744
688513.XSHG,-0.004635603952050881
600255.XSHG,0.008355483291101709
002750.XSHE,-0.010643753393415833
600131.XSHG,0.0064357527671692295
601898.XSHG,0.008010336945850575
600030.XSHG,0.02370745793192079
603038.XSHG,0.025323629549304623
603596.XSHG,0.009061339116909928
600835.XSHG,0.015747169405115478
002001.XSHE,0.1623062850354209
300345.XSHE,-5.508789154701557e-05
688662.XSHG,-0.0058701116008069345
002217.XSHE,-0.0063025952938943405
300362.XSHE,-0.020968061072361276
600965.XSHG,-0.010739074133216732
600136.XSHG,0.0036319207538762065
002387.XSHE,0.00629335254479248
300287.XSHE,0.008469812774873775
600346.XSHG,0.10820745793192038
002404.XSHE,-0.012216022135506684
600763.XSHG,0.4405040461701973
600791.XSHG,-0.014967326937969313
300297.XSHE,0.018527062064473444
300332.XSHE,-0.0024275008047430977
603712.XSHG,0.013708742006172545
603612.XSHG,0.015102691795209018
002380.XSHE,-0.0038808537277527453
600321.XSHG,-0.014131397257225137
603579.XSHG,0.00860374076548895
600143.XSHG,0.12460102012596543
600749.XSHG,-0.0065748334286924795
002371.XSHE,0.5200651193206827
002192.XSHE,0.1829916768410329
600280.XSHG,0.00859472091587411
002629.XSHE,-0.018061753577778457
600795.XSHG,0.16199301158063314
002088.XSHE,0.11048430438126076
600083.XSHG,-0.018461629121160714
300477.XSHE,0.08475903020862587
000885.XSHE,-0.009260319248620884
601718.XSHG,-0.007719211699925191
600977.XSHG,-0.0011700834518815913
600996.XSHG,-0.011798209112603493
000671.XSHE,0.03075082092161655
002233.XSHE,-0.003329303064873967
300302.XSHE,0.026910320893679875
600657.XSHG,-0.0032188740108382704
600694.XSHG,-0.0004930789935420777
600640.XSHG,0.07004900303198233
002194.XSHE,0.011149238809505604
003002.XSHE,-0.01590996716600725
300719.XSHE,-0.0019006740951250864
603917.XSHG,-0.016305391415358323
688135.XSHG,0.0030002843076947644
603915.XSHG,0.0387633267468916
000812.XSHE,-0.013643676434804578
002439.XSHE,0.09778058453420821
600081.XSHG,0.08508186888797473
300311.XSHE,0.09318350969904216
000069.XSHE,0.09172820435368036
002416.XSHE,0.002802178568280614
000952.XSHE,-0.01390499524956762
300271.XSHE,0.029619380960344013
603586.XSHG,-0.014760676795348817
300623.XSHE,0.09300678938340573
000529.XSHE,-0.015641941638051285
300697.XSHE,-0.005862558787395994
002002.XSHE,0.03675259218041734
603889.XSHG,0.01143968161855273
600608.XSHG,0.2909960187707584
600503.XSHG,-0.009499672200183787
002880.XSHE,0.021657614253645645
605066.XSHG,-0.011193953995336276
002873.XSHE,-0.010227803292992946
002679.XSHE,0.006556920221780152
000005.XSHE,-0.005025466715712754
603615.XSHG,-0.015612673694914928
000410.XSHE,-0.010285338180128716
300167.XSHE,-0.003985043173251011
300663.XSHE,0.018440525368133624
603208.XSHG,0.029767924369043044
002968.XSHE,0.034274560451516126
000538.XSHE,0.5200651193206827
300414.XSHE,0.0009900730224112753
600157.XSHG,0.013061299322528504
605189.XSHG,-0.013705425749021798
002640.XSHE,0.010619787624902708
300840.XSHE,-0.013539016358695057
002232.XSHE,-0.003990328972512863
002748.XSHE,-0.016449397412957062
300476.XSHE,0.0162899955620327
600036.XSHG,0.10330745793192085
600185.XSHG,0.007794410394016122
603192.XSHG,-0.01431681197329737
002661.XSHE,-0.011036021093539867
600517.XSHG,0.026008327050329516
600571.XSHG,0.008870920752255419
603912.XSHG,-0.007445779921974581
002061.XSHE,-0.010563714262784097
300869.XSHE,0.01792385516483535
603019.XSHG,0.0450412815171813
603657.XSHG,-0.0030232390228086704
300301.XSHE,0.0028782118821250903
002344.XSHE,-0.011013866864930846
000732.XSHE,-0.01137894974968029
600449.XSHG,-0.004419386707368696
002900.XSHE,0.008598418726432218
603551.XSHG,-0.012832745018014992
601069.XSHG,-0.009227148159704525
600466.XSHG,-0.004929948086638717
603605.XSHG,0.032855108330054617
002148.XSHE,-0.004807621458899746
300547.XSHE,-0.008566838298587107
002840.XSHE,-0.0067200907362351455
600477.XSHG,0.136666192933254
300234.XSHE,0.022517634231827642
600008.XSHG,0.001495307940864288
600576.XSHG,-0.01362715401445954
603023.XSHG,-0.0115233896649589
688108.XSHG,-0.01171799817050104
300463.XSHE,0.02050586691223563
300322.XSHE,0.012383313744531043
603236.XSHG,0.15192116871582156
000688.XSHE,0.005813957231976188
600929.XSHG,-0.009934768493754426
002391.XSHE,-0.009613309809105287
002664.XSHE,0.0031232913011890965
300972.XSHE,-0.014497196045342645
603887.XSHG,-0.008616616606445653
603693.XSHG,-0.006865533607250932
002158.XSHE,0.042513304957884836
603773.XSHG,-0.008860688361705437
600141.XSHG,0.11333641758931363
002353.XSHE,0.12501833778755758
300378.XSHE,-0.002370449261263176
002082.XSHE,-0.005195748386850566
002621.XSHE,0.002385221613965715
300202.XSHE,-0.004078291735356619
688355.XSHG,-0.006880552837489262
688356.XSHG,0.25288207890263303
601633.XSHG,0.08520745793192085
002960.XSHE,0.017950011283445998
300259.XSHE,0.002722230399146177
600265.XSHG,-0.00860913414424007
300011.XSHE,0.0006251970136087644
300403.XSHE,-0.006095983605345089
300937.XSHE,0.007343325237806423
301021.XSHE,0.021008115774460302
300141.XSHE,0.0661842136420165
002867.XSHE,0.013966178708115158
300103.XSHE,0.002951726810217631
600218.XSHG,-0.005240439594632537
601198.XSHG,-0.0010142242112439687
002993.XSHE,0.021567734828315616
603387.XSHG,0.0017468973591667006
000981.XSHE,-0.008722513960982559
002467.XSHE,-0.00963250708347681
600055.XSHG,0.42084527520179066
688625.XSHG,0.021734476418380732
600887.XSHG,0.5200651193206827
603585.XSHG,-0.013390647255257349
688129.XSHG,-0.014874104783649112
002341.XSHE,0.005248963151708993
300685.XSHE,0.06086383969430578
002399.XSHE,0.0035085825709707244
002552.XSHE,-0.011448156659042637
002693.XSHE,-0.015569472433797155
300519.XSHE,-0.0017785494130129666
000517.XSHE,-0.006236150337324124
002599.XSHE,-0.01643882258982971
300659.XSHE,0.01806993599891153
300651.XSHE,0.007064985058170239
688229.XSHG,0.008745633780684034
300949.XSHE,-0.009098758916102456
601609.XSHG,-0.007050544847944498
002685.XSHE,-0.010147333354762082
000931.XSHE,-0.01084651920893953
300980.XSHE,-0.012345612001866164
002305.XSHE,-0.015076663723225841
600684.XSHG,-0.006946622689859003
300088.XSHE,0.031433889622436095
002077.XSHE,-0.011546730062140801
600113.XSHG,-0.014776404533475165
605056.XSHG,0.02180428356754497
002961.XSHE,-0.0062671196107239166
603408.XSHG,-0.010731134032958757
000910.XSHE,-0.0023317358134857056
002079.XSHE,0.03803490481808122
002915.XSHE,0.004021162803805132
000750.XSHE,-0.0009259883130249731
300199.XSHE,-0.0020621568813729667
300031.XSHE,0.011232226545829064
600231.XSHG,-0.0044331559966038535
300713.XSHE,0.10835773769993631
000031.XSHE,0.0005848368495401744
300778.XSHE,-0.010843692566074817
600461.XSHG,0.0008943878203314867
600495.XSHG,-0.007907879724215403
000037.XSHE,-0.003876199420506217
600718.XSHG,0.02432225753774454
600262.XSHG,-0.01145547520702472
300837.XSHE,-0.008141557963052208
002120.XSHE,0.060915456028953346
300442.XSHE,-0.004836354834003092
000521.XSHE,-0.012925859155132731
002026.XSHE,0.004897822686137558
300275.XSHE,-0.010919823369722866
603528.XSHG,-0.006804415928202491
603721.XSHG,-0.013877133207149183
600655.XSHG,0.513448372603279
002983.XSHE,0.0018685842036059615
301004.XSHE,-0.006342014984814626
603138.XSHG,-0.001082698333317065
002385.XSHE,0.016633586016128906
000411.XSHE,-0.01079020670154086
605003.XSHG,-0.0034967272063400074
002638.XSHE,-0.004830524383815213
600360.XSHG,0.01899568298780333
000617.XSHE,0.006942055839991896
002780.XSHE,0.002309410856040049
002484.XSHE,0.025948213251453186
600032.XSHG,-0.00063514261625848
688001.XSHG,0.003416893798174737
300441.XSHE,0.009905032908772224
600708.XSHG,-0.007016282837351648
000551.XSHE,0.0806651091780121
000982.XSHE,0.01599455092464272
600012.XSHG,-0.006417584024570084
000990.XSHE,0.009929005027015003
002533.XSHE,0.025058643760321755
002923.XSHE,0.0018680387141370661
603222.XSHG,-0.006684492416686332
605296.XSHG,0.0018129137224141478
300717.XSHE,-0.013092442012177992
002696.XSHE,-0.01721275129844689
300181.XSHE,0.023516561175768752
603322.XSHG,-0.010221589475950985
300353.XSHE,0.015336826045481101
600851.XSHG,0.08305293474256284
002499.XSHE,-0.017497886128584553
002288.XSHE,0.020459617061831907
002292.XSHE,0.0062643066271769274
000838.XSHE,-0.011376059506169605
601727.XSHG,0.002095224654361432
300110.XSHE,-0.007484518881733189
300422.XSHE,-0.006898108433619642
002184.XSHE,0.001053043598308323
002622.XSHE,0.03455294563536821
600703.XSHG,0.5200651193206827
300166.XSHE,0.0703042641325717
300496.XSHE,0.16879662324549233
301000.XSHE,-0.0010262893464418662
300343.XSHE,0.09375383741335339
600843.XSHG,-0.01014299156139701
600893.XSHG,0.10000745793192074
600460.XSHG,0.5166344159017008
688658.XSHG,-0.006547710866861133
600467.XSHG,-0.012675623209221757
002034.XSHE,0.005837776214278058
600356.XSHG,-0.01625017655156479
300751.XSHE,0.5146397394814826
601899.XSHG,0.00910745793192078
300139.XSHE,0.057994262102503066
603166.XSHG,-0.01079969289636767
002245.XSHE,0.17723246456625882
600470.XSHG,-0.006693616026735016
002672.XSHE,-0.007768290658353703
601336.XSHG,0.01180745793192074
300161.XSHE,-0.0075509876159373275
603801.XSHG,0.008479338570459766
600476.XSHG,-0.014488023819230263
000900.XSHE,-0.005675164983510018
003032.XSHE,0.00115077067893553
002434.XSHE,0.05395796689868422
002449.XSHE,0.003673537580876669
300501.XSHE,-0.006920013189964564
300621.XSHE,-0.013776686884569768
600193.XSHG,0.006539159849456366
002751.XSHE,-0.009008089989757327
600367.XSHG,0.008677721142989162
600572.XSHG,0.015762120692046973
300380.XSHE,-0.010722813116898783
002335.XSHE,0.053431183344412124
000802.XSHE,-0.012883447982689283
300138.XSHE,0.006433587134186255
002407.XSHE,0.10958977017554745
600675.XSHG,0.0070504144506798
688076.XSHG,0.0090978829830806
002204.XSHE,-0.008070217711877978
600242.XSHG,-0.020688045747994162
600599.XSHG,-0.011389103597217842
688699.XSHG,0.15590185429442027
600415.XSHG,0.020943092011335294
601106.XSHG,-0.0030672095905247485
600683.XSHG,-0.009119950513753564
600478.XSHG,0.030336629252427125
688180.XSHG,0.013759165113542943
300637.XSHE,-0.014073210318250946
300252.XSHE,0.0009768090628571088
600985.XSHG,0.028532805028651208
000584.XSHE,-0.0007720720921903096
002130.XSHE,0.06182708155670798
603856.XSHG,-0.00414680735752777
300076.XSHE,0.0088128752397122
603989.XSHG,0.03262679438981608
603185.XSHG,0.18592351053156722
300145.XSHE,0.0008604272304000987
300648.XSHE,0.01276285171635818
